,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.174259,0.205882,0.157406,0.164928,0.161928,0.20764,0.166761,0.160513,0.162114,0.205659,0.157143,0.16065,0.164442,0.204091,0.163966,0.161257,0.161442,0.201201,0.155799,0.161094,0.162976,0.213498,0.160896,0.159335,0.160929,0.202597,0.16094,0.158268,0.164018,0.202914,0.164787,0.169517,0.164039,0.200468,0.158594,0.160566,0.160499,0.202798,0.163315,0.162482,0.160289,0.201734,0.160296,0.160663,0.166544,0.215097,0.157972,0.164721,0.162331,0.205859,0.156394,0.161164,0.16254,0.204667,0.160502,0.161915,0.158161,0.20375,0.164319,0.163486,0.163886,0.204534,0.161708,0.159983,
First Transpose (Finished Receive),0.368013,0.355357,0.331198,0.314731,0.354943,0.355838,0.340702,0.33142,0.357362,0.360106,0.320436,0.310064,0.357011,0.350078,0.313324,0.326097,0.354576,0.350889,0.325338,0.308836,0.357494,0.363634,0.316345,0.308035,0.354182,0.352856,0.309399,0.326213,0.355559,0.348768,0.313667,0.337706,0.362431,0.348056,0.332383,0.309357,0.352787,0.353545,0.311294,0.327902,0.353638,0.35257,0.327981,0.326014,0.360926,0.364883,0.331972,0.331537,0.354396,0.350272,0.323229,0.309447,0.355217,0.352092,0.327987,0.329781,0.350649,0.353451,0.314399,0.305521,0.357818,0.353362,0.309187,0.321822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382371,0.369047,0.345003,0.328554,0.368989,0.369388,0.353849,0.345223,0.370847,0.374081,0.333853,0.323664,0.370525,0.363966,0.327221,0.339437,0.368169,0.364714,0.338861,0.322251,0.371872,0.378528,0.329728,0.322738,0.36795,0.366339,0.322951,0.340259,0.369761,0.362399,0.327443,0.352226,0.376075,0.361766,0.346104,0.322427,0.366191,0.367441,0.324964,0.341806,0.367512,0.366796,0.341381,0.339324,0.374701,0.379975,0.345163,0.344302,0.368297,0.364227,0.337082,0.322376,0.36919,0.365717,0.341355,0.343056,0.364214,0.367939,0.32782,0.319113,0.371283,0.367007,0.322274,0.335544,
First Transpose (Send Complete),0.462557,0.443988,0.418574,0.403616,0.447704,0.447179,0.432954,0.423293,0.447146,0.448058,0.412025,0.399914,0.448819,0.442383,0.403707,0.41321,0.443561,0.437171,0.415194,0.39841,0.450766,0.459389,0.412326,0.402491,0.443491,0.437297,0.397656,0.412217,0.449041,0.439868,0.407191,0.435728,0.453028,0.439995,0.423456,0.398228,0.445289,0.442806,0.401517,0.415227,0.446731,0.439555,0.419506,0.416501,0.4536,0.461638,0.423982,0.419312,0.444277,0.437521,0.417262,0.396127,0.446239,0.444671,0.419135,0.415225,0.440958,0.440491,0.406072,0.393659,0.449818,0.443147,0.401373,0.416513,
1D FFT Y-Direction,0.461812,0.441342,0.41581,0.400689,0.446996,0.446289,0.43006,0.420393,0.446442,0.447322,0.40914,0.39696,0.448084,0.439576,0.400719,0.412529,0.442891,0.434477,0.412407,0.393805,0.450141,0.458633,0.409414,0.397807,0.442759,0.436398,0.394571,0.411407,0.448373,0.436567,0.404112,0.435019,0.4523,0.434647,0.420463,0.395046,0.444543,0.442069,0.398528,0.414582,0.446116,0.438852,0.416745,0.413364,0.452881,0.460836,0.421154,0.418436,0.443636,0.434632,0.414432,0.393092,0.445452,0.441358,0.416207,0.414404,0.440373,0.439787,0.402755,0.39069,0.449156,0.44026,0.398348,0.415704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.462891,0.444272,0.418862,0.403987,0.448096,0.447487,0.43329,0.42366,0.447612,0.448537,0.412297,0.400209,0.449099,0.44272,0.404123,0.413469,0.443851,0.437475,0.415485,0.398747,0.45111,0.459658,0.412635,0.402799,0.443822,0.437619,0.39795,0.412454,0.449285,0.440184,0.407537,0.436104,0.45333,0.440304,0.423791,0.398549,0.445593,0.443176,0.401919,0.415528,0.447098,0.43985,0.420048,0.416843,0.454039,0.46196,0.42439,0.419706,0.444766,0.437819,0.417594,0.396545,0.446594,0.445062,0.419532,0.415554,0.441256,0.440872,0.406382,0.393997,0.450079,0.443472,0.401656,0.416827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.463132,0.444483,0.419099,0.404271,0.448288,0.4477,0.433513,0.423878,0.447859,0.448767,0.412539,0.400453,0.449327,0.44292,0.404382,0.413698,0.44408,0.437986,0.415676,0.398988,0.451411,0.459926,0.412922,0.403038,0.444015,0.437798,0.398204,0.412645,0.449586,0.440438,0.407859,0.436279,0.453586,0.440495,0.423992,0.39878,0.445789,0.443382,0.402212,0.415763,0.447443,0.440027,0.42024,0.417083,0.454243,0.46217,0.42464,0.419935,0.444999,0.438063,0.417802,0.396759,0.446832,0.445341,0.419784,0.415788,0.441448,0.441171,0.406606,0.394315,0.450272,0.443659,0.40186,0.417027,
Second Transpose (Finished All2All),5.65649,5.51988,5.56499,5.38457,5.64109,5.51763,5.59316,5.49954,5.64646,5.52551,5.56932,5.45282,5.64381,5.51275,5.56174,5.45277,5.69904,5.47955,5.56742,5.50126,5.66055,5.5259,5.56284,5.38178,5.65916,5.51832,5.58521,5.44798,5.64029,5.48769,5.56257,5.49488,5.65599,5.49746,5.57215,5.44218,5.63676,5.48455,5.58763,5.5068,5.58419,5.48643,5.57514,5.5578,5.70063,5.50257,5.57115,5.48696,5.66057,5.54423,5.57979,5.55238,5.65121,5.48853,5.47997,5.48839,5.64403,5.48199,5.57361,5.5544,5.60997,5.47369,5.55669,5.48804,
Second Transpose (Unpacking),5.65726,5.52023,5.56535,5.38494,5.64175,5.51811,5.59363,5.49999,5.64697,5.5259,5.56988,5.45323,5.64428,5.51357,5.56214,5.45319,5.69943,5.47995,5.56772,5.50201,5.66107,5.5264,5.56326,5.38234,5.65967,5.51901,5.58595,5.44838,5.64074,5.48819,5.56344,5.49536,5.65647,5.49784,5.57256,5.44259,5.63734,5.48498,5.58808,5.50721,5.58463,5.48686,5.57565,5.55814,5.70124,5.50318,5.57154,5.48728,5.66123,5.54497,5.58034,5.55299,5.65197,5.48927,5.48033,5.48878,5.64453,5.48251,5.57438,5.55471,5.61039,5.47438,5.55735,5.48856,
1D FFT X-Direction,5.70114,5.55742,5.60448,5.42351,5.68318,5.55691,5.63167,5.53786,5.68458,5.56219,5.60665,5.49122,5.68334,5.55192,5.59907,5.49126,5.73971,5.51686,5.60567,5.53868,5.70153,5.56801,5.60079,5.42062,5.70221,5.55489,5.62315,5.48624,5.67956,5.52666,5.60348,5.53551,5.69543,5.53312,5.61043,5.47961,5.67869,5.52276,5.62514,5.54358,5.62366,5.524,5.61429,5.59518,5.74258,5.54532,5.60913,5.52334,5.70131,5.58134,5.61589,5.58893,5.69151,5.52671,5.51666,5.52522,5.68435,5.51914,5.61062,5.5934,5.64826,5.51489,5.59496,5.52443,
Run complete,5.70143,5.55769,5.6047,5.42378,5.68341,5.5571,5.6319,5.53811,5.68484,5.56247,5.60689,5.49147,5.68361,5.55219,5.59935,5.49149,5.73994,5.51711,5.6059,5.53893,5.70176,5.56838,5.60105,5.42087,5.70246,5.55516,5.62337,5.4865,5.67981,5.52688,5.60371,5.53578,5.69564,5.53332,5.61069,5.47984,5.67897,5.52302,5.62536,5.54382,5.62387,5.52421,5.61451,5.59544,5.74278,5.54568,5.6094,5.52358,5.70152,5.58152,5.6161,5.58922,5.69178,5.52695,5.51693,5.52544,5.68463,5.51945,5.61087,5.59373,5.64855,5.51513,5.59519,5.52465,

init,1677.61,1677.98,1677.33,1678.25,1620.23,1616.5,1587.47,1634.1,1651.66,1654.35,1641.49,1599,1710.76,1537.92,1710.64,1620.52,1671.84,1674.4,1669.21,1672.86,1651.56,1652.77,1628.35,1573.55,1661.97,1668.7,1665.44,1666.33,1649.18,1602.95,1660.43,1666.31,1653.25,1631.37,1659.14,1659.55,1621.06,1633.3,1580.21,1632.82,1663.55,1544.09,1661.58,1653.31,1664.66,1667.66,1658.69,1653.08,1657.26,1659.48,1612.36,1649.34,1639.38,1642.02,1643.78,1636.95,1604.44,1678.05,1683.82,1678.43,1656.31,1653.92,1639.35,1651.73,
1D FFT Z-Direction,0.040913,0.034323,0.033763,0.034326,0.033924,0.035269,0.034454,0.034119,0.033235,0.034639,0.034539,0.033687,0.035828,0.034957,0.034312,0.034726,0.034156,0.033644,0.036108,0.032994,0.034603,0.035671,0.034179,0.034626,0.033245,0.034835,0.034156,0.033005,0.036039,0.034891,0.034907,0.037239,0.034558,0.033874,0.035623,0.035515,0.034141,0.033647,0.03594,0.033185,0.033011,0.034227,0.034862,0.033634,0.034015,0.035255,0.03361,0.03356,0.033769,0.034396,0.033453,0.034461,0.036242,0.033701,0.036647,0.034126,0.033284,0.0341,0.032929,0.034749,0.034511,0.034598,0.034219,0.033322,
First Transpose (First Send),0.06225,0.054329,0.052279,0.055387,0.052128,0.054513,0.052932,0.052697,0.052424,0.053583,0.053114,0.052336,0.05529,0.053838,0.053002,0.054676,0.053795,0.052326,0.055135,0.052237,0.053291,0.056247,0.053955,0.053353,0.050804,0.053583,0.052633,0.051531,0.05583,0.053511,0.053983,0.057651,0.053372,0.052325,0.053977,0.05476,0.052384,0.052184,0.054397,0.052554,0.052198,0.052597,0.053864,0.053252,0.0537,0.056443,0.051721,0.053176,0.052088,0.053157,0.051313,0.053244,0.055531,0.051931,0.056509,0.053351,0.051176,0.053197,0.051166,0.053835,0.053094,0.054211,0.053109,0.052542,
First Transpose (Packing),0.105328,0.095149,0.093269,0.097136,0.094223,0.095319,0.094656,0.093778,0.093205,0.093907,0.092484,0.093227,0.096382,0.09507,0.094119,0.099355,0.093839,0.091673,0.096309,0.093047,0.094978,0.100896,0.094457,0.093971,0.091869,0.092287,0.092597,0.091145,0.09608,0.095876,0.093695,0.10094,0.093504,0.091569,0.09442,0.095728,0.093285,0.092209,0.094511,0.093789,0.093668,0.093246,0.095053,0.093704,0.093999,0.101249,0.09064,0.093272,0.092367,0.093062,0.091581,0.093435,0.096496,0.092811,0.097935,0.093528,0.090589,0.094152,0.090613,0.093514,0.09372,0.094435,0.093747,0.094468,
First Transpose (Start Local Transpose),0.105731,0.095441,0.093661,0.097417,0.094531,0.095621,0.094981,0.094104,0.093526,0.094331,0.092886,0.09355,0.096688,0.095414,0.09454,0.099694,0.094085,0.091981,0.096613,0.093326,0.095218,0.101202,0.094753,0.094295,0.092138,0.092602,0.092854,0.091485,0.096405,0.096259,0.094096,0.101229,0.093844,0.0919,0.094766,0.096037,0.093662,0.092436,0.094831,0.094106,0.094036,0.09355,0.095413,0.094085,0.094351,0.101663,0.090957,0.093584,0.092687,0.09335,0.091897,0.093793,0.096903,0.093164,0.098283,0.093907,0.090893,0.094483,0.090981,0.093848,0.094038,0.094771,0.09408,0.094847,
First Transpose (Start Receive),0.10997,0.099493,0.097762,0.101318,0.098514,0.100196,0.098524,0.098215,0.09737,0.098489,0.096536,0.097864,0.100993,0.099551,0.098463,0.103713,0.097918,0.096067,0.100615,0.097596,0.098971,0.106927,0.098718,0.098328,0.095717,0.096227,0.096761,0.095661,0.101125,0.100508,0.098068,0.106374,0.097984,0.095693,0.098656,0.100364,0.097608,0.096803,0.098745,0.098448,0.097916,0.097704,0.09934,0.098629,0.098827,0.106997,0.094453,0.097628,0.096739,0.097543,0.095581,0.097635,0.101049,0.097435,0.101971,0.098213,0.097726,0.098568,0.095361,0.098851,0.097826,0.099004,0.097956,0.098993,
First Transpose (First Receive),0.17605,0.205934,0.161823,0.164237,0.16314,0.205922,0.162873,0.162771,0.161503,0.205592,0.168104,0.160011,0.165786,0.205945,0.160181,0.166936,0.16088,0.200944,0.165986,0.160056,0.163351,0.213189,0.160819,0.161572,0.160515,0.20116,0.158866,0.160169,0.166612,0.206426,0.15986,0.170867,0.160727,0.202234,0.162254,0.16376,0.159788,0.20303,0.161144,0.164407,0.161511,0.203609,0.163491,0.163621,0.162167,0.214305,0.157962,0.162983,0.160392,0.20323,0.15815,0.158808,0.168407,0.20362,0.168273,0.166084,0.161134,0.205607,0.156605,0.161207,0.161786,0.206069,0.160401,0.16308,
First Transpose (Finished Receive),0.369215,0.354666,0.315401,0.329647,0.358262,0.356053,0.317087,0.310728,0.36002,0.355466,0.309457,0.322965,0.35881,0.353134,0.331684,0.320788,0.354503,0.349336,0.315291,0.325163,0.355581,0.364198,0.332322,0.323511,0.352375,0.349154,0.32609,0.310601,0.359033,0.350006,0.327843,0.321246,0.358491,0.35085,0.308455,0.329452,0.351673,0.34399,0.326971,0.313144,0.353919,0.352519,0.312678,0.308641,0.357976,0.366049,0.312321,0.302696,0.353324,0.349579,0.305853,0.324687,0.360704,0.35229,0.31701,0.314512,0.355086,0.354445,0.328353,0.328218,0.358735,0.354894,0.326819,0.311201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382805,0.367978,0.328745,0.34352,0.371837,0.369905,0.330141,0.324102,0.373918,0.368953,0.322815,0.337241,0.372757,0.366864,0.344819,0.334146,0.368291,0.36255,0.328698,0.33904,0.368902,0.378675,0.345255,0.337026,0.366414,0.36255,0.339687,0.324027,0.372636,0.363762,0.341021,0.335574,0.372498,0.36401,0.321286,0.343449,0.365514,0.35707,0.340367,0.326532,0.367787,0.365768,0.326015,0.322537,0.371986,0.380451,0.325865,0.31581,0.367079,0.36302,0.319354,0.338798,0.374264,0.365298,0.330942,0.32848,0.36831,0.367985,0.341676,0.341609,0.372102,0.368306,0.340071,0.324328,
First Transpose (Send Complete),0.46062,0.444393,0.402715,0.418484,0.44749,0.448374,0.407052,0.400962,0.450754,0.446875,0.39713,0.411598,0.453341,0.445647,0.421972,0.410529,0.444279,0.434832,0.403403,0.418554,0.446498,0.459943,0.429494,0.420571,0.444408,0.441957,0.417499,0.396475,0.453855,0.444565,0.41978,0.423412,0.450296,0.439803,0.398674,0.418026,0.441512,0.432173,0.41597,0.403846,0.444998,0.440342,0.402104,0.397438,0.449638,0.463286,0.401732,0.395242,0.454498,0.45012,0.404457,0.424236,0.452525,0.4417,0.406424,0.404268,0.444097,0.440143,0.416075,0.414742,0.44935,0.445294,0.416866,0.403833,
1D FFT Y-Direction,0.459902,0.441415,0.399916,0.417791,0.446765,0.445354,0.40405,0.39816,0.450051,0.443673,0.394294,0.410857,0.452634,0.442624,0.418541,0.407599,0.443514,0.432048,0.400566,0.417838,0.445744,0.459082,0.426467,0.417352,0.443747,0.438823,0.414705,0.393599,0.453222,0.441774,0.416772,0.419923,0.449624,0.436901,0.395653,0.417186,0.440758,0.429195,0.413055,0.401106,0.444309,0.43722,0.39906,0.394425,0.449015,0.46249,0.398911,0.390447,0.453857,0.447137,0.401599,0.42332,0.451867,0.438179,0.403374,0.401312,0.443448,0.43942,0.413305,0.41405,0.448674,0.442324,0.41386,0.400757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.460926,0.444724,0.402998,0.418848,0.447761,0.448653,0.407483,0.40131,0.451185,0.447188,0.397397,0.411904,0.453644,0.446034,0.42236,0.410849,0.444571,0.435149,0.403714,0.418935,0.446738,0.460251,0.429762,0.420929,0.444796,0.442326,0.41787,0.396769,0.454132,0.444955,0.420194,0.423788,0.450626,0.440183,0.398988,0.418325,0.441855,0.432518,0.41644,0.404157,0.445328,0.440621,0.402408,0.397764,0.449962,0.463601,0.402485,0.395575,0.45508,0.450434,0.404757,0.424633,0.452819,0.442023,0.406782,0.404659,0.444385,0.440473,0.416381,0.415071,0.449703,0.445633,0.417211,0.404143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.461195,0.445005,0.403285,0.419019,0.447959,0.448875,0.407743,0.401535,0.451415,0.447398,0.397645,0.41212,0.453801,0.446208,0.422624,0.41108,0.444816,0.435414,0.403871,0.419135,0.446924,0.460435,0.430007,0.42118,0.445004,0.442529,0.418114,0.39696,0.454338,0.445183,0.420439,0.424027,0.450842,0.440387,0.399163,0.418562,0.442046,0.432722,0.416701,0.404396,0.445623,0.440818,0.402597,0.397966,0.450153,0.463777,0.402765,0.395773,0.455273,0.450667,0.404971,0.424839,0.453037,0.442307,0.406981,0.404882,0.444566,0.440651,0.416624,0.415297,0.449887,0.446183,0.417435,0.404502,
Second Transpose (Finished All2All),5.64307,5.7113,5.59793,5.52104,5.6511,5.67902,5.43594,5.44066,5.63792,5.65146,5.50966,5.47576,5.64364,5.65224,5.4446,5.42549,5.55517,5.69941,5.5177,5.46524,5.6406,5.52414,5.44506,5.49541,5.66388,5.57732,5.42604,5.48879,5.65188,5.68907,5.44378,5.43624,5.56269,5.65421,5.52801,5.42163,5.67132,5.68956,5.44102,5.39841,5.67103,5.5187,5.51328,5.3855,5.60632,5.67683,5.44925,5.4068,5.66202,5.70541,5.50758,5.40912,5.57904,5.67709,5.38109,5.34103,5.6672,5.65138,5.44673,5.38815,5.66191,5.69057,5.4436,5.40459,
Second Transpose (Unpacking),5.64365,5.71172,5.59826,5.5214,5.65161,5.67947,5.43644,5.44137,5.6383,5.65182,5.51002,5.47613,5.64414,5.65263,5.44499,5.42586,5.55578,5.70009,5.51797,5.46564,5.64125,5.52465,5.44543,5.49588,5.66426,5.57786,5.42644,5.48913,5.65247,5.68966,5.44428,5.43673,5.56318,5.6547,5.52852,5.42219,5.67169,5.68998,5.44146,5.3988,5.67168,5.51909,5.51379,5.38592,5.6069,5.67734,5.44974,5.40708,5.66277,5.706,5.50805,5.40951,5.57962,5.67775,5.38148,5.34137,5.66769,5.65215,5.44713,5.38848,5.66243,5.69102,5.44415,5.40503,
1D FFT X-Direction,5.68693,5.74687,5.63573,5.56202,5.69078,5.71803,5.47211,5.47762,5.67885,5.68881,5.54982,5.51378,5.68484,5.69064,5.48085,5.46298,5.59631,5.74214,5.55554,5.50259,5.68153,5.56647,5.48187,5.5322,5.70473,5.61449,5.46231,5.52605,5.69227,5.72935,5.48151,5.47938,5.60183,5.69179,5.56688,5.45998,5.71267,5.72703,5.47815,5.43538,5.71059,5.55623,5.55051,5.42188,5.64696,5.71972,5.4862,5.44421,5.70217,5.74752,5.54295,5.44689,5.61988,5.71398,5.41674,5.37799,5.70615,5.68835,5.48447,5.4243,5.70267,5.72951,5.48382,5.44225,
Run complete,5.68722,5.74711,5.63595,5.56229,5.69103,5.71824,5.4724,5.47787,5.67911,5.68902,5.55009,5.51404,5.6851,5.69089,5.48111,5.46323,5.59653,5.74237,5.55574,5.50283,5.68174,5.5668,5.48211,5.53249,5.70495,5.61466,5.46253,5.52632,5.69253,5.72957,5.48174,5.47976,5.60205,5.69203,5.56717,5.46021,5.71295,5.72723,5.47834,5.43561,5.71079,5.55646,5.55076,5.42213,5.6472,5.72005,5.4865,5.44445,5.70236,5.74782,5.54317,5.4472,5.62046,5.71423,5.41696,5.37818,5.70638,5.68858,5.48472,5.42456,5.7031,5.72977,5.48407,5.4425,

init,1677.61,1677.98,1677.33,1678.25,1620.23,1616.5,1587.47,1634.1,1651.66,1654.35,1641.49,1599,1710.76,1537.92,1710.64,1620.52,1671.84,1674.4,1669.21,1672.86,1651.56,1652.77,1628.35,1573.55,1661.97,1668.7,1665.44,1666.33,1649.18,1602.95,1660.43,1666.31,1653.25,1631.37,1659.14,1659.55,1621.06,1633.3,1580.21,1632.82,1663.55,1544.09,1661.58,1653.31,1664.66,1667.66,1658.69,1653.08,1657.26,1659.48,1612.36,1649.34,1639.38,1642.02,1643.78,1636.95,1604.44,1678.05,1683.82,1678.43,1656.31,1653.92,1639.35,1651.73,
1D FFT Z-Direction,0.04415,0.034972,0.03431,0.032498,0.035137,0.035645,0.033343,0.035899,0.035582,0.03507,0.034015,0.034512,0.034704,0.035045,0.034433,0.035438,0.034159,0.033737,0.033899,0.0347,0.034508,0.035711,0.033609,0.033997,0.034364,0.034698,0.032809,0.033688,0.0335,0.034653,0.034556,0.036187,0.034865,0.034325,0.033641,0.033097,0.033765,0.034888,0.033941,0.033395,0.035276,0.034088,0.033667,0.036002,0.035029,0.036729,0.033767,0.033534,0.034241,0.034974,0.03583,0.034165,0.034969,0.034945,0.033209,0.03368,0.033937,0.035397,0.033989,0.032487,0.034363,0.033882,0.03372,0.034169,
First Transpose (First Send),0.065606,0.05471,0.053465,0.050874,0.054231,0.054173,0.051607,0.05419,0.054179,0.054212,0.052432,0.053363,0.053353,0.053925,0.053523,0.054112,0.052693,0.054372,0.05271,0.053417,0.053943,0.056112,0.053399,0.053216,0.052488,0.05316,0.050944,0.053055,0.053229,0.05364,0.054084,0.058043,0.053895,0.052852,0.052244,0.052137,0.052923,0.055512,0.052545,0.052935,0.054452,0.052589,0.05209,0.054924,0.055078,0.058196,0.052242,0.051923,0.052442,0.054171,0.053525,0.052955,0.054837,0.054537,0.051762,0.052938,0.051866,0.054334,0.05368,0.051009,0.053782,0.053934,0.052216,0.05378,
First Transpose (Packing),0.107201,0.094388,0.094749,0.091879,0.094369,0.094512,0.092029,0.094332,0.093263,0.095252,0.093959,0.09439,0.093573,0.094042,0.094089,0.093548,0.093795,0.09708,0.092049,0.094577,0.094792,0.102052,0.093852,0.092482,0.093609,0.093315,0.092641,0.09329,0.093675,0.094229,0.093767,0.102955,0.093882,0.092693,0.095402,0.09199,0.092646,0.097004,0.092695,0.093438,0.094832,0.09351,0.093327,0.095416,0.096914,0.104989,0.092751,0.092656,0.091701,0.095247,0.093597,0.093569,0.099755,0.095171,0.093897,0.095725,0.093579,0.094294,0.095612,0.092896,0.095195,0.095649,0.094343,0.094186,
First Transpose (Start Local Transpose),0.107599,0.094689,0.095098,0.092122,0.094691,0.09484,0.092438,0.094642,0.093607,0.095612,0.094315,0.094693,0.093917,0.094324,0.094396,0.093875,0.094089,0.097463,0.092321,0.094891,0.095039,0.102394,0.09413,0.092853,0.0939,0.09361,0.092933,0.093638,0.094024,0.094608,0.094083,0.103227,0.094263,0.092995,0.095739,0.092338,0.092978,0.0973,0.092954,0.09374,0.09517,0.093824,0.093704,0.09572,0.097193,0.105314,0.093067,0.093002,0.092045,0.095623,0.093896,0.093895,0.100106,0.095547,0.094196,0.096027,0.093858,0.094659,0.095954,0.093244,0.095539,0.095982,0.094671,0.094556,
First Transpose (Start Receive),0.111396,0.098769,0.099129,0.096195,0.098723,0.099481,0.096604,0.098491,0.097732,0.099611,0.097888,0.099191,0.098232,0.098719,0.098159,0.098461,0.097708,0.10171,0.096486,0.09924,0.098985,0.108069,0.097783,0.099333,0.097696,0.097296,0.096649,0.097681,0.098104,0.099451,0.098095,0.108432,0.098071,0.096773,0.099518,0.096539,0.097399,0.101658,0.096467,0.09786,0.099149,0.09768,0.097584,0.101022,0.105945,0.110565,0.09686,0.097143,0.09572,0.099649,0.097507,0.097651,0.103913,0.099638,0.09786,0.100242,0.097728,0.098645,0.09981,0.097621,0.099311,0.100542,0.098382,0.09911,
First Transpose (First Receive),0.176641,0.203868,0.162308,0.159327,0.164899,0.204561,0.157964,0.159469,0.163101,0.204516,0.158638,0.163446,0.162529,0.204437,0.161286,0.160708,0.165112,0.211477,0.156739,0.164662,0.166156,0.216167,0.1639,0.162371,0.162237,0.202607,0.160242,0.158944,0.162754,0.205817,0.163494,0.172242,0.161461,0.203001,0.161621,0.161706,0.161282,0.207339,0.160837,0.160202,0.166082,0.203843,0.160844,0.165503,0.168812,0.21778,0.16091,0.160933,0.160297,0.208827,0.158692,0.160972,0.168975,0.204212,0.159748,0.160753,0.161514,0.203387,0.163282,0.161735,0.162839,0.207817,0.162903,0.160089,
