,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.109223,0.102744,0.092617,0.090487,0.094587,0.098965,0.092332,0.090065,0.101216,0.094855,0.094259,0.092736,0.098048,0.094657,0.09398,0.09528,0.09331,0.09588,0.093667,0.088997,0.100514,0.093722,0.08964,0.102878,0.093858,0.093927,0.090693,0.092863,0.094618,0.102467,0.092313,0.096572,0.092316,0.09579,0.088266,0.086776,0.19157,0.176552,0.124706,0.145678,0.10667,0.100547,0.095509,0.109444,0.095576,0.099769,0.091782,0.092166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.109495,0.102948,0.092911,0.090683,0.094785,0.099123,0.09256,0.090288,0.101393,0.095079,0.094569,0.092952,0.098236,0.09486,0.09421,0.095479,0.093598,0.096066,0.093851,0.089171,0.100708,0.093911,0.089811,0.103104,0.094081,0.094155,0.090892,0.093076,0.094827,0.102666,0.09252,0.096796,0.092527,0.096061,0.088446,0.086985,0.191779,0.176776,0.124893,0.145834,0.106875,0.100728,0.095735,0.109707,0.095778,0.099963,0.092025,0.092385,
Second Transpose (Finished All2All),1.58316,1.05173,1.05457,1.10299,0.996527,1.03957,1.04762,1.08338,1.59398,1.09771,1.10161,1.09952,1.58348,0.995026,1.11798,1.15514,1.6123,1.0473,1.05912,1.25427,1.59593,1.02169,1.05732,1.16905,4.27911,1.12726,1.21153,1.16787,1.59387,1.04513,1.04073,1.09464,1.593,1.12528,1.18924,1.223,1.60634,1.15267,1.12251,1.18367,1.59048,1.11193,1.10169,1.16367,1.59583,1.04932,1.12553,1.08245,
Second Transpose (Unpacking),1.63973,1.10092,1.10443,1.15551,1.04739,1.09162,1.09989,1.1341,1.6434,1.14728,1.15164,1.14973,1.6352,1.04779,1.16895,1.20848,1.6622,1.09686,1.10887,1.30452,1.64531,1.07555,1.10851,1.22951,4.33878,1.17805,1.26106,1.21934,1.64284,1.09668,1.09049,1.14543,1.64437,1.17752,1.24015,1.27311,1.65553,1.20396,1.17248,1.23909,1.64521,1.1686,1.16208,1.21887,1.64944,1.10243,1.17677,1.13862,
1D FFT X-Direction,1.64835,1.1074,1.11113,1.16199,1.05433,1.09799,1.10572,1.1403,1.6502,1.15345,1.15859,1.15577,1.6413,1.05415,1.17604,1.21517,1.66866,1.1033,1.11555,1.31121,1.65192,1.08182,1.11484,1.23721,4.35309,1.18488,1.26718,1.22647,1.6493,1.1023,1.09779,1.15125,1.65159,1.18388,1.24707,1.27938,1.66156,1.21093,1.17984,1.24648,1.65337,1.17475,1.16893,1.22521,1.65565,1.11474,1.18341,1.14641,
Run complete,1.65952,1.11824,1.12156,1.17282,1.06521,1.10862,1.11615,1.1508,1.66118,1.1643,1.1691,1.16612,1.65204,1.07815,1.18708,1.226,1.67953,1.11397,1.12598,1.32182,1.66291,1.09216,1.1261,1.24764,4.36278,1.19505,1.27793,1.23716,1.66035,1.11297,1.10833,1.16328,1.66216,1.19462,1.25777,1.28964,1.67295,1.22184,1.19054,1.25734,1.66456,1.18494,1.17987,1.23566,1.66648,1.12514,1.19475,1.15614,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.011743,0.004882,0.004841,0.004701,0.004933,0.004632,0.00451,0.004506,0.00514,0.004604,0.004766,0.004494,0.004769,0.004789,0.004597,0.00456,0.004591,0.004285,0.004894,0.00419,0.004528,0.004749,0.004784,0.005532,0.005844,0.004748,0.005244,0.004875,0.004439,0.004608,0.004723,0.004474,0.004461,0.004761,0.005119,0.004876,0.004889,0.005112,0.004035,0.005939,0.005915,0.004726,0.006096,0.005211,0.004187,0.005356,0.004337,0.005139,
First Transpose (First Send),0.022374,0.014691,0.014646,0.014611,0.014875,0.01486,0.014331,0.014571,0.01559,0.014225,0.015448,0.014784,0.014757,0.014885,0.014662,0.01506,0.014185,0.014108,0.014952,0.014325,0.01496,0.015059,0.014577,0.016101,0.015898,0.014555,0.01579,0.014786,0.014486,0.014806,0.014598,0.014331,0.013941,0.014806,0.014833,0.014404,0.014712,0.014491,0.013568,0.015792,0.017904,0.014148,0.015643,0.014526,0.014169,0.014334,0.014246,0.014748,
First Transpose (Packing),0.02987,0.020667,0.020764,0.021121,0.020597,0.020914,0.020287,0.019966,0.022327,0.020393,0.022258,0.021286,0.021632,0.021296,0.020785,0.021259,0.020337,0.02055,0.021404,0.020519,0.020837,0.020743,0.020273,0.023158,0.024457,0.020951,0.021784,0.021366,0.021026,0.020647,0.02115,0.020142,0.020938,0.021299,0.021294,0.020423,0.021381,0.021356,0.020686,0.023031,0.024055,0.021249,0.02179,0.021518,0.025425,0.022276,0.02261,0.020587,
First Transpose (Start Local Transpose),0.030126,0.020895,0.020991,0.021384,0.0208,0.021125,0.020526,0.020189,0.022574,0.020617,0.022506,0.021558,0.021864,0.021509,0.02109,0.021517,0.020558,0.020782,0.021632,0.020736,0.021072,0.020965,0.020475,0.023395,0.024693,0.021161,0.021962,0.021604,0.021226,0.020909,0.02135,0.020355,0.021173,0.021502,0.021525,0.020634,0.021613,0.021641,0.020928,0.023288,0.024295,0.021507,0.022018,0.02179,0.025707,0.0225,0.022823,0.020841,
First Transpose (Start Receive),0.037917,0.025219,0.025234,0.02559,0.025234,0.025361,0.025032,0.024672,0.026661,0.024604,0.02735,0.025915,0.025619,0.025904,0.025431,0.025525,0.025406,0.025019,0.026194,0.025128,0.024938,0.025126,0.024917,0.028798,0.028938,0.02516,0.027621,0.025872,0.025492,0.024968,0.025969,0.024525,0.025978,0.025332,0.025961,0.025054,0.025645,0.026225,0.025226,0.028159,0.02881,0.025803,0.028066,0.026521,0.030264,0.027716,0.027355,0.026556,
First Transpose (First Receive),0.059033,0.049458,0.051911,0.051428,0.049971,0.051364,0.048354,0.049744,0.046669,0.049139,0.050998,0.047519,0.04894,0.049913,0.050175,0.049755,0.048851,0.048694,0.050006,0.049121,0.049547,0.050731,0.048564,0.050982,0.05321,0.049782,0.052598,0.049901,0.04784,0.049247,0.049484,0.047844,0.049161,0.049797,0.048868,0.047689,0.057796,0.051775,0.049622,0.049562,0.047864,0.060119,0.054092,0.060149,0.050729,0.052895,0.052041,0.046731,
First Transpose (Finished Receive),0.085717,0.068157,0.065185,0.065869,0.068517,0.074517,0.064297,0.063888,0.071836,0.072463,0.066055,0.06562,0.067425,0.073876,0.065024,0.065072,0.067235,0.072335,0.064896,0.063079,0.073129,0.068778,0.0636,0.074816,0.071981,0.072904,0.067199,0.064,0.06604,0.072409,0.063218,0.062897,0.066827,0.072015,0.063113,0.061306,0.06855,0.06914,0.063095,0.076044,0.072034,0.074425,0.068294,0.07172,0.076279,0.076236,0.065898,0.067613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096294,0.078561,0.075548,0.075453,0.078777,0.084531,0.07425,0.073861,0.081587,0.082617,0.076278,0.076029,0.077631,0.083891,0.075215,0.075332,0.076933,0.082778,0.075017,0.073399,0.082993,0.078822,0.073724,0.08562,0.081705,0.082887,0.077763,0.073855,0.075512,0.082582,0.073205,0.073056,0.076549,0.082218,0.07305,0.071464,0.079363,0.079382,0.072489,0.086861,0.08245,0.084989,0.078068,0.081354,0.08625,0.086698,0.076505,0.077505,
First Transpose (Send Complete),0.113423,0.104556,0.092091,0.090859,0.094216,0.100062,0.090384,0.091068,0.096905,0.097832,0.094185,0.092955,0.09477,0.098847,0.092899,0.092504,0.092522,0.098063,0.092533,0.089998,0.099824,0.094086,0.088914,0.101868,0.097229,0.098144,0.09458,0.09077,0.093059,0.098045,0.090526,0.089538,0.092018,0.097069,0.089167,0.087481,0.096957,0.096585,0.087571,0.102891,0.100485,0.102719,0.095051,0.09942,0.10232,0.103749,0.096721,0.094543,
1D FFT Y-Direction,0.102454,0.09385,0.081246,0.080054,0.083032,0.089064,0.079755,0.080502,0.085978,0.086893,0.08331,0.082095,0.083571,0.088141,0.082208,0.08141,0.081368,0.087403,0.081505,0.079235,0.088794,0.082908,0.078335,0.091364,0.086261,0.087376,0.083415,0.080003,0.081862,0.086894,0.079921,0.078654,0.080911,0.086391,0.078522,0.07669,0.086214,0.085435,0.076707,0.092179,0.089581,0.091978,0.083986,0.088119,0.091035,0.092114,0.084917,0.083314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.113804,0.104933,0.092351,0.091206,0.094513,0.10033,0.090732,0.091392,0.097272,0.098161,0.094513,0.093225,0.095098,0.099127,0.093183,0.092772,0.092833,0.098331,0.092873,0.090301,0.100147,0.094427,0.089228,0.102215,0.097506,0.098443,0.094822,0.091156,0.093332,0.098387,0.090801,0.089904,0.092315,0.097377,0.089458,0.087779,0.09725,0.096876,0.087884,0.103258,0.100823,0.103126,0.095423,0.099743,0.10261,0.104052,0.097103,0.094919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.114049,0.105112,0.092544,0.091401,0.094711,0.100503,0.090933,0.091611,0.097493,0.098372,0.094739,0.093446,0.09528,0.099295,0.093453,0.092953,0.093144,0.098512,0.093118,0.090501,0.100349,0.094657,0.08939,0.102421,0.097738,0.098654,0.094998,0.091397,0.09353,0.098574,0.090971,0.090121,0.092497,0.097575,0.089666,0.087981,0.097442,0.097074,0.088059,0.103445,0.101021,0.103321,0.09566,0.099977,0.102817,0.104298,0.097319,0.095152,
Second Transpose (Finished All2All),2.22911,1.05662,1.12655,1.11321,1.47398,1.0464,1.13566,1.05878,2.24098,1.07389,1.1449,1.11556,2.22541,1.08019,1.1841,1.10492,2.26514,1.05329,1.1408,1.1286,2.20333,1.05283,1.12911,1.11945,2.20632,1.03959,1.14788,1.07056,2.22996,1.04133,1.14359,1.10731,2.26668,1.03904,1.13474,1.13914,2.20322,1.03921,1.13676,1.11327,2.23433,1.10131,1.13289,1.14448,2.1999,1.19403,1.12101,1.0661,
Second Transpose (Unpacking),2.28676,1.10321,1.1799,1.16498,1.52476,1.09653,1.18507,1.10972,2.29094,1.12365,1.1944,1.16545,2.27655,1.12895,1.23529,1.15599,2.31682,1.10448,1.19098,1.17806,2.25246,1.10265,1.17832,1.17315,2.25586,1.08975,1.20121,1.12156,2.27915,1.0917,1.20032,1.15775,2.31565,1.0887,1.18286,1.18849,2.25191,1.08922,1.18453,1.16694,2.29043,1.15514,1.18926,1.19754,2.25355,1.24729,1.17291,1.12074,
1D FFT X-Direction,2.29475,1.10961,1.18642,1.17174,1.53209,1.10306,1.19089,1.11585,2.2981,1.12906,1.20047,1.17146,2.28246,1.13555,1.24185,1.16251,2.32284,1.11053,1.19808,1.18452,2.25849,1.10838,1.1847,1.18058,2.26233,1.096,1.20733,1.12793,2.28496,1.09726,1.20773,1.16366,2.32165,1.09464,1.18929,1.19439,2.25788,1.09603,1.19092,1.17464,2.29722,1.16122,1.19558,1.20387,2.261,1.2545,1.17876,1.12705,
Run complete,2.30572,1.1204,1.19729,1.18313,1.54296,1.11358,1.20122,1.1263,2.30874,1.14021,1.21102,1.18222,2.29311,1.14626,1.25306,1.17314,2.33377,1.12124,1.20852,1.19537,2.26915,1.11889,1.19543,1.19101,2.27333,1.10667,1.21751,1.13829,2.29624,1.10789,1.21832,1.17398,2.33275,1.10483,1.19986,1.20499,2.26885,1.10684,1.20154,1.18533,2.30825,1.17148,1.20714,1.21442,2.27165,1.26517,1.18938,1.13769,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.011224,0.005615,0.00541,0.025837,0.00553,0.004172,0.004907,0.004607,0.005374,0.004677,0.005318,0.004209,0.004588,0.004429,0.005277,0.005085,0.004363,0.005215,0.004795,0.00474,0.004112,0.005174,0.004835,0.005981,0.004507,0.004885,0.005106,0.004531,0.004695,0.004559,0.004721,0.004577,0.004734,0.005121,0.00545,0.004518,0.004271,0.004702,0.004048,0.006433,0.00461,0.00858,0.00767,0.008226,0.004941,0.005499,0.004676,0.005208,
First Transpose (First Send),0.021768,0.016259,0.015122,0.039256,0.015898,0.014629,0.014845,0.014191,0.015497,0.014426,0.015506,0.013973,0.014345,0.014477,0.015275,0.015049,0.014551,0.015432,0.014524,0.014994,0.013801,0.014785,0.015048,0.016101,0.014263,0.015141,0.015297,0.01488,0.015496,0.014608,0.014811,0.01477,0.01431,0.015138,0.015342,0.014062,0.014319,0.014466,0.013266,0.016352,0.014206,0.019714,0.018054,0.018062,0.014414,0.01562,0.014202,0.016071,
First Transpose (Packing),0.030188,0.022246,0.021535,0.046826,0.021983,0.020803,0.020929,0.019582,0.021797,0.020552,0.022104,0.019559,0.020492,0.020378,0.021237,0.020776,0.021023,0.02213,0.021235,0.02088,0.019776,0.020398,0.020702,0.022584,0.021646,0.021411,0.021069,0.020615,0.021935,0.020669,0.02086,0.020907,0.020489,0.021381,0.022298,0.019857,0.021246,0.0213,0.019294,0.023561,0.021168,0.026785,0.025041,0.026124,0.021922,0.021905,0.020383,0.02215,
First Transpose (Start Local Transpose),0.030398,0.022509,0.021735,0.04705,0.022184,0.021036,0.021156,0.019789,0.022038,0.020814,0.022311,0.019756,0.02069,0.020587,0.02142,0.021027,0.021251,0.022322,0.021461,0.02107,0.019946,0.020631,0.020841,0.022752,0.02193,0.021658,0.02125,0.020862,0.022162,0.020879,0.021041,0.021092,0.020707,0.021655,0.022507,0.020084,0.021488,0.021534,0.019503,0.023776,0.021418,0.027005,0.025293,0.026349,0.022208,0.022126,0.020596,0.022398,
First Transpose (Start Receive),0.03866,0.02672,0.025711,0.054676,0.026555,0.02529,0.025342,0.024203,0.026014,0.025019,0.026253,0.024023,0.024557,0.024844,0.02518,0.025464,0.026121,0.026419,0.025683,0.025145,0.023576,0.02498,0.024575,0.027505,0.026452,0.025975,0.025079,0.024984,0.026497,0.024797,0.024906,0.025431,0.024659,0.026661,0.02658,0.024326,0.025531,0.025971,0.023416,0.028488,0.026794,0.033065,0.031421,0.03111,0.02683,0.026312,0.025531,0.026344,
First Transpose (First Receive),0.064649,0.0461,0.046325,0.081335,0.049978,0.049246,0.051388,0.048375,0.050661,0.049559,0.052164,0.048674,0.050996,0.052067,0.049018,0.052896,0.050166,0.051066,0.050488,0.0512,0.047287,0.050857,0.048211,0.055416,0.049917,0.051786,0.05106,0.050462,0.050871,0.049238,0.046894,0.049,0.048856,0.050589,0.050202,0.047306,0.055727,0.050516,0.048311,0.058636,0.053256,0.063867,0.061068,0.060026,0.052021,0.052592,0.046805,0.054189,
First Transpose (Finished Receive),0.087654,0.081921,0.084467,0.096774,0.073886,0.068783,0.066179,0.062962,0.074711,0.06821,0.066728,0.0632,0.074254,0.070398,0.064458,0.069817,0.073349,0.068769,0.064525,0.065193,0.070447,0.069011,0.064221,0.071231,0.074174,0.070193,0.065474,0.064679,0.074666,0.068195,0.069421,0.066744,0.072537,0.06894,0.064508,0.061095,0.07035,0.067754,0.061941,0.070483,0.078295,0.079108,0.072214,0.077397,0.07466,0.070106,0.066602,0.06414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098317,0.091927,0.094914,0.106848,0.084491,0.07855,0.075857,0.072728,0.084764,0.078148,0.077257,0.072918,0.085073,0.080088,0.075102,0.079699,0.083491,0.079353,0.075018,0.07502,0.080345,0.078802,0.074126,0.082953,0.084506,0.080892,0.075642,0.074869,0.085268,0.078202,0.079881,0.076382,0.082268,0.079169,0.074663,0.07132,0.081008,0.07799,0.071764,0.081349,0.090164,0.090446,0.082774,0.088542,0.085411,0.080905,0.077181,0.074692,
First Transpose (Send Complete),0.125503,0.12275,0.115057,0.133552,0.101815,0.093814,0.090628,0.089114,0.101432,0.094869,0.092988,0.088481,0.101359,0.096892,0.090403,0.095148,0.100825,0.096424,0.091793,0.091871,0.096374,0.098429,0.090292,0.101111,0.10117,0.097489,0.091992,0.089956,0.1004,0.094485,0.095032,0.091458,0.097806,0.095274,0.091181,0.087659,0.098173,0.097302,0.087558,0.099673,0.106864,0.110482,0.100409,0.103897,0.10131,0.097707,0.093917,0.094492,
1D FFT Y-Direction,0.114192,0.111523,0.104236,0.122381,0.090604,0.0828,0.079706,0.078533,0.090308,0.083936,0.08215,0.077645,0.090391,0.086162,0.079548,0.084123,0.089309,0.085103,0.080981,0.081133,0.085404,0.087158,0.07956,0.090576,0.090185,0.086789,0.081225,0.07921,0.089198,0.083478,0.084143,0.080288,0.086634,0.0846,0.080429,0.076986,0.087305,0.086564,0.077098,0.08887,0.095729,0.098185,0.089337,0.093063,0.089851,0.086487,0.083257,0.082633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125851,0.123067,0.115324,0.13393,0.102148,0.094097,0.090911,0.089471,0.101802,0.095145,0.093274,0.088777,0.101652,0.097163,0.090666,0.095455,0.101064,0.096713,0.092181,0.092155,0.096709,0.098795,0.090636,0.101492,0.101471,0.097785,0.092286,0.090243,0.100715,0.09481,0.095288,0.09179,0.09811,0.095617,0.091445,0.087914,0.098478,0.097573,0.087822,0.100025,0.107227,0.110844,0.100739,0.104244,0.101605,0.098043,0.094206,0.09475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.126126,0.123271,0.115582,0.134145,0.102307,0.094278,0.091156,0.089703,0.10202,0.095354,0.093455,0.088986,0.101821,0.09735,0.090859,0.095624,0.101249,0.096903,0.092458,0.092364,0.096936,0.099058,0.090827,0.101662,0.101696,0.097972,0.09248,0.09044,0.100908,0.09499,0.09545,0.091993,0.098309,0.095833,0.091618,0.088096,0.098661,0.097813,0.088004,0.100197,0.107439,0.111061,0.100967,0.104466,0.101818,0.098243,0.094407,0.094976,
Second Transpose (Finished All2All),1.29663,1.1101,1.13417,1.18552,1.12263,1.0487,1.08343,1.09642,1.1232,1.05633,1.12745,1.09005,1.20751,1.16524,1.35346,1.0915,1.12555,1.06274,1.13727,1.09863,1.0825,1.12403,1.13234,1.10222,1.1685,1.06146,1.08638,1.10756,1.12531,1.05279,1.13274,1.09715,1.07594,1.04982,1.09024,1.0902,1.08474,1.05547,1.11778,1.09973,1.07464,1.07765,1.15048,1.16833,1.12648,1.04812,1.12586,1.09686,
Second Transpose (Unpacking),1.35187,1.16024,1.18687,1.23797,1.17357,1.09817,1.13629,1.14683,1.17322,1.10588,1.17798,1.14239,1.26196,1.21583,1.40454,1.14545,1.17572,1.11275,1.18802,1.14814,1.13268,1.1724,1.18302,1.15889,1.2239,1.11082,1.1406,1.15966,1.17594,1.10345,1.182,1.14717,1.12737,1.09886,1.14216,1.13906,1.13596,1.10739,1.1676,1.15519,1.13073,1.13239,1.20582,1.22316,1.18028,1.10442,1.18099,1.15058,
1D FFT X-Direction,1.35927,1.16641,1.19388,1.24558,1.18067,1.10453,1.14256,1.15329,1.18029,1.11181,1.18418,1.14822,1.26851,1.22245,1.41086,1.15197,1.18209,1.11904,1.1941,1.15453,1.13948,1.17847,1.18942,1.16661,1.23074,1.11731,1.14718,1.16641,1.18154,1.10981,1.18836,1.15319,1.13395,1.10518,1.14848,1.14533,1.14192,1.11394,1.17426,1.16392,1.13746,1.14014,1.21402,1.22938,1.18696,1.11107,1.18822,1.15709,
Run complete,1.37072,1.17717,1.20484,1.2566,1.19187,1.11535,1.15348,1.16372,1.19114,1.1229,1.19451,1.15857,1.27929,1.23277,1.42157,1.1627,1.19315,1.12962,1.20463,1.16523,1.1504,1.18921,1.20017,1.17726,1.24179,1.12934,1.15811,1.17717,1.197,1.12075,1.19911,1.16395,1.1445,1.11603,1.15938,1.15548,1.15267,1.12451,1.18492,1.17463,1.14822,1.1509,1.2232,1.24013,1.19754,1.12174,1.19876,1.16737,

init,1643.17,1638.94,1645.8,1633.32,1629.61,1619.81,1607.52,1630.14,1629.12,1627.42,1629.59,1634.43,1625.52,1636.62,1636.03,1632.05,1648.04,1648.68,1654.54,1653.15,1633.83,1624.35,1602.28,1641.91,1630.88,1633.6,1645.41,1645.4,1634.58,1630.41,1638.11,1633.85,1642.72,1633.68,1643.3,1639.97,1639.27,1603.03,1630.74,1628.26,1641.22,1638.52,1641.85,1642.62,1614.68,1627.09,1628.59,1629.76,
1D FFT Z-Direction,0.010735,0.005354,0.005377,0.005281,0.004942,0.004949,0.004276,0.004702,0.004597,0.004518,0.004746,0.003996,0.004737,0.004539,0.005025,0.005071,0.004032,0.004464,0.004552,0.004638,0.004116,0.004908,0.004684,0.006107,0.00442,0.005069,0.005282,0.004987,0.004866,0.004608,0.004235,0.004872,0.004784,0.004338,0.004771,0.004239,0.004198,0.005112,0.004818,0.006044,0.004842,0.006988,0.00458,0.004127,0.004659,0.005433,0.004156,0.004249,
First Transpose (First Send),0.021222,0.014846,0.01526,0.015423,0.015274,0.015385,0.014441,0.015045,0.014623,0.01431,0.014693,0.013981,0.014572,0.014768,0.014875,0.015547,0.01389,0.014322,0.014547,0.014213,0.013895,0.014643,0.014393,0.016433,0.014239,0.015406,0.017224,0.015124,0.01463,0.015,0.014374,0.014657,0.016019,0.013943,0.014646,0.014,0.014157,0.015049,0.014583,0.015838,0.015033,0.016892,0.01572,0.013528,0.014382,0.016288,0.013744,0.015005,
First Transpose (Packing),0.028508,0.020809,0.021664,0.021823,0.021306,0.021506,0.020804,0.021806,0.020395,0.020192,0.020518,0.019966,0.020797,0.021812,0.021214,0.021903,0.019646,0.020458,0.020738,0.01973,0.020259,0.020687,0.020343,0.022933,0.021351,0.021412,0.023442,0.021268,0.020744,0.021334,0.020289,0.020629,0.02185,0.021065,0.020709,0.020523,0.021585,0.021352,0.021027,0.023383,0.022115,0.024772,0.022562,0.021459,0.022612,0.023257,0.019706,0.021405,
First Transpose (Start Local Transpose),0.028748,0.021071,0.021872,0.022091,0.021565,0.02171,0.021024,0.022041,0.020636,0.020384,0.020712,0.020205,0.02101,0.022026,0.02139,0.022105,0.019847,0.02071,0.020993,0.019932,0.020504,0.020915,0.02055,0.02315,0.02159,0.021647,0.023658,0.021502,0.020945,0.021563,0.020504,0.020848,0.022044,0.021301,0.020946,0.020739,0.021813,0.021596,0.021229,0.023635,0.022347,0.025057,0.022804,0.021668,0.022864,0.023512,0.01992,0.021639,
First Transpose (Start Receive),0.035683,0.025068,0.025866,0.026285,0.025709,0.025777,0.025072,0.026124,0.025406,0.02585,0.024872,0.024245,0.024909,0.025993,0.025581,0.025943,0.023985,0.025038,0.024975,0.023924,0.02451,0.025555,0.024396,0.02796,0.025479,0.025785,0.027793,0.025678,0.025219,0.027424,0.024233,0.024832,0.026113,0.025152,0.024989,0.024681,0.025906,0.02563,0.025091,0.028416,0.028194,0.028928,0.028321,0.025603,0.026768,0.028661,0.024724,0.026611,
