,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.371033,0.360325,0.308839,0.3077,0.360773,0.348389,0.316205,0.345044,0.361697,0.353879,0.306472,0.305261,0.351652,0.355514,0.34376,0.304459,0.355137,0.349801,0.296643,0.345524,0.359289,0.364357,0.307881,0.309123,0.358547,0.355554,0.305526,0.305667,0.356335,0.354075,0.346903,0.303179,
1D FFT Y-Direction,0.343315,0.333778,0.282603,0.281803,0.329122,0.320423,0.287906,0.318463,0.334561,0.326775,0.279966,0.273066,0.323496,0.327091,0.315955,0.275167,0.326325,0.322708,0.26983,0.318221,0.332149,0.337617,0.281379,0.282409,0.330595,0.329212,0.278546,0.279059,0.327895,0.326906,0.319734,0.275294,
Second Transpose (First Send),0.372028,0.361,0.309678,0.308569,0.361498,0.349036,0.317257,0.345905,0.362537,0.354663,0.307182,0.306007,0.352371,0.356247,0.345298,0.305148,0.355841,0.350695,0.297417,0.346309,0.360009,0.365038,0.308602,0.309884,0.359417,0.356237,0.306402,0.306455,0.357398,0.354876,0.348759,0.303797,
Second Transpose (Packing),0.384076,0.368297,0.317609,0.316314,0.370588,0.356132,0.324625,0.359866,0.372989,0.362498,0.315059,0.313574,0.361128,0.363728,0.357251,0.312037,0.366794,0.358851,0.305288,0.355474,0.368507,0.372463,0.315617,0.317565,0.369238,0.364312,0.313949,0.31402,0.366082,0.362327,0.361954,0.310722,
Second Transpose (Start Local Transpose),0.384333,0.368475,0.317818,0.316521,0.370824,0.356356,0.324969,0.360191,0.373192,0.362683,0.31528,0.313827,0.361378,0.363901,0.357515,0.312226,0.367054,0.359036,0.305545,0.355704,0.368694,0.372663,0.315876,0.317769,0.369484,0.364534,0.314149,0.314194,0.366275,0.362506,0.36217,0.310924,
Second Transpose (Start Receive),0.388121,0.372499,0.321548,0.321351,0.374286,0.359733,0.330093,0.363659,0.376737,0.365904,0.318648,0.317462,0.365402,0.367183,0.36087,0.31552,0.370889,0.362538,0.310391,0.359879,0.372523,0.376325,0.319371,0.3216,0.373347,0.368192,0.317572,0.317548,0.369936,0.365874,0.365525,0.314675,
Second Transpose (First Receive),0.525034,0.477701,0.420573,2.02624,0.45455,0.428613,0.438031,0.444095,0.447991,0.439948,1.03946,0.410868,0.457104,0.43921,0.43345,0.395269,0.471606,0.465758,0.414793,0.45651,0.448008,0.433046,0.429851,0.989882,0.457296,0.449824,0.455434,0.394433,0.461291,0.452792,0.439711,0.405543,
Second Transpose (Finished Receive),3.70468,3.71166,3.66815,3.44416,3.70825,3.76004,3.40318,3.59797,3.45248,3.43841,3.33486,3.43166,3.68963,3.72173,3.62038,3.58575,3.44196,3.37648,3.39053,3.54314,3.70183,3.75845,3.66512,3.32272,3.70348,3.75454,3.41183,3.35632,3.69957,3.75519,3.66016,3.5401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72016,3.72591,3.68305,3.4594,3.72286,3.77441,3.41981,3.61332,3.46771,3.45347,3.34949,3.44607,3.70408,3.73919,3.63825,3.60077,3.45831,3.39159,3.40601,3.55746,3.71636,3.77252,3.67964,3.33762,3.71744,3.76899,3.42669,3.37139,3.71347,3.76958,3.67494,3.55526,
1D FFT X-Direction,3.72794,3.7304,3.68859,3.46872,3.72971,3.78034,3.42714,3.61963,3.47374,3.46143,3.39949,3.45123,3.71571,3.7574,3.66405,3.60883,3.48056,3.41128,3.41373,3.56336,3.72288,3.77842,3.69038,3.38218,3.72378,3.77381,3.43178,3.37751,3.71915,3.7752,3.68034,3.56007,
Run complete,3.75445,3.75677,3.71581,3.49609,3.75686,3.80703,3.45368,3.64973,3.50173,3.48844,3.42761,3.4816,3.74348,3.78744,3.69252,3.63958,3.50676,3.43728,3.4389,3.5891,3.74856,3.80429,3.71709,3.40896,3.75074,3.79934,3.45799,3.40415,3.74909,3.80108,3.70644,3.58683,

init,1479.38,1474.59,1475.29,1477.15,1458.41,1458.72,1461.42,1439.74,1474.63,1470.51,1468.56,1439.6,1465.51,1474.41,1474.67,1469.56,1478.99,1478.43,1481.09,1478.25,1462.11,1467.71,1455.06,1498.57,1476.46,1477.51,1474.37,1479.88,1454.16,1447.37,1460.33,1467.97,
1D FFT Z-Direction,0.011574,0.004024,0.004242,0.004328,0.004933,0.0042,0.004691,0.004953,0.005325,0.004278,0.004498,0.003866,0.00463,0.004172,0.004022,0.004272,0.004249,0.004121,0.003881,0.004396,0.004838,0.00456,0.004758,0.004159,0.005034,0.004607,0.004424,0.005182,0.004935,0.003994,0.005256,0.003865,
First Transpose (First Send),0.052891,0.041266,0.041411,0.041473,0.044498,0.045356,0.044892,0.045884,0.042158,0.044709,0.041014,0.044037,0.04601,0.041503,0.044398,0.041245,0.045126,0.04163,0.041684,0.044526,0.042999,0.046026,0.042736,0.044583,0.045515,0.045655,0.044403,0.042781,0.042123,0.044155,0.042798,0.044007,
First Transpose (Packing),0.060984,0.046548,0.047471,0.047223,0.050127,0.050414,0.050195,0.05118,0.048396,0.05015,0.046806,0.049253,0.051569,0.047457,0.049293,0.046447,0.050816,0.047349,0.04728,0.049189,0.048451,0.051171,0.048298,0.049476,0.051457,0.050859,0.049772,0.048598,0.048315,0.049937,0.047764,0.049234,
First Transpose (Start Local Transpose),0.061208,0.046705,0.047633,0.047498,0.050304,0.05059,0.050377,0.051388,0.048578,0.050346,0.047021,0.049448,0.051783,0.047612,0.049484,0.046668,0.051053,0.047553,0.047491,0.049411,0.048621,0.051395,0.048496,0.049709,0.051627,0.051016,0.049938,0.048873,0.048544,0.050091,0.047935,0.049457,
First Transpose (Start Receive),0.069283,0.050816,0.051762,0.051783,0.05418,0.05473,0.055174,0.055514,0.05339,0.054225,0.051328,0.05358,0.056466,0.051566,0.053526,0.051002,0.055362,0.05174,0.052968,0.053203,0.052802,0.055011,0.052586,0.053816,0.056446,0.055258,0.053834,0.052906,0.052973,0.05377,0.051898,0.053197,
First Transpose (First Receive),0.176419,0.111139,0.114618,0.113902,0.161598,0.158792,0.116978,0.117844,0.157708,0.115256,0.113963,0.116029,0.115182,0.160193,0.114872,0.157314,0.160004,0.112832,0.116588,0.114749,0.162593,0.159145,0.158389,0.113731,0.11634,0.161841,0.115008,0.114226,0.163356,0.157534,0.159498,0.113229,
First Transpose (Finished Receive),0.326109,0.304452,0.260497,0.263145,0.30847,0.30253,0.26575,0.261505,0.309938,0.312647,0.261724,0.264605,0.309346,0.308897,0.260808,0.258714,0.30927,0.305824,0.269032,0.261931,0.310063,0.309698,0.26185,0.261054,0.312589,0.311072,0.256269,0.254673,0.316163,0.307387,0.261955,0.261108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339966,0.317836,0.273702,0.27672,0.322978,0.31638,0.281657,0.275334,0.324309,0.326324,0.274903,0.277769,0.322948,0.322306,0.274881,0.272081,0.322374,0.322563,0.283521,0.275635,0.323884,0.323646,0.27544,0.275027,0.326344,0.324606,0.270155,0.268214,0.330325,0.320861,0.275263,0.274871,
First Transpose (Send Complete),0.374679,0.363662,0.304959,0.308061,0.357186,0.349576,0.315023,0.336864,0.355701,0.358386,0.306066,0.312822,0.355652,0.355044,0.343466,0.303587,0.355074,0.353345,0.314188,0.345334,0.356905,0.357781,0.308849,0.34577,0.357865,0.356448,0.300566,0.299317,0.362609,0.354177,0.309305,0.335441,
1D FFT Y-Direction,0.346583,0.336312,0.27737,0.281058,0.327589,0.320872,0.286714,0.310346,0.32826,0.331703,0.278675,0.281652,0.326743,0.32625,0.316535,0.276297,0.326385,0.326924,0.287352,0.317769,0.328276,0.329481,0.279112,0.311628,0.330738,0.329809,0.274211,0.272215,0.334373,0.326632,0.280315,0.30897,
Second Transpose (First Send),0.375572,0.36446,0.305802,0.308915,0.358054,0.350271,0.316074,0.33782,0.356632,0.359058,0.306791,0.313649,0.356424,0.35581,0.344241,0.304262,0.355863,0.354127,0.314972,0.346145,0.357634,0.358632,0.309771,0.346551,0.358676,0.357225,0.301318,0.300052,0.363458,0.354936,0.309992,0.336117,
Second Transpose (Packing),0.387039,0.37181,0.313438,0.316851,0.366975,0.357966,0.323623,0.345829,0.366615,0.367,0.314641,0.321047,0.365855,0.363788,0.356451,0.311391,0.365646,0.362656,0.322873,0.355214,0.367059,0.36637,0.317318,0.353848,0.367608,0.364956,0.308822,0.307636,0.372428,0.363079,0.317993,0.347632,
Second Transpose (Start Local Transpose),0.387368,0.371995,0.313652,0.317148,0.36715,0.358191,0.323931,0.34609,0.366787,0.367188,0.31487,0.321315,0.366042,0.36398,0.356723,0.311623,0.365893,0.362846,0.323047,0.35546,0.367252,0.36659,0.317593,0.354068,0.367915,0.365306,0.309024,0.30783,0.37263,0.363303,0.318168,0.347851,
Second Transpose (Start Receive),0.391188,0.375665,0.317682,0.321852,0.370538,0.361568,0.328688,0.349436,0.370411,0.3712,0.318352,0.325153,0.370034,0.367771,0.359897,0.314909,0.369255,0.366284,0.326674,0.359377,0.371253,0.370708,0.321495,0.358255,0.37141,0.369096,0.312434,0.311225,0.376461,0.366762,0.321649,0.351247,
Second Transpose (First Receive),0.514777,0.434458,1.65317,1.21866,0.440289,0.444967,0.425231,0.447634,0.457295,0.462357,1.87454,0.435859,0.454857,0.437015,0.429353,0.406466,0.446363,0.433811,0.400506,0.44359,0.447295,0.452652,0.443845,0.447709,0.455292,0.437514,0.408887,1.15288,0.44011,0.449677,0.392455,0.431038,
Second Transpose (Finished Receive),3.73844,3.66291,3.62698,4.59088,3.72004,3.66199,4.91145,4.60121,3.32321,3.24706,4.97085,4.57854,3.67479,3.61518,4.97711,4.57648,3.6709,3.65704,4.97396,3.45344,3.67151,3.65652,4.98028,4.4315,3.66784,3.66004,4.9735,4.54479,3.72119,3.6673,4.96816,4.58383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75417,3.67727,3.64163,4.60599,3.7352,3.67638,4.92917,4.61582,3.33911,3.26434,4.98598,4.59341,3.69204,3.63307,4.99377,4.59168,3.68548,3.67144,4.98827,3.46755,3.68599,3.67094,4.99528,4.44883,3.68242,3.67449,4.98915,4.55919,3.73587,3.6817,4.98424,4.59844,
1D FFT X-Direction,3.76135,3.68282,3.64628,4.61257,3.74139,3.68125,4.98757,4.62215,3.37063,3.30401,4.99046,4.59806,3.71876,3.66398,5.0016,4.59723,3.69128,3.67655,4.99348,3.47311,3.69156,3.67708,5.00214,4.58969,3.68866,3.67951,4.99648,4.56396,3.74192,3.68671,4.99202,4.60454,
Run complete,3.78766,3.70978,3.67206,4.63934,3.7679,3.70697,5.01609,4.65327,3.40177,3.33098,5.01545,4.62852,3.74951,3.69062,5.03133,4.62423,3.71672,3.70584,5.01819,3.49847,3.71873,3.70268,5.03407,4.6161,3.71564,3.70609,5.02101,4.59065,3.77066,3.71223,5.01678,4.63186,
