,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.27426,2.9966,3.32026,3.33297,3.35265,3.30528,3.23999,3.25617,3.27248,2.96601,3.27557,3.22865,3.32758,3.27508,3.31043,3.13456,3.52359,3.50322,3.56252,3.56413,3.55209,3.50001,3.47622,3.34134,3.26624,3.2523,3.27059,3.25839,3.18552,3.20042,3.25303,3.0123,
1D FFT Y-Direction,3.247,2.96894,3.29366,3.30513,3.32601,3.27867,3.21387,3.23039,3.231,2.94046,3.24897,3.20315,3.30093,3.24404,3.28305,3.11022,3.49688,3.47826,3.53629,3.53715,3.52185,3.47414,3.4509,3.31514,3.23794,3.22702,3.241,3.2327,3.15829,3.17401,3.22685,2.98704,
Second Transpose (First Send),3.27578,2.99741,3.32195,3.33528,3.3539,3.30615,3.24103,3.25842,3.27395,2.9668,3.27697,3.2295,3.32929,3.27606,3.31143,3.13542,3.5254,3.50555,3.56404,3.5657,3.55401,3.50498,3.48018,3.34377,3.26722,3.256,3.27141,3.2591,3.1882,3.20126,3.25522,3.01361,
Second Transpose (Packing),3.28276,3.00083,3.32648,3.34157,3.36139,3.31158,3.24503,3.26275,3.2792,2.97351,3.28259,3.23373,3.33365,3.28016,3.31656,3.14129,3.53105,3.51095,3.56835,3.57021,3.55949,3.51013,3.48845,3.34828,3.27296,3.26117,3.2752,3.26311,3.19198,3.20697,3.27574,3.01818,
Second Transpose (Start Local Transpose),3.28312,3.001,3.32674,3.34194,3.36163,3.31191,3.24531,3.26305,3.27951,2.97374,3.28289,3.23399,3.33391,3.28034,3.31683,3.14156,3.53137,3.51121,3.56886,3.57047,3.5597,3.5105,3.48876,3.34854,3.27328,3.26137,3.27537,3.26331,3.19213,3.20721,3.2794,3.01842,
Second Transpose (Start Receive),3.28691,3.00546,3.33036,3.34628,3.3662,3.3167,3.24966,3.2669,3.28358,2.97731,3.28648,3.23742,3.33851,3.28397,3.32068,3.14507,3.53532,3.51475,3.57224,3.57416,3.56333,3.51421,3.49252,3.35369,3.27747,3.26534,3.27892,3.26685,3.19661,3.21079,3.28304,3.02461,
Second Transpose (First Receive),5.85694,4.81932,5.92293,5.54161,5.80158,5.29959,5.62955,5.33858,5.29978,4.53603,5.91679,5.37442,5.85106,5.31908,6.08595,5.33502,6.22776,5.99662,6.3363,6.26917,6.16188,5.64473,5.66894,5.50737,5.91702,5.74626,5.4967,5.78625,5.75165,5.83545,5.67179,5.66401,
Second Transpose (Finished Receive),6.49095,6.33851,6.34674,6.43494,6.47152,6.29108,6.32389,6.10328,6.49479,6.32577,6.51659,6.42137,6.3518,6.11917,6.09501,6.0145,6.46526,6.20864,6.42281,6.27681,6.4888,6.40612,6.43303,6.13927,6.60597,6.28135,6.53685,6.53293,6.45406,6.23956,6.35633,6.12471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.50766,6.35361,6.36363,6.44957,6.48651,6.30644,6.33788,6.12108,6.51085,6.34187,6.53275,6.43813,6.36821,6.13732,6.12423,6.04448,6.48444,6.22412,6.45165,6.30815,6.50357,6.42147,6.44724,6.155,6.62156,6.29736,6.55238,6.54583,6.46952,6.25499,6.37339,6.14195,
1D FFT X-Direction,6.51527,6.35815,6.36789,6.4551,6.49266,6.31191,6.34296,6.12597,6.51867,6.34664,6.53879,6.44441,6.45721,6.31527,6.37883,6.08419,6.53848,6.31218,6.50203,6.4773,6.50844,6.42658,6.45257,6.16247,6.63279,6.30321,6.55742,6.54989,6.47494,6.25973,6.37832,6.15028,
Run complete,6.54456,6.38523,6.39476,6.48312,6.51894,6.33892,6.36885,6.15318,6.54783,6.37528,6.56614,6.47098,6.48367,6.34636,6.40567,6.11076,6.56639,6.33967,6.52774,6.50422,6.5351,6.45331,6.47934,6.18817,6.66323,6.33022,6.58435,6.57614,6.50484,6.28728,6.40372,6.17715,

init,1455.77,1459.29,1462.34,1455.09,1440.84,1440.11,1430.22,1433.29,1428.46,1441.32,1493.78,1446.64,1449.52,1435.73,1443.59,1483.47,1458.98,1461.3,1453.7,1453.2,1454.13,1447.98,1456.76,1456.68,1441.86,1450.26,1445.63,1468.54,1425.57,1433.13,1441.95,1435.89,
1D FFT Z-Direction,0.011412,0.003711,0.003815,0.00495,0.00502,0.004102,0.004321,0.003562,0.00588,0.004074,0.00538,0.004084,0.00568,0.004173,0.004393,0.004671,0.00528,0.005236,0.003844,0.003916,0.003852,0.003954,0.003924,0.005181,0.005181,0.00532,0.004277,0.004365,0.004749,0.004886,0.004038,0.006858,
First Transpose (First Send),0.049339,0.045833,0.039048,0.042237,0.045422,0.041015,0.041882,0.041008,0.044687,0.044127,0.046107,0.039778,0.041449,0.044863,0.040886,0.042446,0.044116,0.041436,0.043135,0.0451,0.039738,0.042205,0.04167,0.040548,0.043483,0.042989,0.04162,0.043696,0.042251,0.042099,0.039002,0.047289,
First Transpose (Packing),0.047758,0.045058,0.038313,0.041482,0.04468,0.040292,0.041049,0.040324,0.043418,0.043273,0.045143,0.038761,0.040113,0.044014,0.039913,0.041713,0.043089,0.040603,0.042388,0.044184,0.038937,0.041158,0.040877,0.039497,0.041476,0.041669,0.040922,0.04299,0.041259,0.041365,0.038288,0.046314,
First Transpose (Start Local Transpose),0.06136,0.054552,0.047784,0.051537,0.054282,0.049893,0.050765,0.050256,0.055172,0.053091,0.053924,0.049849,0.049448,0.052922,0.049476,0.051534,0.05657,0.050762,0.051238,0.051974,0.047422,0.050526,0.049828,0.049094,0.055318,0.052625,0.050915,0.051208,0.050719,0.050918,0.048972,0.057042,
First Transpose (Start Receive),0.068628,0.058597,0.051199,0.055395,0.058206,0.053656,0.054344,0.054069,0.060232,0.057182,0.058168,0.053916,0.054268,0.05721,0.054084,0.055677,0.061107,0.055201,0.05555,0.055752,0.051668,0.054452,0.054657,0.053974,0.061198,0.057043,0.054911,0.055492,0.054908,0.054708,0.052654,0.061879,
First Transpose (First Receive),2.79956,2.73686,2.94496,3.00718,3.02282,3.15081,3.14148,3.00103,2.50216,2.51708,2.87422,2.88378,3.25913,3.33005,3.26905,3.13284,3.16593,3.09792,3.23982,3.22097,3.10466,3.04781,2.98117,2.95629,2.95657,3.01468,3.04079,2.97955,2.99831,2.92082,2.7767,3.01604,
First Transpose (Finished Receive),3.22637,3.13789,3.32359,3.33676,3.41438,3.39697,3.37657,3.38146,3.16626,3.12944,3.31881,3.30091,3.60159,3.58718,3.61593,3.58655,3.43997,3.39802,3.49212,3.49871,3.41508,3.40136,3.3636,3.35157,3.41983,3.37786,3.43911,3.42136,3.32872,3.32835,3.19748,3.28677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2413,3.15172,3.33647,3.35093,3.42869,3.41087,3.38982,3.39474,3.18061,3.14366,3.33335,3.31397,3.6156,3.60093,3.6296,3.60071,3.45499,3.41274,3.50621,3.51272,3.42886,3.41602,3.37774,3.36616,3.43631,3.3939,3.45333,3.43462,3.34444,3.34279,3.2105,3.30207,
First Transpose (Send Complete),3.3223,3.26105,3.43442,3.41575,3.46377,3.44488,3.42631,3.42814,3.45737,3.36333,3.5474,3.54153,3.64973,3.6376,3.66472,3.64417,3.49077,3.44623,3.53993,3.54707,3.53057,3.48208,3.42949,3.42947,3.47134,3.44077,3.49147,3.47171,3.45524,3.42821,3.24453,3.33718,
1D FFT Y-Direction,3.29434,3.23526,3.40683,3.38817,3.43673,3.41881,3.40131,3.40235,3.42859,3.33601,3.51919,3.51419,3.62344,3.60777,3.63699,3.61824,3.46334,3.42084,3.51414,3.52036,3.50386,3.45502,3.39819,3.40525,3.44454,3.41309,3.46165,3.44625,3.42897,3.40082,3.21931,3.31232,
Second Transpose (First Send),3.32342,3.26189,3.43537,3.41666,3.4646,3.44565,3.42707,3.42887,3.45837,3.36416,3.54833,3.54251,3.65234,3.63986,3.66676,3.64603,3.4916,3.44708,3.54139,3.54858,3.53243,3.48372,3.43137,3.43196,3.47474,3.44392,3.49352,3.47377,3.45628,3.42902,3.24553,3.33864,
Second Transpose (Packing),3.33088,3.26558,3.43854,3.42081,3.47167,3.44883,3.43085,3.43267,3.46425,3.3688,3.55392,3.54797,3.65653,3.64431,3.67105,3.6514,3.49723,3.45286,3.54559,3.55223,3.53643,3.4876,3.43497,3.4355,3.47922,3.45074,3.49807,3.47733,3.46069,3.43426,3.25373,3.34558,
Second Transpose (Start Local Transpose),3.33121,3.2658,3.43881,3.42117,3.47184,3.44914,3.43112,3.4329,3.46461,3.36901,3.55414,3.5482,3.65679,3.64451,3.67132,3.65166,3.49759,3.4531,3.54585,3.55259,3.53669,3.48792,3.43521,3.4357,3.47958,3.45103,3.49837,3.47767,3.46087,3.43446,3.25405,3.34625,
Second Transpose (Start Receive),3.33522,3.27066,3.44253,3.42561,3.47602,3.4528,3.43532,3.43673,3.46891,3.37263,3.5586,3.55295,3.6615,3.64834,3.67708,3.65516,3.5014,3.45664,3.54954,3.556,3.54213,3.49178,3.43908,3.44025,3.48338,3.45483,3.50213,3.48238,3.46614,3.43843,3.25769,3.35079,
Second Transpose (First Receive),6.08777,5.46392,6.36569,6.1554,5.94009,5.78791,5.84994,5.86934,6.16262,5.74311,6.22317,6.03754,6.55105,6.54608,6.59682,6.57539,6.24318,5.49892,6.19257,6.12385,5.99051,5.96154,6.01817,5.98331,6.44292,5.81308,6.19034,6.06926,6.03932,5.56778,6.10753,6.05755,
Second Transpose (Finished Receive),6.27835,6.31077,6.39188,6.46447,6.82213,6.84992,6.8147,6.81445,6.32995,6.32915,6.43782,6.36206,6.65308,6.55528,6.60553,6.58407,6.49295,6.26702,6.38711,6.40628,6.86279,6.84605,6.77195,6.7569,6.45258,6.30834,6.44684,6.36779,6.78827,6.83003,6.84481,6.76323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29517,6.3271,6.40764,6.48128,6.83702,6.86371,6.82817,6.8283,6.34764,6.3465,6.45556,6.37777,6.72153,6.60642,6.62595,6.61586,6.51003,6.28339,6.40274,6.42459,6.87657,6.86149,6.79063,6.77252,6.47343,6.32528,6.46242,6.38285,6.803,6.84544,6.86048,6.78029,
1D FFT X-Direction,6.32191,6.33145,6.41207,6.48626,6.84249,6.86851,6.83275,6.83228,6.35379,6.35137,6.46281,6.42956,6.82499,6.82749,6.82685,6.77826,6.51551,6.31095,6.40824,6.43157,6.88228,6.86641,6.796,6.78039,6.48279,6.33099,6.46661,6.38785,6.80985,6.84992,6.86513,6.78663,
Run complete,6.34966,6.35936,6.43799,6.51451,6.8708,6.89459,6.859,6.85811,6.38065,6.37871,6.48929,6.45671,6.85204,6.85558,6.8529,6.80459,6.54278,6.33854,6.43297,6.45785,6.90958,6.89292,6.82301,6.80515,6.51315,6.36107,6.49323,6.41378,6.83618,6.87699,6.89073,6.81353,
