,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),3499.8,3533.74,3421.92,3528.28,3523.88,3442.11,3437.44,3526.69,3311.09,3359.32,3177.89,3302.67,3277.61,3335.25,3257.35,3292.25,3524.66,3569.39,3433.8,3505.28,3505.04,3439.87,3434.21,3438.68,3333.96,3333.79,3228.03,3296.79,3292.8,3324.16,3100.68,3285.74,3415.72,3510.95,3357.04,3398.28,3342.19,3420.69,3328.13,3367.65,3258.11,3344.59,3201.06,3337.21,3169.25,3248.97,3246.13,3128.44,
Second Transpose (Finished Receive),3710.91,3706.53,3680.66,3704.13,3714.74,3705.57,3827.2,3724.85,3740.05,3725.78,3724.41,3701.98,3744.62,3727.02,3743.25,3751.96,3740.85,3726.93,3726.5,3673.51,3744.93,3726.82,3743.16,3751.99,3740.25,3724.97,3725.07,3701.91,3744.14,3725.43,3741.59,3750.77,3740.61,3726,3726.84,3702.08,3744.47,3726.37,3743.12,3752.1,3739.85,3726.9,3726.62,3702.34,3744.65,3726.64,3742.15,3750.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3711.61,3707.22,3681.35,3704.81,3715.43,3706.26,3827.88,3725.54,3740.73,3726.45,3725.08,3702.66,3745.29,3727.7,3743.92,3752.63,3741.53,3727.6,3727.17,3674.18,3745.61,3727.49,3743.84,3752.66,3740.93,3725.64,3725.74,3702.59,3744.81,3726.1,3742.26,3751.44,3741.29,3726.67,3727.51,3702.76,3745.14,3727.04,3743.79,3752.77,3740.53,3727.57,3727.29,3703.02,3745.32,3727.31,3742.82,3751.21,
1D FFT X-Direction,3740.76,3726.91,3726.83,3704.82,3744.83,3727.02,3827.9,3752.05,3740.74,3726.46,3725.1,3702.67,3745.31,3727.71,3743.93,3752.65,3741.54,3727.61,3727.18,3703.32,3745.62,3727.5,3824.88,3752.67,3740.94,3725.65,3725.75,3702.61,3744.83,3726.11,3742.28,3751.45,3741.3,3726.68,3727.52,3702.77,3745.15,3727.06,3782.75,3752.78,3740.55,3727.59,3727.3,3703.03,3745.33,3727.32,3742.83,3751.22,
Run complete,3745.73,3731.16,3731.06,3709.07,3749.03,3731.28,3832.17,3756.31,3745.53,3730.75,3729.37,3707.04,3749.6,3731.96,3748.21,3756.86,3748.79,3731.87,3731.57,3707.54,3749.93,3731.86,3829.17,3756.98,3748.16,3730.03,3730.05,3706.96,3749.03,3730.41,3746.66,3755.88,3748.52,3731.05,3731.91,3707.13,3749.5,3731.4,3787.13,3757.08,3747.77,3732.05,3731.59,3707.34,3749.58,3731.6,3747.16,3755.62,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.034045,0.020074,0.020124,0.018992,0.0204,0.021681,0.022397,0.018554,0.01967,0.019458,0.021354,0.019446,0.020903,0.018414,0.020239,0.025282,0.019474,0.021421,0.021426,0.019057,0.019538,0.01956,0.01779,0.019069,0.01968,0.043109,0.020673,0.020388,0.022493,0.021155,0.019632,0.01971,0.017939,0.020381,0.019772,0.02123,0.019832,0.02173,0.017672,0.019136,0.044024,0.020954,0.020817,0.020926,0.022336,0.025878,0.019897,0.018726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3085,19.3401,19.2601,19.4038,19.358,19.3005,19.2674,19.2947,19.3223,19.2585,19.2944,19.4027,19.2676,19.3631,19.3658,19.3415,19.3381,19.2332,19.3467,19.2747,19.3469,19.7828,19.4817,19.3552,19.1396,19.5536,19.2608,19.3623,19.3516,19.4325,19.3299,19.3527,19.3224,19.3761,19.3405,19.3451,19.3368,19.2432,19.4155,19.3666,19.2802,19.373,19.2716,19.329,19.3885,19.3937,19.2594,19.3906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3089,19.3404,19.2604,19.4041,19.3582,19.3008,19.2677,19.295,19.3225,19.2588,19.2947,19.403,19.2679,19.3633,19.366,19.3419,19.3384,19.2335,19.3471,19.275,19.3471,19.7831,19.4821,19.3557,19.1399,19.5539,19.261,19.3627,19.3518,19.4329,19.3302,19.3533,19.3227,19.3764,19.3408,19.3454,19.337,19.2436,19.4157,19.3669,19.2805,19.3733,19.2719,19.3292,19.3888,19.394,19.2597,19.3909,
First Transpose (Finished All2All),3095.55,3095.01,3093.91,3068.87,3094.73,3095.02,3091.25,3095.56,3064.37,3058.93,3043.62,3031.55,3080.33,3076.41,3083.31,3083.31,3119.47,3110.89,3087.87,3119.48,3115.96,3092.03,3100.78,3100.06,3041.51,3028.15,3022.22,3028.21,3050.46,3046.98,3043.97,3050.46,3040.65,3037.29,3032.43,3024.18,3036.48,3042.03,3040.5,3042.03,3048.08,3048.08,3025.07,3046.15,3040.4,3041.67,3040.18,3044.78,
First Transpose (Unpacking),3095.56,3095.01,3093.91,3068.87,3094.73,3095.02,3091.25,3095.56,3064.37,3058.93,3043.63,3031.55,3080.33,3076.41,3083.31,3083.31,3119.47,3110.89,3087.88,3119.48,3115.96,3092.03,3100.78,3100.06,3041.51,3028.15,3022.22,3028.21,3050.46,3046.98,3043.97,3050.46,3040.65,3037.29,3032.43,3024.18,3036.48,3042.03,3040.5,3042.03,3048.08,3048.08,3025.07,3046.15,3040.4,3041.67,3040.18,3044.79,
First Transpose (Send Complete),3100.49,3099.26,3098.21,3073.14,3099.52,3099.32,3095.53,3099.88,3069.2,3063.22,3047.93,3035.81,3084.63,3080.71,3087.61,3087.67,3126.74,3115.2,3092.25,3123.84,3120.38,3096.3,3105.21,3104.45,3048.71,3032.46,3026.58,3032.53,3054.79,3051.33,3048.31,3054.89,3047.89,3041.69,3036.86,3028.5,3040.84,3046.39,3044.79,3046.42,3055.35,3052.55,3029.41,3050.53,3044.78,3045.99,3044.56,3049.18,
1D FFT Y-Direction,3095.57,3095.03,3093.93,3068.89,3094.74,3095.03,3091.27,3095.57,3064.39,3058.95,3043.64,3031.57,3080.35,3076.43,3083.33,3083.32,3119.49,3110.91,3087.9,3119.53,3115.98,3092.04,3100.79,3100.08,3041.53,3028.17,3022.24,3028.22,3050.47,3047,3043.99,3050.49,3040.66,3037.31,3032.44,3024.2,3036.5,3042.05,3040.51,3042.05,3048.1,3048.1,3025.09,3046.17,3040.41,3041.68,3040.2,3044.8,
Second Transpose (First Send),3100.5,3099.27,3098.22,3073.15,3099.52,3099.33,3095.54,3099.88,3069.2,3063.22,3047.93,3035.82,3084.63,3080.72,3087.61,3087.67,3126.75,3115.21,3092.26,3123.86,3120.39,3096.3,3105.21,3104.45,3048.72,3032.47,3026.58,3032.53,3054.8,3051.34,3048.32,3054.9,3047.9,3041.69,3036.86,3028.51,3040.84,3046.39,3044.79,3046.43,3055.36,3052.55,3029.42,3050.53,3044.79,3046,3044.57,3049.19,
Second Transpose (Packing),3100.52,3099.29,3098.24,3073.17,3099.54,3099.34,3095.55,3099.9,3069.23,3063.24,3047.95,3035.83,3084.65,3080.74,3087.63,3087.69,3126.77,3115.23,3092.27,3123.92,3120.42,3096.32,3105.23,3104.47,3048.73,3032.49,3026.6,3032.54,3054.81,3051.35,3048.34,3054.92,3047.92,3041.71,3036.88,3028.52,3040.85,3046.41,3044.81,3046.44,3055.38,3052.57,3029.43,3050.55,3044.8,3046.01,3044.58,3049.21,
Second Transpose (Start Local Transpose),3100.52,3099.29,3098.24,3073.17,3099.54,3099.34,3095.55,3099.9,3069.23,3063.24,3047.95,3035.83,3084.65,3080.74,3087.63,3087.69,3126.77,3115.23,3092.27,3123.92,3120.42,3096.32,3105.23,3104.47,3048.73,3032.49,3026.6,3032.54,3054.81,3051.35,3048.34,3054.92,3047.92,3041.71,3036.88,3028.52,3040.85,3046.41,3044.81,3046.44,3055.38,3052.57,3029.43,3050.55,3044.8,3046.01,3044.59,3049.21,
Second Transpose (Start Receive),3100.53,3099.3,3098.25,3073.18,3099.55,3099.35,3095.56,3099.92,3069.24,3063.25,3047.96,3035.84,3084.66,3080.74,3087.64,3087.7,3126.78,3115.24,3092.28,3123.93,3120.43,3096.33,3105.24,3104.48,3048.74,3032.5,3026.61,3032.55,3054.82,3051.36,3048.35,3054.93,3047.93,3041.72,3036.89,3028.53,3040.86,3046.42,3044.82,3046.45,3055.39,3052.58,3029.44,3050.56,3044.81,3046.02,3044.59,3049.22,
Second Transpose (First Receive),3547.09,3525.5,3518.09,3467.62,3481.92,3515.01,3481.07,3508.31,3503.38,3494.33,3477.73,3463.85,3473.82,3508.28,3478.13,3501.65,3532.48,3537.09,3520.12,3493.1,3509.18,3514.21,3484.95,3511.62,3493.49,3481.82,3450.43,3354.48,3438.79,3476.39,3449.16,3450.02,3430.44,3410.86,3450.07,3314.41,3350.41,3448.32,3427.17,3397.46,3476.52,3475.63,3430.04,3431.09,3451.74,3462.68,3411.14,3467.79,
Second Transpose (Finished Receive),3609.37,3602.24,3617.51,3606.83,3648.25,3646.78,3632.1,3635.19,3611.35,3608.59,3580.62,3606.47,3589.5,3577.22,3585.09,3573.28,3655.1,3648.73,3608.5,3570.94,3648.67,3646.74,3632.42,3635.19,3611.23,3608.07,3579.88,3606.69,3646.01,3640.18,3630.96,3633.83,3610.4,3607.9,3580.05,3606.36,3645.82,3640.63,3629.26,3633.21,3611.21,3608.61,3579.8,3606.26,3646.37,3640.66,3630.75,3633.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3610.06,3602.93,3618.19,3607.51,3648.92,3647.45,3632.77,3635.85,3612.03,3609.26,3581.29,3607.15,3590.18,3577.91,3585.78,3573.95,3655.77,3649.39,3609.17,3571.62,3649.34,3647.41,3633.09,3635.86,3611.91,3608.74,3580.55,3607.37,3646.67,3640.84,3631.62,3634.5,3611.07,3608.58,3580.72,3607.04,3646.48,3641.3,3629.92,3633.88,3611.88,3609.28,3580.47,3606.94,3647.04,3641.33,3631.42,3633.95,
1D FFT X-Direction,3613.16,3609.74,3618.2,3607.52,3648.93,3647.47,3632.79,3635.86,3651.37,3647.27,3613.52,3607.16,3648.48,3646.75,3632.36,3635.16,3655.78,3649.41,3609.19,3606.77,3649.35,3647.42,3633.12,3635.87,3611.94,3608.75,3603.71,3607.38,3646.69,3640.86,3631.64,3634.51,3611.09,3608.59,3616.63,3607.05,3646.49,3641.31,3629.94,3633.89,3620.4,3619.53,3580.48,3606.95,3647.05,3641.34,3631.43,3633.96,
Run complete,3617.96,3613.97,3622.48,3611.81,3653.16,3651.77,3637.07,3640.17,3656.26,3651.46,3617.82,3611.4,3652.72,3650.99,3636.62,3639.39,3662.99,3653.66,3613.46,3611.12,3653.6,3651.7,3637.58,3640.3,3619.12,3613.14,3608.01,3611.72,3650.92,3645.21,3636.05,3638.9,3618.16,3613.01,3621.02,3611.39,3650.82,3645.61,3634.31,3638.24,3627.68,3623.85,3584.8,3611.31,3651.38,3645.65,3635.79,3638.31,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.037894,0.020713,0.020221,0.018966,0.020816,0.022876,0.024992,0.021127,0.021259,0.02506,0.022891,0.02058,0.022384,0.020374,0.02169,0.020218,0.020501,0.020513,0.021852,0.043717,0.020146,0.019219,0.041152,0.020357,0.041761,0.020452,0.019265,0.020047,0.020799,0.020789,0.018993,0.027914,0.018336,0.019808,0.019858,0.019496,0.019819,0.021959,0.018301,0.019185,0.020238,0.02009,0.019583,0.019235,0.019487,0.018969,0.017838,0.018789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.3437,19.2773,19.3699,19.394,19.432,19.3346,19.3142,19.2537,19.3021,19.3344,19.2605,19.3875,19.3495,19.4083,19.3406,19.2782,19.3413,19.2731,19.3586,19.3714,19.3895,19.3463,19.44,19.4404,19.2245,19.4517,19.4009,19.308,19.4251,19.2969,19.328,19.4002,19.3602,19.3207,19.5807,19.341,19.101,19.4028,19.4199,19.4274,19.2311,19.4079,19.3639,19.1945,19.3223,19.3725,19.4825,19.4228,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.3441,19.2775,19.3702,19.3943,19.4322,19.3349,19.3146,19.2539,19.3024,19.3348,19.2608,19.3878,19.3498,19.4085,19.3409,19.2785,19.3416,19.2735,19.3589,19.3718,19.3898,19.3466,19.4414,19.4408,19.2248,19.452,19.4011,19.3083,19.4254,19.2971,19.3286,19.4008,19.3605,19.321,19.581,19.3414,19.1012,19.4032,19.4202,19.4277,19.2314,19.4082,19.3644,19.1948,19.3226,19.3727,19.4828,19.4231,
First Transpose (Finished All2All),3228.44,3205.2,3200.59,3179.63,3205.87,3223.64,3228.46,3203.76,3194.3,3216.42,3174.82,3162.72,3220.32,3217.08,3220.31,3218.38,3068.33,3067.53,3052.92,3068.05,3067.79,3046.45,3068.31,3049.31,3068.8,3045.14,3065.14,3082.65,3081.9,3081.49,3076.57,3082.64,3207.7,3209.85,3195.38,3210.6,3192.97,3210.59,3206.59,3206.72,3047.97,3047.98,3026.58,3046.11,3035.99,3037.08,3044.64,3046.72,
First Transpose (Unpacking),3228.44,3205.2,3200.6,3179.63,3205.87,3223.64,3228.46,3203.76,3194.3,3216.42,3174.82,3162.72,3220.33,3217.08,3220.31,3218.38,3068.33,3067.53,3052.92,3068.05,3067.79,3046.46,3068.31,3049.32,3068.81,3045.14,3065.14,3082.66,3081.9,3081.49,3076.57,3082.65,3207.71,3209.85,3195.38,3210.6,3192.97,3210.59,3206.59,3206.72,3047.98,3047.98,3026.59,3046.11,3036,3037.08,3044.64,3046.72,
First Transpose (Send Complete),3233.35,3209.5,3204.84,3183.96,3210.12,3227.92,3232.89,3208.03,3199.23,3220.74,3179.14,3166.96,3224.61,3221.32,3224.55,3222.66,3075.58,3071.79,3057.24,3072.43,3072.12,3050.79,3072.75,3053.67,3075.94,3049.47,3069.48,3087.02,3086.23,3085.8,3081.02,3087.01,3215.05,3214.24,3199.86,3214.98,3197.35,3214.94,3210.96,3211.07,3055.14,3052.32,3030.94,3050.36,3040.36,3041.35,3048.99,3051.06,
1D FFT Y-Direction,3228.46,3205.22,3200.61,3179.65,3205.89,3223.68,3228.51,3203.78,3194.32,3216.44,3174.83,3162.74,3220.37,3217.1,3220.32,3218.4,3068.37,3067.57,3052.94,3068.07,3067.8,3046.47,3068.33,3049.33,3068.83,3045.16,3065.18,3082.69,3081.91,3081.51,3076.6,3082.66,3207.72,3209.89,3195.4,3210.65,3192.99,3210.61,3206.61,3206.74,3047.99,3047.99,3026.62,3046.13,3036.02,3037.09,3044.67,3046.73,
Second Transpose (First Send),3233.36,3209.5,3204.85,3183.97,3210.12,3227.93,3232.91,3208.03,3199.24,3220.75,3179.14,3166.97,3224.62,3221.32,3224.56,3222.67,3075.59,3071.81,3057.25,3072.44,3072.12,3050.8,3072.75,3053.67,3075.95,3049.48,3069.49,3087.03,3086.23,3085.81,3081.02,3087.01,3215.06,3214.26,3199.86,3215,3197.36,3214.95,3210.97,3211.08,3055.14,3052.32,3030.94,3050.37,3040.36,3041.35,3049,3051.06,
Second Transpose (Packing),3233.37,3209.53,3204.87,3183.98,3210.14,3227.99,3232.97,3208.05,3199.26,3220.78,3179.16,3166.98,3224.68,3221.34,3224.57,3222.69,3075.64,3071.85,3057.26,3072.46,3072.14,3050.81,3072.78,3053.69,3075.99,3049.5,3069.54,3087.05,3086.26,3085.82,3081.04,3087.03,3215.07,3214.31,3199.89,3215.05,3197.37,3214.96,3210.99,3211.1,3055.16,3052.33,3030.96,3050.38,3040.38,3041.37,3049.01,3051.08,
Second Transpose (Start Local Transpose),3233.38,3209.53,3204.87,3183.98,3210.14,3227.99,3232.97,3208.05,3199.26,3220.78,3179.16,3166.98,3224.68,3221.34,3224.57,3222.69,3075.65,3071.85,3057.26,3072.46,3072.14,3050.81,3072.78,3053.69,3075.99,3049.5,3069.54,3087.05,3086.26,3085.82,3081.04,3087.03,3215.07,3214.32,3199.89,3215.05,3197.37,3214.96,3210.99,3211.1,3055.16,3052.34,3030.96,3050.38,3040.38,3041.37,3049.01,3051.08,
Second Transpose (Start Receive),3233.38,3209.54,3204.88,3183.99,3210.15,3228.01,3232.99,3208.06,3199.27,3220.79,3179.17,3166.99,3224.7,3221.35,3224.58,3222.7,3075.67,3071.87,3057.27,3072.47,3072.15,3050.82,3072.79,3053.7,3076,3049.51,3069.56,3087.06,3086.27,3085.83,3081.05,3087.04,3215.08,3214.34,3199.89,3215.07,3197.38,3214.97,3210.99,3211.11,3055.17,3052.34,3030.97,3050.39,3040.38,3041.38,3049.02,3051.09,
Second Transpose (First Receive),3528.52,3409.01,3517.76,3520.09,3502.65,3426.69,3494.44,3398.6,3509.77,3423.74,3453.67,3543.33,3526.03,3506.26,3527.2,3493.35,3371.95,3197.48,3182.7,3283.21,3263.35,3112.14,3221.19,3196.86,3281.37,3190.03,3356.58,3389.96,3356.42,3220.14,3318.41,3222.51,3531.08,3421.82,3488.5,3557.5,3508.45,3401.18,3428,3414.97,3279.79,3181.47,3239.26,3400.62,3359.23,3194.76,3214.96,3111.36,
Second Transpose (Finished Receive),3700.14,3693.63,3691.97,3705.61,3774.03,3773.13,3766.65,3758.78,3714.63,3693.46,3693.45,3705.45,3876.77,3715.45,3703.53,3686.58,3713.39,3687.53,3690.18,3704.76,3773.19,3760.44,3765.34,3757.11,3712.99,3690.75,3690.13,3704.27,3773.6,3763.37,3765.66,3756.45,3714.14,3689.8,3693.44,3667.09,3773.38,3764.12,3774.78,3758.21,3713.19,3687.16,3688.24,3703.53,3771.84,3759.93,3764.9,3756.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3700.82,3694.31,3692.65,3706.29,3774.7,3773.81,3767.33,3759.45,3715.3,3694.14,3694.12,3706.13,3877.44,3716.13,3704.86,3687.26,3714.07,3688.2,3690.85,3705.43,3773.86,3761.1,3766,3757.78,3713.67,3691.42,3690.8,3704.95,3774.26,3764.03,3766.32,3757.11,3714.82,3690.47,3694.11,3668.24,3774.04,3764.79,3775.45,3758.88,3713.86,3687.83,3688.91,3704.21,3772.51,3760.59,3765.57,3756.84,
1D FFT X-Direction,3714.37,3694.32,3693.39,3706.31,3876.14,3773.83,3767.35,3759.47,3715.31,3694.15,3694.14,3706.14,3877.46,3772.65,3772.21,3758.73,3714.09,3688.23,3690.87,3705.45,3773.87,3761.11,3766.01,3757.79,3713.68,3691.43,3690.81,3704.96,3774.28,3764.04,3766.34,3757.13,3714.83,3693.55,3694.13,3705.53,3774.06,3764.8,3775.46,3758.89,3713.88,3687.85,3688.92,3704.22,3775.93,3760.61,3765.58,3756.85,
Run complete,3719.19,3698.65,3697.67,3710.62,3880.39,3778.1,3771.62,3763.78,3720.23,3698.38,3698.34,3710.44,3881.73,3776.84,3776.48,3763.06,3721.31,3692.56,3695.2,3709.71,3778.22,3765.47,3770.3,3762.12,3720.89,3695.79,3695.07,3709.31,3778.58,3768.41,3770.71,3761.45,3722.1,3697.89,3698.46,3709.86,3778.41,3769.18,3779.77,3763.18,3721.07,3692.18,3693.26,3708.57,3780.2,3764.87,3769.98,3761.1,

init,1682.14,1682.11,1679,1657.3,1668.42,1619.53,1634.54,1617.25,1622.18,1635.08,1668.05,1647.6,1673.46,1626.07,1668.7,1670.73,1662.92,1680.88,1653.57,1675.53,1644.16,1633.9,1616.4,1625.76,1665.33,1677.2,1655.44,1680.55,1641.66,1641.2,1631.05,1599.36,1625.6,1679.26,1674.48,1668.07,1646.99,1647.56,1627.84,1673.99,1658.38,1671.32,1682.2,1670.55,1625.92,1643.93,1614.03,1640.79,
1D FFT Z-Direction,0.030036,0.02076,0.020362,0.01831,0.020555,0.04257,0.046443,0.018115,0.021256,0.020022,0.021469,0.020242,0.038637,0.039169,0.026573,0.021024,0.040995,0.041723,0.02139,0.019416,0.02145,0.020768,0.019992,0.017999,0.021398,0.020884,0.037274,0.028104,0.020951,0.021007,0.02493,0.019754,0.018811,0.042926,0.020474,0.04338,0.019478,0.022158,0.017515,0.018144,0.021445,0.021132,0.027931,0.027331,0.01994,0.018674,0.027676,0.019846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.455,19.4754,19.2638,19.3737,19.2906,19.3625,19.3524,19.279,19.2056,19.3181,19.3533,19.243,19.3479,19.4433,19.2881,19.3188,19.2901,19.1196,19.2954,19.2915,19.4712,19.3686,19.3577,19.2785,19.3225,19.3973,19.4945,19.4206,19.4764,19.3329,19.2907,19.3145,19.2213,19.3431,19.3842,19.4798,19.3174,19.4104,19.4386,19.4271,19.3407,19.3478,19.4409,19.3993,19.3692,19.4293,19.234,19.3466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.4554,19.4757,19.2641,19.374,19.2909,19.3628,19.3528,19.2793,19.2059,19.3185,19.3536,19.2433,19.3481,19.4436,19.2885,19.3192,19.2904,19.1199,19.2957,19.2917,19.4715,19.3689,19.3582,19.2788,19.3229,19.3976,19.4948,19.4209,19.4767,19.3331,19.291,19.315,19.2215,19.3434,19.3845,19.4802,19.3177,19.4107,19.4389,19.4274,19.341,19.3481,19.4412,19.3996,19.3694,19.4296,19.2343,19.3472,
First Transpose (Finished All2All),3099.05,3095.84,3093.98,3069.1,3096.9,3093.44,3094.51,3099.05,3277.57,3272.28,3255.44,3250.1,3289.85,3297.81,3297.81,3294.37,3065.1,3061.96,3055.74,3065.11,3064.84,3040.79,3057.61,3053.84,3039.54,3025.89,3024.23,3030.91,3048.6,3047.9,3039.38,3048.59,3044.18,3045.47,3035.54,3032.05,3037.08,3042.11,3042.67,3045.46,3055.2,3055.2,3030.46,3052.38,3045.23,3046.35,3050.28,3048.67,
First Transpose (Unpacking),3099.05,3095.84,3093.98,3069.1,3096.9,3093.44,3094.51,3099.05,3277.57,3272.28,3255.44,3250.1,3289.85,3297.81,3297.81,3294.37,3065.1,3061.97,3055.75,3065.11,3064.84,3040.79,3057.61,3053.85,3039.54,3025.89,3024.23,3030.91,3048.6,3047.9,3039.38,3048.59,3044.18,3045.47,3035.54,3032.06,3037.09,3042.11,3042.67,3045.46,3055.2,3055.2,3030.46,3052.38,3045.23,3046.35,3050.28,3048.67,
First Transpose (Send Complete),3103.9,3100.14,3098.26,3073.34,3101.16,3097.75,3098.87,3103.36,3282.52,3276.56,3259.69,3254.42,3294.1,3302.15,3302.02,3298.67,3072.27,3066.22,3060.09,3069.47,3069.24,3045.18,3061.99,3058.21,3046.73,3030.23,3028.58,3035.3,3052.85,3052.29,3043.81,3052.91,3051.54,3049.81,3039.98,3036.38,3041.52,3046.45,3047.14,3049.8,3062.4,3059.55,3034.84,3056.75,3049.59,3050.65,3054.6,3053.03,
