,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),7.80682,7.20222,7.7931,7.27132,7.52996,7.41721,7.52812,7.24027,7.4325,7.39115,7.28729,7.44032,7.47891,7.47511,7.33509,7.36494,7.62537,7.36923,7.22377,7.61652,10.7024,7.54984,8.28103,10.7999,7.61951,7.24818,7.36033,7.61721,7.48015,7.24997,7.47039,7.41564,6.73685,6.49439,6.7465,6.61916,6.79114,6.60774,6.57041,6.77776,6.8396,6.58396,6.62687,6.8475,6.93677,6.71575,6.92861,6.63631,
Second Transpose (Packing),7.83587,7.22786,7.82237,7.29372,7.55442,7.44928,7.55378,7.26205,7.4574,7.41618,7.31031,7.46581,7.50842,7.51101,7.36587,7.38682,7.65364,7.39268,7.24523,7.64419,10.7402,7.58461,8.31986,10.951,7.64361,7.26867,7.38378,7.64262,7.50512,7.2734,7.50323,7.45729,6.75722,6.5158,6.76478,6.63855,6.81704,6.63057,6.58615,6.80339,6.85943,6.6034,6.64493,6.86789,6.96239,6.74179,6.95792,6.65278,
Second Transpose (Start Local Transpose),7.83628,7.22822,7.82274,7.29397,7.55464,7.44966,7.55413,7.26229,7.4577,7.41679,7.31054,7.46609,7.50874,7.51186,7.36614,7.3871,7.65396,7.39295,7.24552,7.64458,10.7405,7.58488,8.32026,10.9517,7.64391,7.26893,7.38406,7.64292,7.50545,7.27372,7.50355,7.45767,6.75753,6.51605,6.76521,6.63885,6.8173,6.63087,6.58642,6.80369,6.85965,6.60364,6.64519,6.86817,6.9628,6.74203,6.95821,6.65309,
Second Transpose (Start Receive),7.84203,7.23369,7.82892,7.3,7.55936,7.4541,7.56113,7.26721,7.4629,7.42291,7.31545,7.47134,7.51436,7.51886,7.3707,7.39198,7.66144,7.39839,7.25045,7.65054,10.746,7.58994,8.32676,10.9642,7.64858,7.27415,7.38887,7.64777,7.51197,7.27852,7.50789,7.46274,6.76271,6.52063,6.76937,6.64373,6.82306,6.63511,6.59068,6.8081,6.8639,6.6079,6.64972,6.87313,6.96682,6.74637,6.96343,6.65756,
Second Transpose (First Receive),7.95031,7.66062,7.96899,7.58679,8.18494,7.58876,8.22294,7.58976,7.78839,7.96828,7.66972,7.49213,7.82468,7.66199,7.56726,7.85571,8.29082,8.17715,7.89857,8.42618,11.3647,7.88931,8.91437,11.6457,7.97484,7.8462,8.00989,7.79152,8.01267,7.5433,7.74546,8.16521,6.83172,6.65043,6.8414,6.77652,6.83092,6.66065,6.79326,6.81493,7.04779,6.73329,6.74481,6.88177,7.10221,6.82793,7.09647,6.83638,
Second Transpose (Finished Receive),11.7058,8.54486,9.28326,12.0318,11.6848,8.53957,9.27973,12.0043,11.7038,8.54551,9.27839,12.0324,11.7252,8.52743,9.2723,12.031,10.7567,8.26876,8.58808,10.9733,11.6181,8.48594,9.22057,11.908,11.6923,8.54834,9.27251,12.0162,11.6936,8.54343,9.26832,12.0093,11.6925,8.538,9.27639,12.0181,11.6988,8.53673,9.26852,12.0169,11.6934,8.53593,9.27252,12.0226,11.6961,8.53538,9.27316,12.0236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7173,8.55547,9.2942,12.043,11.6958,8.55028,9.29132,12.0155,11.715,8.55677,9.2895,12.0436,11.7369,8.53988,9.28339,12.0426,10.7687,8.27897,8.5983,10.9855,11.629,8.49789,9.23201,11.9188,11.7041,8.55953,9.28352,12.0288,11.7056,8.55442,9.27954,12.0204,11.7038,8.54882,9.28717,12.03,11.7109,8.54728,9.27913,12.0281,11.7051,8.54732,9.28338,12.0336,11.7076,8.54654,9.2846,12.0348,
1D FFT X-Direction,11.7253,8.56391,9.30241,12.0522,11.7031,8.55882,9.30141,12.0238,11.7235,8.56526,9.29708,12.0513,11.7449,8.54985,9.29146,12.0503,10.7771,8.28811,8.6061,10.9948,11.6978,8.5401,9.27495,12.0336,11.7129,8.56974,9.29127,12.0365,11.7156,8.56315,9.28699,12.0293,11.7111,8.55624,9.29405,12.0382,11.7202,8.55491,9.28729,12.0356,11.7124,8.55601,9.29024,12.041,11.7153,8.55388,9.29388,12.0425,
Run complete,11.7358,8.57586,9.31323,12.0626,11.714,8.56973,9.31137,12.0343,11.734,8.57606,9.30788,12.0621,11.7562,8.56004,9.30194,12.0606,10.7879,8.29887,8.61701,11.0061,11.7087,8.55109,9.28546,12.0442,11.7235,8.58027,9.30168,12.0481,11.726,8.57373,9.29761,12.0398,11.7216,8.56675,9.30463,12.0486,11.7302,8.56533,9.29786,12.0463,11.7231,8.56674,9.30059,12.0517,11.7255,8.57417,9.30416,12.0528,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
1D FFT Z-Direction,0.011509,0.005645,0.005218,0.004999,0.00529,0.005421,0.007309,0.005236,0.00515,0.005547,0.005384,0.006021,0.00516,0.007545,0.005817,0.005253,0.00545,0.005243,0.005288,0.005295,0.005432,0.005077,0.007788,0.013128,0.005608,0.005139,0.004879,0.004963,0.006629,0.005185,0.004609,0.00572,0.005548,0.004813,0.00487,0.004545,0.005929,0.004346,0.004348,0.004659,0.005217,0.004383,0.004675,0.005048,0.004836,0.005156,0.006719,0.004569,
First Transpose (First Send),0.022391,0.016064,0.0159,0.015661,0.016089,0.016484,0.018295,0.015642,0.01565,0.01618,0.015911,0.016405,0.015805,0.018162,0.016404,0.015357,0.015557,0.015354,0.015568,0.01536,0.015702,0.016209,0.018483,0.02681,0.016173,0.018403,0.018298,0.018384,0.017475,0.018119,0.017603,0.016498,0.016141,0.016267,0.01522,0.014613,0.015802,0.014638,0.014134,0.014556,0.015228,0.014282,0.014419,0.015172,0.014674,0.01514,0.017011,0.014559,
First Transpose (Packing),0.020383,0.014778,0.014419,0.014297,0.01463,0.014762,0.016546,0.014479,0.014399,0.014779,0.014646,0.015223,0.014234,0.016454,0.014933,0.014139,0.014562,0.013923,0.014335,0.014306,0.014571,0.014513,0.016773,0.021653,0.01463,0.014259,0.016856,0.017165,0.015809,0.016761,0.016286,0.015264,0.014884,0.015079,0.013827,0.013511,0.014341,0.013355,0.012799,0.013584,0.014022,0.013123,0.013419,0.014208,0.013464,0.013908,0.015232,0.01306,
First Transpose (Start Local Transpose),0.030696,0.022741,0.023657,0.021776,0.0221,0.022514,0.02511,0.021922,0.022597,0.023416,0.022769,0.023825,0.023043,0.024869,0.022872,0.021993,0.021338,0.021646,0.023558,0.022234,0.022037,0.023038,0.026089,0.034881,0.023255,0.025943,0.025961,0.025255,0.024817,0.026168,0.024925,0.023593,0.022963,0.023411,0.02248,0.021802,0.023009,0.021903,0.021348,0.022197,0.022599,0.021667,0.022322,0.023063,0.022,0.021824,0.02469,0.021453,
First Transpose (Start Receive),0.038409,0.026902,0.028077,0.026034,0.027444,0.027197,0.030118,0.026244,0.027628,0.027819,0.026872,0.028293,0.027649,0.030007,0.027017,0.026487,0.026478,0.026007,0.028085,0.026385,0.02649,0.027419,0.031429,0.039682,0.028063,0.030269,0.030486,0.029397,0.030561,0.031075,0.029378,0.027612,0.028059,0.027639,0.026524,0.025835,0.028883,0.026905,0.02574,0.02685,0.028525,0.025619,0.02682,0.02694,0.026587,0.026227,0.030397,0.025508,
First Transpose (First Receive),7.59625,7.20188,7.21869,7.23206,7.53141,7.37707,7.3415,7.2459,7.33619,7.25355,7.27481,7.29438,7.60386,7.43554,7.28655,7.25309,7.51177,7.37887,7.26067,7.32307,7.4762,7.31032,7.16442,7.35815,7.50461,7.2138,7.4086,7.25138,7.42204,7.22539,7.30265,7.39264,6.6658,6.44676,6.41658,6.51734,6.83542,6.70183,6.57117,6.64874,6.84993,6.51137,6.50832,6.55801,6.83928,6.63806,6.65315,6.59111,
First Transpose (Finished Receive),7.59662,7.20213,7.21908,7.23237,7.53166,7.37753,7.34186,7.24617,7.33648,7.25379,7.27506,7.29465,7.60427,7.43585,7.28689,7.25348,7.51211,7.37914,7.26092,7.32338,7.47655,7.31064,7.16484,7.35846,7.50494,7.21399,7.40896,7.25169,7.42248,7.22562,7.30299,7.39297,6.66611,6.44713,6.4169,6.51766,6.83585,6.70215,6.5715,6.64904,6.85025,6.51172,6.50865,6.55832,6.83966,6.63833,6.65342,6.59144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.60039,7.20489,7.22193,7.23543,7.53479,7.38056,7.34654,7.24895,7.33938,7.25701,7.27801,7.29785,7.60829,7.43919,7.28986,7.25657,7.51501,7.38264,7.2636,7.32641,7.47943,7.31334,7.16786,7.3613,7.50804,7.21702,7.41148,7.25429,7.42613,7.22845,7.30594,7.39669,6.66894,6.45011,6.41961,6.52057,6.83975,6.70533,6.57411,6.65191,6.85361,6.51413,6.51114,6.56186,6.84244,6.64111,6.65674,6.5941,
First Transpose (Send Complete),7.62878,7.22823,7.60791,7.25552,7.55442,7.40362,7.55289,7.2686,7.35917,7.3555,7.298,7.3181,7.63643,7.46348,7.44893,7.51172,7.53503,7.40396,7.53359,7.34585,7.4986,7.33316,7.19018,7.48935,7.53017,7.23647,7.52234,7.41836,7.44788,7.24854,7.32575,7.43584,6.68816,6.4684,6.68616,6.54087,6.86298,6.7263,6.5925,6.85354,6.87706,6.53183,6.52937,6.86711,6.86307,6.66143,6.85911,6.61271,
1D FFT Y-Direction,7.61664,7.21755,7.59739,7.24436,7.54303,7.3929,7.54261,7.25777,7.34781,7.34426,7.28681,7.30771,7.62556,7.45324,7.43735,7.50112,7.52359,7.39335,7.52178,7.33532,7.48773,7.3226,7.17958,7.47829,7.51891,7.22531,7.51158,7.4074,7.43715,7.2379,7.31518,7.42462,6.67728,6.4579,6.6753,6.53005,6.85235,6.715,6.58169,6.84287,6.86588,6.5211,6.51881,6.85636,6.8519,6.65062,6.84883,6.60195,
Second Transpose (First Send),7.63824,7.22938,7.6179,7.25687,7.55688,7.40632,7.55689,7.26995,7.36073,7.35657,7.29911,7.31965,7.63961,7.46705,7.45021,7.51473,7.5362,7.4149,7.54203,7.34715,7.49961,7.33548,7.19197,7.49316,7.53999,7.23764,7.53293,7.41963,7.45195,7.2514,7.32912,7.43875,6.68942,6.4696,6.69511,6.54212,6.86462,6.72863,6.59466,6.85444,6.8782,6.53297,6.53027,6.87692,6.8641,6.66258,6.86091,6.6137,
Second Transpose (Packing),7.66789,7.2501,7.64688,7.2783,7.58101,7.43795,7.58369,7.29075,7.38263,7.38144,7.32046,7.34325,7.67276,7.50169,7.47901,7.54692,7.56251,7.44786,7.56721,7.37137,7.52287,7.35697,7.21389,7.54574,7.56339,7.25861,7.55867,7.44628,7.47368,7.27187,7.34996,7.46557,6.70692,6.48622,6.7133,6.55932,6.89109,6.7535,6.61114,6.87931,6.89766,6.55131,6.54583,6.89539,6.88413,6.69024,6.88927,6.63073,
Second Transpose (Start Local Transpose),7.66819,7.25046,7.64747,7.27852,7.5813,7.43817,7.58406,7.29095,7.38292,7.38184,7.32069,7.34353,7.67315,7.50219,7.47924,7.54722,7.56284,7.44819,7.5675,7.37168,7.52313,7.35722,7.21417,7.54604,7.56377,7.25896,7.55902,7.44651,7.47409,7.27209,7.35022,7.46609,6.70715,6.48641,6.71367,6.55958,6.89133,6.7538,6.61142,6.87958,6.89813,6.55156,6.54606,6.89563,6.88443,6.69044,6.88963,6.63105,
Second Transpose (Start Receive),7.67404,7.2555,7.65259,7.28451,7.58666,7.44277,7.59181,7.29582,7.38832,7.38758,7.32583,7.34842,7.67925,7.50817,7.48465,7.55202,7.56766,7.45321,7.57202,7.37695,7.52854,7.36179,7.22056,7.55241,7.56903,7.26393,7.56373,7.45156,7.48127,7.27676,7.35524,7.47141,6.7119,6.49098,6.71833,6.56481,6.89801,6.75836,6.61563,6.8841,6.90338,6.55586,6.55046,6.90018,6.8892,6.69499,6.89502,6.63564,
Second Transpose (First Receive),7.68617,7.99809,7.70122,8.00973,8.27757,7.50044,7.9979,7.79825,7.7898,8.19164,7.76152,7.85173,7.78268,7.63805,7.66626,7.9556,7.81281,7.51469,7.64461,7.7986,8.59525,8.09236,7.75657,7.6192,7.62235,7.61386,7.72683,7.94063,8.15279,7.45604,7.99503,7.8642,7.33441,6.73171,6.72606,6.79517,6.91718,6.85934,6.71041,7.12355,6.9382,6.64654,7.02016,6.9187,7.05294,6.71078,6.90312,6.73837,
Second Transpose (Finished Receive),8.7324,8.43044,8.53431,8.47895,8.71267,8.43286,8.5568,8.45858,8.7236,8.44617,8.55823,8.4491,8.72403,8.39025,8.55297,8.43893,8.55521,8.44445,8.56573,8.29004,8.71485,8.41125,8.61162,8.4428,8.71939,8.43434,8.54277,8.45284,8.72798,8.42732,8.46139,8.49,8.72162,8.41597,8.47109,8.1925,8.71894,8.41869,8.47249,8.39344,8.72485,8.4057,8.5522,8.44612,8.7233,8.41451,8.55165,8.22034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.74372,8.44128,8.54495,8.49047,8.72338,8.44353,8.56823,8.46925,8.73543,8.45654,8.56885,8.45971,8.73496,8.40307,8.56337,8.44936,8.56653,8.45572,8.57655,8.30246,8.72517,8.42265,8.62383,8.45384,8.73056,8.44485,8.55325,8.46465,8.73978,8.4387,8.47253,8.50063,8.73227,8.42727,8.48176,8.20285,8.73129,8.42957,8.48294,8.40473,8.73548,8.41637,8.56331,8.45653,8.73399,8.42511,8.56322,8.23074,
1D FFT X-Direction,8.75147,8.45006,8.55325,8.50055,8.73091,8.4509,8.57816,8.47786,8.74374,8.46477,8.57705,8.46748,8.74227,8.41277,8.57172,8.45931,8.57356,8.46392,8.58283,8.31018,8.73724,8.43125,8.63471,8.48146,8.73803,8.45352,8.57888,8.47275,8.74947,8.44714,8.48497,8.50875,8.74186,8.43582,8.4895,8.21055,8.74065,8.43751,8.48984,8.4134,8.74377,8.42423,8.57131,8.46427,8.74104,8.43274,8.57237,8.23807,
Run complete,8.76208,8.46155,8.56362,8.51124,8.74153,8.46125,8.58817,8.48842,8.7543,8.47507,8.5875,8.47797,8.7531,8.42337,8.58206,8.4704,8.58449,8.47431,8.59427,8.32088,8.74834,8.44274,8.64497,8.4922,8.74854,8.46365,8.58948,8.48333,8.75982,8.45803,8.49651,8.51916,8.75248,8.44675,8.49977,8.22062,8.75105,8.44763,8.50011,8.42368,8.75435,8.43476,8.58179,8.47537,8.75158,8.44284,8.58281,8.24867,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
1D FFT Z-Direction,0.010726,0.005301,0.005129,0.005612,0.005521,0.006677,0.007138,0.005325,0.004875,0.006189,0.00507,0.006116,0.004945,0.006963,0.005871,0.005441,0.004771,0.008366,0.008071,0.007013,0.008999,0.007673,0.009866,0.005516,0.00547,0.005531,0.004953,0.005059,0.006582,0.005774,0.005256,0.005331,0.004716,0.004603,0.005396,0.004912,0.006233,0.004511,0.004408,0.004678,0.004849,0.004773,0.004817,0.004519,0.004598,0.005217,0.005963,0.005144,
First Transpose (First Send),0.021944,0.016154,0.015255,0.016031,0.015688,0.017396,0.018006,0.015508,0.015316,0.016654,0.015469,0.016946,0.015254,0.017965,0.016087,0.015875,0.031728,0.01865,0.018619,0.017849,0.019111,0.018615,0.020646,0.016294,0.016345,0.015457,0.015146,0.015482,0.017288,0.016175,0.016128,0.015908,0.014889,0.014762,0.015287,0.015191,0.016576,0.015002,0.014482,0.014761,0.015377,0.015055,0.016279,0.014498,0.015225,0.015475,0.016228,0.014855,
First Transpose (Packing),0.019815,0.014858,0.013981,0.014876,0.014532,0.016105,0.016408,0.014292,0.014169,0.015396,0.014283,0.015286,0.013949,0.015928,0.014861,0.014595,0.030452,0.016825,0.017435,0.016167,0.017866,0.016813,0.018819,0.015197,0.014771,0.014278,0.01392,0.014037,0.015763,0.014735,0.0148,0.014397,0.013589,0.013153,0.013896,0.013939,0.015088,0.013453,0.013167,0.013589,0.014019,0.013521,0.015258,0.013515,0.013891,0.014058,0.01461,0.01375,
First Transpose (Start Local Transpose),0.03037,0.022911,0.022657,0.023361,0.022307,0.023716,0.02464,0.022759,0.021485,0.023399,0.022401,0.022868,0.022632,0.025598,0.022634,0.022698,0.038038,0.024989,0.025466,0.025261,0.025698,0.025232,0.027833,0.022966,0.022629,0.022099,0.022424,0.022722,0.024366,0.023223,0.02368,0.022177,0.022841,0.021805,0.022312,0.022441,0.02446,0.022079,0.021549,0.023072,0.022135,0.022799,0.023767,0.022433,0.022359,0.023037,0.024249,0.021025,
First Transpose (Start Receive),0.038027,0.026881,0.027303,0.02836,0.027148,0.028136,0.029661,0.027641,0.026323,0.027515,0.026569,0.027088,0.02742,0.031379,0.02676,0.026773,0.043064,0.045596,0.045785,0.045723,0.030446,0.02953,0.032922,0.027884,0.027139,0.026266,0.026726,0.027256,0.030062,0.027392,0.028225,0.026172,0.02759,0.026081,0.026567,0.026769,0.030274,0.026398,0.025259,0.026978,0.026621,0.027416,0.028343,0.026339,0.026835,0.026848,0.02948,0.025123,
First Transpose (First Receive),7.72465,7.20649,7.181,7.24073,7.67437,7.38423,7.3662,7.32648,7.4001,7.24908,7.21548,7.2731,7.42046,7.3325,7.41939,7.26321,7.56902,7.35411,7.2317,7.32119,7.49181,7.24687,7.2045,7.32244,7.58376,7.22848,7.32372,7.21465,7.38143,7.14277,7.2588,7.31872,6.66969,6.4301,6.39443,6.54156,6.78507,6.60515,6.61714,6.65259,6.82066,6.60275,6.5443,6.52874,6.82766,6.6093,6.57487,6.53045,
First Transpose (Finished Receive),7.72508,7.20684,7.1813,7.24099,7.67465,7.38445,7.3665,7.32674,7.40035,7.24961,7.21573,7.27334,7.42082,7.33282,7.41962,7.26353,7.56937,7.35436,7.23194,7.32144,7.49219,7.2471,7.20491,7.32274,7.58406,7.22867,7.32398,7.21497,7.3818,7.14307,7.25907,7.31891,6.66994,6.43045,6.39475,6.54197,6.78544,6.60544,6.61739,6.65288,6.82111,6.60303,6.54462,6.52921,6.828,6.60962,6.57527,6.53081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.73045,7.20976,7.18416,7.24429,7.6776,7.38734,7.37027,7.3297,7.40334,7.25251,7.2184,7.28006,7.42401,7.33583,7.42263,7.26661,7.57214,7.35735,7.23473,7.32442,7.49519,7.24997,7.20833,7.3258,7.58743,7.2315,7.32687,7.21773,7.38545,7.14583,7.26203,7.3219,6.67273,6.43325,6.39735,6.54499,6.78866,6.60799,6.62014,6.65585,6.82403,6.60564,6.54727,6.53333,6.83066,6.61241,6.57836,6.53331,
First Transpose (Send Complete),7.76018,7.2298,7.64798,7.26521,7.69802,7.41189,7.68943,7.35137,7.42298,7.27192,7.23815,7.42559,7.44475,7.35952,7.44517,7.43553,7.59292,7.37841,7.59571,7.34367,7.51457,7.2699,7.50636,7.34493,7.60865,7.25264,7.34717,7.61198,7.40761,7.16493,7.38832,7.34059,6.69236,6.45159,6.41569,6.70122,6.81123,6.62859,6.64036,6.79555,6.84302,6.62475,6.8473,6.55497,6.85027,6.84141,6.62567,6.55565,
1D FFT Y-Direction,7.74896,7.21925,7.63599,7.25448,7.6868,7.40105,7.6788,7.34019,7.41171,7.26112,7.22704,7.41497,7.43316,7.34922,7.43454,7.42291,7.5817,7.36779,7.58477,7.33244,7.50354,7.25923,7.49573,7.33427,7.59703,7.242,7.33641,7.60154,7.3968,7.15399,7.37755,7.32972,6.68129,6.44104,6.40478,6.68951,6.80032,6.61773,6.62965,6.78465,6.83211,6.61393,6.83643,6.54435,6.83947,6.83053,6.61479,6.54498,
Second Transpose (First Send),7.77708,7.231,7.64964,7.26673,7.70093,7.41462,7.69358,7.35275,7.42421,7.27312,7.23941,7.42683,7.44633,7.36116,7.44641,7.4378,7.60325,7.38772,7.60491,7.34476,7.51561,7.27111,7.51097,7.34611,7.62027,7.26155,7.34818,7.62489,7.41194,7.16748,7.3911,7.34353,6.69361,6.4529,6.41689,6.70229,6.81315,6.62959,6.64135,6.79817,6.84411,6.62592,6.85602,6.55644,6.85139,6.84244,6.62719,6.55675,
Second Transpose (Packing),7.80494,7.25192,7.67633,7.28951,7.72846,7.45143,7.73017,7.38213,7.44636,7.30243,7.26058,7.44959,7.46873,7.39488,7.47914,7.46155,7.62756,7.41216,7.63886,7.3663,7.54059,7.29478,7.53561,7.37441,7.64399,7.27994,7.36944,7.65638,7.43368,7.18791,7.4224,7.36358,6.71159,6.4704,6.43335,6.72142,6.84247,6.65453,6.66404,6.82357,6.86328,6.64399,6.87547,6.57553,6.87161,6.87199,6.64572,6.57295,
Second Transpose (Start Local Transpose),7.80524,7.25221,7.67668,7.28984,7.72868,7.45167,7.73057,7.38244,7.4466,7.30278,7.26086,7.44986,7.46902,7.39534,7.4794,7.46194,7.62785,7.41246,7.63917,7.36676,7.54083,7.29499,7.53598,7.37462,7.64426,7.28029,7.36968,7.65666,7.43393,7.1883,7.42272,7.36391,6.71188,6.47067,6.43364,6.72169,6.84271,6.6549,6.66436,6.82387,6.8636,6.64426,6.87573,6.57582,6.87189,6.87236,6.64595,6.57326,
Second Transpose (Start Receive),7.81214,7.2574,7.68238,7.29535,7.73427,7.45629,7.73729,7.38755,7.45184,7.30789,7.26545,7.45532,7.4747,7.40098,7.4862,7.46686,7.63327,7.41704,7.64449,7.37148,7.54803,7.29973,7.54409,7.37932,7.64922,7.28475,7.37445,7.66269,7.44042,7.19302,7.42699,7.36857,6.71659,6.47497,6.43793,6.72651,6.84812,6.65957,6.66854,6.82873,6.8683,6.64858,6.88014,6.58158,6.87637,6.87666,6.65158,6.5778,
Second Transpose (First Receive),7.82393,7.76419,8.13976,7.64131,8.28168,7.5244,7.92948,7.4576,7.72623,7.92372,7.67893,7.65811,7.80868,7.4118,7.86004,7.75627,7.86646,7.50525,7.83714,8.0334,8.22131,8.08128,8.15566,7.81593,7.92398,7.39276,7.92172,7.6717,8.04984,7.9528,7.57517,8.19432,6.8472,6.69994,6.72009,6.92967,6.85562,6.68336,6.87154,6.97036,7.05679,6.82625,6.89709,6.60007,7.06754,6.95942,6.76812,6.59519,
Second Transpose (Finished Receive),8.72345,8.44886,8.55431,8.21844,8.61001,8.45483,8.61431,8.639,8.55773,8.44919,8.62259,8.46932,8.5723,8.45192,8.6169,8.63289,8.56908,8.35574,8.63987,8.70248,8.56909,8.44219,8.63754,8.69355,8.63362,8.45756,8.62971,8.6469,8.67039,8.4753,8.63068,8.45759,8.54917,8.44711,8.63144,8.63895,8.54469,8.44824,8.62086,8.6377,8.55344,8.45122,8.62619,8.69143,8.56604,8.44929,8.62601,8.20806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.73423,8.45985,8.5643,8.22931,8.62049,8.46643,8.62578,8.65039,8.56835,8.46034,8.63335,8.47971,8.58266,8.46454,8.62742,8.64374,8.58054,8.36735,8.65158,8.7132,8.5803,8.45452,8.64949,8.70457,8.645,8.46909,8.64114,8.65724,8.68245,8.48608,8.65213,8.46868,8.56013,8.45804,8.64251,8.64951,8.55617,8.45907,8.63172,8.64818,8.56372,8.46177,8.63684,8.70243,8.5767,8.46017,8.6374,8.21904,
1D FFT X-Direction,8.74136,8.4685,8.57213,8.23801,8.6285,8.47421,8.639,8.65785,8.57551,8.4679,8.64014,8.51025,8.59012,8.47479,8.63539,8.65124,8.58987,8.37534,8.65924,8.72127,8.58751,8.46659,8.65902,8.71154,8.65318,8.47678,8.64921,8.6902,8.69342,8.49497,8.66057,8.47659,8.5677,8.46591,8.65107,8.65724,8.56462,8.46775,8.63891,8.65611,8.57048,8.46935,8.64375,8.71025,8.58364,8.46742,8.64649,8.22583,
Run complete,8.75239,8.47925,8.58285,8.24828,8.6395,8.48455,8.64945,8.6683,8.58645,8.4788,8.6505,8.52092,8.60119,8.4855,8.64621,8.66204,8.60069,8.38568,8.67,8.73301,8.59862,8.47703,8.66938,8.72249,8.66401,8.48703,8.65985,8.70065,8.7043,8.50588,8.67086,8.48719,8.57839,8.47649,8.66142,8.66787,8.57489,8.47827,8.64967,8.66691,8.5814,8.47961,8.65431,8.72041,8.59432,8.47804,8.65691,8.23677,

init,1649.07,1659.03,1665.89,1654.12,1632.95,1639.17,1634.82,1629.19,1622.97,1653.35,1642,1643.36,1657.58,1652.71,1645.46,1657.42,1657.6,1663.38,1658.57,1658.37,1641.65,1636.35,1646.42,1630.47,1658.97,1658.39,1654.95,1659.86,1625.39,1626.05,1620.98,1632.86,1657.33,1648.97,1662.31,1665.17,1661.24,1661.35,1626.31,1659.5,1651.59,1650.4,1654.75,1654.4,1627.89,1650.34,1646.27,1638.83,
