,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,1.83507,1.82688,1.83164,1.82743,1.82435,1.82829,1.83153,1.82307,1.82848,1.83189,1.8309,1.829,1.82318,1.82441,1.83298,1.82366,1.81708,1.82128,1.82161,1.8192,1.82106,1.82018,1.81845,1.82008,1.82108,1.88285,1.82728,1.81591,1.8193,1.83478,1.8281,1.82115,1.81782,1.82626,1.81509,1.82621,1.82561,1.82065,1.81832,1.81978,1.8188,1.82004,1.8244,1.82183,1.82218,1.82791,1.82612,1.83268,
First Transpose (First Send),1.83823,1.82984,1.83401,1.83029,1.82673,1.8318,1.83387,1.82571,1.83191,1.83512,1.83434,1.83167,1.82569,1.82689,1.83538,1.82603,1.81946,1.82455,1.8244,1.82147,1.82367,1.82268,1.82089,1.82258,1.82372,1.90985,1.82957,1.81849,1.82178,1.83867,1.83135,1.8236,1.82042,1.82952,1.81734,1.82827,1.82818,1.82403,1.82077,1.82215,1.82116,1.82254,1.82706,1.82424,1.82528,1.83125,1.82887,1.83612,
First Transpose (Packing),1.8358,1.8275,1.8322,1.82841,1.82481,1.829,1.832,1.82367,1.8295,1.83259,1.83169,1.82964,1.82364,1.82497,1.83345,1.82433,1.81756,1.82201,1.82244,1.81983,1.82164,1.82071,1.81901,1.82051,1.82161,1.88537,1.82771,1.81643,1.81983,1.83533,1.82888,1.82172,1.81823,1.82699,1.81555,1.82665,1.82611,1.82109,1.81878,1.82033,1.81931,1.82047,1.82507,1.82246,1.82265,1.82837,1.8266,1.83341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),435.42,426.828,433.041,425.904,431.865,436.545,435.768,437.689,429.295,430.86,431.356,429.441,432.55,432.893,431.064,431.612,431.164,426.509,431.725,429.526,433.363,434.819,432.756,433.68,433.614,431.827,431.174,431.013,429.385,433.753,429.351,428.199,434.793,430.81,431.259,434.918,432.519,432.457,432.864,434.823,434.296,430.146,434.459,430.911,433.626,432.53,428.01,433.521,
First Transpose (First Receive),3387.03,3360.6,3358.48,3358.61,3372.85,3388.3,3388.21,3388.31,3406.81,3409.82,3410.98,3394.14,3422.59,3405.76,3419.64,3422.6,3381.27,3353.08,3342.77,3362.84,3380.01,3377.25,3367.61,3372.42,3349.1,3341.52,3333.89,3332.84,3357.68,3361.62,3361.54,3361.75,3356.28,3320.1,3325.79,3341.79,3345.64,3356.34,3349.33,3355.93,3415.18,3412.22,3417.27,3387.2,3440.77,3434.8,3440.84,3424.94,
First Transpose (Finished Receive),3387.03,3360.6,3358.48,3358.61,3372.85,3388.3,3388.21,3388.31,3406.81,3409.82,3410.98,3394.14,3422.59,3405.76,3419.64,3422.6,3381.27,3353.08,3342.77,3362.84,3380.01,3377.25,3367.61,3372.42,3349.1,3341.52,3333.89,3332.84,3357.68,3361.62,3361.54,3361.75,3356.28,3320.1,3325.8,3341.79,3345.64,3356.34,3349.33,3355.93,3415.18,3412.22,3417.27,3387.2,3440.77,3434.8,3440.84,3424.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3387.03,3360.6,3358.48,3358.61,3372.85,3388.3,3388.21,3388.31,3406.81,3409.82,3410.98,3394.14,3422.59,3405.77,3419.64,3422.6,3381.28,3353.08,3342.77,3362.84,3380.01,3377.25,3367.61,3372.42,3349.1,3341.52,3333.89,3332.84,3357.68,3361.62,3361.55,3361.75,3356.28,3320.1,3325.8,3341.79,3345.64,3356.34,3349.33,3355.93,3415.18,3412.22,3417.27,3387.2,3440.77,3434.8,3440.84,3424.94,
First Transpose (Send Complete),3410.2,3392.39,3388.74,3390.52,3403.72,3416.32,3416.24,3416.15,3437.78,3439.06,3439.9,3428.1,3450.49,3438.9,3447.64,3450.67,3404.33,3382.85,3382.29,3395.66,3409.12,3407.98,3400.35,3400.41,3378,3378.03,3366.62,3366.52,3389.27,3389.63,3389.58,3389.56,3379.31,3354.68,3358.2,3378.12,3378.08,3384.19,3379.26,3384.19,3449.95,3445.28,3452.7,3425.6,3468.78,3463.69,3468.83,3456.89,
1D FFT Y-Direction,3410.2,3392.39,3388.74,3390.52,3403.72,3416.32,3416.24,3416.15,3437.78,3439.06,3439.9,3428.1,3450.49,3438.9,3447.64,3450.67,3404.33,3382.85,3382.29,3395.66,3409.12,3407.98,3400.35,3400.41,3378,3378.03,3366.62,3366.52,3389.27,3389.63,3389.58,3389.56,3379.31,3354.68,3358.2,3378.12,3378.08,3384.19,3379.26,3384.19,3449.95,3445.28,3452.7,3425.6,3468.78,3463.69,3468.83,3456.89,
Second Transpose (First Send),3410.87,3393.02,3389.38,3391.15,3404.37,3416.97,3416.87,3416.79,3438.43,3439.71,3440.55,3428.81,3451.13,3439.53,3448.28,3451.32,3405.01,3383.46,3382.91,3396.28,3409.74,3408.6,3400.96,3401.09,3378.62,3378.65,3367.24,3367.13,3389.95,3390.24,3390.2,3390.23,3379.98,3355.29,3358.82,3378.73,3378.69,3384.8,3379.88,3384.81,3450.57,3445.89,3453.31,3426.21,3469.4,3464.31,3469.45,3457.51,
Second Transpose (Packing),3411.54,3393.65,3390,3391.78,3404.99,3417.6,3417.49,3417.42,3439.06,3440.34,3441.18,3429.45,3451.75,3440.15,3448.9,3451.95,3405.68,3384.07,3383.52,3396.9,3410.35,3409.21,3401.58,3401.71,3379.23,3379.27,3367.85,3367.75,3390.56,3390.86,3390.81,3390.91,3380.65,3355.93,3359.45,3379.36,3379.33,3385.44,3380.51,3385.46,3451.2,3446.53,3453.95,3426.85,3470.04,3464.94,3470.1,3458.14,
Second Transpose (Start Local Transpose),3411.55,3393.65,3390,3391.78,3405,3417.6,3417.49,3417.42,3439.06,3440.35,3441.18,3429.46,3451.75,3440.15,3448.9,3451.96,3405.68,3384.07,3383.52,3396.9,3410.35,3409.22,3401.58,3401.71,3379.23,3379.28,3367.85,3367.75,3390.56,3390.86,3390.81,3390.91,3380.65,3355.93,3359.45,3379.36,3379.33,3385.44,3380.51,3385.46,3451.2,3446.53,3453.95,3426.85,3470.04,3464.94,3470.1,3458.14,
Second Transpose (Start Receive),3411.55,3393.65,3390,3391.78,3405,3417.61,3417.49,3417.43,3439.07,3440.35,3441.19,3429.46,3451.75,3440.15,3448.91,3451.96,3405.69,3384.08,3383.53,3396.9,3410.35,3409.22,3401.58,3401.71,3379.24,3379.28,3367.85,3367.75,3390.56,3390.86,3390.82,3390.91,3380.66,3355.93,3359.45,3379.37,3379.33,3385.45,3380.51,3385.47,3451.21,3446.53,3453.96,3426.85,3470.04,3464.94,3470.1,3458.15,
Second Transpose (First Receive),3594.31,3581.7,3578.63,3587.74,3607.93,3593.24,3576.6,3589.87,3647.59,3641.27,3644.94,3599.8,3670.04,3667.44,3660.21,3651.08,3606.59,3587.62,3586.36,3593.34,3591.94,3611.82,3618.32,3614.71,3645.8,3630.62,3642.11,3626.61,3669.84,3664.1,3659.94,3650.22,3606.53,3584.41,3585.81,3570.04,3608.15,3612.42,3617.84,3616.46,3621.67,3637.26,3629.74,3627.28,3634.79,3635.78,3628.46,3642.93,
Second Transpose (Finished Receive),3594.31,3581.7,3578.63,3587.74,3607.93,3593.24,3576.6,3589.87,3647.59,3641.27,3644.94,3599.8,3670.04,3667.44,3660.21,3651.08,3606.59,3587.62,3586.36,3593.34,3591.94,3611.82,3618.32,3614.71,3645.8,3630.62,3642.11,3626.61,3669.84,3664.1,3659.94,3650.23,3606.53,3584.41,3585.81,3570.04,3608.15,3612.42,3617.84,3616.46,3621.67,3637.26,3629.74,3627.28,3634.79,3635.79,3628.46,3642.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3594.32,3581.71,3578.64,3587.77,3607.95,3593.28,3576.67,3589.94,3647.6,3641.28,3644.95,3599.89,3670.05,3667.45,3660.22,3651.09,3606.6,3587.63,3586.38,3593.36,3591.95,3611.83,3618.33,3614.72,3645.81,3630.63,3642.12,3626.62,3669.85,3664.11,3659.96,3650.24,3606.54,3584.43,3585.82,3570.05,3608.16,3612.43,3617.85,3616.47,3621.71,3637.28,3629.75,3627.29,3634.87,3635.86,3628.48,3642.94,
1D FFT X-Direction,3597.48,3583.8,3580.7,3589.84,3610.01,3595.35,3578.75,3592.01,3649.69,3643.39,3647.02,3601.99,3672.12,3669.58,3662.3,3653.18,3609.8,3589.68,3588.47,3595.5,3594.04,3613.91,3620.4,3616.78,3647.88,3632.7,3644.2,3628.7,3671.93,3666.2,3662.1,3652.31,3609.06,3586.55,3587.88,3572.12,3610.31,3614.51,3619.98,3618.6,3623.9,3639.42,3631.91,3629.39,3636.91,3637.96,3630.55,3645.05,
Run complete,3606.54,3587.08,3586.2,3592.55,3610.02,3612.19,3618.09,3616.1,3649.69,3643.39,3647.02,3627.05,3672.12,3669.58,3662.3,3653.19,3609.8,3589.69,3588.48,3595.5,3608.03,3613.91,3620.4,3616.79,3647.88,3634.37,3644.2,3628.71,3671.93,3666.2,3662.1,3652.31,3609.07,3586.55,3587.88,3587.13,3610.31,3614.51,3619.98,3618.61,3647.06,3641.24,3644.6,3629.39,3669.94,3666.86,3660.11,3650.87,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.82997,1.83025,1.82223,1.82813,1.83919,1.83789,1.82575,1.84208,1.84095,1.83274,1.83293,1.83086,1.83035,1.83222,1.82319,1.84414,1.82772,1.81528,1.83236,1.82948,1.82675,1.83003,1.82778,1.82587,1.89287,1.82314,1.81893,1.82762,1.82633,1.81835,1.82934,1.82427,1.82558,1.81788,1.82603,1.81852,1.82324,1.82883,1.82828,1.83553,1.82835,1.8237,1.81556,1.82423,1.82642,1.82077,1.82896,1.81791,
First Transpose (First Send),1.83365,1.833,1.82472,1.83094,1.84436,1.84236,1.82828,1.84777,1.8457,1.83877,1.83551,1.8399,1.83284,1.83474,1.82569,1.8504,1.82997,1.818,1.83541,1.832,1.82926,1.83269,1.83,1.82879,1.91413,1.82584,1.82132,1.83038,1.82883,1.82123,1.83234,1.82643,1.82789,1.82034,1.82854,1.82118,1.82565,1.83182,1.83119,1.84033,1.83122,1.82707,1.8174,1.82672,1.82876,1.82342,1.83594,1.82098,
First Transpose (Packing),1.83085,1.83084,1.82263,1.82869,1.83967,1.83852,1.82638,1.84315,1.84148,1.83323,1.83342,1.83155,1.83103,1.83273,1.82361,1.84459,1.82814,1.81587,1.83317,1.83003,1.82731,1.83059,1.82829,1.82654,1.89537,1.82375,1.81938,1.82817,1.82688,1.81891,1.82984,1.82477,1.82598,1.8185,1.82664,1.81906,1.8237,1.82944,1.82875,1.83594,1.82905,1.82416,1.81596,1.82463,1.82712,1.82135,1.82977,1.81858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),436.606,427.792,433.932,427.258,433.263,436.88,436.274,438.482,429.42,430.679,431.028,429.899,431.97,432.879,430.818,431.261,431.808,426.751,431.333,430.384,432.349,434.452,432.746,433.677,433.262,431.519,431.287,430.805,428.894,433.362,429.603,428.441,434.577,430.878,431.897,436.143,432.586,432.956,432.965,434.765,434.584,430.13,434.4,430.527,434.177,433.324,428.662,434.257,
First Transpose (First Receive),3385.88,3363.14,3358.88,3363.03,3378.07,3388.78,3388.97,3388.95,3392.1,3391.07,3394.27,3387.91,3406.9,3393.13,3403.92,3406.88,3379.77,3365.79,3343,3356.28,3375.7,3374.63,3368.63,3370.82,3340.03,3336.86,3333.06,3353.33,3354.32,3361.23,3359.21,3361.29,3358.63,3322.47,3330.14,3343.25,3351.74,3358.69,3347.11,3358.25,3379.61,3360.33,3383.54,3349.74,3404.66,3396.44,3404.72,3389.35,
First Transpose (Finished Receive),3385.88,3363.14,3358.88,3363.03,3378.07,3388.78,3388.97,3388.95,3392.1,3391.07,3394.27,3387.91,3406.9,3393.13,3403.92,3406.89,3379.77,3365.79,3343,3356.28,3375.7,3374.63,3368.63,3370.82,3340.03,3336.86,3333.06,3353.33,3354.32,3361.23,3359.21,3361.29,3358.63,3322.47,3330.14,3343.25,3351.74,3358.69,3347.11,3358.25,3379.61,3360.33,3383.54,3349.74,3404.66,3396.44,3404.72,3389.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3385.88,3363.14,3358.88,3363.03,3378.07,3388.78,3388.97,3388.95,3392.1,3391.07,3394.27,3387.91,3406.9,3393.13,3403.92,3406.89,3379.77,3365.79,3343,3356.28,3375.7,3374.63,3368.63,3370.82,3340.03,3336.86,3333.06,3353.33,3354.32,3361.24,3359.21,3361.29,3358.63,3322.47,3330.14,3343.25,3351.74,3358.69,3347.11,3358.25,3379.61,3360.33,3383.54,3349.74,3404.66,3396.44,3404.72,3389.35,
First Transpose (Send Complete),3408.88,3399.42,3388.9,3393.71,3406.86,3416.8,3416.85,3416.92,3425.97,3422.06,3425.94,3418.83,3434.9,3422.09,3434.76,3434.85,3402.84,3399.56,3372.98,3388.99,3407.76,3403.63,3396.57,3402.39,3372.52,3370.78,3364.82,3385.03,3385.81,3389.11,3388.18,3389.33,3381.49,3356.04,3359.55,3375.86,3381.63,3386.51,3382.46,3386.59,3409.32,3394.09,3413.36,3389.24,3432.65,3425.33,3432.6,3421.32,
1D FFT Y-Direction,3408.88,3399.42,3388.9,3393.71,3406.86,3416.8,3416.85,3416.92,3425.97,3422.06,3425.94,3418.83,3434.9,3422.09,3434.76,3434.85,3402.84,3399.56,3372.98,3388.99,3407.76,3403.63,3396.57,3402.39,3372.52,3370.78,3364.82,3385.03,3385.81,3389.11,3388.18,3389.33,3381.49,3356.04,3359.55,3375.86,3381.63,3386.51,3382.45,3386.59,3409.32,3394.09,3413.36,3389.24,3432.64,3425.33,3432.6,3421.32,
Second Transpose (First Send),3409.55,3400.05,3389.53,3394.34,3407.5,3417.44,3417.49,3417.56,3426.61,3422.7,3426.58,3419.47,3435.54,3422.73,3435.39,3435.49,3403.51,3400.25,3373.6,3389.61,3408.38,3404.25,3397.19,3403.08,3373.14,3371.4,3365.44,3385.65,3386.43,3389.73,3388.79,3389.94,3382.16,3356.65,3360.17,3376.47,3382.24,3387.13,3383.07,3387.21,3409.93,3394.7,3413.98,3389.86,3433.26,3425.95,3433.21,3421.94,
Second Transpose (Packing),3410.22,3400.67,3390.15,3394.96,3408.11,3418.06,3418.11,3418.17,3427.23,3423.38,3427.2,3420.08,3436.15,3423.35,3436.01,3436.1,3404.18,3400.93,3374.21,3390.22,3408.99,3404.86,3397.8,3403.69,3373.76,3372.01,3366.05,3386.28,3387.04,3390.34,3389.41,3390.55,3382.83,3357.29,3360.8,3377.11,3382.88,3387.76,3383.7,3387.84,3410.56,3395.34,3414.62,3390.49,3433.9,3426.58,3433.85,3422.58,
Second Transpose (Start Local Transpose),3410.22,3400.67,3390.15,3394.96,3408.11,3418.06,3418.11,3418.17,3427.23,3423.38,3427.2,3420.08,3436.15,3423.35,3436.01,3436.1,3404.18,3400.93,3374.21,3390.22,3408.99,3404.86,3397.8,3403.7,3373.76,3372.01,3366.05,3386.28,3387.04,3390.34,3389.41,3390.55,3382.83,3357.29,3360.8,3377.11,3382.88,3387.76,3383.7,3387.84,3410.57,3395.34,3414.62,3390.49,3433.9,3426.58,3433.85,3422.58,
Second Transpose (Start Receive),3410.23,3400.68,3390.16,3394.96,3408.12,3418.07,3418.11,3418.18,3427.23,3423.39,3427.21,3420.09,3436.16,3423.35,3436.02,3436.11,3404.19,3400.94,3374.22,3390.23,3409,3404.87,3397.81,3403.7,3373.76,3372.02,3366.06,3386.29,3387.05,3390.34,3389.41,3390.56,3382.83,3357.29,3360.8,3377.11,3382.88,3387.77,3383.71,3387.84,3410.57,3395.34,3414.62,3390.5,3433.9,3426.59,3433.86,3422.58,
Second Transpose (First Receive),3582.29,3592.92,3564.54,3578.2,3600.18,3579.92,3577.32,3588.64,3716.39,3653.9,3609.08,3543.97,3598.91,3611.98,3609.29,3604.42,3608.04,3596.11,3595.85,3590.99,3604.27,3611.72,3618.32,3617.13,3613.28,3610.89,3618.24,3617.44,3632.26,3617.56,3638,3638.66,3608.42,3595.71,3581.34,3591.52,3603.5,3611.68,3617.75,3617.83,3618.98,3611.21,3621.87,3616.75,3632.32,3617.93,3638.01,3639.21,
Second Transpose (Finished Receive),3582.29,3592.92,3564.54,3578.21,3600.18,3579.92,3577.32,3588.64,3716.39,3653.9,3609.08,3543.97,3598.92,3611.98,3609.29,3604.42,3608.04,3596.11,3595.85,3591,3604.27,3611.72,3618.32,3617.13,3613.28,3610.89,3618.24,3617.44,3632.26,3617.56,3638,3638.66,3608.42,3595.71,3581.34,3591.52,3603.5,3611.68,3617.75,3617.83,3618.98,3611.21,3621.87,3616.75,3632.32,3617.93,3638.01,3639.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3582.35,3592.99,3564.71,3578.27,3600.2,3580,3577.37,3588.69,3716.4,3653.91,3609.14,3544.08,3599.03,3612,3609.39,3604.5,3608.05,3596.12,3595.86,3591.01,3604.28,3611.74,3618.33,3617.14,3613.3,3610.9,3618.25,3617.45,3632.27,3617.57,3638.01,3638.67,3608.43,3595.72,3581.35,3591.53,3603.51,3611.69,3617.76,3617.84,3618.99,3611.23,3621.88,3616.77,3632.33,3617.95,3638.02,3639.22,
1D FFT X-Direction,3585.54,3595.05,3566.79,3580.34,3602.26,3582.08,3579.44,3590.76,3718.48,3655.98,3611.24,3546.15,3601.1,3614.07,3611.46,3606.57,3611.24,3598.18,3597.93,3593.09,3606.36,3613.83,3620.41,3619.23,3615.37,3613.02,3620.32,3619.54,3634.37,3619.65,3640.09,3640.75,3610.96,3597.87,3583.54,3593.59,3605.57,3613.83,3619.89,3619.97,3621.18,3613.3,3623.98,3618.93,3634.38,3620.08,3640.1,3641.28,
Run complete,3608.26,3596.08,3595.82,3591.49,3604.11,3611.66,3618.05,3617.68,3718.48,3655.98,3620.74,3617.35,3632.27,3617.87,3637.98,3638.96,3611.24,3598.18,3597.93,3593.09,3606.36,3613.83,3620.41,3619.24,3715.89,3651.66,3620.33,3619.54,3634.37,3619.65,3640.09,3640.76,3610.96,3597.87,3583.54,3593.59,3605.57,3613.83,3619.89,3619.97,3621.18,3638.28,3623.99,3618.93,3634.38,3620.08,3640.1,3641.29,

init,2103.57,2084.71,2079.26,2092.9,2035.3,2019.66,1969.15,2045.8,2081.75,2093.08,2083.46,2091.91,2022.24,2029.28,1950.18,2049.39,2131.71,2119.4,2108.66,2101.21,2061.42,2050.96,2079.57,2085.91,2106.45,2060.02,2077.73,2050.45,2046.87,2092.46,2076.79,2084.48,2129.3,2119.18,2117.74,2108.58,2052.29,2074.3,1991.2,2095.28,2134.47,2136.59,2128.18,2137.53,2078.54,2104.86,2009.75,2066.62,
1D FFT Z-Direction,1.83713,1.82774,1.83345,1.82325,1.82163,1.82701,1.82869,1.82558,1.82498,1.83171,1.82255,1.83231,1.82496,1.82283,1.82838,1.82262,1.82127,1.82136,1.81979,1.81943,1.81954,1.82017,1.81979,1.82037,1.81867,1.81948,1.83078,1.83032,1.81952,1.82569,1.82178,1.81876,1.81896,1.82608,1.8185,1.82532,1.82745,1.82021,1.81888,1.8189,1.82176,1.82256,1.8259,1.8211,1.81931,1.82742,1.8253,1.82622,
First Transpose (First Send),1.84067,1.83124,1.83631,1.82594,1.82417,1.83031,1.83135,1.82867,1.82732,1.83416,1.82557,1.83472,1.82727,1.82564,1.83054,1.82515,1.82385,1.82425,1.82242,1.82178,1.82171,1.82255,1.82192,1.8229,1.82161,1.82215,1.8335,1.83391,1.8221,1.82883,1.8253,1.82127,1.8219,1.82863,1.82145,1.82766,1.83027,1.82334,1.82138,1.82111,1.82465,1.825,1.82811,1.8236,1.82215,1.83039,1.8279,1.82902,
First Transpose (Packing),1.83785,1.82847,1.83405,1.82379,1.82221,1.82766,1.82938,1.82622,1.82545,1.83226,1.82311,1.83302,1.8256,1.82323,1.82891,1.82325,1.8217,1.82186,1.82036,1.81998,1.81998,1.82067,1.82033,1.82081,1.81923,1.82021,1.83132,1.83084,1.81994,1.82669,1.82239,1.81937,1.81944,1.82674,1.81903,1.82579,1.8279,1.82067,1.81938,1.81948,1.82227,1.82301,1.82632,1.82172,1.8198,1.82793,1.82575,1.82673,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),435.586,426.128,433.614,425.767,433.419,436.473,436.506,438.818,429.22,429.929,431.469,429.164,432.863,432.546,431.981,431.893,432.388,427.095,431.566,430.665,432.705,434.639,433.058,433.763,434.335,431.537,431.709,431.551,430.329,433.967,430.339,429.28,433.333,430.674,430.072,433.476,432.444,432.573,432.96,434.893,434.562,430.606,434.074,431.584,434.386,433.417,428.737,433.261,
First Transpose (First Receive),3404.79,3378.36,3372.31,3377.27,3388.63,3404.96,3407.98,3407.97,3387.66,3385.62,3394.39,3375.01,3409.19,3409.06,3407.91,3409.2,3381.2,3344.93,3340.02,3354.28,3377.22,3374.4,3361.94,3372.36,3346.92,3341.21,3337.12,3333.37,3360.35,3362.48,3355.64,3362.54,3355.72,3316.92,3327.06,3336.53,3345.07,3355.86,3347.9,3355.8,3376.08,3364.54,3381,3361.48,3404.67,3398.6,3404.73,3388.76,
First Transpose (Finished Receive),3404.79,3378.36,3372.32,3377.27,3388.63,3404.96,3407.98,3407.97,3387.66,3385.62,3394.39,3375.01,3409.19,3409.06,3407.91,3409.2,3381.2,3344.93,3340.02,3354.28,3377.22,3374.4,3361.94,3372.36,3346.92,3341.21,3337.12,3333.37,3360.35,3362.48,3355.64,3362.54,3355.72,3316.92,3327.06,3336.53,3345.07,3355.86,3347.9,3355.8,3376.08,3364.54,3381,3361.48,3404.67,3398.6,3404.73,3388.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3404.79,3378.36,3372.32,3377.27,3388.63,3404.96,3407.98,3407.97,3387.67,3385.62,3394.39,3375.01,3409.19,3409.06,3407.91,3409.21,3381.2,3344.93,3340.02,3354.28,3377.22,3374.4,3361.94,3372.36,3346.92,3341.21,3337.12,3333.37,3360.35,3362.48,3355.64,3362.54,3355.72,3316.92,3327.06,3336.53,3345.07,3355.86,3347.9,3355.8,3376.09,3364.55,3381,3361.48,3404.67,3398.61,3404.74,3388.76,
First Transpose (Send Complete),3427.92,3410,3405.15,3405.28,3422.11,3435.74,3435.91,3435.7,3420.53,3420.22,3422.48,3408.62,3437.19,3437.14,3436.91,3437.44,3404.23,3382.2,3380.16,3392.52,3409.1,3405.03,3393.49,3403.2,3379.51,3376.8,3366.03,3366.07,3390.29,3390.38,3388.68,3390.4,3378.65,3351.08,3355.19,3367.22,3378.49,3383.76,3380.48,3383.79,3408.89,3404.65,3413.74,3392.16,3432.62,3427.55,3432.67,3417.67,
1D FFT Y-Direction,3427.92,3410,3405.15,3405.27,3422.11,3435.74,3435.91,3435.7,3420.53,3420.22,3422.48,3408.62,3437.19,3437.13,3436.91,3437.44,3404.23,3382.2,3380.16,3392.52,3409.1,3405.03,3393.49,3403.2,3379.51,3376.8,3366.03,3366.07,3390.29,3390.38,3388.68,3390.4,3378.65,3351.08,3355.19,3367.22,3378.49,3383.76,3380.48,3383.79,3408.89,3404.65,3413.74,3392.16,3432.62,3427.55,3432.67,3417.67,
Second Transpose (First Send),3428.59,3410.63,3405.79,3405.91,3422.74,3436.38,3436.56,3436.34,3421.17,3420.86,3423.11,3409.26,3437.84,3437.79,3437.55,3438.08,3404.92,3382.82,3380.77,3393.14,3409.71,3405.65,3394.1,3403.81,3380.12,3377.48,3366.65,3366.68,3390.91,3391,3389.29,3391.08,3379.32,3351.7,3355.81,3367.83,3379.1,3384.38,3381.09,3384.41,3409.5,3405.27,3414.36,3392.78,3433.23,3428.17,3433.29,3418.29,
Second Transpose (Packing),3429.27,3411.25,3406.41,3406.53,3423.36,3437.01,3437.19,3436.96,3421.79,3421.47,3423.73,3409.87,3438.45,3438.42,3438.17,3438.7,3405.6,3383.43,3381.39,3393.75,3410.33,3406.26,3394.72,3404.43,3380.74,3378.16,3367.26,3367.3,3391.52,3391.61,3389.91,3391.7,3379.99,3352.33,3356.44,3368.46,3379.73,3385.01,3381.72,3385.04,3410.14,3405.9,3415,3393.41,3433.87,3428.81,3433.92,3418.93,
Second Transpose (Start Local Transpose),3429.27,3411.25,3406.41,3406.53,3423.36,3437.01,3437.19,3436.96,3421.79,3421.48,3423.73,3409.87,3438.45,3438.42,3438.17,3438.7,3405.6,3383.43,3381.39,3393.75,3410.33,3406.27,3394.72,3404.43,3380.74,3378.16,3367.26,3367.3,3391.52,3391.61,3389.91,3391.7,3379.99,3352.33,3356.44,3368.46,3379.73,3385.01,3381.72,3385.04,3410.14,3405.9,3415.01,3393.41,3433.87,3428.81,3433.92,3418.93,
