,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),11.5602,11.483,9.92445,10.2487,11.3708,11.4188,9.98132,11.2322,11.301,11.46,9.79234,11.0947,11.4397,11.3904,10.0019,11.1953,11.4859,11.3785,9.92097,11.3178,11.4481,11.4235,10.0213,11.2364,11.5038,11.4048,11.3159,10.3772,11.5542,11.5202,9.92291,9.9508,11.3107,11.3213,11.1276,9.91206,11.3361,11.4714,10.1552,11.1559,11.3812,11.4534,11.2301,10.0706,11.412,11.5101,11.3177,10.0568,11.6382,11.4362,11.1865,9.91989,11.3211,11.3387,9.93145,11.1274,11.5217,11.6519,9.94748,10.0476,11.4056,11.4807,11.2922,10.0614,
Second Transpose (Packing),11.5549,11.4813,9.92285,10.2467,11.3688,11.417,9.97901,11.2303,11.2993,11.4582,9.79085,11.0931,11.4355,11.3854,10.0004,11.1931,11.4819,11.3765,9.91902,11.3163,11.4462,11.4213,10.0195,11.2338,11.5018,11.4032,11.3136,10.3755,11.5525,11.5181,9.92108,9.94857,11.3091,11.3195,11.1254,9.91014,11.3341,11.4695,10.1535,11.1477,11.3799,11.4481,11.2285,10.0673,11.4074,11.5083,11.3159,10.0552,11.6355,11.4345,11.1836,9.91819,11.319,11.3367,9.92985,11.1233,11.5199,11.6498,9.94533,10.0461,11.404,11.4792,11.286,10.0597,
Second Transpose (Start Local Transpose),11.6357,11.5347,9.98255,10.285,11.4056,11.4604,10.0155,11.2755,11.3539,11.5008,9.8429,11.1384,11.531,11.4778,10.0354,11.2402,11.5559,11.4316,9.96418,11.3727,11.4831,11.4889,10.0582,11.2795,11.545,11.4427,11.3547,10.4265,11.5889,11.551,9.97203,10.0066,11.35,11.3588,11.1758,9.95686,11.3688,11.507,10.1892,11.2552,11.4183,11.5143,11.2755,10.1407,11.4962,11.5448,11.3634,10.0895,11.6742,11.4932,11.2456,9.97405,11.3559,11.3748,9.96454,11.1668,11.574,11.7011,9.98288,10.1008,11.4605,11.5196,11.3467,10.099,
Second Transpose (Start Receive),11.6424,11.5429,9.98842,10.292,11.4103,11.4651,10.0205,11.2807,11.3585,11.5056,9.84713,11.1431,11.5368,11.4829,10.0394,11.2452,11.5649,11.4408,9.96943,11.3791,11.4896,11.4961,10.0634,11.289,11.5515,11.4498,11.3611,10.4324,11.5949,11.5567,9.97811,10.0146,11.356,11.3637,11.1814,9.96228,11.3743,11.5127,10.1948,11.2655,11.4244,11.5248,11.2813,10.1476,11.505,11.5507,11.3693,10.095,11.6795,11.4995,11.2521,9.98016,11.3628,11.3805,9.96996,11.1722,11.5799,11.7073,9.98838,10.1063,11.4667,11.5256,11.3522,10.1044,
Second Transpose (First Receive),1911.27,1862.67,1842.55,1852.58,1902.13,1863.02,1856.28,1865.2,1913,1856.34,1842.26,1863.88,1909.5,1861.56,1852.48,1864.96,1826.76,1875.67,1861.21,1874.57,1826.87,1870.75,1863.93,1867.33,1913.71,1863.23,1882.09,1785.8,1916.23,1865.06,1846.65,1785.57,1916.67,1862.29,1862.57,1880.31,1911.12,1855.29,1852.98,1866.41,1913.2,1786.88,1846.81,1863.54,1910.7,1787.04,1873.27,1864.26,1911.78,1870.05,1851.55,1885.97,1902.76,1888.09,1851.61,1861.49,1910.84,1874.54,1767.74,1869.59,1914.27,1861.84,1764.65,1866.66,
Second Transpose (Finished Receive),1911.27,1862.67,1842.55,1852.58,1902.13,1863.02,1856.28,1865.2,1913,1856.34,1842.26,1863.88,1909.51,1861.57,1852.48,1864.96,1826.76,1875.67,1861.21,1874.57,1826.87,1870.75,1863.93,1867.33,1913.71,1863.23,1882.09,1785.8,1916.23,1865.06,1846.65,1785.58,1916.67,1862.29,1862.57,1880.31,1911.12,1855.29,1852.98,1866.41,1913.2,1786.88,1846.81,1863.54,1910.7,1787.04,1873.27,1864.26,1911.78,1870.05,1851.55,1885.97,1902.76,1888.09,1851.61,1861.49,1910.84,1874.54,1767.74,1869.59,1914.27,1861.84,1764.65,1866.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1911.28,1862.68,1842.56,1852.59,1902.14,1863.03,1856.29,1865.21,1913.01,1856.35,1842.27,1863.89,1909.52,1861.58,1852.49,1864.97,1826.77,1875.69,1861.23,1874.58,1826.94,1870.76,1863.94,1867.34,1913.72,1863.24,1882.1,1785.91,1916.24,1865.07,1846.66,1785.59,1916.68,1862.3,1862.58,1880.33,1911.13,1855.3,1852.99,1866.42,1913.21,1786.89,1846.82,1863.55,1910.71,1787.1,1873.3,1864.27,1911.79,1870.07,1851.57,1885.99,1902.77,1888.13,1851.62,1861.5,1910.85,1874.56,1767.79,1869.6,1914.28,1861.85,1764.7,1866.67,
1D FFT X-Direction,1911.3,1862.7,1842.59,1852.62,1902.16,1863.05,1856.32,1865.23,1913.03,1856.37,1842.3,1863.91,1909.54,1861.6,1852.52,1864.98,1826.83,1875.72,1861.26,1874.62,1830.09,1870.8,1863.98,1867.36,1913.73,1863.26,1882.12,1790.12,1916.26,1865.09,1846.68,1785.76,1916.69,1862.32,1862.62,1880.36,1911.15,1855.32,1853.01,1866.44,1913.23,1787.03,1846.84,1863.57,1910.73,1791.5,1873.35,1864.29,1911.81,1870.1,1851.61,1886.02,1902.79,1888.17,1851.64,1861.52,1910.87,1874.59,1768.89,1869.64,1914.3,1861.87,1768.69,1866.69,
Run complete,1912.16,1863.58,1843.44,1853.47,1903.01,1863.91,1857.19,1866.1,1913.9,1857.22,1843.15,1864.78,1910.42,1862.49,1853.39,1865.86,1827.71,1876.58,1862.14,1875.47,1830.96,1871.68,1864.84,1868.24,1914.61,1864.16,1882.99,1791,1917.12,1865.94,1847.53,1786.65,1917.56,1863.19,1863.49,1881.2,1912.04,1856.17,1853.87,1867.32,1914.1,1787.88,1847.71,1864.45,1911.57,1792.37,1874.22,1865.16,1912.68,1870.97,1852.48,1886.89,1903.64,1889.04,1852.51,1862.39,1911.74,1875.46,1769.75,1870.49,1915.18,1862.73,1769.53,1867.54,

init,1542.52,1549.87,1555.23,1544.38,1516.07,1518.88,1518.13,1497.06,1537.71,1536.14,1536.51,1545.59,1515.98,1521.04,1512.38,1521.31,1538.28,1547.83,1544.17,1552.15,1513.47,1527.54,1525.77,1524.15,1545.77,1557.67,1556.35,1562.95,1523.45,1533.21,1531.56,1532.02,1546.55,1544.67,1540.55,1544.19,1508.09,1501.54,1526.09,1526.13,1541.73,1541.99,1526.59,1535.56,1519.07,1501.08,1524.78,1511.31,1537.62,1545.72,1523.65,1544.68,1525.26,1515.01,1533.05,1517.91,1534.89,1532.72,1538.89,1542.11,1540.4,1523.52,1527.65,1500.82,
1D FFT Z-Direction,0.028826,0.021106,0.020787,0.019911,0.023526,0.020208,0.023153,0.020827,0.021431,0.020667,0.02312,0.021001,0.024281,0.020493,0.020824,0.019098,0.022474,0.026135,0.027605,0.02609,0.047345,0.026545,0.026591,0.023951,0.020578,0.019245,0.019254,0.02208,0.021186,0.0207,0.019302,0.018769,0.024899,0.021109,0.025859,0.027446,0.020613,0.020158,0.020374,0.021072,0.021857,0.023541,0.021313,0.021186,0.023595,0.040478,0.046711,0.018694,0.020704,0.025582,0.027007,0.027083,0.021067,0.041286,0.023086,0.019958,0.021234,0.02894,0.021515,0.027106,0.021122,0.021006,0.022489,0.021838,
First Transpose (First Send),3.13003,3.09157,3.03503,3.02946,3.05044,3.09122,3.13537,3.14362,3.04474,3.13015,3.03668,3.13221,3.13704,3.13677,3.16327,3.15527,3.12766,3.03888,3.15153,3.11977,3.16739,3.09455,3.05117,3.0949,3.14211,3.16038,3.20739,3.14787,3.18016,3.1638,3.06259,3.1538,3.07937,3.13,3.17841,3.09779,3.14851,3.04048,3.09835,3.09996,3.19384,3.15412,3.09568,3.19787,3.13625,3.10985,3.14044,3.18056,3.13843,3.14685,3.13262,3.0798,3.06477,3.13729,3.0852,3.13997,3.13786,3.11843,3.13331,3.17799,3.13284,3.08187,3.09552,3.12634,
First Transpose (Packing),3.14156,3.10899,3.0515,3.04414,3.0653,3.10388,3.15087,3.16012,3.05669,3.14165,3.05082,3.14395,3.15132,3.14959,3.17437,3.16691,3.13975,3.05416,3.16507,3.13917,3.18937,3.11386,3.0675,3.11459,3.15415,3.17166,3.2187,3.16027,3.19271,3.17431,3.0746,3.16476,3.09496,3.14025,3.18949,3.11449,3.16041,3.05224,3.11001,3.11593,3.20788,3.16503,3.1091,3.21019,3.15125,3.12992,3.16741,3.19592,3.15106,3.15993,3.14538,3.09827,3.07827,3.16811,3.09733,3.15507,3.15134,3.13208,3.14455,3.1932,3.14718,3.09367,3.10619,3.14119,
First Transpose (Start Local Transpose),3.14183,3.10929,3.05181,3.04441,3.0656,3.10417,3.15115,3.16043,3.05701,3.14195,3.05114,3.14423,3.1516,3.14994,3.17461,3.16718,3.14011,3.0545,3.16541,3.13949,3.1897,3.11417,3.06781,3.1149,3.15444,3.17194,3.21905,3.16061,3.19297,3.17457,3.07489,3.16506,3.09528,3.14053,3.18973,3.11485,3.16071,3.05252,3.11029,3.11625,3.20815,3.16531,3.10939,3.21048,3.15154,3.1303,3.16768,3.19622,3.15134,3.16021,3.14573,3.09856,3.07851,3.16843,3.09762,3.15535,3.15162,3.13242,3.14483,3.19348,3.14747,3.09396,3.10649,3.14146,
First Transpose (Start Receive),3.15115,3.1184,3.06173,3.05544,3.07468,3.11318,3.16192,3.16987,3.06655,3.15064,3.0629,3.15288,3.16392,3.15854,3.18316,3.17701,3.14897,3.06472,3.17538,3.14887,3.20406,3.12449,3.07975,3.12498,3.16462,3.18072,3.22817,3.17028,3.20155,3.18317,3.08401,3.17378,3.10633,3.14883,3.19941,3.12496,3.16939,3.06132,3.1229,3.1253,3.21744,3.1752,3.12125,3.21923,3.16048,3.14703,3.18485,3.20499,3.16202,3.1708,3.15577,3.10972,3.08907,3.18453,3.10665,3.16378,3.15997,3.14188,3.15409,3.20305,3.15616,3.10409,3.11603,3.1499,
First Transpose (First Receive),4.59231,6.05177,4.57982,4.56803,6.09101,6.08863,5.97611,4.59255,6.06581,5.95397,6.03496,4.57297,6.15673,6.13918,4.61412,6.00036,6.13173,6.10332,4.5944,5.95646,6.05743,4.64253,4.60701,4.56014,4.67426,6.12036,6.07094,4.69207,6.03992,4.61279,4.67288,4.68532,4.62941,6.07922,6.04192,4.6363,6.01673,4.61612,4.62948,6.04952,6.14959,4.68787,4.66621,4.65001,6.15135,6.1271,4.62383,6.02222,4.61291,6.02782,4.67705,4.64983,6.08738,6.00514,6.08483,4.58512,6.26533,6.1119,4.58975,6.01906,6.09973,4.61453,4.62833,5.99617,
First Transpose (Finished Receive),10.481,10.4546,9.21538,8.87491,10.3536,10.3948,8.96852,8.91537,10.3326,10.3532,8.92068,9.45498,10.4896,10.3865,8.93593,8.97941,10.4576,10.3421,9.48632,8.90737,10.4215,10.5486,9.33469,8.92644,10.4004,10.3971,8.85689,9.66157,10.4071,10.5159,9.19663,9.04279,10.3627,10.3636,8.82295,8.93012,10.3954,10.2809,8.97431,8.85107,10.4296,10.3968,8.97364,8.83623,10.4549,10.3558,9.50467,8.91644,10.4819,10.3346,9.6917,8.8652,10.3021,10.3599,8.99518,8.8889,10.4625,10.3254,8.88758,8.80568,10.375,10.3154,9.47694,8.77941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6711,10.6405,9.40273,9.06208,10.5438,10.5841,9.158,9.11775,10.5232,10.5424,9.10887,9.65459,10.682,10.576,9.13669,9.16766,10.648,10.5313,9.68648,9.09847,10.613,10.7372,9.52303,9.11498,10.5904,10.5877,9.05782,9.85063,10.5979,10.7048,9.384,9.23057,10.5531,10.5526,9.02246,9.11634,10.5851,10.4688,9.15937,9.04217,10.62,10.5868,9.16238,9.03354,10.6446,10.5482,9.69373,9.11749,10.6714,10.5252,9.88808,9.05489,10.4933,10.5518,9.18522,9.08271,10.6529,10.5154,9.07848,8.99937,10.566,10.5045,9.66469,8.97618,
First Transpose (Send Complete),11.5529,11.5261,10.2513,9.90543,11.4075,11.4583,10.0226,11.2615,11.4069,11.4078,9.96577,11.222,11.5637,11.4612,11.361,10.0402,11.5292,11.3949,11.3307,10.3449,11.4808,11.6218,10.3929,9.99033,11.4883,11.4963,11.2654,10.7249,11.4819,11.5858,10.2341,10.1214,11.4375,11.4266,11.2554,9.96831,11.4855,11.3169,10.0347,11.2584,11.5167,11.4579,10.0418,11.3274,11.5174,11.416,10.5577,11.2975,11.5504,11.403,11.2108,9.93374,11.3491,11.431,10.0734,11.2209,11.5451,11.3837,9.97742,11.3224,11.4446,11.379,10.5103,11.2506,
1D FFT Y-Direction,10.6799,10.65,9.40948,9.06885,10.5509,10.5908,9.16597,10.3972,10.5301,10.5482,9.11588,10.3579,10.6892,10.5831,10.4908,9.17362,10.655,10.5381,10.4618,9.48825,10.6291,10.7444,9.53021,9.12264,10.5965,10.594,10.4045,9.8585,10.607,10.7121,9.39159,9.23632,10.56,10.559,10.3732,9.12622,10.5908,10.4763,9.16796,10.396,10.6275,10.5952,9.16875,10.4307,10.6504,10.5578,9.70457,10.4535,10.6774,10.5341,10.3417,9.06403,10.5001,10.5618,9.19143,10.3613,10.6602,10.5229,9.08807,10.4638,10.5735,10.5119,9.67158,10.3713,
Second Transpose (First Send),11.5553,11.5285,10.2538,9.90765,11.4102,11.4606,10.0252,11.2645,11.4093,11.4105,9.96847,11.2255,11.5667,11.4639,11.3629,10.0424,11.5311,11.3972,11.3335,10.347,11.4838,11.6244,10.3954,9.99299,11.4915,11.4983,11.2685,10.7274,11.4838,11.5884,10.2363,10.1235,11.4397,11.4284,11.2583,9.97091,11.4876,11.3189,10.0372,11.2606,11.5187,11.4603,10.0441,11.3303,11.5197,11.4201,10.561,11.3026,11.5529,11.4056,11.2138,9.93602,11.3515,11.4341,10.0754,11.2227,11.5474,11.3858,9.97992,11.3248,11.447,11.381,10.5123,11.2576,
Second Transpose (Packing),11.5536,11.5265,10.2518,9.90596,11.4081,11.4587,10.023,11.262,11.4073,11.4087,9.96633,11.2225,11.5646,11.4618,11.3617,10.0406,11.5295,11.3954,11.3312,10.3453,11.4813,11.6223,10.3934,9.99083,11.489,11.4968,11.2659,10.7253,11.4823,11.5863,10.2348,10.1219,11.438,11.4269,11.2559,9.96894,11.4859,11.3174,10.0353,11.2589,11.5171,11.4584,10.0422,11.3279,11.5178,11.4165,10.5582,11.2979,11.551,11.4036,11.2111,9.93419,11.3494,11.4314,10.0738,11.2214,11.5455,11.3841,9.978,11.3229,11.4451,11.3793,10.5108,11.2512,
Second Transpose (Start Local Transpose),11.6056,11.5825,10.3038,9.94008,11.4512,11.5035,10.0603,11.3025,11.4484,11.445,10.0241,11.2672,11.62,11.5163,11.4061,10.0761,11.5833,11.4321,11.3764,10.3789,11.5488,11.6619,10.4316,10.0276,11.5322,11.5318,11.308,10.7815,11.5187,11.6245,10.2877,10.1763,11.479,11.4661,11.3059,10.0158,11.5268,11.3519,10.0723,11.3218,11.5556,11.5162,10.0811,11.394,11.5741,11.4906,10.6493,11.3444,11.5893,11.4469,11.2633,9.97257,11.3918,11.5233,10.1101,11.2608,11.5853,11.4235,10.0172,11.3684,11.4869,11.4229,10.5429,11.3002,
Second Transpose (Start Receive),11.6106,11.5887,10.3099,9.94558,11.4577,11.5084,10.0652,11.3069,11.4535,11.4511,10.0283,11.2727,11.6428,11.521,11.4102,10.0801,11.5899,11.4378,11.3821,10.3838,11.5568,11.6693,10.4375,10.0342,11.5394,11.5373,11.3139,10.7874,11.5253,11.6307,10.2942,10.1819,11.4848,11.4722,11.3114,10.0211,11.5328,11.3575,10.0775,11.328,11.5613,11.5225,10.0868,11.4004,11.5809,11.4996,10.6585,11.3498,11.5959,11.4532,11.2693,9.97847,11.3973,11.5338,10.1151,11.2663,11.5912,11.4296,10.0232,11.3741,11.4931,11.429,10.5496,11.3063,
Second Transpose (First Receive),1902.7,1875.89,1873.13,1857.17,1878.35,1861.98,1861.31,1858.07,1885.21,1861.07,1854.96,1859.77,1887.68,1860.76,1861.6,1863.35,1892.82,1888.7,1861.3,1862.55,1889.43,1870.82,1866.74,1862.69,1813,1865.74,1871.94,1878.31,1813.21,1871.26,1867.56,1863.3,1895.05,1874.87,1860.52,1861.94,1889.54,1861.87,1859.88,1861.77,1890.65,1773.71,1857.99,1859.04,1890.68,1773.64,1861.34,1860.67,1889.64,1862.88,1781.85,1865.97,1891.78,1863.7,1784.93,1860.29,1889.35,1873.73,1859.65,1780.68,1890.24,1863.37,1876.47,1780.91,
Second Transpose (Finished Receive),1902.7,1875.89,1873.13,1857.17,1878.35,1861.98,1861.31,1858.07,1885.21,1861.07,1854.96,1859.77,1887.68,1860.76,1861.6,1863.35,1892.82,1888.7,1861.3,1862.55,1889.43,1870.82,1866.74,1862.69,1813,1865.74,1871.94,1878.31,1813.21,1871.26,1867.56,1863.3,1895.05,1874.87,1860.53,1861.94,1889.54,1861.87,1859.88,1861.77,1890.65,1773.71,1857.99,1859.04,1890.68,1773.64,1861.34,1860.67,1889.64,1862.88,1781.86,1865.97,1891.78,1863.7,1784.93,1860.29,1889.35,1873.73,1859.65,1780.68,1890.24,1863.38,1876.47,1780.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1902.71,1875.9,1873.15,1857.18,1878.36,1861.99,1861.32,1858.08,1885.22,1861.08,1854.97,1859.78,1887.69,1860.77,1861.61,1863.36,1892.83,1888.71,1861.31,1862.56,1889.44,1870.83,1866.75,1862.71,1813.01,1865.75,1871.95,1878.32,1813.29,1871.27,1867.57,1863.31,1895.06,1874.88,1860.54,1861.95,1889.55,1861.88,1859.89,1861.78,1890.67,1773.83,1858,1859.05,1890.69,1773.73,1861.35,1860.68,1889.65,1862.89,1781.97,1865.98,1891.79,1863.71,1785.03,1860.3,1889.36,1873.74,1859.68,1780.69,1890.26,1863.39,1876.51,1781.02,
1D FFT X-Direction,1902.73,1875.92,1873.18,1857.21,1878.38,1862,1861.35,1858.1,1885.24,1861.09,1855,1859.8,1887.71,1860.79,1861.63,1863.38,1892.85,1888.73,1861.34,1862.58,1889.46,1870.85,1866.77,1862.74,1813.18,1865.77,1871.97,1878.34,1819.12,1871.29,1867.59,1863.33,1895.08,1874.9,1860.56,1861.97,1889.56,1861.9,1859.91,1861.8,1890.68,1778.18,1858.02,1859.07,1890.71,1776.82,1861.37,1860.7,1889.67,1862.91,1784.9,1866,1891.81,1863.73,1785.69,1860.32,1889.4,1873.76,1859.72,1780.87,1890.29,1863.41,1876.55,1785.27,
Run complete,1903.6,1876.79,1874.04,1858.09,1879.23,1862.87,1862.22,1858.98,1886.1,1861.96,1855.85,1860.67,1888.58,1861.67,1862.49,1864.25,1893.71,1889.6,1862.21,1863.46,1890.32,1871.74,1867.64,1863.6,1814.06,1866.64,1872.83,1879.22,1819.98,1872.16,1868.47,1864.2,1895.96,1875.77,1861.43,1862.84,1890.44,1862.77,1860.78,1862.68,1891.57,1779.04,1858.9,1859.93,1891.59,1777.7,1862.23,1861.58,1890.55,1863.79,1785.75,1866.88,1892.67,1864.61,1786.55,1861.18,1890.28,1874.63,1860.6,1781.75,1891.17,1864.27,1877.41,1786.15,

init,1542.52,1549.87,1555.23,1544.38,1516.07,1518.88,1518.13,1497.06,1537.71,1536.14,1536.51,1545.59,1515.98,1521.04,1512.38,1521.31,1538.28,1547.83,1544.17,1552.15,1513.47,1527.54,1525.77,1524.15,1545.77,1557.67,1556.35,1562.95,1523.45,1533.21,1531.56,1532.02,1546.55,1544.67,1540.55,1544.19,1508.09,1501.54,1526.09,1526.13,1541.73,1541.99,1526.59,1535.56,1519.07,1501.08,1524.78,1511.31,1537.62,1545.72,1523.65,1544.68,1525.26,1515.01,1533.05,1517.91,1534.89,1532.72,1538.89,1542.11,1540.4,1523.52,1527.65,1500.82,
1D FFT Z-Direction,0.030035,0.021155,0.027276,0.021448,0.020209,0.021231,0.023354,0.020055,0.021776,0.019142,0.019201,0.020927,0.023519,0.020073,0.018827,0.018954,0.020368,0.019209,0.019276,0.019202,0.021881,0.020127,0.019568,0.022342,0.019715,0.019868,0.018149,0.018433,0.020518,0.021408,0.019563,0.018097,0.020166,0.019559,0.019747,0.021838,0.019695,0.020516,0.019324,0.022216,0.021086,0.024061,0.018924,0.021126,0.021479,0.019147,0.020688,0.019421,0.018546,0.018974,0.021559,0.020386,0.020268,0.019836,0.018538,0.017946,0.024372,0.020135,0.041065,0.02388,0.028054,0.020889,0.050427,0.04421,
First Transpose (First Send),3.11249,3.17505,3.16584,3.09825,3.01659,3.08257,3.17017,3.11489,3.09753,3.14377,3.04943,3.07954,3.21053,3.08137,3.15197,3.14295,3.15223,3.12436,3.16489,3.0829,3.11193,3.12408,3.16092,3.13037,3.15657,3.12262,3.11443,3.13056,3.15257,3.13175,3.08842,3.1332,3.16873,3.12791,3.11746,3.09801,3.14097,3.09729,3.13778,3.10205,3.1372,3.11311,3.15682,3.16557,3.08938,3.15304,3.14325,3.14135,3.14226,3.18866,3.19728,3.16535,3.10308,3.16802,3.09665,3.06527,3.11725,3.13173,3.12703,3.14704,3.15134,3.11607,3.11455,3.21151,
First Transpose (Packing),3.14009,3.18563,3.17872,3.11459,3.02868,3.09373,3.18202,3.12569,3.1113,3.15483,3.06141,3.0924,3.22196,3.09366,3.16332,3.15623,3.16474,3.13571,3.1768,3.0949,3.12431,3.13538,3.17264,3.14246,3.16844,3.13428,3.12549,3.14217,3.16324,3.14278,3.10047,3.14481,3.1814,3.13917,3.129,3.11628,3.15177,3.10981,3.14991,3.11378,3.15274,3.12494,3.1679,3.17733,3.10109,3.16363,3.15533,3.15335,3.15521,3.19887,3.20661,3.17907,3.12108,3.17893,3.11244,3.078,3.12981,3.14214,3.14803,3.15772,3.16243,3.12779,3.13446,3.23282,
First Transpose (Start Local Transpose),3.14041,3.18591,3.17903,3.11487,3.02894,3.09403,3.18229,3.12603,3.11167,3.15512,3.06172,3.09268,3.22228,3.09391,3.16359,3.15654,3.16508,3.136,3.1771,3.09519,3.12462,3.13572,3.17293,3.14275,3.16876,3.13457,3.12581,3.14242,3.16349,3.14309,3.10075,3.14511,3.1817,3.13946,3.12926,3.11667,3.15203,3.11007,3.15024,3.11406,3.153,3.12525,3.16816,3.17762,3.10138,3.16401,3.15561,3.15368,3.15547,3.19914,3.20696,3.17932,3.12139,3.17921,3.11269,3.07825,3.13012,3.14243,3.1483,3.15802,3.16275,3.12813,3.1348,3.2331,
First Transpose (Start Receive),3.15284,3.19564,3.18992,3.12456,3.03875,3.1031,3.19303,3.13578,3.12195,3.16348,3.07042,3.10202,3.23298,3.10414,3.17267,3.16535,3.17563,3.14514,3.18571,3.10409,3.1361,3.14581,3.18216,3.153,3.17977,3.14399,3.13572,3.1517,3.17212,3.15229,3.1106,3.1544,3.19195,3.14889,3.13876,3.12719,3.16003,3.11876,3.15984,3.12341,3.16317,3.13537,3.17679,3.18669,3.11157,3.17325,3.16477,3.16314,3.16526,3.20807,3.21649,3.19098,3.1311,3.18817,3.12084,3.08791,3.13959,3.15145,3.16516,3.16782,3.17234,3.13809,3.15237,3.25011,
First Transpose (First Receive),4.7724,6.10724,6.01626,4.61882,6.0742,6.07524,5.98698,4.55218,6.20549,5.95108,6.03322,4.51786,6.04292,6.13706,4.5963,6.14051,4.75801,6.05666,6.00277,4.60501,6.12045,6.12895,5.99542,4.58284,6.26259,6.10723,5.93454,4.57179,6.04547,4.67924,4.62909,4.59652,4.76836,5.98418,6.06204,4.63005,5.99067,6.08556,4.58634,6.1177,6.26013,6.09501,5.96785,4.59464,4.65808,6.10275,6.01171,4.67554,4.84127,6.10703,6.03551,4.68488,4.65242,6.03866,4.55983,4.63483,6.27987,6.10301,5.96664,4.57576,6.12987,4.65989,4.67937,6.09709,
First Transpose (Finished Receive),10.5043,10.3823,8.80375,8.91892,10.3206,10.3695,8.87294,9.50189,10.418,10.2448,8.84833,8.82124,10.385,10.3732,9.58415,8.9907,10.495,10.3316,8.78602,9.57821,10.3567,10.4313,8.91522,8.95881,10.5275,10.4009,8.9165,8.89922,10.3584,10.5512,8.83572,9.58389,10.4895,10.3259,8.88753,9.59134,10.3879,10.3458,8.90628,9.02117,10.4903,10.3763,8.87458,8.96192,10.3653,10.3741,8.79946,9.59704,10.5497,10.387,8.81432,8.97764,10.5351,10.3147,8.89465,8.8411,10.5253,10.4021,8.88071,8.9498,10.4275,10.3759,8.98577,8.88087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6956,10.5728,9.00063,9.10705,10.5102,10.5587,9.07862,9.69505,10.6079,10.4323,9.03723,9.01353,10.5759,10.563,9.77522,9.17894,10.6855,10.5205,8.98796,9.76621,10.5482,10.621,9.11241,9.14812,10.7186,10.5903,9.10312,9.09783,10.5516,10.7398,9.02368,9.77965,10.681,10.5129,9.08907,9.78116,10.5794,10.5372,9.11053,9.20982,10.6817,10.565,9.0755,9.14861,10.5558,10.5639,8.99732,9.78625,10.7413,10.5789,9.0134,9.16612,10.7248,10.5078,9.09469,9.02973,10.7162,10.5937,9.0796,9.13886,10.6182,10.5655,9.17815,9.07999,
