,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),5.51691,5.49597,5.40693,4.7866,5.51831,5.42837,4.76286,5.41357,5.55513,5.54577,4.80401,5.45083,5.52212,5.51986,4.83206,5.40568,5.54005,5.49828,5.43783,4.78556,5.54244,5.53925,5.43544,4.81079,5.56214,5.53567,5.45725,4.86144,5.61589,5.57562,4.81861,4.80403,5.54872,5.51858,5.42986,4.8471,5.58091,5.49846,4.78533,5.47734,5.52855,5.538,5.43616,4.80947,5.5453,5.53075,5.42686,4.83624,5.55387,5.54469,4.80726,5.44571,5.54571,5.51959,4.85787,5.40924,5.53144,5.47087,4.81069,5.38488,5.57284,5.55504,4.80601,5.4598,
Second Transpose (Start Local Transpose),5.51743,5.49643,5.40735,4.78699,5.51874,5.42869,4.76319,5.41402,5.55565,5.54612,4.80461,5.45124,5.52269,5.52029,4.83244,5.40605,5.5404,5.49869,5.43826,4.78593,5.54291,5.53959,5.43583,4.81114,5.56247,5.53618,5.4576,4.86174,5.61641,5.5762,4.81897,4.80454,5.54916,5.51892,5.43022,4.84739,5.58134,5.49893,4.78581,5.47765,5.52886,5.53832,5.43651,4.80983,5.54572,5.53106,5.42724,4.83663,5.55448,5.54497,4.80762,5.44614,5.54603,5.51995,4.8582,5.40989,5.5317,5.47122,4.81099,5.38538,5.57319,5.55545,4.80631,5.46014,
Second Transpose (Start Receive),5.52189,5.50144,5.41211,4.79158,5.52264,5.43241,4.76681,5.4181,5.55941,5.55004,4.80944,5.45525,5.52624,5.52434,4.83581,5.40994,5.54683,5.50401,5.44297,4.79068,5.54868,5.54376,5.44009,4.81528,5.56743,5.5408,5.46189,4.86587,5.62125,5.58108,4.82308,4.80912,5.55497,5.52332,5.43523,4.85155,5.58581,5.50533,4.79038,5.48269,5.53393,5.54356,5.4422,4.81397,5.55058,5.53594,5.43257,4.84178,5.55963,5.54936,4.8125,5.45098,5.55172,5.5253,4.86204,5.41452,5.53671,5.47597,4.81628,5.38993,5.57829,5.5611,4.81074,5.46766,
Second Transpose (First Receive),6.30121,5.76753,6.76671,7.15474,5.97768,5.74865,7.28777,7.25833,6.02955,6.19193,5.44399,5.99237,5.79114,5.77284,5.22417,6.21998,5.77899,7.54386,5.85446,5.53434,5.77516,5.76172,6.14994,5.92804,6.22732,5.87401,5.80191,5.3365,5.82773,5.80527,7.33139,6.50005,6.42029,5.91584,6.21184,7.05693,5.96827,5.74121,7.16223,5.86718,5.84975,5.76898,5.8491,7.08955,5.76954,5.75764,5.8724,5.76429,5.95496,5.77366,5.73387,6.2648,5.89889,5.83836,5.54652,5.82165,6.25146,6.66618,6.06396,6.47753,5.78406,5.8287,6.2821,5.87874,
Second Transpose (Finished Receive),56.7668,56.7455,55.7799,55.2627,56.5968,56.8832,56.3219,55.4015,57.0507,56.7899,56.0139,55.6307,56.9974,56.1134,56.0069,55.5474,56.8994,56.8162,56.032,55.4804,56.96,56.7248,56.0107,55.4786,57.0326,56.773,56.3153,55.5475,57.0169,56.7378,55.9336,55.5827,56.8801,56.7517,55.9104,55.5811,56.9977,56.7479,56.1241,55.5771,57.001,56.5693,56.0137,55.5814,56.9784,56.0657,55.8441,55.5847,56.9996,56.8145,55.937,55.5396,56.7022,56.3667,56.0166,55.5507,56.9952,56.7668,56.0185,55.421,56.9713,56.7291,56.1482,55.6253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.819,56.781,55.8161,55.3029,56.6327,56.9193,56.3558,55.4357,57.0864,56.8235,56.048,55.6655,57.0327,56.165,56.0417,55.585,56.9334,56.8504,56.0669,55.5148,56.996,56.7602,56.0448,55.5177,57.0686,56.807,56.3668,55.5831,57.0528,56.7733,55.9705,55.6194,56.9162,56.7877,55.9452,55.6166,57.0332,56.785,56.1597,55.6112,57.0371,56.6601,56.0848,55.6161,57.0135,56.0984,55.8802,55.6193,57.0343,56.8492,55.9727,55.5737,56.7363,56.4166,56.0505,55.5854,57.0307,56.8027,56.0537,55.4575,57.0075,56.7645,56.1842,55.6614,
1D FFT X-Direction,57.0217,56.794,55.8332,55.3145,56.6454,56.9314,56.369,55.5959,57.0991,56.8344,56.0604,55.6793,57.0449,56.1769,56.0548,55.5968,56.9449,56.8622,56.1311,55.5296,57.0116,56.7735,56.0567,55.5311,57.0828,56.8196,56.384,55.5968,57.067,56.7846,55.9839,55.633,56.929,56.8008,55.957,55.6292,57.0458,56.7998,56.1726,55.6246,57.0496,56.823,56.1017,55.6294,57.0267,56.1098,55.893,55.6339,57.0471,56.8623,55.9859,55.5885,56.7489,56.4309,56.0627,55.5986,57.0439,56.8143,56.0663,55.4716,57.0189,56.7759,56.1948,55.6765,
Run complete,57.4636,57.2399,56.2768,55.7509,57.1003,57.3757,56.8169,56.033,57.5486,57.2765,56.5058,56.1152,57.4853,56.6118,56.4884,56.0391,57.3625,57.3105,56.5712,55.9695,57.456,57.2197,56.493,55.9728,57.5244,57.2567,56.8261,56.041,57.5085,57.2232,56.4269,56.0701,57.3731,57.244,56.4016,56.0721,57.5009,57.2432,56.6128,56.0776,57.5037,57.2465,56.5329,56.0673,57.4712,56.5508,56.334,56.0798,57.4987,57.2908,56.4257,56.0313,57.1955,56.8499,56.5158,56.0412,57.4872,57.2538,56.5083,55.915,57.4624,57.2206,56.6241,56.1141,

init,1537.52,1541.9,1550.88,1544.41,1539.4,1528.97,1535.89,1500.52,1550.86,1554.9,1547.76,1551.11,1492.23,1526.65,1529.26,1527.35,1542.64,1539.34,1542.99,1531.45,1561.96,1525.02,1516.18,1511.09,1543.44,1529.74,1545.19,1538.89,1525,1525.83,1530.31,1526.15,1541.02,1536.37,1536.04,1535.02,1525.65,1529.06,1521.31,1521.24,1542.28,1536.33,1537.87,1545.64,1520.95,1527.15,1509.56,1534.29,1534.78,1533.28,1549.91,1540.85,1527.1,1526.65,1526.92,1503.18,1536.04,1528.49,1550.79,1533.52,1545.61,1541.79,1534.26,1544.69,
1D FFT Z-Direction,0.026883,0.017334,0.01829,0.017518,0.018041,0.017551,0.017417,0.017998,0.017121,0.017481,0.017615,0.018008,0.016851,0.017996,0.017945,0.018481,0.017757,0.017063,0.016512,0.018316,0.021123,0.016307,0.017712,0.016864,0.017697,0.017868,0.018451,0.01748,0.018391,0.018189,0.017755,0.017511,0.017698,0.01767,0.018644,0.017432,0.018387,0.021253,0.018223,0.018281,0.018664,0.01674,0.017618,0.017446,0.018534,0.017688,0.018141,0.020514,0.018099,0.017552,0.018272,0.017981,0.01764,0.022162,0.018188,0.016805,0.017813,0.018146,0.018058,0.017279,0.018525,0.016821,0.016442,0.019785,
First Transpose (First Send),1.30845,1.30208,1.30531,1.30022,1.27862,1.29508,1.28981,1.2887,1.28258,1.30623,1.30217,1.29003,1.27326,1.29496,1.28815,1.29996,1.27888,1.29093,1.29054,1.29657,1.29241,1.30393,1.30171,1.29189,1.2906,1.28533,1.29664,1.28662,1.29127,1.30104,1.28504,1.30377,1.28958,1.29678,1.29007,1.29815,1.30391,1.29589,1.29346,1.30738,1.28887,1.27216,1.30245,1.2925,1.29666,1.28379,1.3013,1.29159,1.2853,1.29203,1.29468,1.30446,1.29669,1.29869,1.28971,1.29466,1.28275,1.29231,1.29253,1.2977,1.29124,1.29359,1.2878,1.29559,
First Transpose (Packing),1.30553,1.2999,1.3029,1.29862,1.27692,1.29353,1.28803,1.28699,1.28102,1.30414,1.30045,1.28834,1.27147,1.29323,1.28661,1.29829,1.27755,1.28918,1.28908,1.2947,1.29022,1.30213,1.29968,1.28995,1.28889,1.2834,1.2953,1.28447,1.28934,1.2991,1.28339,1.3019,1.28813,1.29482,1.28815,1.29673,1.30217,1.2936,1.29145,1.30536,1.28667,1.27047,1.30116,1.29076,1.29492,1.28215,1.29949,1.28926,1.28361,1.29029,1.29292,1.30307,1.29489,1.29634,1.28806,1.29316,1.28098,1.29072,1.29091,1.29603,1.28953,1.29191,1.28608,1.2936,
First Transpose (Start Local Transpose),1.31959,1.31094,1.31388,1.30951,1.2879,1.30392,1.29839,1.2974,1.29331,1.31405,1.31045,1.29979,1.28263,1.30409,1.29701,1.30847,1.28863,1.29907,1.29963,1.30558,1.3021,1.3124,1.31043,1.30266,1.30025,1.29422,1.30515,1.29655,1.30091,1.30997,1.29429,1.31386,1.29902,1.30598,1.29942,1.30726,1.31477,1.30605,1.30246,1.31697,1.2976,1.28155,1.31058,1.30132,1.30585,1.29309,1.3124,1.30211,1.29573,1.30125,1.30435,1.31384,1.30525,1.30838,1.29826,1.3035,1.29209,1.30032,1.30219,1.30688,1.30031,1.30247,1.29804,1.30615,
First Transpose (Start Receive),1.32926,1.31636,1.31953,1.31439,1.29336,1.3093,1.30389,1.30323,1.29918,1.31874,1.31504,1.30608,1.28852,1.30954,1.302,1.3135,1.29429,1.30515,1.30432,1.31129,1.30824,1.31732,1.31557,1.30713,1.30581,1.29925,1.31028,1.30203,1.30622,1.31525,1.29895,1.31906,1.30511,1.31077,1.30477,1.31253,1.32071,1.31264,1.30743,1.32172,1.30377,1.28692,1.31539,1.30617,1.31152,1.29867,1.31784,1.3077,1.30156,1.30649,1.30964,1.31998,1.31071,1.3155,1.30276,1.30844,1.29775,1.3052,1.30805,1.31314,1.30583,1.30756,1.30324,1.3121,
First Transpose (First Receive),2.06065,2.82142,2.04633,2.81694,2.06374,2.74985,2.78381,2.07283,2.06814,2.75905,2.7964,2.07581,2.80742,2.72986,2.80213,2.0411,2.8082,2.72729,2.80539,2.03835,2.07828,2.75367,2.79039,2.07646,2.03308,2.77125,2.03617,2.72256,2.81683,2.73205,2.79443,2.04432,2.81508,2.72843,2.80199,2.03597,2.81244,2.08961,2.0699,2.05834,2.82316,2.78623,2.04258,2.73236,2.82455,2.79369,2.04423,2.72912,2.81164,2.72839,2.8084,2.04507,2.81926,2.73299,2.79735,2.03667,2.81364,2.72448,2.80737,2.03809,2.81444,2.7289,2.80168,2.04032,
First Transpose (Finished Receive),4.96178,4.9724,4.19419,4.23101,4.93272,4.92886,4.19131,4.25966,4.93396,4.94761,4.2081,4.25272,4.9567,4.92573,4.26586,4.21063,4.95321,4.92408,4.26429,4.19804,4.94061,4.95209,4.20152,4.26002,4.91596,4.90917,4.18942,4.17148,4.96045,4.92082,4.2448,4.22,4.9602,4.92122,4.26559,4.19874,4.96753,4.93422,4.22649,4.1547,5.01279,4.92801,4.21421,4.2189,5.00858,4.93688,4.2201,4.22282,4.95262,4.92481,4.26702,4.20957,4.94279,4.92162,4.25395,4.206,4.95554,4.91255,4.27021,4.20639,4.9546,4.91224,4.26335,4.20744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0641,5.07534,4.29642,4.33265,5.03462,5.02814,4.29745,4.35785,5.0367,5.04799,4.31303,4.35179,5.06055,5.02738,4.36776,4.31398,5.05595,5.02475,4.36557,4.30211,5.04445,5.0509,4.30617,4.36025,5.01823,5.0118,4.29583,4.26838,5.06391,5.02169,4.34581,4.3228,5.06442,5.02352,4.36708,4.30343,5.07097,5.03657,4.32825,4.25564,5.11588,5.02972,4.31847,4.31862,5.11272,5.03801,4.3263,4.32306,5.05508,5.02835,4.36925,4.31451,5.04508,5.02141,4.35538,4.30588,5.05926,5.01249,4.37115,4.30989,5.0567,5.01377,4.36508,4.31258,
First Transpose (Send Complete),5.52171,5.51199,5.4128,4.77936,5.49392,5.47472,5.36703,4.80488,5.49575,5.49118,5.39554,4.7952,5.51618,5.47816,4.79421,5.38804,5.49908,5.46421,4.81685,5.38413,5.49593,5.50346,5.39355,4.80099,5.46637,5.44279,5.35354,4.72243,5.50907,5.47099,4.77552,5.40004,5.50801,5.47184,4.81573,5.37803,5.52312,5.49006,4.77899,5.40471,5.57101,5.47599,5.44858,4.75017,5.56487,5.48399,5.44925,4.76702,5.51267,5.4734,4.81437,5.39078,5.50231,5.45506,4.80315,5.36532,5.50613,5.45944,4.82103,5.38763,5.49253,5.46182,4.80509,5.39034,
1D FFT Y-Direction,5.07121,5.08084,4.97968,4.33771,5.0408,5.03509,4.93539,4.36378,5.04258,5.05334,4.95474,4.35739,5.06919,5.03263,4.37248,4.95553,5.06198,5.02999,4.37128,4.95243,5.05186,5.05634,4.95788,4.36578,5.02414,5.01881,4.91948,4.2773,5.0694,5.02734,4.35103,4.96098,5.06962,5.0287,4.37329,4.95907,5.07675,5.04357,4.3328,4.96802,5.12226,5.0351,5.01564,4.32363,5.11848,5.04365,5.01214,4.33268,5.06121,5.03401,4.37479,4.95153,5.05151,5.03157,4.36045,4.92572,5.06474,5.01809,4.37715,4.95441,5.06221,5.02014,4.37089,4.95519,
Second Transpose (First Send),5.52369,5.51321,5.41421,4.78055,5.4953,5.47598,5.36808,4.80612,5.497,5.49261,5.40316,4.7965,5.51748,5.47955,4.79544,5.38946,5.50041,5.46603,4.81798,5.39082,5.49823,5.50489,5.3948,4.80232,5.4677,5.44479,5.36442,4.72363,5.51022,5.47264,4.77678,5.40117,5.50973,5.47321,4.81691,5.37908,5.52471,5.49193,4.78029,5.4078,5.57235,5.47697,5.44997,4.75156,5.56602,5.48538,5.45227,4.76856,5.51404,5.47454,4.81599,5.39183,5.50366,5.45693,4.80438,5.36628,5.50755,5.46072,4.82222,5.38874,5.49383,5.46303,4.80658,5.39395,
Second Transpose (Packing),5.5587,5.54409,5.45958,4.80831,5.52763,5.50575,5.40632,4.83422,5.52876,5.52088,5.43938,4.82347,5.55099,5.50828,4.82299,5.43567,5.53242,5.4956,4.84311,5.42815,5.53523,5.53649,5.43567,4.83161,5.49942,5.47648,5.40075,4.75193,5.54258,5.50475,4.80721,5.4541,5.53992,5.50058,4.84363,5.41544,5.55774,5.52706,4.80679,5.44652,5.60252,5.5046,5.48722,4.77997,5.59801,5.51724,5.48813,4.79913,5.54491,5.50456,4.84306,5.42828,5.53681,5.49707,4.83082,5.39916,5.53941,5.4935,4.84858,5.42204,5.5271,5.49372,4.83344,5.4296,
Second Transpose (Start Local Transpose),5.55929,5.54448,5.46012,4.80867,5.52805,5.50606,5.40667,4.83453,5.52915,5.52119,5.43988,4.8239,5.55142,5.50887,4.82354,5.43643,5.53277,5.49591,4.84341,5.42862,5.53563,5.53685,5.43607,4.83221,5.49973,5.4769,5.40137,4.75228,5.54332,5.50527,4.80767,5.45457,5.54025,5.50094,4.84393,5.41593,5.55824,5.52745,4.80722,5.44702,5.60288,5.50495,5.48757,4.78031,5.5984,5.51758,5.4888,4.79977,5.54533,5.50495,4.84341,5.42855,5.53716,5.49745,4.83122,5.39981,5.53982,5.49396,4.84919,5.42252,5.52747,5.494,4.83377,5.42995,
Second Transpose (Start Receive),5.56347,5.54976,5.46617,4.81315,5.53275,5.51033,5.41247,4.83831,5.53327,5.52519,5.44368,4.82829,5.55505,5.51286,4.82724,5.44072,5.53698,5.5001,4.8478,5.43348,5.54152,5.54112,5.44038,4.83663,5.50413,5.48196,5.40625,4.75663,5.54716,5.50983,4.8122,5.45916,5.54428,5.50532,4.84793,5.42072,5.56199,5.53317,4.81121,5.45236,5.60752,5.50928,5.49195,4.78467,5.60244,5.52249,5.49408,4.80523,5.54964,5.50959,4.84789,5.43378,5.5427,5.50299,4.83531,5.40473,5.54458,5.49859,4.85408,5.42725,5.53153,5.49831,4.83777,5.43678,
Second Transpose (First Receive),5.92893,5.78081,5.8845,5.55228,5.75803,5.88725,5.9696,5.61047,5.87575,5.74238,5.78521,8.46917,5.77258,5.76023,7.08791,5.81352,6.16018,9.20791,7.99061,5.95333,5.89381,5.75086,5.83637,7.60878,5.77183,6.74798,6.95422,7.2652,5.76231,5.73276,8.52707,5.84837,5.98102,8.26774,5.64981,7.03928,5.79025,5.77261,5.4527,5.86977,5.83028,5.79579,5.9084,5.63889,5.82131,5.79525,5.93143,5.44365,5.97375,5.8132,5.82493,5.83538,5.77128,5.76522,5.63417,6.17028,5.77557,5.73142,5.24955,5.88542,5.7463,5.74143,5.32551,5.84598,
Second Transpose (Finished Receive),56.9159,56.5858,55.94,55.4886,56.7079,56.5703,55.7943,55.6594,56.9154,56.4125,55.878,55.4829,56.8061,56.4438,55.937,55.6538,56.706,56.5904,55.9089,55.5477,56.6677,56.6078,55.9256,55.6547,56.7693,56.5124,55.78,55.6477,56.7825,56.6018,55.846,55.4966,56.6239,56.257,55.8606,55.3194,56.8431,56.1841,55.8745,55.7703,56.8715,56.5976,55.8773,55.7541,56.8665,56.6042,55.7962,55.6501,56.7737,56.509,55.9411,55.5543,56.7825,56.41,55.9383,55.3087,56.8906,56.499,55.9128,55.4248,56.8865,56.5112,55.9278,55.8467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9799,56.6231,55.9748,55.5224,56.7425,56.605,55.8283,55.6942,56.9501,56.4487,55.9178,55.5213,56.8396,56.4774,55.9714,55.6885,56.7403,56.6252,55.9475,55.5824,56.7386,56.6435,55.9602,55.7063,56.8065,56.548,55.8309,55.6849,56.8188,56.6356,55.8828,55.5505,56.6601,56.299,55.8949,55.3551,56.8781,56.3071,55.91,55.8067,56.9055,56.6332,55.9679,55.7891,56.9016,56.6394,55.8304,55.6902,56.8084,56.5439,55.9784,55.5904,56.8176,56.4451,55.9742,55.3428,56.9243,56.5348,55.9471,55.4684,56.921,56.5461,55.9622,55.938,
1D FFT X-Direction,56.9913,56.6349,55.988,55.5369,56.7555,56.6166,55.8407,55.707,56.9631,56.4625,55.9322,55.5367,56.8508,56.4895,55.9835,55.7019,56.7543,56.6385,55.9591,55.6632,56.8403,56.6555,55.9733,55.7195,56.8198,56.5601,55.9452,55.6987,56.8312,56.6481,55.9083,55.5656,56.7049,56.3117,55.9076,55.3795,56.8892,56.6001,55.9223,55.8213,56.918,56.6449,55.9819,55.8008,56.9149,56.6509,55.8429,55.7049,56.8213,56.5569,55.9896,55.6024,56.8287,56.4608,55.9862,55.3545,56.9364,56.547,55.9642,55.4808,56.9338,56.5581,55.9742,55.9563,
Run complete,57.4394,57.0797,56.4271,55.975,57.2021,57.0569,56.2813,56.138,57.4158,56.8936,56.3672,55.981,57.2834,56.9365,56.4238,56.1471,57.1986,57.0766,56.4024,56.1035,57.2793,57.0952,56.412,56.1598,57.2617,57.0028,56.3874,56.1423,57.2733,57.0903,56.3427,56.0042,57.1471,56.7477,56.3412,55.8267,57.3333,57.0441,56.3641,56.2752,57.3671,57.0781,56.4087,56.2447,57.3615,57.0855,56.277,56.1498,57.2714,56.9902,56.435,56.0406,57.2779,56.8943,56.4328,55.793,57.3792,56.9832,56.4107,55.9153,57.3772,56.9986,56.4128,56.3939,

init,1537.52,1541.9,1550.88,1544.41,1539.4,1528.97,1535.89,1500.52,1550.86,1554.9,1547.76,1551.11,1492.23,1526.65,1529.26,1527.35,1542.64,1539.34,1542.99,1531.45,1561.96,1525.02,1516.18,1511.09,1543.44,1529.74,1545.19,1538.89,1525,1525.83,1530.31,1526.15,1541.02,1536.37,1536.04,1535.02,1525.65,1529.06,1521.31,1521.24,1542.28,1536.33,1537.87,1545.64,1520.95,1527.15,1509.56,1534.29,1534.78,1533.28,1549.91,1540.85,1527.1,1526.65,1526.92,1503.18,1536.04,1528.49,1550.79,1533.52,1545.61,1541.79,1534.26,1544.69,
1D FFT Z-Direction,0.0249,0.017007,0.01788,0.017312,0.01802,0.018516,0.017996,0.018385,0.016943,0.01732,0.016797,0.017926,0.017588,0.016608,0.01802,0.017456,0.018181,0.017206,0.017004,0.016487,0.021326,0.016582,0.016486,0.017863,0.018442,0.018041,0.019001,0.016645,0.017387,0.017643,0.018304,0.017292,0.018712,0.018115,0.018921,0.018264,0.017011,0.021764,0.01779,0.016957,0.018969,0.016416,0.017704,0.016989,0.017743,0.01871,0.01772,0.020328,0.018234,0.018096,0.018483,0.018056,0.018274,0.021042,0.016813,0.017155,0.017443,0.018119,0.017022,0.016704,0.017894,0.016919,0.017539,0.019992,
First Transpose (First Send),1.31482,1.29527,1.29222,1.2987,1.28336,1.2919,1.30201,1.30543,1.29763,1.28517,1.28916,1.30203,1.2893,1.31132,1.28794,1.29017,1.27578,1.28102,1.30332,1.28146,1.27754,1.30276,1.30051,1.2799,1.29537,1.30691,1.3099,1.29972,1.29893,1.31386,1.28655,1.29156,1.28405,1.29913,1.30552,1.29939,1.28121,1.29808,1.2919,1.29092,1.27849,1.28566,1.30041,1.28365,1.27575,1.29766,1.30538,1.29549,1.2933,1.30241,1.29762,1.29599,1.28076,1.29964,1.30545,1.29444,1.29131,1.29359,1.29284,1.28735,1.28657,1.29862,1.30365,1.29526,
First Transpose (Packing),1.31217,1.29376,1.29035,1.2973,1.28151,1.29011,1.30039,1.30392,1.29557,1.28355,1.28761,1.30026,1.28769,1.30934,1.2864,1.28859,1.27399,1.27952,1.30178,1.28006,1.27549,1.30077,1.29889,1.27804,1.29381,1.30537,1.30838,1.29811,1.29725,1.31234,1.28485,1.28933,1.28175,1.29757,1.30368,1.29804,1.27955,1.29575,1.2904,1.28933,1.27691,1.28409,1.29618,1.28167,1.27393,1.29612,1.30394,1.29357,1.29175,1.30079,1.29553,1.29441,1.27902,1.29732,1.3035,1.29255,1.28698,1.29211,1.29066,1.28566,1.28455,1.2971,1.30139,1.29329,
First Transpose (Start Local Transpose),1.32509,1.3043,1.30152,1.30749,1.29294,1.30146,1.31034,1.3143,1.30703,1.29371,1.29798,1.31177,1.29873,1.32074,1.29667,1.29961,1.28568,1.29009,1.31201,1.29079,1.2876,1.31192,1.3097,1.28993,1.30507,1.31621,1.31849,1.30886,1.3077,1.32299,1.29508,1.30166,1.29342,1.30747,1.31469,1.30787,1.29025,1.30807,1.30165,1.30082,1.28847,1.2949,1.30886,1.2959,1.28529,1.30602,1.31483,1.30619,1.30409,1.31057,1.30735,1.30498,1.2893,1.30901,1.31441,1.30285,1.3017,1.30208,1.30192,1.29728,1.2983,1.30751,1.31333,1.30618,
First Transpose (Start Receive),1.33429,1.30896,1.30772,1.31234,1.29886,1.30823,1.3154,1.32092,1.31278,1.29851,1.3033,1.31773,1.30418,1.32598,1.30192,1.3046,1.29112,1.29531,1.31681,1.29605,1.29463,1.31709,1.31499,1.29511,1.31053,1.32197,1.32375,1.3137,1.31323,1.32867,1.30079,1.30678,1.29873,1.31242,1.31932,1.31347,1.29582,1.31495,1.30683,1.30624,1.29364,1.30149,1.31389,1.30063,1.29064,1.31145,1.31988,1.31205,1.30939,1.3157,1.31263,1.31048,1.29532,1.31587,1.31924,1.30811,1.30766,1.30719,1.30739,1.30219,1.30433,1.31292,1.31804,1.31205,
First Transpose (First Receive),2.78394,2.08011,2.07064,2.0536,2.81829,2.81173,2.73508,2.04613,2.80441,2.06051,2.07047,2.74932,2.81558,2.73804,2.79508,2.03165,2.80325,2.7996,2.73582,2.02456,2.06212,2.74884,2.78815,2.06147,2.07738,2.75946,2.79876,2.07862,2.83361,2.0555,2.79302,2.03599,2.07831,2.79058,2.75515,2.08124,2.06618,2.76,2.78655,2.07491,2.06525,2.78509,2.74826,2.07158,2.07647,2.78681,2.75386,2.07997,2.81654,2.74432,2.81544,2.03913,2.07394,2.80072,2.75857,2.07691,2.03619,2.74802,2.79268,2.02519,2.07528,2.78804,2.75107,2.08364,
First Transpose (Finished Receive),4.94517,5.02022,4.19269,4.22488,4.96392,4.97488,4.23022,4.21587,4.96659,4.91828,4.23178,4.14276,4.93642,4.88786,4.21167,4.19806,4.9334,4.94668,4.20261,4.22401,4.94128,4.94582,4.19744,4.2386,4.95051,4.94684,4.20691,4.26422,4.94789,4.89907,4.2014,4.17584,4.96461,4.95382,4.22023,4.28911,4.92958,4.94404,4.20007,4.2672,4.95945,4.94882,4.21869,4.27374,4.96969,4.9543,4.22335,4.28366,4.93886,4.9271,4.27054,4.20484,4.96059,4.95585,4.2207,4.28214,4.90988,4.94369,4.20143,4.23475,4.9592,4.95249,4.21567,4.28691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04754,5.12091,4.29418,4.33053,5.06839,5.07587,4.32798,4.32044,5.06996,5.02016,4.32962,4.24624,5.03893,4.98645,4.31318,4.30045,5.03743,5.04803,4.30682,4.32261,5.04424,5.04542,4.30327,4.33688,5.05355,5.04861,4.31234,4.3626,5.05261,4.99905,4.30295,4.27706,5.06789,5.05521,4.32695,4.39023,5.03303,5.04679,4.30558,4.3652,5.06164,5.0505,4.34082,4.37395,5.073,5.05516,4.33419,4.38817,5.0414,5.02686,4.37196,4.30627,5.06369,5.05755,4.32751,4.38389,5.01255,5.04466,4.30609,4.33075,5.06118,5.054,4.32286,4.38993,
First Transpose (Send Complete),5.50901,5.57421,4.74192,5.39297,5.51995,5.52368,4.77298,5.41343,5.52798,5.46359,4.77709,5.40885,5.48501,5.4388,4.75592,5.32768,5.50254,5.49877,5.39622,4.76631,5.49003,5.49436,5.38591,4.77882,5.50467,5.49558,5.39111,4.80795,5.50918,5.45124,4.74422,5.34098,5.52304,5.51026,5.40339,4.81848,5.48435,5.49954,5.3934,4.81729,5.52047,5.49315,5.40885,4.81944,5.51837,5.5089,5.40727,4.83831,5.49616,5.47392,4.81402,5.37304,5.51152,5.50397,5.4054,4.83141,5.45483,5.48657,5.38951,4.77174,5.5117,5.50211,5.39218,4.83793,
