,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),5.69657,5.67913,5.71916,4.75074,5.69716,5.73558,4.75358,5.73366,5.69706,5.68818,5.71195,4.80339,5.69731,5.72845,4.75716,5.7293,5.52977,5.60671,5.60672,4.69118,5.64198,5.64412,5.61959,4.73973,5.71483,5.72771,4.63722,5.6184,5.64536,5.60962,5.64545,4.74391,5.59057,5.61319,5.6081,4.68969,5.63642,5.65856,5.6571,4.73158,5.64438,5.61501,4.75346,5.65728,5.63858,5.66139,5.66124,4.73616,
First Transpose (Unpacking),6.09617,6.0552,6.09668,5.12711,6.10607,6.11146,5.13115,6.11279,6.10132,6.06396,6.08943,5.18615,6.10464,6.10541,5.13144,6.10419,5.92357,5.97801,5.97808,5.0628,6.03437,6.015,5.9913,5.12271,6.10986,6.09913,5.01014,5.99315,6.04753,5.98263,6.01642,5.12642,5.98029,5.98511,5.99119,5.06155,6.03004,6.03079,6.02796,5.10761,6.03638,5.9876,5.12384,6.03369,6.03066,6.03594,6.03961,5.10484,
First Transpose (Send Complete),6.73266,6.54304,6.59724,5.62481,6.73926,6.59392,5.61679,6.60707,6.74508,6.56394,6.58385,5.6806,6.73985,6.61264,5.63847,6.60659,6.55163,6.46569,6.46409,5.55558,6.66428,6.50145,6.48327,5.61983,6.73249,6.57462,5.50008,6.48238,6.6789,6.47247,6.50304,5.6119,6.61466,6.48077,6.48115,5.55497,6.66425,6.52589,6.52336,5.5979,6.65987,6.46733,5.60569,6.51917,6.68153,6.52656,6.52671,5.59746,
1D FFT Y-Direction,6.73233,6.54274,6.59688,5.62443,6.73885,6.59361,5.61646,6.60665,6.74477,6.5636,6.58352,5.68026,6.73949,6.61217,5.63795,6.60625,6.5513,6.46532,6.46374,5.55518,6.66396,6.50111,6.48287,5.61953,6.73218,6.57429,5.49967,6.48198,6.67839,6.47216,6.50263,5.61163,6.61407,6.48044,6.48082,5.55465,6.66392,6.5256,6.52307,5.59729,6.65953,6.46699,5.60532,6.51877,6.68118,6.52622,6.52615,5.59716,
Second Transpose (First Send),6.79429,6.59817,6.65181,5.68189,6.79492,6.6493,5.67648,6.66658,6.80201,6.61654,6.63562,5.73408,6.79637,6.66794,5.69313,6.66451,6.60729,6.51804,6.51696,5.60763,6.71995,6.5561,6.53927,5.67083,6.78903,6.63116,5.55497,6.53838,6.73518,6.5282,6.55888,5.66266,6.66997,6.53315,6.53272,5.60825,6.72043,6.57885,6.57673,5.64875,6.71356,6.51917,5.66091,6.57406,6.73676,6.58282,6.582,5.65192,
Second Transpose (Packing),7.38593,7.12253,7.19364,6.20319,7.349,7.17164,6.19492,7.79707,7.34653,7.1282,7.16515,6.24457,7.34089,7.20547,6.20498,7.19789,7.14756,7.04172,7.03777,6.12601,7.25914,7.08253,7.05264,6.17134,7.34942,7.13581,6.06634,7.05448,7.29555,7.05289,7.68482,6.16171,7.20899,7.03956,7.06193,6.11895,7.2556,7.08244,7.09117,6.14587,7.2516,7.02742,6.1612,7.09089,7.27294,7.09648,7.10636,6.15895,
Second Transpose (Start Local Transpose),7.3874,7.12299,7.19428,6.20356,7.34963,7.17211,6.19529,7.79764,7.34705,7.12852,7.16547,6.24493,7.34137,7.20594,6.20537,7.19832,7.14804,7.04227,7.03817,6.12643,7.25946,7.08302,7.05313,6.17181,7.34976,7.13626,6.0669,7.05514,7.29608,7.05328,7.68537,6.16217,7.20959,7.03994,7.0623,6.11936,7.2559,7.08288,7.09169,6.14632,7.25208,7.02774,6.16156,7.09152,7.27337,7.09687,7.10684,6.15933,
Second Transpose (Start Receive),7.39237,7.12695,7.19835,6.2071,7.35313,7.17585,6.19861,7.80215,7.35077,7.13185,7.16922,6.24873,7.34525,7.20993,6.20901,7.2026,7.15172,7.04591,7.04183,6.13048,7.26297,7.08688,7.05635,6.17538,7.35413,7.14019,6.07045,7.05854,7.30063,7.05676,7.68983,6.16581,7.21324,7.04323,7.06608,6.12307,7.25933,7.08608,7.09524,6.14954,7.2582,7.03211,6.16534,7.09555,7.27718,7.10038,7.11037,6.16302,
Second Transpose (First Receive),78.8298,78.3858,73.5139,75.2231,78.8311,78.4452,72.621,75.2627,70.1338,69.0736,68.7248,68.2657,70.3423,69.9553,68.5673,69.099,78.6688,78.2503,73.0747,74.9259,78.6531,78.3031,72.9456,75.2428,78.7605,78.425,72.0925,75.1467,78.8274,78.3174,73.5235,75.1998,78.4668,78.2863,73.4635,75.2307,78.7232,78.265,73.4376,74.7932,78.6545,78.1915,72.1903,75.2533,78.615,77.7839,73.4085,75.1698,
Second Transpose (Finished Receive),78.8303,78.3864,73.5145,75.2238,78.8317,78.4457,72.6215,75.2639,70.1344,69.0743,68.7255,68.2664,70.3431,69.9564,68.5681,69.1001,78.6696,78.2509,73.0754,74.9265,78.6536,78.3039,72.9461,75.2433,78.761,78.4255,72.0932,75.1474,78.8284,78.3181,73.5241,75.2004,78.4678,78.287,73.4641,75.2315,78.7239,78.2658,73.4385,74.7938,78.6552,78.1921,72.191,75.2541,78.6155,77.7846,73.4092,75.1704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8447,78.4005,73.5273,75.2375,78.8457,78.4596,72.6361,75.2783,70.1487,69.0979,68.738,68.2806,70.3981,69.9748,68.5892,69.1214,78.6832,78.266,73.0892,74.9406,78.6687,78.3175,72.9592,75.2554,78.7749,78.4402,72.107,75.162,78.8429,78.3325,73.5378,75.2135,78.4819,78.301,73.4775,75.2444,78.7367,78.2781,73.4517,74.8083,78.6731,78.2063,72.2052,75.2716,78.6284,77.7982,73.4229,75.1846,
1D FFT X-Direction,79.5017,79.0092,74.1232,75.8362,79.5179,79.0628,73.23,75.8795,70.7768,69.6873,69.3383,68.8707,71.0532,70.5882,69.1728,69.7286,79.6381,78.8758,73.6951,75.5464,79.6379,78.9207,73.5532,75.866,79.7238,79.0467,72.7044,75.763,79.8037,78.9308,74.1371,75.8254,79.4849,78.9015,74.0806,75.8576,79.7278,78.8845,74.0589,75.4119,79.6379,78.8231,72.8141,75.9006,79.6356,78.4012,74.0256,75.7885,
Run complete,79.5035,79.0109,74.1251,75.8381,79.5199,79.0645,73.2316,75.881,71.1326,70.1971,69.3402,68.8722,78.799,78.4198,73.5005,75.2349,79.6399,78.8774,73.6967,75.5479,79.6399,78.9225,73.5549,75.8677,79.7257,79.0485,72.7063,75.7652,79.8057,78.9327,74.1394,75.8271,79.4868,78.9033,74.0823,75.8598,79.7293,78.886,74.0607,75.4136,79.6419,78.8255,72.8158,75.9045,79.6377,78.4034,74.027,75.7902,

init,2315.46,2311.19,2313.72,2312.48,2268.08,2249.32,2261.66,2211.99,2254.44,2223.71,2195.5,2262.55,2273.4,2284.5,2281.36,2278.16,2250.1,2252.7,2287.64,2256.69,2277.83,2278.48,2274.53,2271.3,2294.87,2288.73,2304.31,2299.01,2259.2,2227.89,2227.31,2262.69,2298.71,2245.8,2224.38,2288.27,2311.05,2282.28,2276.11,2317.57,2279.67,2277.18,2275.19,2283.16,2229.71,2216.99,2247.79,2219.94,
1D FFT Z-Direction,0.476864,0.46987,0.471053,0.469244,0.469205,0.47117,0.470993,0.469024,0.469317,0.469579,0.46767,0.469778,0.467171,0.467595,0.467359,0.472555,0.462859,0.461968,0.464646,0.464862,0.462912,0.464952,0.464738,0.464478,0.463572,0.463905,0.467079,0.465206,0.465123,0.464372,0.464209,0.464258,0.464676,0.464866,0.465291,0.464203,0.462755,0.465064,0.466896,0.46383,0.465366,0.465294,0.465693,0.465464,0.462629,0.465663,0.463222,0.463157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.857079,0.857331,0.858517,0.857771,0.846576,0.856898,0.857386,0.855888,0.848125,0.855557,0.853578,0.856181,0.84523,0.853559,0.855492,0.861634,0.836184,0.840992,0.846887,0.84638,0.835458,0.847856,0.844152,0.845057,0.836993,0.844409,0.848297,0.846577,0.839445,0.845972,0.847459,0.845806,0.837709,0.847447,0.848425,0.846452,0.833215,0.847015,0.84943,0.84631,0.838567,0.847873,0.847016,0.847834,0.835552,0.84654,0.845535,0.845042,
First Transpose (Start Local Transpose),0.497117,0.48778,0.486823,0.485154,0.486397,0.488749,0.488106,0.487176,0.486776,0.486562,0.482688,0.485756,0.48469,0.485328,0.485426,0.49204,0.479475,0.477947,0.481989,0.480296,0.479172,0.482217,0.480695,0.480227,0.479298,0.480089,0.484431,0.480952,0.482782,0.48055,0.481642,0.480632,0.48158,0.481454,0.48292,0.481159,0.47791,0.4812,0.48505,0.479072,0.481942,0.483044,0.483507,0.481829,0.478987,0.48145,0.479661,0.479767,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.857384,0.857732,0.858808,0.858073,0.846913,0.857229,0.857661,0.856252,0.848432,0.855837,0.853861,0.856438,0.845647,0.853985,0.85588,0.86199,0.836403,0.841228,0.847162,0.846813,0.835764,0.848301,0.844408,0.845317,0.837258,0.844672,0.848592,0.846831,0.839807,0.846383,0.847726,0.846039,0.83815,0.847691,0.848676,0.846736,0.833539,0.847228,0.849722,0.846562,0.838851,0.848431,0.847282,0.848148,0.835831,0.846944,0.845812,0.845323,
First Transpose (Finished All2All),5.72828,5.68036,4.81277,5.73616,5.70701,5.73967,5.73849,4.79761,5.70962,5.67071,4.78612,5.70639,5.70259,5.72209,4.75545,5.72094,5.62872,5.66872,4.69231,5.66745,5.65073,5.64993,4.68462,5.551,5.63504,5.66295,5.66325,4.73882,5.64071,5.66214,5.66058,4.73557,5.63468,5.66324,5.66384,4.73445,5.64887,5.65695,5.65566,4.72881,5.64926,5.60746,4.74489,5.64534,5.64242,5.67335,5.67104,4.74811,
First Transpose (Unpacking),6.13139,6.05754,5.20137,6.11889,6.10452,6.12009,6.12604,5.17009,6.11485,6.05255,5.16182,6.08946,6.10646,6.09795,5.14845,6.11101,6.02104,6.03736,5.06255,6.04414,6.04243,6.01734,5.0561,5.92842,6.03376,6.03518,6.03512,5.10685,6.03997,6.035,6.03135,5.10422,6.02702,6.03717,6.04995,5.10632,6.04183,6.03887,6.04037,5.09809,6.04709,5.98016,5.11783,6.02203,6.04179,6.0457,6.04287,5.11486,
First Transpose (Send Complete),6.77894,6.54692,5.68202,6.60898,6.7498,6.62927,6.61976,5.66416,6.7471,6.5435,5.66115,6.59113,6.74996,6.58362,5.64004,6.60729,6.65393,6.51793,5.53439,6.538,6.67983,6.5106,5.53963,6.41744,6.67436,6.53084,6.5202,5.59805,6.67347,6.51951,6.53301,5.58598,6.64708,6.52839,6.54333,5.58655,6.67725,6.52212,6.52302,5.58214,6.68552,6.47059,5.60974,6.50805,6.67507,6.53487,6.52238,5.60204,
1D FFT Y-Direction,6.77847,6.54666,5.68171,6.60866,6.74933,6.62894,6.61939,5.6638,6.74672,6.5432,5.66086,6.59076,6.74954,6.58308,5.63916,6.60685,6.65354,6.51756,5.53407,6.53773,6.67949,6.51013,5.53932,6.41682,6.67394,6.53043,6.51985,5.5977,6.67308,6.51918,6.53263,5.58566,6.64678,6.52809,6.54301,5.58625,6.67693,6.52181,6.52274,5.58181,6.6849,6.47017,5.60933,6.50774,6.67468,6.53447,6.52167,5.60173,
Second Transpose (First Send),6.8391,6.60257,5.73373,6.66429,6.80599,6.68665,6.67595,5.71967,6.80341,6.59795,5.71534,6.64508,6.80704,6.64096,5.69486,6.66632,6.7097,6.56895,5.58703,6.58998,6.73505,6.5663,5.59179,6.46918,6.72966,6.58508,6.57268,5.65122,6.73042,6.57381,6.58803,5.63729,6.70286,6.58258,6.59971,5.64048,6.73161,6.57855,6.5796,5.63297,6.74107,6.52609,5.66043,6.56311,6.73062,6.58686,6.57513,5.6535,
Second Transpose (Packing),7.40433,7.1174,6.23478,7.19476,7.36284,7.20842,7.79823,6.23163,7.34819,7.10952,6.22877,7.15867,7.35168,7.16279,6.19552,7.1978,7.25091,7.06722,6.10479,7.12426,7.27159,7.10145,6.0958,6.98656,7.27201,7.10009,7.09679,6.15586,7.28393,7.08562,7.10951,6.13956,7.24659,7.09871,7.12503,6.139,7.27111,7.09452,7.10984,6.13006,7.29019,7.03129,6.16539,7.09457,7.26525,7.09379,7.67695,6.16044,
Second Transpose (Start Local Transpose),7.40481,7.11783,6.23515,7.19517,7.36343,7.20904,7.79866,6.23201,7.34861,7.10992,6.22912,7.15901,7.3522,7.16308,6.19592,7.19818,7.25143,7.06763,6.10512,7.12465,7.27196,7.1019,6.09612,6.98698,7.27235,7.10045,7.09721,6.15619,7.28484,7.08601,7.11009,6.14008,7.24714,7.09904,7.12544,6.13951,7.2714,7.0949,7.11037,6.13046,7.29061,7.03172,6.1659,7.09521,7.26572,7.0944,7.67741,6.16082,
Second Transpose (Start Receive),7.40905,7.12194,6.23886,7.19863,7.36731,7.21279,7.80353,6.23604,7.35224,7.11374,6.23254,7.16291,7.35572,7.16659,6.19962,7.20233,7.25507,7.07136,6.1088,7.12855,7.27558,7.10572,6.09939,6.99039,7.27594,7.10442,7.10132,6.15955,7.28944,7.08951,7.11383,6.14368,7.25089,7.10284,7.12966,6.14268,7.27541,7.09861,7.1137,6.134,7.29431,7.03547,6.16977,7.09909,7.26921,7.0979,7.68145,6.16424,
Second Transpose (First Receive),79.0783,78.309,72.8812,75.4989,79.1021,78.2919,73.8057,75.3218,69.8102,70.1759,68.8412,69.3719,70.366,70.4888,68.8891,69.7025,78.9224,78.0302,72.2728,75.1147,78.5233,78.0482,71.8789,75.3259,78.7568,78.2443,73.6088,75.0207,78.8697,77.9073,73.9326,74.8286,78.9021,78.1599,73.7529,75.1068,78.8279,77.857,73.94,75.2628,78.9829,78.1264,72.2513,75.3547,78.9261,77.9876,73.6376,75.3237,
Second Transpose (Finished Receive),79.0792,78.3097,72.8818,75.4995,79.1025,78.2925,73.8063,75.3225,69.8107,70.1765,68.842,69.3728,70.3668,70.4895,68.8897,69.7035,78.923,78.0309,72.2736,75.1155,78.5238,78.0489,71.8792,75.3264,78.7574,78.245,73.6096,75.0214,78.8705,77.908,73.9331,74.8291,78.9028,78.1604,73.7536,75.1074,78.8284,77.8577,73.9408,75.2635,78.9835,78.1271,72.2519,75.3556,78.9267,77.9883,73.6382,75.3244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0931,78.3234,72.896,75.5128,79.1161,78.3061,73.8207,75.3382,69.8234,70.1895,68.8563,69.3851,70.4665,70.5088,69.0782,69.8427,78.9366,78.0433,72.2865,75.1304,78.5386,78.0634,71.8919,75.3402,78.7714,78.2589,73.6232,75.0339,78.8851,77.9219,73.9479,74.8411,78.917,78.1744,73.767,75.1201,78.8406,77.8697,73.9546,75.2765,78.9981,78.141,72.2663,75.3743,78.9408,78.0041,73.6532,75.3384,
1D FFT X-Direction,79.7658,78.9182,73.4947,76.1094,79.785,78.9096,74.4116,75.9424,70.4947,70.7763,69.4634,69.9996,71.1191,71.121,69.6669,70.4417,79.9533,78.6464,72.8943,75.7426,79.5134,78.6712,72.4956,75.9387,79.6937,78.8638,74.2249,75.6451,79.8792,78.5208,74.5616,75.4533,79.8892,78.7808,74.3763,75.722,79.8486,78.4765,74.5582,75.8818,79.9668,78.7543,72.8813,75.9966,79.9328,78.6106,74.2588,75.9556,
Run complete,79.7676,78.9197,73.4966,76.1118,79.787,78.9115,74.4132,75.9447,71.1062,70.7783,69.4654,70.0012,79.0302,78.2841,73.9173,75.4164,79.9549,78.6484,72.8964,75.7442,79.5153,78.6729,72.4971,75.9404,79.6954,78.8656,74.2266,75.6468,79.8814,78.5223,74.5641,75.4551,79.8916,78.7825,74.3783,75.7244,79.8501,78.478,74.5604,75.8832,79.9684,78.7561,72.8834,76.0005,79.9345,78.6128,74.2604,75.9581,

init,2315.46,2311.19,2313.72,2312.48,2268.08,2249.32,2261.66,2211.99,2254.44,2223.71,2195.5,2262.55,2273.4,2284.5,2281.36,2278.16,2250.1,2252.7,2287.64,2256.69,2277.83,2278.48,2274.53,2271.3,2294.87,2288.73,2304.31,2299.01,2259.2,2227.89,2227.31,2262.69,2298.71,2245.8,2224.38,2288.27,2311.05,2282.28,2276.11,2317.57,2279.67,2277.18,2275.19,2283.16,2229.71,2216.99,2247.79,2219.94,
1D FFT Z-Direction,0.47787,0.469536,0.469628,0.469567,0.469332,0.469678,0.470498,0.469255,0.468561,0.471351,0.472181,0.470194,0.468098,0.468563,0.468516,0.469803,0.465227,0.461642,0.464302,0.463686,0.464206,0.465916,0.464429,0.46229,0.463238,0.463882,0.464344,0.464257,0.467458,0.462696,0.46447,0.464889,0.464865,0.463951,0.465517,0.463504,0.463833,0.462878,0.465986,0.463353,0.464038,0.463268,0.464803,0.482475,0.464415,0.465837,0.464969,0.464394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.857336,0.857953,0.855646,0.857168,0.847263,0.8554,0.857959,0.856145,0.845077,0.858933,0.858053,0.855762,0.844633,0.855402,0.85409,0.857232,0.838269,0.841021,0.846311,0.845175,0.837399,0.84881,0.846229,0.842296,0.835394,0.844449,0.8449,0.846237,0.839939,0.842491,0.846463,0.846465,0.837387,0.845936,0.848843,0.844918,0.837091,0.843691,0.847909,0.849452,0.837106,0.844986,0.845482,0.875663,0.836928,0.84836,0.846808,0.847177,
First Transpose (Start Local Transpose),0.49793,0.487685,0.485435,0.487288,0.48721,0.485985,0.48747,0.486485,0.483694,0.489393,0.488841,0.485649,0.483621,0.4858,0.485124,0.487266,0.4806,0.47863,0.481334,0.480819,0.480711,0.483832,0.481181,0.478194,0.479897,0.479219,0.481998,0.480726,0.484077,0.478842,0.481085,0.480675,0.482486,0.480843,0.483246,0.47943,0.478491,0.479721,0.483052,0.485314,0.480524,0.481326,0.4808,0.517086,0.480226,0.483992,0.48157,0.48149,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.857643,0.858363,0.855977,0.857439,0.847583,0.855697,0.858256,0.856492,0.845355,0.859177,0.858347,0.856,0.845069,0.855939,0.854472,0.857639,0.838553,0.841253,0.84657,0.845719,0.83775,0.849191,0.846522,0.842559,0.835648,0.844708,0.845169,0.84648,0.8402,0.842922,0.846844,0.846704,0.83772,0.846177,0.849086,0.845321,0.83741,0.843951,0.848162,0.849717,0.837357,0.845322,0.845743,0.876167,0.837188,0.848717,0.847065,0.847487,
First Transpose (Finished All2All),5.78783,5.79651,4.68106,5.6907,5.70699,5.7322,4.7625,5.73061,5.6967,5.67223,4.7953,5.69128,5.70927,5.68041,4.80849,5.70931,5.68618,5.61757,4.7594,5.69192,5.63412,5.63361,5.62936,4.75579,5.63467,5.65648,4.70066,5.6553,5.63653,5.67288,5.6744,4.74559,5.6953,5.59567,5.70481,4.69219,5.63952,5.65918,4.70259,5.65849,5.66096,5.54426,4.78409,5.65772,5.65123,5.65035,4.74565,5.61583,
First Transpose (Unpacking),6.18516,6.18276,5.06297,6.07193,6.11088,6.12812,5.13784,6.11372,6.09663,6.04845,5.17094,6.07503,6.11674,6.05826,5.18618,6.09204,6.08231,5.98687,5.13537,6.06814,6.02554,6.0046,6.00082,5.12674,6.04025,6.0269,5.07218,6.03995,6.03052,6.04641,6.05038,5.11474,6.08528,5.96681,6.07831,5.06398,6.03115,6.03113,5.07269,6.03806,6.05682,5.92527,5.15557,6.04931,6.04343,6.01961,5.11701,5.99881,
First Transpose (Send Complete),6.8238,6.68015,5.55209,6.55342,6.7558,6.61756,5.64741,6.59906,6.74138,6.54121,5.67552,6.56874,6.75199,6.54903,5.67511,6.58901,6.71345,6.46841,5.61941,6.5549,6.66198,6.49413,6.47542,5.60521,6.67096,6.52263,5.56786,6.53474,6.66969,6.53211,6.52481,5.60865,6.7221,6.45917,6.57328,5.55197,6.65539,6.51905,5.56024,6.52852,6.67904,6.4089,5.65699,6.54077,6.67241,6.52312,5.60784,6.47315,
1D FFT Y-Direction,6.82346,6.67968,5.55171,6.55311,6.75512,6.6172,5.64711,6.59881,6.74099,6.54086,5.67523,6.56834,6.7516,6.54856,5.67472,6.58854,6.71309,6.46808,5.61906,6.55457,6.66159,6.49375,6.47516,5.60497,6.67052,6.5223,5.56746,6.53435,6.6693,6.53128,6.52453,5.60838,6.72186,6.45869,6.57289,5.55167,6.65508,6.51868,5.55992,6.52826,6.67865,6.40852,5.65655,6.54038,6.67207,6.52243,5.60753,6.47282,
Second Transpose (First Send),6.87948,6.73615,5.6073,6.60814,6.81214,6.672,5.70202,6.65345,6.7979,6.59587,5.72799,6.62593,6.80775,6.60683,5.73157,6.64312,6.76846,6.52098,5.67168,6.60821,6.71785,6.54663,6.52947,5.65822,6.7255,6.57621,5.63048,6.58912,6.72624,6.58287,6.58072,5.66076,6.77863,6.51316,6.6324,5.6022,6.71031,6.5709,5.61395,6.58617,6.73368,6.46485,5.71006,6.5954,6.72767,6.57811,5.66106,6.52917,
Second Transpose (Packing),7.43667,7.25852,6.1219,7.12692,7.3563,7.18512,6.21117,7.16969,7.34308,7.12028,6.23122,7.14805,7.35301,7.11334,6.23579,7.17527,7.31458,7.02663,6.16814,7.14056,7.25587,7.07435,7.0576,6.16303,7.27463,7.08044,6.13137,7.1081,7.28376,7.08702,7.67287,6.15889,7.32189,7.02881,7.16322,6.09856,7.25583,7.08597,6.12099,7.67417,7.27287,6.97465,6.22051,7.11635,7.26342,7.10072,6.16887,7.05635,
Second Transpose (Start Local Transpose),7.43709,7.259,6.1223,7.12735,7.35691,7.18545,6.21149,7.17025,7.34364,7.12073,6.23163,7.14843,7.35349,7.11367,6.23664,7.17567,7.31495,7.0273,6.16842,7.141,7.25639,7.07498,7.05794,6.1635,7.27505,7.08085,6.13181,7.10863,7.28428,7.08741,7.67338,6.15934,7.32234,7.0291,7.16363,6.09898,7.25615,7.08642,6.12152,7.67482,7.2733,6.97503,6.22093,7.11675,7.26385,7.10121,6.16924,7.05681,
Second Transpose (Start Receive),7.44118,7.26274,6.12572,7.13076,7.36057,7.18891,6.21484,7.17419,7.34766,7.124,6.23522,7.15179,7.35729,7.1171,6.24012,7.18003,7.31934,7.03132,6.17218,7.14474,7.25989,7.07956,7.06145,6.16726,7.27864,7.08438,6.13606,7.11242,7.28908,7.09131,7.67776,6.16251,7.32618,7.03256,7.1675,6.10294,7.25968,7.08993,6.12493,7.67983,7.27687,6.97894,6.2243,7.12097,7.2672,7.10478,6.17274,7.06006,
Second Transpose (First Receive),79.0043,78.7508,73.2114,75.4196,79.1384,78.6609,73.6387,75.3614,70.194,70.1793,68.3804,68.8016,71.0218,70.6827,68.677,69.465,78.8561,78.4734,73.2201,75.3873,78.9362,78.2225,73.9491,75.2952,78.7821,78.6705,72.9861,75.3196,78.8686,78.7197,74.0181,74.5361,78.4693,78.2139,73.9192,75.3354,78.7979,78.3852,72.621,75.4401,78.7707,77.9126,73.5673,75.442,78.8971,78.6042,73.8754,75.3878,
Second Transpose (Finished Receive),79.005,78.7513,73.2122,75.4203,79.1389,78.6614,73.6391,75.3624,70.1948,70.1799,68.3815,68.8024,71.0227,70.6834,68.6777,69.4664,78.8569,78.474,73.2208,75.388,78.9368,78.2233,73.9496,75.2959,78.7826,78.671,72.9871,75.32,78.8707,78.7204,74.0187,74.5368,78.4698,78.2145,73.9197,75.336,78.7984,78.3858,72.6216,75.4408,78.7713,77.9131,73.568,75.4428,78.8979,78.6048,73.8762,75.3884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0189,78.7652,73.2261,75.4358,79.153,78.6749,73.653,75.3771,70.2071,70.1935,68.397,68.815,71.0403,70.7044,68.6986,69.5137,78.8706,78.4867,73.2345,75.4028,78.9501,78.2366,73.9619,75.3093,78.7972,78.6855,73.0005,75.3332,78.8891,78.7342,74.0321,74.55,78.4829,78.2272,73.9333,75.3501,78.8108,78.3992,72.6374,75.4545,78.785,77.9273,73.5819,75.4565,78.9104,78.6177,73.8915,75.401,
1D FFT X-Direction,79.684,79.3671,73.8275,76.0378,79.7972,79.2823,74.2525,75.9768,70.8641,70.7885,69.0004,69.4178,71.7062,71.2918,69.2918,70.1107,79.8497,79.0807,73.8341,76.0115,79.9162,78.8387,74.5733,75.9095,79.7528,79.2946,73.6148,75.9427,79.8975,79.3296,74.6311,75.1545,79.464,78.8474,74.5427,75.9566,79.7897,79.0162,73.2504,76.0595,79.7624,78.5381,74.1731,76.0635,79.8949,79.2288,74.5082,76.0161,
Run complete,79.6857,79.369,73.8293,76.0396,79.7998,79.2839,74.254,75.9785,70.8682,70.7899,69.0022,70.6035,79.0227,78.7185,73.9881,75.421,79.8517,79.0823,73.8362,76.0134,79.9179,78.8406,74.5746,75.9111,79.7547,79.2963,73.6164,75.9445,79.9018,79.3312,74.6329,75.156,79.4658,78.8489,74.5448,75.9585,79.7914,79.0179,73.2521,76.0613,79.764,78.54,74.1748,76.0654,79.8976,79.2306,74.5101,76.0178,

