,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.952696,1.22166,1.37153,1.24859,1.42767,1.44269,1.36418,1.36699,1.2411,0.866982,1.32199,1.28512,1.30947,1.34374,1.35735,1.30587,1.22855,1.27097,1.20469,1.39498,1.24789,1.22784,1.27133,1.22542,1.26912,1.5669,1.26643,1.29794,1.39708,1.24759,1.27533,1.10333,1.19985,1.40282,1.1867,1.25038,1.30236,1.2979,1.25072,1.37284,1.27147,1.23365,1.37058,1.31423,1.24441,1.73548,1.19007,1.42444,
Second Transpose (First Send),1.38773,1.24002,1.39223,1.2679,1.44796,1.57986,1.37987,1.38872,1.25874,1.29496,1.34293,1.30052,1.32818,1.36692,1.37413,1.3282,1.24475,1.39714,1.22328,1.41324,1.2686,1.32587,1.287,1.24094,1.4914,1.58383,1.28625,1.31807,1.4149,1.26629,1.29179,1.31916,1.21525,1.42081,1.33731,1.26992,1.32192,1.31286,1.2727,1.39048,1.44008,1.25063,1.39335,1.35101,1.41763,1.76153,1.20759,1.65976,
Second Transpose (Packing),1.45785,1.30325,1.45771,1.32792,1.50763,1.64506,1.44036,1.44792,1.31944,1.35703,1.40369,1.35784,1.3877,1.4362,1.43736,1.38809,1.30606,1.46713,1.28395,1.48012,1.3301,1.38636,1.34645,1.30048,1.55564,1.65684,1.34915,1.37979,1.48823,1.32662,1.35193,1.38189,1.27539,1.49076,1.40609,1.3289,1.38363,1.37339,1.33326,1.4642,1.51169,1.31064,1.45964,1.41359,1.49219,1.83211,1.26724,1.73385,
Second Transpose (Start Local Transpose),1.45878,1.30353,1.45836,1.32838,1.50802,1.64549,1.44059,1.44831,1.31997,1.35773,1.40453,1.35832,1.38858,1.43751,1.43812,1.38848,1.30706,1.46758,1.28442,1.48054,1.33057,1.38748,1.34672,1.301,1.55608,1.65758,1.3501,1.38068,1.48895,1.32701,1.35236,1.38242,1.27623,1.4912,1.40684,1.32937,1.3839,1.37383,1.33389,1.46492,1.51202,1.311,1.46021,1.41427,1.49277,1.83265,1.26807,1.73413,
Second Transpose (Start Receive),1.46262,1.30693,1.46222,1.33217,1.51161,1.64866,1.44441,1.45219,1.32315,1.36107,1.40797,1.36153,1.39177,1.4418,1.44151,1.39171,1.31021,1.471,1.28763,1.48386,1.3342,1.39085,1.35016,1.30752,1.56022,1.6608,1.3534,1.38443,1.49332,1.33017,1.35545,1.38602,1.2793,1.49484,1.41006,1.33254,1.38723,1.37705,1.33702,1.46924,1.51545,1.31411,1.46391,1.41753,1.49669,1.83583,1.27165,1.73748,
Second Transpose (First Receive),2.75034,2.49889,2.51679,2.52813,2.64147,2.6463,2.60619,2.63836,2.61151,2.769,2.50548,2.45621,2.54964,2.70355,2.61337,2.56467,2.75532,2.76898,2.41962,2.52035,2.29755,2.6885,2.37891,2.60059,2.68459,2.71089,2.45508,2.45778,2.64339,2.70104,2.40271,2.43541,2.59146,2.43568,2.45429,2.36132,2.36241,2.70618,2.6434,2.59453,2.61793,2.7721,2.53494,2.48962,2.64386,2.65028,2.62788,2.64347,
Second Transpose (Finished Receive),2.7506,2.49933,2.51717,2.52855,2.6418,2.64655,2.60653,2.63864,2.61176,2.76925,2.50586,2.45647,2.55005,2.70384,2.61373,2.56492,2.75574,2.76934,2.42006,2.52063,2.29779,2.68882,2.3794,2.60095,2.68493,2.71123,2.45542,2.45803,2.64366,2.70139,2.403,2.43573,2.59181,2.43591,2.45472,2.3616,2.36274,2.70653,2.64366,2.59494,2.61826,2.77241,2.53533,2.49013,2.64421,2.65066,2.62821,2.64371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75324,2.5028,2.51976,2.53222,2.64436,2.64926,2.60927,2.64134,2.61434,2.77192,2.50856,2.45932,2.55354,2.70663,2.61644,2.56743,2.75868,2.77212,2.42287,2.52344,2.30045,2.69149,2.38242,2.60428,2.68756,2.71403,2.45883,2.46068,2.64655,2.70397,2.40598,2.43834,2.59477,2.43846,2.45813,2.36418,2.36625,2.70912,2.64626,2.59764,2.62121,2.77542,2.53848,2.49318,2.6472,2.65339,2.63105,2.64637,
1D FFT X-Direction,2.77472,2.524,2.5396,2.55425,2.66397,2.67007,2.62966,2.6616,2.63557,2.79016,2.52752,2.47964,2.57417,2.72859,2.63569,2.58691,2.78003,2.79224,2.44361,2.54282,2.32341,2.71026,2.4053,2.62479,2.70805,2.7331,2.47946,2.48077,2.66806,2.72297,2.42571,2.45743,2.61464,2.4572,2.47837,2.38533,2.38892,2.72792,2.66593,2.61867,2.64226,2.79438,2.55928,2.51385,2.66894,2.67244,2.65154,2.66659,
Run complete,2.77547,2.56756,2.54207,2.55505,2.6647,2.68591,2.63045,2.66232,2.63626,2.7908,2.52823,2.48214,2.6201,2.72944,2.63747,2.62286,2.78084,2.79298,2.44615,2.54346,2.32699,2.71097,2.45606,2.6256,2.73135,2.75495,2.48026,2.51014,2.66887,2.72362,2.45469,2.505,2.61534,2.48441,2.48066,2.44147,2.3898,2.72857,2.66663,2.61934,2.64299,2.79505,2.56012,2.51459,2.66978,2.67448,2.65228,2.66727,

init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.027925,0.02094,0.020754,0.021463,0.019949,0.020287,0.020064,0.019582,0.020231,0.020254,0.022386,0.021431,0.02106,0.022588,0.020279,0.020665,0.021065,0.020167,0.021032,0.01973,0.02032,0.021011,0.020286,0.019961,0.020749,0.020202,0.021218,0.019802,0.021491,0.019963,0.020191,0.020985,0.019312,0.019978,0.020727,0.020826,0.020461,0.019398,0.020137,0.021173,0.020239,0.021172,0.020347,0.019782,0.021745,0.020962,0.021103,0.021084,
First Transpose (First Send),0.220851,0.158896,0.1069,0.194602,0.18093,0.242653,0.168244,0.161997,0.145277,0.152987,0.135784,0.141954,0.13582,0.182273,0.128501,0.138317,0.151228,0.187983,0.169673,0.141232,0.169032,0.205684,0.152724,0.124614,0.218318,0.138219,0.155029,0.17671,0.151051,0.153668,0.113813,0.139925,0.134223,0.131316,0.227466,0.139438,0.162877,0.125944,0.133298,0.15113,0.107974,0.148279,0.227497,0.152549,0.178097,0.313738,0.139044,0.199755,
First Transpose (Packing),0.297445,0.168947,0.156172,0.211307,0.197475,0.253732,0.252822,0.172557,0.155759,0.206434,0.15014,0.152112,0.145633,0.197126,0.140167,0.148898,0.196557,0.25257,0.225728,0.153152,0.186974,0.235526,0.165991,0.186708,0.230222,0.14938,0.209823,0.234899,0.161769,0.218465,0.12846,0.150056,0.234012,0.187001,0.240904,0.152145,0.172723,0.135135,0.208785,0.173177,0.126275,0.164745,0.26191,0.245769,0.192868,0.329135,0.199989,0.211111,
First Transpose (Start Local Transpose),0.153601,0.155721,0.102126,0.160654,0.152135,0.238589,0.159398,0.157246,0.097241,0.112897,0.130324,0.136583,0.132231,0.178422,0.121777,0.13514,0.138262,0.148752,0.136482,0.137913,0.158647,0.142735,0.148327,0.109914,0.214106,0.134579,0.134026,0.143242,0.146652,0.115746,0.107956,0.136681,0.100512,0.09605,0.221115,0.131422,0.158198,0.122712,0.123099,0.148584,0.104039,0.13751,0.223701,0.126498,0.174177,0.310026,0.13588,0.156138,
First Transpose (Start Receive),0.158576,0.162175,0.10627,0.16686,0.156407,0.243051,0.164402,0.163674,0.101265,0.118587,0.137734,0.141794,0.137981,0.184923,0.12574,0.143094,0.144511,0.154261,0.141696,0.144102,0.163712,0.149566,0.154486,0.114234,0.218328,0.140457,0.14081,0.149684,0.154418,0.128714,0.112465,0.143427,0.10898,0.099931,0.226296,0.137722,0.163104,0.127893,0.129471,0.15634,0.108257,0.143531,0.229929,0.133742,0.18061,0.315823,0.141649,0.162123,
First Transpose (First Receive),0.443882,0.679567,0.780898,0.545562,0.58787,0.513496,0.566741,0.71809,0.482885,0.345131,0.605846,0.540676,0.70233,0.638076,0.805232,0.675348,0.498226,0.385638,0.306114,0.639523,0.516863,0.268746,0.533024,0.584978,0.396785,0.593202,0.469889,0.35533,0.719912,0.305509,0.736941,0.684985,0.324834,0.347346,0.479177,0.387281,0.691848,0.941784,0.650193,0.656241,0.672171,0.562654,0.519104,0.295889,0.668085,0.481866,0.511811,0.439643,
First Transpose (Finished Receive),1.09939,1.19315,1.35591,1.23926,1.41244,1.29426,1.33943,1.29838,1.18389,0.97706,1.20771,1.20913,1.2284,1.30046,1.5278,1.25745,1.1808,0.955552,1.13163,1.29775,1.11287,0.962035,1.28784,1.18199,1.16799,1.1436,1.15973,1.05973,1.19883,1.17522,1.35881,1.2355,1.08993,1.10653,1.28578,1.24991,1.25586,1.47874,1.15225,1.22027,1.33052,1.4071,1.14776,1.13339,1.15798,1.32916,1.08327,1.19339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11245,1.20795,1.36923,1.25186,1.42487,1.30799,1.35204,1.31138,1.19886,0.990844,1.21968,1.22143,1.24192,1.31477,1.54178,1.27003,1.19478,0.96832,1.144,1.31047,1.12696,0.975644,1.29978,1.19481,1.18094,1.15612,1.17315,1.07318,1.21423,1.1881,1.37085,1.24782,1.1035,1.11961,1.29874,1.26299,1.26875,1.49243,1.16463,1.23465,1.34329,1.41956,1.16076,1.1466,1.17181,1.3431,1.0962,1.20685,
First Transpose (Send Complete),1.40659,1.28967,1.4466,1.33203,1.48691,1.37853,1.41548,1.37153,1.27393,1.27202,1.28656,1.29321,1.31286,1.52927,1.61911,1.33536,1.27201,1.29078,1.21653,1.37992,1.20246,1.29781,1.3757,1.26912,1.36026,1.22852,1.24916,1.28818,1.29646,1.26396,1.44421,1.3203,1.27099,1.1825,1.48008,1.32879,1.33897,1.56644,1.23729,1.30829,1.41633,1.49086,1.40724,1.21308,1.25236,1.43288,1.16995,1.32847,
1D FFT Y-Direction,1.2118,1.28811,1.44517,1.32895,1.48548,1.37195,1.41099,1.37012,1.26984,1.05663,1.28328,1.28766,1.30745,1.3905,1.61765,1.3341,1.27071,1.04079,1.21376,1.37834,1.19938,1.04632,1.37405,1.26786,1.25244,1.22695,1.24506,1.13996,1.29211,1.25919,1.44289,1.3185,1.17438,1.17945,1.36617,1.32755,1.33402,1.56494,1.23366,1.30307,1.41487,1.48933,1.22966,1.21,1.24581,1.42444,1.16669,1.29022,
Second Transpose (First Send),1.42602,1.30502,1.47401,1.34601,1.50388,1.39338,1.43111,1.38603,1.28905,1.28696,1.30135,1.30769,1.3291,1.54976,1.63797,1.34955,1.2864,1.3059,1.2322,1.39522,1.21862,1.31282,1.38996,1.28373,1.37835,1.24241,1.26342,1.30232,1.31237,1.27867,1.46193,1.33531,1.2852,1.19732,1.49482,1.34261,1.35336,1.58054,1.25184,1.32354,1.43023,1.50804,1.42407,1.22732,1.26861,1.45286,1.18466,1.34469,
Second Transpose (Packing),1.5026,1.36825,1.54255,1.40656,1.56789,1.45416,1.49508,1.4435,1.35075,1.3474,1.35975,1.37019,1.3887,1.62622,1.70883,1.41078,1.34658,1.37086,1.2938,1.46213,1.27874,1.37631,1.45801,1.34629,1.44537,1.30282,1.32471,1.36497,1.38086,1.33793,1.52726,1.3999,1.34568,1.25917,1.56583,1.4074,1.417,1.64571,1.31169,1.39315,1.49434,1.57378,1.49064,1.28909,1.33769,1.5237,1.2451,1.41954,
Second Transpose (Start Local Transpose),1.50341,1.36855,1.54311,1.40732,1.5682,1.455,1.49534,1.44432,1.35153,1.34847,1.36019,1.37071,1.38933,1.62659,1.7097,1.41159,1.3477,1.37158,1.29431,1.46264,1.27933,1.37685,1.45851,1.34718,1.44593,1.30365,1.32566,1.36557,1.38149,1.3383,1.52769,1.40073,1.34619,1.25998,1.56618,1.40853,1.41744,1.64613,1.31241,1.39388,1.49475,1.57441,1.4913,1.28985,1.33839,1.52433,1.24601,1.42032,
Second Transpose (Start Receive),1.50691,1.37189,1.54649,1.41071,1.57189,1.45819,1.49931,1.44793,1.35521,1.35172,1.36338,1.37439,1.39244,1.63127,1.71299,1.41509,1.35122,1.37513,1.29746,1.46627,1.28274,1.38004,1.46184,1.35057,1.44977,1.30669,1.32898,1.36923,1.38549,1.34188,1.53107,1.40414,1.34939,1.26305,1.56932,1.4119,1.42136,1.6495,1.31583,1.39819,1.49837,1.57772,1.49435,1.29324,1.34245,1.52792,1.24938,1.42435,
Second Transpose (First Receive),2.54799,2.5911,2.56664,2.53934,2.52803,2.66485,2.78368,2.56703,2.44486,2.59407,2.63908,2.55506,2.63663,2.68207,2.69966,2.48941,2.60896,2.61855,2.57487,2.49936,2.62448,2.66433,2.76413,2.40177,2.52457,2.61843,2.55724,2.53457,2.6163,2.68524,2.75991,2.46207,2.61353,2.61886,2.63416,2.5096,2.35333,2.61081,2.7696,2.6176,2.61411,2.62023,2.57322,2.53375,2.62147,2.53146,2.75337,2.5925,
Second Transpose (Finished Receive),2.54833,2.59145,2.56711,2.53967,2.52841,2.66508,2.78399,2.56745,2.44523,2.59448,2.63978,2.55548,2.63706,2.68262,2.69998,2.48988,2.6093,2.61889,2.57517,2.49969,2.62467,2.66465,2.76441,2.402,2.52488,2.61885,2.55759,2.53499,2.61666,2.68556,2.76016,2.46247,2.61388,2.61926,2.6345,2.50993,2.35373,2.61117,2.76997,2.61793,2.61439,2.62056,2.57358,2.53418,2.62184,2.53171,2.75373,2.59287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55176,2.59442,2.57037,2.54228,2.53102,2.66762,2.78678,2.57019,2.44802,2.59705,2.64251,2.55836,2.63991,2.68571,2.70244,2.49248,2.61199,2.62144,2.57779,2.50224,2.62733,2.66739,2.76687,2.40449,2.52775,2.62255,2.56041,2.53777,2.61958,2.68808,2.76267,2.46572,2.61664,2.62296,2.63747,2.51261,2.35651,2.61362,2.77334,2.62063,2.61782,2.62327,2.57666,2.53758,2.62499,2.53445,2.75676,2.59605,
1D FFT X-Direction,2.57563,2.61411,2.59218,2.56291,2.55112,2.68686,2.80608,2.59012,2.47047,2.61557,2.66226,2.57895,2.65998,2.70814,2.72194,2.51227,2.63385,2.64058,2.59769,2.52204,2.64705,2.68706,2.78689,2.42307,2.5494,2.64191,2.58032,2.55768,2.64073,2.70663,2.78233,2.48639,2.63625,2.64339,2.65678,2.53264,2.37608,2.63216,2.79492,2.64132,2.63886,2.64193,2.59656,2.55865,2.64565,2.5551,2.77676,2.61833,
Run complete,2.59384,2.6148,2.62176,2.56362,2.60392,2.68747,2.80682,2.59665,2.47917,2.61622,2.66294,2.57966,2.66069,2.70893,2.75842,2.51301,2.63448,2.64126,2.59835,2.52744,2.64775,2.68782,2.78752,2.42487,2.55016,2.64255,2.58118,2.55843,2.6415,2.70723,2.78298,2.48708,2.63694,2.64422,2.6575,2.53327,2.37677,2.64677,2.79585,2.64215,2.63963,2.6426,2.59732,2.55947,2.64646,2.55578,2.7774,2.61916,

init,1744.9,1737.01,1705.96,1694.57,1729.05,1723.02,1717.98,1700.23,1742.22,1629.95,1739.87,1736.51,1734.11,1742.18,1737.26,1740.68,1745.83,1767.43,1740.86,1729.68,1754.95,1754.09,1740.94,1753.56,1725.68,1719.64,1724.93,1589.49,1719.25,1713.86,1704.63,1708.21,1739.87,1756.72,1753.7,1695.13,1741.36,1749.55,1733.58,1707.62,1767.08,1716.23,1756.59,1641.96,1750.47,1743.48,1743.08,1743.18,
1D FFT Z-Direction,0.027172,0.02205,0.020934,0.020482,0.020178,0.02014,0.020588,0.020003,0.020653,0.020575,0.019718,0.021019,0.021044,0.022919,0.021214,0.020664,0.020548,0.020843,0.019925,0.019634,0.020557,0.019915,0.021052,0.019502,0.020722,0.020352,0.02165,0.020151,0.022313,0.021087,0.020552,0.020354,0.020295,0.019706,0.020202,0.019816,0.019779,0.019758,0.020095,0.021241,0.0196,0.020585,0.020727,0.020624,0.02266,0.020418,0.020795,0.020112,
First Transpose (First Send),0.191033,0.133463,0.10845,0.141638,0.158185,0.228707,0.141013,0.176196,0.126845,0.123885,0.134473,0.129582,0.147443,0.168793,0.117881,0.141117,0.15071,0.205726,0.21126,0.13897,0.162805,0.197302,0.177186,0.106371,0.223707,0.13881,0.159566,0.178801,0.132709,0.152337,0.114399,0.158054,0.127536,0.128484,0.203203,0.140836,0.154057,0.135889,0.135963,0.138871,0.124162,0.131491,0.243076,0.136663,0.182517,0.373464,0.159714,0.132966,
First Transpose (Packing),0.262453,0.142635,0.147417,0.151514,0.169702,0.239624,0.153595,0.187067,0.136294,0.227091,0.144615,0.140379,0.157279,0.195395,0.128864,0.1517,0.21412,0.259781,0.243913,0.151608,0.243125,0.262009,0.190054,0.117503,0.236126,0.150313,0.21003,0.241329,0.146501,0.20577,0.124729,0.212992,0.14449,0.181087,0.213684,0.156095,0.164456,0.145738,0.147186,0.162939,0.137835,0.199045,0.267065,0.156658,0.197807,0.39346,0.234972,0.153031,
First Transpose (Start Local Transpose),0.13814,0.126065,0.104613,0.138055,0.139447,0.223931,0.136193,0.137182,0.11288,0.118497,0.124045,0.12517,0.123589,0.16495,0.114326,0.118681,0.116656,0.145435,0.204427,0.120844,0.148157,0.156631,0.159489,0.099665,0.219065,0.134921,0.13754,0.14278,0.120441,0.11481,0.108398,0.139706,0.109733,0.096938,0.198954,0.117222,0.13721,0.13214,0.132205,0.132399,0.112665,0.12,0.239647,0.127869,0.179061,0.369924,0.124673,0.126979,
First Transpose (Start Receive),0.14443,0.131093,0.108976,0.144423,0.144768,0.228258,0.143059,0.142869,0.116846,0.124406,0.130239,0.130363,0.129091,0.171573,0.118333,0.125332,0.122389,0.149722,0.210438,0.129656,0.153591,0.162772,0.165937,0.103825,0.223122,0.140733,0.143985,0.149236,0.133471,0.120464,0.112808,0.146464,0.114162,0.107451,0.203408,0.123226,0.142848,0.137426,0.138522,0.138796,0.11692,0.125433,0.244478,0.135354,0.185813,0.3747,0.139694,0.13399,
First Transpose (First Receive),0.304953,0.696535,0.649737,0.738882,0.402023,0.533393,0.501499,0.524587,0.65909,0.3856,0.511391,0.666757,0.320076,0.3117,0.906866,0.46836,0.309226,0.361913,0.493031,0.606117,0.4821,0.295857,0.645354,0.70155,0.594094,0.474675,0.384114,0.297933,0.624379,0.314921,0.727892,0.526448,0.840602,0.444768,0.439972,0.384804,0.418182,0.632352,0.677587,0.458353,0.658614,0.421207,0.377547,0.730857,0.590837,0.607374,0.24588,0.412587,
First Transpose (Finished Receive),0.964453,1.24198,1.45616,1.22956,1.24918,1.27758,1.32862,1.27446,1.23169,1.2431,1.19608,1.19846,1.1713,1.22574,1.39492,1.22261,1.13066,1.17264,1.17003,1.19497,1.1255,1.15832,1.15064,1.32737,1.22223,1.50577,1.13647,1.02757,1.27307,1.12664,1.31006,1.03078,1.24895,1.15549,1.15157,1.12482,1.09228,1.31189,1.2243,1.2069,1.15153,1.23858,1.33044,1.17813,1.24538,1.39735,1.34874,1.2931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.979074,1.25485,1.47096,1.24343,1.26171,1.29027,1.34423,1.28777,1.24455,1.25543,1.20894,1.21087,1.18504,1.23986,1.4079,1.23564,1.14442,1.1872,1.18239,1.20787,1.13835,1.17144,1.16305,1.33955,1.23526,1.52107,1.14926,1.04049,1.28662,1.13909,1.32268,1.04359,1.26183,1.16819,1.16468,1.13776,1.10416,1.32421,1.23665,1.22099,1.16387,1.25142,1.34307,1.19178,1.26028,1.4105,1.36188,1.30661,
First Transpose (Send Complete),1.32598,1.32652,1.55631,1.32623,1.32426,1.45287,1.40402,1.35237,1.31984,1.32447,1.28056,1.27818,1.41701,1.39492,1.48066,1.30651,1.21854,1.25886,1.33146,1.27578,1.20875,1.24645,1.24015,1.40817,1.39292,1.59918,1.22356,1.25446,1.36489,1.21972,1.39575,1.30909,1.33124,1.23916,1.31491,1.22608,1.34333,1.38915,1.30584,1.29564,1.24056,1.31834,1.42283,1.26352,1.34204,1.48967,1.4371,1.51301,
1D FFT Y-Direction,1.06665,1.32465,1.55467,1.32488,1.31941,1.35275,1.40244,1.3471,1.31846,1.31858,1.27585,1.27336,1.24868,1.30969,1.47919,1.30194,1.21512,1.25396,1.24878,1.27428,1.20513,1.24175,1.237,1.40699,1.30408,1.59759,1.21823,1.11256,1.36331,1.2153,1.39446,1.11942,1.32992,1.23539,1.23052,1.20034,1.16763,1.38783,1.30434,1.29105,1.23915,1.31689,1.41261,1.25904,1.33683,1.4838,1.43338,1.38555,
Second Transpose (First Send),1.34104,1.34048,1.57434,1.34413,1.33891,1.46839,1.4182,1.36712,1.33431,1.33879,1.29546,1.29275,1.43567,1.41284,1.49887,1.32127,1.2336,1.27368,1.34803,1.29122,1.22363,1.26084,1.25473,1.42372,1.4079,1.61748,1.23798,1.26888,1.38067,1.2342,1.41115,1.32371,1.34511,1.25391,1.32991,1.24131,1.3595,1.40326,1.32024,1.31104,1.25421,1.33282,1.43777,1.27805,1.35926,1.50414,1.45319,1.53346,
Second Transpose (Packing),1.41666,1.42385,1.64715,1.42272,1.40274,1.53589,1.48227,1.42695,1.39464,1.3983,1.35464,1.35164,1.50192,1.47848,1.56738,1.38132,1.29575,1.33586,1.41301,1.35106,1.28201,1.31895,1.31667,1.49087,1.47561,1.689,1.29823,1.32815,1.44952,1.29372,1.47556,1.38806,1.40908,1.31251,1.39152,1.30114,1.41961,1.46543,1.38087,1.37734,1.31404,1.39628,1.50391,1.34269,1.4276,1.56991,1.51836,1.61195,
Second Transpose (Start Local Transpose),1.41757,1.42464,1.64764,1.42338,1.40345,1.53638,1.48264,1.42722,1.39532,1.39874,1.35506,1.3521,1.50239,1.47911,1.5683,1.38223,1.29613,1.33632,1.41342,1.35149,1.28243,1.3194,1.31734,1.49191,1.47613,1.68971,1.29865,1.32862,1.45006,1.29408,1.47591,1.38858,1.40982,1.31293,1.39178,1.30153,1.42008,1.46644,1.38141,1.37783,1.31445,1.39681,1.50448,1.34337,1.42827,1.5704,1.519,1.61252,
Second Transpose (Start Receive),1.42086,1.42878,1.65112,1.42757,1.40712,1.54015,1.48643,1.4307,1.39877,1.40203,1.35871,1.35574,1.50572,1.48314,1.57201,1.38597,1.29928,1.33978,1.41671,1.35509,1.28604,1.32241,1.32079,1.4955,1.47948,1.6932,1.30186,1.33199,1.45425,1.29718,1.4796,1.39206,1.41316,1.31606,1.39521,1.30497,1.4235,1.47,1.38509,1.38203,1.31803,1.40021,1.50819,1.34716,1.43246,1.57353,1.52265,1.61688,
Second Transpose (First Receive),2.67416,2.65029,2.63108,2.5985,2.76752,2.83371,2.82349,2.67489,2.58899,2.6391,2.56536,2.59716,2.73537,2.72637,2.7002,2.57343,2.60251,2.63074,2.54213,2.56001,2.828,2.69927,2.82611,2.68145,2.71552,2.68009,2.57379,2.52699,2.81514,2.42378,2.83265,2.73169,2.71532,2.38822,2.6671,2.59724,2.44307,2.69055,2.82413,2.59674,2.58304,2.59946,2.59463,2.60038,2.81777,2.71502,2.82136,2.60495,
Second Transpose (Finished Receive),2.67442,2.65056,2.63136,2.59885,2.76776,2.83404,2.82377,2.67515,2.58943,2.6394,2.56571,2.5974,2.73561,2.72673,2.7005,2.57369,2.60304,2.63113,2.54246,2.5605,2.8283,2.6995,2.82647,2.68181,2.71588,2.68047,2.57415,2.52738,2.81554,2.42406,2.83302,2.73219,2.71579,2.38856,2.66774,2.59773,2.44345,2.69092,2.82456,2.59722,2.58341,2.59976,2.59499,2.60074,2.81814,2.71526,2.82172,2.6053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67717,2.65326,2.63396,2.60178,2.77042,2.83661,2.82631,2.67774,2.5923,2.64202,2.56848,2.60001,2.73837,2.73971,2.71272,2.57677,2.60572,2.63381,2.54559,2.5655,2.83193,2.70221,2.82929,2.68569,2.71855,2.68398,2.57719,2.53083,2.81879,2.42687,2.83763,2.73643,2.71958,2.3911,2.67105,2.60176,2.44655,2.69428,2.82778,2.60117,2.5874,2.60264,2.59795,2.60433,2.82169,2.71786,2.82456,2.60879,
1D FFT X-Direction,2.69811,2.67408,2.65354,2.62217,2.78851,2.85561,2.84494,2.69697,2.61342,2.65985,2.5886,2.6187,2.7594,2.76116,2.73156,2.5985,2.62737,2.65286,2.56644,2.58781,2.85289,2.72153,2.84928,2.70698,2.7396,2.70335,2.59685,2.55087,2.84193,2.44717,2.86083,2.75924,2.74787,2.41182,2.69106,2.62307,2.47199,2.7153,2.84964,2.62449,2.60993,2.62157,2.61804,2.6261,2.8445,2.73631,2.84429,2.63135,
Run complete,2.69893,2.67473,2.65609,2.62287,2.78922,2.85628,2.8456,2.69771,2.69331,2.66309,2.58927,2.61935,2.8022,2.81208,2.80743,2.70387,2.62803,2.65352,2.56721,2.59359,2.85369,2.72228,2.85004,2.70781,2.74033,2.70406,2.59764,2.55158,2.84282,2.44794,2.86184,2.76022,2.74879,2.53734,2.69194,2.62403,2.47294,2.71616,2.85045,2.62541,2.61083,2.62232,2.61893,2.62705,2.84552,2.73693,2.84504,2.63218,

