,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,2.55309,2.56626,2.09076,2.11847,2.53597,2.47356,2.20315,2.15497,2.52078,2.56935,2.16537,2.09738,2.60431,2.59841,2.1684,2.15679,2.55913,2.53759,2.1226,2.16241,2.50895,2.51031,2.18553,2.12603,2.55608,2.50931,2.15728,2.18056,2.52911,2.54723,2.17136,2.22565,
Second Transpose (First Send),2.59198,2.60167,2.28082,2.29346,2.57552,2.5127,2.24105,2.19044,2.55901,2.60709,2.20119,2.29934,2.6431,2.63471,2.32106,2.19934,2.59923,2.57428,2.16039,2.28258,2.54737,2.54686,2.221,2.23652,2.59556,2.54839,2.24451,2.21583,2.5681,2.58347,2.28094,2.26299,
Second Transpose (Packing),2.81057,2.81415,2.48447,2.49969,2.7973,2.71537,2.44496,2.39737,2.78338,2.82201,2.404,2.51068,2.86673,2.84567,2.86018,2.41269,2.82072,2.78312,2.36436,2.49223,2.77599,2.75415,2.42675,2.4483,2.82334,2.75751,2.4503,2.41878,2.78639,2.78898,2.48585,2.47461,
Second Transpose (Start Local Transpose),2.81107,2.81469,2.48492,2.50043,2.79789,2.71608,2.44534,2.39786,2.78388,2.82281,2.40473,2.51146,2.86736,2.84649,2.86084,2.41322,2.82159,2.78378,2.36504,2.49273,2.77656,2.75511,2.4274,2.44927,2.82407,2.75829,2.45109,2.41926,2.78685,2.78951,2.48633,2.47555,
Second Transpose (Start Receive),2.81454,2.81813,2.48823,2.50377,2.80141,2.71952,2.44882,2.40139,2.78755,2.82605,2.4081,2.51476,2.87112,2.85364,2.86451,2.41779,2.82483,2.78784,2.36858,2.49605,2.78001,2.7583,2.43073,2.45337,2.82787,2.76154,2.45476,2.42259,2.79056,2.79333,2.48971,2.47961,
Second Transpose (First Receive),27.2422,26.6797,25.8039,25.5396,27.2178,26.532,25.7686,25.3463,22.8622,23.7876,23.1243,23.229,23.5502,24.7689,24.0936,23.2428,27.2463,26.7163,25.8089,25.4752,27.2446,26.6814,25.8129,25.5406,27.2217,26.6616,25.796,25.5156,27.2024,26.6267,25.7996,25.5309,
Second Transpose (Finished Receive),27.2426,26.6801,25.8043,25.54,27.2183,26.5324,25.7691,25.3468,22.8627,23.7881,23.1248,23.2296,23.5509,24.7694,24.0942,23.2434,27.2469,26.7167,25.8094,25.4756,27.2451,26.6821,25.8134,25.5412,27.2223,26.6622,25.7963,25.5162,27.203,26.6271,25.8,25.5314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2516,26.6884,25.8132,25.5493,27.2279,26.5408,25.7777,25.3547,22.997,23.7973,23.1322,23.3491,23.6446,24.9045,24.1313,23.3918,27.2575,26.7255,25.8177,25.4836,27.257,26.6917,25.8228,25.5504,27.2328,26.6712,25.8063,25.5253,27.2158,26.6366,25.8088,25.5406,
1D FFT X-Direction,27.4649,26.8941,26.0226,25.758,27.4423,26.746,25.9833,25.5614,23.2152,24.0034,23.3395,23.56,23.8639,25.113,24.343,23.6024,27.4665,26.9313,26.0285,25.6911,27.4774,26.8977,26.0303,25.7612,27.4488,26.882,26.0147,25.7321,27.4297,26.8474,26.0153,25.7475,
Run complete,27.4665,26.895,26.0238,25.7596,27.4437,26.7474,25.9844,25.5626,24.2819,24.0044,23.5264,23.8037,27.2239,26.6789,25.7967,25.526,27.4675,26.9323,26.0295,25.6922,27.4788,26.899,26.0316,25.7629,27.4504,26.8835,26.016,25.7338,27.4314,26.8485,26.0164,25.7487,

init,1962.75,1979.31,1914.75,1984.68,1938.01,1926.32,1906.72,1962.35,1907.43,1919.86,1945.46,1954.33,1938.61,1962.32,1964.27,1961.33,1931.38,1936.19,1924.72,1936.02,1881.08,1836.71,1833.66,1938.28,1964.65,1970.83,1962.11,1961.61,1949.52,1939.2,1951.38,1820.78,
1D FFT Z-Direction,0.191632,0.18302,0.18502,0.184028,0.184577,0.18494,0.184386,0.186055,0.180635,0.18491,0.18489,0.184068,0.180572,0.179918,0.180652,0.183771,0.184702,0.183267,0.184889,0.183387,0.185068,0.184322,0.185734,0.188467,0.184275,0.183824,0.184772,0.184067,0.184664,0.182955,0.184453,0.186311,
First Transpose (First Send),0.420052,0.351714,0.411912,0.413594,0.437139,0.406113,0.413119,0.363566,0.416731,0.390658,0.38872,0.432209,0.396284,0.341263,0.395956,0.449015,0.403147,0.359454,0.358812,0.404587,0.375828,0.411107,0.411614,0.426932,0.368051,0.36404,0.408767,0.37938,0.361307,0.466069,0.438172,0.357113,
First Transpose (Packing),0.448466,0.417673,0.437573,0.447906,0.47872,0.421001,0.440657,0.470481,0.447166,0.436578,0.414674,0.46611,0.436901,0.437338,0.435168,0.482024,0.41111,0.413585,0.396708,0.427587,0.486638,0.444572,0.427492,0.457321,0.409374,0.434243,0.460762,0.437071,0.391508,0.478867,0.482574,0.414876,
First Transpose (Start Local Transpose),0.271984,0.238914,0.27151,0.249672,0.277606,0.268435,0.27273,0.26173,0.264545,0.269523,0.332272,0.279091,0.281373,0.282009,0.275787,0.27771,0.279306,0.265454,0.264787,0.390291,0.293873,0.291261,0.292071,0.29068,0.278415,0.289352,0.260393,0.272789,0.27767,0.259997,0.272087,0.271501,
First Transpose (Start Receive),0.287525,0.24417,0.277535,0.255334,0.285074,0.274206,0.279041,0.266738,0.270395,0.274555,0.417573,0.285221,0.286768,0.287392,0.283321,0.285239,0.284931,0.271609,0.26997,0.398525,0.298942,0.296765,0.310697,0.297517,0.28448,0.296727,0.264826,0.278338,0.283848,0.273901,0.277606,0.279045,
First Transpose (First Receive),1.17416,1.18917,0.730364,1.08964,0.751038,1.17725,0.787008,1.16919,1.16849,0.803329,0.821529,1.11956,1.15965,1.12346,0.721847,1.09725,1.1468,0.780216,0.768914,1.12372,1.1879,1.10046,1.17123,0.796833,0.784889,1.09634,0.744648,0.792716,0.762848,1.10736,1.10668,0.774563,
First Transpose (Finished Receive),2.29166,2.28566,1.81179,1.79872,2.20584,2.23601,1.85065,1.88045,2.2761,2.26735,1.90736,1.8214,2.25241,2.22027,1.81436,1.79984,2.25831,2.24762,1.86091,1.82837,2.25955,2.20558,1.90917,1.874,2.26072,2.20645,1.87001,1.90306,2.24898,2.24483,1.81974,1.87157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3522,2.3439,1.86879,1.85242,2.26816,2.29297,1.90598,1.93573,2.33578,2.32431,1.9649,1.87896,2.31188,2.27769,1.87168,1.85476,2.31767,2.30389,1.91829,1.88398,2.31963,2.26109,1.96641,1.93133,2.32081,2.2623,1.92499,1.95985,2.30899,2.30244,1.8762,1.92853,
First Transpose (Send Complete),2.61153,2.5973,2.10785,2.29425,2.51468,2.53521,2.20463,2.1753,2.58103,2.5783,2.20562,2.2724,2.58249,2.54243,2.12486,2.24926,2.5729,2.55947,2.16097,2.25426,2.57342,2.5219,2.22135,2.20342,2.5697,2.52883,2.20807,2.20405,2.55839,2.55955,2.24803,2.19388,
1D FFT Y-Direction,2.60946,2.59505,2.104,2.1137,2.51096,2.5337,2.15305,2.17402,2.57926,2.57686,2.20419,2.13189,2.58084,2.54095,2.12294,2.13731,2.57137,2.55773,2.15946,2.14007,2.57176,2.51776,2.22,2.19302,2.56813,2.52449,2.18492,2.2023,2.55691,2.55817,2.13455,2.1919,
Second Transpose (First Send),2.64773,2.63131,2.14265,2.32577,2.55221,2.56992,2.23837,2.20882,2.61758,2.61307,2.24145,2.30358,2.61874,2.57756,2.15911,2.28341,2.61018,2.59383,2.19502,2.28683,2.6098,2.55691,2.25486,2.2396,2.60856,2.5634,2.24209,2.23897,2.59566,2.59265,2.27937,2.22983,
Second Transpose (Packing),2.8723,2.84439,2.34593,2.53687,2.77186,2.77338,2.76943,2.41328,2.84229,2.82711,2.44875,2.51242,2.84003,2.79124,2.36046,2.50292,2.83093,2.80236,2.40008,2.49015,2.83083,2.76469,2.45918,2.45105,2.83102,2.77077,2.44575,2.44175,2.81433,2.79849,2.81455,2.44115,
Second Transpose (Start Local Transpose),2.87268,2.84528,2.34652,2.53736,2.77308,2.77394,2.76989,2.41369,2.84282,2.82783,2.44953,2.5129,2.8407,2.79224,2.36116,2.50373,2.83144,2.80282,2.40085,2.49063,2.83151,2.76554,2.45965,2.45204,2.83194,2.77174,2.44648,2.44216,2.81521,2.79911,2.81496,2.44167,
Second Transpose (Start Receive),2.87615,2.84916,2.34982,2.54087,2.7769,2.77716,2.77338,2.41722,2.84651,2.83133,2.4533,2.51628,2.84444,2.7956,2.3646,2.50948,2.83492,2.80656,2.40413,2.49407,2.83531,2.76879,2.46323,2.4563,2.83556,2.77521,2.4497,2.4452,2.81867,2.80275,2.81859,2.44568,
Second Transpose (First Receive),27.3905,26.4805,25.5537,25.7963,27.4329,26.4677,25.7705,25.7637,23.1486,23.4909,23.0981,23.461,23.0481,23.2891,22.8751,23.4659,27.3782,26.4746,25.6091,25.7928,27.4154,26.2804,25.6434,25.8197,27.3295,26.4773,25.5982,25.7623,27.4227,26.487,25.7471,25.7527,
Second Transpose (Finished Receive),27.391,26.4811,25.5543,25.7967,27.4335,26.4682,25.7711,25.7644,23.1491,23.4913,23.0985,23.4614,23.0488,23.2897,22.8755,23.4665,27.3786,26.475,25.6096,25.7931,27.416,26.281,25.6438,25.8202,27.33,26.4778,25.5987,25.7627,27.4232,26.4873,25.7475,25.7533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4008,26.489,25.5623,25.8048,27.4442,26.4779,25.7804,25.7741,23.1634,23.5008,23.1079,23.4846,23.0613,23.3871,23.0052,23.5124,27.3896,26.4838,25.6181,25.8017,27.4275,26.2906,25.653,25.8287,27.3428,26.4871,25.6078,25.7722,27.4362,26.4961,25.7566,25.7624,
1D FFT X-Direction,27.609,26.6935,25.7722,26.0157,27.6595,26.6877,25.985,25.981,23.3795,23.71,23.3167,23.6928,23.278,23.594,23.208,23.7246,27.6043,26.69,25.8262,26.0074,27.6468,26.5012,25.8622,26.0393,27.5584,26.6967,25.8144,25.9768,27.651,26.7021,25.9641,25.9705,
Run complete,27.6103,26.6947,25.7731,26.0169,27.661,26.6889,25.9863,25.9822,24.5666,23.7806,23.8915,23.9639,27.3917,26.4722,25.7291,25.7957,27.6058,26.6912,25.8274,26.0084,27.648,26.5028,25.8632,26.0417,27.5605,26.6978,25.8155,25.9779,27.6527,26.7033,25.9653,25.9718,
