,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),23.5756,23.7955,23.6796,23.7061,24.3196,24.3141,23.4124,23.3848,22.2559,22.2534,23.1662,23.0949,22.6983,22.7687,22.7026,22.3686,22.1234,22.3412,22.2558,22.4028,22.7411,22.8669,22.9376,22.9467,23.0194,23.045,23.5534,23.4308,23.2857,23.134,23.5086,23.385,22.7356,23.0472,23.2434,23.3345,22.7203,22.6422,23.4103,23.2827,21.6136,21.3584,22.1094,22.5514,22.9799,23.0979,22.7143,22.6275,23.2152,23.1857,23.3147,23.2382,23.4667,23.6551,22.3747,22.5139,22.7437,22.635,23.3218,23.3388,22.8366,22.8647,23.2065,23.2819,
First Transpose (Finished Receive),24.4327,24.515,24.5701,24.4036,24.7882,24.7791,24.2073,24.1883,22.9924,23.2885,23.6218,23.6108,23.2186,23.3868,23.2977,22.9717,22.824,22.9871,22.6908,23.2171,23.3665,23.3669,23.4208,23.317,23.3549,23.5547,23.8285,23.8242,23.7036,23.5471,23.7797,23.7254,23.3877,23.5254,23.7676,23.7252,23.1736,23.2874,23.8401,23.7859,22.8439,22.871,23.2235,23.5607,23.6847,23.6965,23.5372,23.4418,23.8506,23.8342,23.8962,23.9436,24.0705,24.0797,23.5555,23.3488,23.5668,23.2109,24.1256,24.0035,23.2989,23.6863,23.9217,23.8719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.467,24.5499,24.6036,24.4376,24.8226,24.812,24.2416,24.223,23.0342,23.3215,23.6544,23.6446,23.2528,23.4289,23.3333,23.006,22.859,23.0209,22.7248,23.2512,23.4081,23.4004,23.4547,23.3592,23.3956,23.5896,23.8781,23.8733,23.7454,23.588,23.8209,23.7662,23.4215,23.5644,23.8092,23.7669,23.2077,23.3271,23.8746,23.8217,22.8864,22.9063,23.2645,23.5944,23.7195,23.7295,23.5714,23.4767,23.8847,23.8749,23.9364,23.9776,24.1037,24.1129,23.5901,23.3824,23.6021,23.247,24.161,24.0388,23.3333,23.7218,23.955,23.9048,
First Transpose (Send Complete),24.7895,24.9439,24.9257,24.804,25.0679,25.0612,24.6069,24.7298,23.4099,23.7373,23.901,23.8911,23.6705,23.8132,23.7133,23.5037,23.2701,23.4426,23.2849,23.5337,23.6654,23.6495,23.7032,23.6076,23.8087,23.8797,24.1291,24.1259,24.0803,23.9369,24.0708,24.0673,23.7308,23.9351,24.0595,24.031,23.7073,23.7493,24.1188,24.0848,23.3801,23.3547,23.7012,23.9097,23.9703,23.9779,23.8506,23.7808,24.2663,24.2219,24.2807,24.2835,24.3517,24.3609,23.979,23.9032,23.9256,23.5858,24.4115,24.3687,23.7352,24.032,24.2187,24.1886,
1D FFT Y-Direction,24.5514,24.705,24.6871,24.5622,24.833,24.8213,24.3639,24.4915,23.1773,23.5001,23.664,23.6555,23.4309,23.5609,23.4801,23.2653,23.0319,23.2001,23.0426,23.279,23.429,23.4098,23.4651,23.3704,23.5648,23.6361,23.8902,23.883,23.8428,23.6996,23.831,23.8258,23.489,23.6977,23.8199,23.7932,23.4718,23.512,23.8844,23.8445,23.1373,23.1168,23.4631,23.6588,23.7294,23.7378,23.6139,23.5395,24.026,23.9829,24.0368,24.0431,24.1135,24.1216,23.7267,23.6568,23.6753,23.3489,24.1723,24.1328,23.4979,23.781,23.979,23.9461,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7905,24.9443,24.9262,24.8045,25.0685,25.0617,24.6076,24.7304,23.411,23.7382,23.9017,23.8915,23.6709,23.8137,23.7138,23.5043,23.2708,23.4431,23.2858,23.5342,23.666,23.65,23.7039,23.6082,23.8093,23.8803,24.1297,24.1265,24.0809,23.9374,24.0715,24.0683,23.7317,23.9357,24.06,24.0315,23.7079,23.7502,24.1195,24.0853,23.3808,23.3554,23.7019,23.9104,23.9708,23.9785,23.8511,23.7814,24.267,24.2225,24.2813,24.284,24.3524,24.3614,23.9796,23.9038,23.9262,23.5865,24.412,24.3693,23.7358,24.0326,24.2196,24.1893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7909,24.9446,24.9265,24.8049,25.0687,25.062,24.608,24.7307,23.4114,23.7386,23.9019,23.8918,23.6711,23.814,23.714,23.5045,23.2712,23.4434,23.2861,23.5347,23.6664,23.6505,23.7043,23.6085,23.8097,23.8806,24.1301,24.1269,24.0812,23.9377,24.0717,24.0686,23.7322,23.9361,24.0603,24.0318,23.7082,23.7505,24.1198,24.0856,23.3812,23.3557,23.7022,23.9108,23.9711,23.9788,23.8515,23.7818,24.2673,24.2228,24.2816,24.2845,24.3529,24.3618,23.9799,23.9042,23.9266,23.5868,24.4124,24.3696,23.7362,24.033,24.2199,24.1897,
Second Transpose (Finished All2All),560.32,542.545,523.975,539.225,534.621,541.422,524.95,537.084,556.467,546.065,523.195,538.978,524.019,541.668,526.18,533.382,554.938,545.05,524.341,547.857,524.036,542.287,476.566,534.349,558.884,546.016,527.608,542.743,523.924,543.131,514.445,496.943,553.612,543.776,488.164,539.521,487.788,542.865,521.717,532.814,562.046,546.153,528.095,540.545,527.176,540.009,525.291,536.088,513.948,507.768,525.935,504.227,544.516,538.914,559.296,534.006,563.248,547.031,526.08,542.474,525.95,504.646,533.152,532.428,
Second Transpose (Unpacking),560.321,542.546,523.976,539.226,534.621,541.423,524.951,537.085,556.468,546.066,523.196,538.979,524.02,541.669,526.181,533.383,554.939,545.051,524.343,547.858,524.037,542.288,476.567,534.35,558.885,546.016,527.609,542.744,523.925,543.132,514.445,496.945,553.613,543.777,488.165,539.522,487.789,542.867,521.718,532.815,562.046,546.154,528.096,540.546,527.177,540.01,525.293,536.089,513.949,507.769,525.936,504.228,544.518,538.915,559.297,534.007,563.248,547.031,526.08,542.475,525.951,504.647,533.153,532.429,
1D FFT X-Direction,560.338,542.561,523.996,539.242,534.637,541.438,524.971,537.099,556.485,546.081,523.24,538.997,524.039,541.684,526.201,533.397,554.955,545.068,524.364,547.875,524.053,542.304,476.585,534.366,558.902,546.031,527.628,542.762,523.944,543.149,514.462,496.961,553.629,543.792,488.184,539.539,487.806,542.885,521.734,532.83,562.062,546.168,528.116,540.563,527.192,540.026,525.316,536.103,513.965,507.786,525.952,504.247,544.535,538.931,559.312,534.027,563.264,547.045,526.097,542.492,525.967,504.664,533.167,532.446,
Run complete,560.548,542.765,524.194,539.446,534.844,541.643,525.171,537.307,556.693,546.281,523.443,539.202,524.238,541.894,526.405,533.604,555.166,545.27,524.567,548.078,524.259,542.514,476.776,534.576,559.113,546.233,527.828,542.963,524.146,543.351,514.674,497.157,553.843,544.009,488.376,539.738,487.998,543.091,521.946,533.036,562.272,546.377,528.323,540.767,527.393,540.232,525.523,536.313,514.17,507.981,526.16,504.445,544.739,539.142,559.515,534.232,563.48,547.249,526.302,542.698,526.173,504.861,533.372,532.65,

init,1506.15,1522.5,1526.32,1524.04,1519.52,1514.3,1521.65,1514.3,1532.21,1526.48,1525.23,1525.31,1496.33,1499.32,1512.36,1501.47,1527.22,1531.05,1523.39,1530.33,1489.6,1516.04,1511.56,1515.68,1523.32,1528.99,1527.47,1521.43,1488.25,1513.59,1509.75,1502.96,1541.58,1537.11,1541.96,1534.08,1517.51,1510.41,1504.63,1515.49,1533.19,1520.64,1534.8,1531.18,1493.44,1505.16,1504.49,1501.62,1533.09,1535.42,1532.45,1528.13,1525.51,1519.55,1521.94,1505.48,1519.74,1524.94,1525,1525.07,1519.57,1501.08,1497.44,1513.82,
1D FFT Z-Direction,0.028217,0.022398,0.020704,0.019024,0.020012,0.020105,0.020249,0.01935,0.02299,0.022374,0.042477,0.018347,0.019485,0.018834,0.021671,0.02017,0.022819,0.02191,0.019497,0.019345,0.019276,0.020359,0.021391,0.020246,0.021522,0.01969,0.021641,0.019522,0.022941,0.019408,0.01943,0.020051,0.021187,0.020283,0.020144,0.018595,0.018962,0.022643,0.02061,0.020414,0.020607,0.019701,0.018905,0.019398,0.020163,0.02002,0.022662,0.017949,0.020583,0.021805,0.019434,0.021923,0.020177,0.020347,0.01926,0.018418,0.020461,0.021321,0.019444,0.019081,0.019256,0.01849,0.017653,0.019922,
First Transpose (First Send),0.645261,0.649289,0.650729,0.647484,0.650635,0.644639,0.647875,0.642936,0.643153,0.651706,0.653592,0.646103,0.648814,0.670079,0.647972,0.637795,0.655535,0.656188,0.648087,0.664702,0.638723,0.641105,0.650088,0.644549,0.653662,0.64216,0.655543,0.656894,0.650607,0.643771,0.648279,0.641931,0.659742,0.642282,0.646246,0.638861,0.643608,0.644677,0.637948,0.648307,0.650702,0.647027,0.641376,0.65668,0.653232,0.647536,0.65203,0.635621,0.641505,0.64241,0.650332,0.648265,0.640455,0.640267,0.673112,0.640902,0.663781,0.643797,0.647677,0.646989,0.635561,0.655367,0.64598,0.650335,
First Transpose (Packing),0.661277,0.664003,0.663228,0.661933,0.662228,0.658486,0.662009,0.658209,0.658421,0.665651,0.683495,0.661807,0.662273,0.683541,0.662151,0.6541,0.669678,0.671928,0.664466,0.679722,0.653376,0.65398,0.663423,0.659393,0.667715,0.656702,0.669516,0.670135,0.664453,0.657348,0.664612,0.65735,0.674823,0.656186,0.659147,0.655822,0.655581,0.658403,0.653329,0.664295,0.663721,0.66282,0.657968,0.67083,0.668262,0.661402,0.665527,0.651125,0.706572,0.70666,0.704923,0.704116,0.687895,0.694772,0.718227,0.702904,0.681527,0.659108,0.661338,0.661361,0.649766,0.667408,0.65977,0.665101,
First Transpose (Start Local Transpose),0.661561,0.66423,0.663493,0.662189,0.662456,0.658829,0.662263,0.658509,0.658792,0.665942,0.683779,0.662048,0.662509,0.683766,0.662391,0.654307,0.669934,0.672249,0.664717,0.679999,0.65364,0.654222,0.663678,0.659641,0.66798,0.656948,0.669784,0.670404,0.664732,0.657659,0.664851,0.657615,0.675112,0.656454,0.659382,0.656065,0.655814,0.658635,0.653542,0.664538,0.664021,0.663068,0.658213,0.671112,0.668483,0.661668,0.665762,0.651484,0.706904,0.706937,0.705228,0.704416,0.688211,0.695048,0.718547,0.703135,0.681761,0.659379,0.661575,0.661614,0.650084,0.667684,0.660011,0.665353,
First Transpose (Start Receive),0.673628,0.673896,0.672946,0.671027,0.671417,0.669331,0.671226,0.667916,0.668202,0.674933,0.701894,0.671278,0.67161,0.69249,0.6728,0.663231,0.679502,0.68124,0.674588,0.688604,0.663651,0.6636,0.67295,0.668216,0.677136,0.666156,0.680413,0.678898,0.676089,0.667128,0.673539,0.666717,0.683911,0.665907,0.669287,0.665231,0.664602,0.669005,0.662512,0.673163,0.673536,0.672477,0.667064,0.680351,0.67694,0.671677,0.676514,0.66114,0.7155,0.716563,0.713956,0.713876,0.699235,0.706097,0.726883,0.712088,0.690658,0.669596,0.670067,0.671267,0.65956,0.679164,0.66895,0.677064,
First Transpose (First Receive),23.4654,23.6153,23.229,26.869,23.7172,23.8133,23.5384,23.4808,22.6755,22.8556,22.1082,21.9343,22.2767,22.5367,22.2585,22.15,23.1018,23.3644,23.1898,23.3288,23.6759,23.6942,23.0138,22.9516,22.9378,22.9688,23.4004,23.4272,23.0336,22.8338,23.3929,23.4439,22.9203,22.9708,23.6609,23.654,23.1568,23.1844,23.0319,22.7248,22.8029,22.9915,22.6794,23.0923,23.2646,23.4146,23.4763,23.448,23.4305,23.4633,23.9565,23.942,23.534,23.5874,22.8433,22.8163,22.5914,22.2997,23.1601,23.0455,22.3692,22.7252,23.3256,23.3617,
First Transpose (Finished Receive),27.6221,27.6588,26.5256,27.846,27.6287,27.7652,27.4071,27.3165,23.1801,23.2396,22.8487,22.5835,23.0252,23.1423,23.0112,22.6095,23.7294,23.8592,23.7623,23.8678,24.0475,24.0599,23.4345,23.4752,23.3783,23.4711,23.9549,23.9574,23.7554,23.4962,23.9902,23.9473,23.6484,23.7524,24.0236,24.0131,23.8489,23.8447,23.498,23.4652,23.6121,23.6187,23.3066,23.6048,23.8328,23.9465,24.0865,24.1086,24.2674,24.4138,24.6386,24.6432,24.4898,24.4288,23.8125,23.6907,23.6448,23.2523,23.8207,23.8691,23.2477,23.5359,24.053,24.0535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.6575,27.6934,26.5599,27.8837,27.6632,27.7994,27.4406,27.351,23.2143,23.2878,22.8841,22.6181,23.0587,23.1769,23.0461,22.6433,23.7644,23.9004,23.796,23.9103,24.0821,24.095,23.469,23.5087,23.4127,23.504,23.9961,23.9911,23.7896,23.5394,24.0346,23.9896,23.6823,23.7848,24.0571,24.0471,23.882,23.879,23.5317,23.4992,23.6553,23.6531,23.3414,23.6395,23.8689,23.9866,24.1209,24.1419,24.3027,24.4484,24.6712,24.6768,24.5238,24.4626,23.8476,23.7265,23.6815,23.2868,23.8578,23.9096,23.281,23.5772,24.0862,24.0872,
First Transpose (Send Complete),28.0151,27.9887,27.1102,28.1514,28.0547,28.0968,27.9025,27.7347,23.4619,23.5387,23.3151,23.1467,23.4853,23.4809,23.3515,23.0956,24.1721,24.2534,24.2681,24.2547,24.3318,24.3487,24.0303,23.9379,23.693,23.9804,24.2436,24.2435,24.0902,23.9854,24.2848,24.2392,24.0008,24.0379,24.3085,24.2961,24.1622,24.2039,23.957,23.8998,23.9919,24.1681,23.7203,24.162,24.2526,24.3122,24.3677,24.387,24.7146,24.7117,24.9223,24.9275,24.8188,24.8297,24.2622,24.2036,24.0169,23.7283,24.1664,24.185,23.6107,24.006,24.3326,24.3369,
1D FFT Y-Direction,27.7753,27.7471,26.8694,27.9145,27.8132,27.8545,27.6626,27.4953,23.2244,23.2993,23.0724,22.9103,23.2459,23.231,23.109,22.8582,23.9286,24.0143,24.0291,24.0021,24.0911,24.1079,23.7964,23.6989,23.4548,23.7359,24.0078,24.0003,23.8509,23.7463,24.0436,24.0002,23.7624,23.7962,24.0671,24.0569,23.9266,23.9642,23.7187,23.6654,23.7483,23.9299,23.481,23.9089,24.0179,24.0727,24.1328,24.1511,24.4747,24.4764,24.682,24.6865,24.5812,24.5869,24.0065,23.9636,23.7593,23.4881,23.9293,23.9508,23.371,23.7546,24.0957,24.0969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.0157,27.9892,27.1108,28.1532,28.0553,28.0972,27.9031,27.7353,23.4626,23.5393,23.3156,23.1472,23.4857,23.4815,23.3521,23.0961,24.173,24.2539,24.2689,24.2554,24.3323,24.3492,24.0309,23.9384,23.6936,23.981,24.2441,24.2441,24.091,23.9859,24.2852,24.2397,24.0015,24.0384,24.309,24.2968,24.1627,24.2045,23.9577,23.9004,23.9926,24.1687,23.7215,24.1627,24.2534,24.3128,24.3684,24.3876,24.7152,24.7124,24.9232,24.928,24.8195,24.8302,24.2629,24.2042,24.0175,23.729,24.1669,24.1855,23.6115,24.0065,24.3332,24.3376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.016,27.9895,27.1111,28.1535,28.0557,28.0975,27.9035,27.7357,23.4631,23.5396,23.3159,23.1475,23.486,23.4819,23.3523,23.0963,24.1733,24.2543,24.2692,24.2557,24.3326,24.3495,24.0312,23.9387,23.694,23.9813,24.2445,24.2446,24.0913,23.9863,24.2855,24.2401,24.0019,24.0388,24.3093,24.2971,24.1629,24.2048,23.958,23.9007,23.9929,24.169,23.722,24.1632,24.2537,24.3132,24.3687,24.3879,24.7155,24.7127,24.9236,24.9286,24.8198,24.8305,24.2631,24.2045,24.0178,23.7293,24.1673,24.1859,23.6121,24.0069,24.3335,24.3382,
Second Transpose (Finished All2All),540.289,535.434,533.982,532.955,541.46,544.921,534.804,539.902,536.227,524.882,520.805,526.214,529.214,532.519,535.15,523.68,492.458,515.371,521.843,544.347,521.737,493.389,532.534,528.594,535.861,520.339,513.98,519.114,483.975,535.564,535.513,526.524,531.871,521.299,480.703,526.589,526.235,533.668,532.499,525.677,538.991,522.152,521.278,490.498,526.89,528.216,533.828,526.55,536.466,481.158,534.076,529.818,531.542,527.485,499.321,486.689,554.628,521.123,513.958,517.451,518.961,545.68,531.72,526.088,
Second Transpose (Unpacking),540.29,535.434,533.983,532.957,541.461,544.922,534.805,539.903,536.228,524.883,520.806,526.215,529.215,532.519,535.151,523.68,492.46,515.372,521.844,544.348,521.738,493.39,532.535,528.595,535.862,520.34,513.981,519.116,483.976,535.565,535.513,526.525,531.872,521.3,480.704,526.59,526.236,533.669,532.5,525.678,538.992,522.152,521.279,490.499,526.891,528.217,533.829,526.551,536.467,481.159,534.077,529.82,531.543,527.486,499.322,486.69,554.629,521.124,513.959,517.451,518.963,545.681,531.721,526.089,
1D FFT X-Direction,540.334,535.475,534.026,532.987,541.504,544.969,534.854,539.945,536.244,524.9,520.824,526.23,529.231,532.535,535.169,523.698,492.504,515.389,521.86,544.365,521.754,493.409,532.576,528.61,535.879,520.383,514,519.164,483.997,535.581,535.53,526.541,531.889,521.321,480.723,526.606,526.253,533.689,532.516,525.694,539.007,522.167,521.298,490.519,526.906,528.258,533.847,526.567,536.482,481.176,534.121,529.835,531.559,527.501,499.34,486.734,554.646,521.139,513.98,517.468,519.008,545.697,531.736,526.107,
Run complete,540.543,535.677,534.226,533.194,541.709,545.176,535.053,540.158,536.452,525.103,521.026,526.433,529.434,532.744,535.368,523.9,492.702,515.593,522.063,544.568,521.964,493.6,532.783,528.81,536.097,520.588,514.205,519.376,484.19,535.78,535.735,526.748,532.098,521.521,480.918,526.808,526.461,533.899,532.722,525.901,539.219,522.371,521.503,490.719,527.11,528.475,534.05,526.769,536.692,481.368,534.327,530.04,531.768,527.707,499.542,486.926,554.861,521.349,514.187,517.678,519.212,545.903,531.941,526.313,

init,1506.15,1522.5,1526.32,1524.04,1519.52,1514.3,1521.65,1514.3,1532.21,1526.48,1525.23,1525.31,1496.33,1499.32,1512.36,1501.47,1527.22,1531.05,1523.39,1530.33,1489.6,1516.04,1511.56,1515.68,1523.32,1528.99,1527.47,1521.43,1488.25,1513.59,1509.75,1502.96,1541.58,1537.11,1541.96,1534.08,1517.51,1510.41,1504.63,1515.49,1533.19,1520.64,1534.8,1531.18,1493.44,1505.16,1504.49,1501.62,1533.09,1535.42,1532.45,1528.13,1525.51,1519.55,1521.94,1505.48,1519.74,1524.94,1525,1525.07,1519.57,1501.08,1497.44,1513.82,
1D FFT Z-Direction,0.054391,0.043691,0.044396,0.040242,0.042845,0.041565,0.044636,0.043371,0.021229,0.019167,0.020161,0.018883,0.019359,0.018277,0.023625,0.019116,0.039347,0.020485,0.019762,0.021798,0.019053,0.020362,0.043047,0.019173,0.019946,0.042233,0.019664,0.041319,0.023965,0.020178,0.019062,0.02036,0.022112,0.020005,0.021177,0.020217,0.020086,0.023373,0.020527,0.019426,0.021785,0.018959,0.018581,0.020653,0.019409,0.038775,0.023055,0.018544,0.019138,0.023373,0.041563,0.021054,0.046743,0.020296,0.01973,0.043592,0.019059,0.019275,0.019752,0.019684,0.040205,0.01919,0.018743,0.02098,
First Transpose (First Send),0.665033,0.66478,0.662436,0.659397,0.672718,0.661958,0.657824,0.662129,0.645833,0.640128,0.643027,0.634303,0.636612,0.667685,0.641629,0.633273,0.658579,0.653211,0.646776,0.667926,0.649127,0.641438,0.66823,0.643089,0.643357,0.659134,0.639533,0.651937,0.64575,0.643085,0.642161,0.661425,0.65415,0.649338,0.645862,0.646186,0.645958,0.653071,0.64638,0.640683,0.648093,0.652461,0.652453,0.656826,0.647615,0.654858,0.643663,0.652487,0.65093,0.648,0.660544,0.642189,0.662222,0.651433,0.678539,0.659687,0.666321,0.655491,0.652562,0.652872,0.647583,0.663249,0.646047,0.645145,
First Transpose (Packing),0.69214,0.689179,0.692017,0.675017,0.698619,0.687748,0.686162,0.693044,0.662684,0.655954,0.656386,0.649276,0.65141,0.682097,0.655041,0.648111,0.683221,0.668812,0.662047,0.681064,0.66237,0.654263,0.697827,0.658576,0.657669,0.688847,0.655126,0.677411,0.661056,0.655819,0.658229,0.678827,0.670329,0.66602,0.659227,0.66152,0.661449,0.667082,0.662505,0.65659,0.66244,0.666869,0.667715,0.669849,0.661428,0.67962,0.659008,0.666968,0.66458,0.661875,0.688519,0.657435,0.680592,0.666872,0.693809,0.70246,0.681616,0.67233,0.666555,0.666787,0.674095,0.678314,0.660547,0.66073,
First Transpose (Start Local Transpose),0.692404,0.689436,0.692276,0.675277,0.698868,0.688095,0.686466,0.693254,0.662899,0.656212,0.656668,0.64953,0.651639,0.682303,0.655285,0.648347,0.683611,0.669045,0.662315,0.681348,0.662595,0.65452,0.698121,0.658818,0.657921,0.689082,0.655363,0.677663,0.661291,0.65609,0.658493,0.679074,0.670589,0.666266,0.659472,0.661811,0.661731,0.667301,0.662738,0.656811,0.662692,0.667077,0.667996,0.670122,0.661649,0.679877,0.659251,0.66731,0.66487,0.662152,0.688786,0.657663,0.680929,0.667182,0.694071,0.702772,0.68188,0.672579,0.666786,0.667026,0.674306,0.678587,0.660886,0.660994,
First Transpose (Start Receive),0.711491,0.705935,0.707995,0.685348,0.714426,0.70464,0.70468,0.709542,0.672026,0.664932,0.665376,0.659038,0.661288,0.690704,0.665647,0.656951,0.701387,0.677625,0.671189,0.690128,0.671772,0.662699,0.716815,0.667304,0.667439,0.706298,0.664118,0.692321,0.671542,0.664966,0.666445,0.687214,0.679688,0.67499,0.668194,0.670358,0.670722,0.677412,0.671168,0.665458,0.672399,0.675145,0.676565,0.677876,0.670752,0.695297,0.67106,0.675649,0.674269,0.671415,0.703367,0.666563,0.691206,0.678143,0.703052,0.719912,0.690489,0.680321,0.674998,0.676318,0.691431,0.686058,0.669669,0.670805,
First Transpose (First Receive),24.7171,24.5303,23.7284,23.8198,23.8925,23.9857,23.0905,23.1486,22.3775,22.3533,22.3093,22.2945,21.5514,21.8272,21.8057,21.6113,22.954,23.0454,22.3401,22.7442,22.2132,22.3094,22.317,22.0468,22.3192,22.0182,23.0685,23.2304,22.6752,22.4984,22.2044,22.2515,22.2621,22.2722,22.9294,22.8304,22.6769,22.7637,22.0774,22.0676,21.6801,21.5408,22.032,22.2968,22.6139,22.6581,23.3303,23.2315,23.6303,23.9296,23.2814,23.2011,22.9963,23.1733,22.11,22.1245,24.0105,23.9905,23.7011,23.7839,23.3129,23.3265,23.6775,23.6305,
First Transpose (Finished Receive),25.3811,25.3511,24.8593,24.8359,24.9916,24.996,24.4675,24.3366,23.2107,23.1719,23.1239,23.0194,22.1942,22.6782,22.7207,22.4353,23.4853,23.5397,23.1587,23.4795,23.2524,22.9615,23.1476,22.7894,23.0957,23.326,23.7596,23.7689,23.5555,23.5403,23.2761,23.0527,23.0984,23.0034,23.367,23.3173,23.2162,23.249,22.9255,22.8095,23.0873,23.0902,23.6044,23.7282,23.933,24.0233,24.1974,24.1886,24.3574,24.3585,24.1149,23.838,24.1018,23.9432,23.6946,23.578,24.5736,24.3853,24.1967,24.2682,23.7739,23.8232,24.3036,24.3106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
