,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,2.43471,2.61199,2.53467,2.4626,2.43086,2.58082,2.61149,2.539,2.40887,2.60459,2.546,2.50969,2.42061,2.57219,2.53536,2.48085,2.3983,2.61536,2.61481,2.51919,2.42217,2.59765,2.57354,2.60963,2.50151,2.60206,2.60153,2.53215,2.37113,2.5833,2.59788,2.57896,2.4134,2.5985,2.59466,2.49754,2.37406,2.3647,2.51767,2.58897,2.43621,2.61049,2.53038,2.56868,2.41466,2.53324,2.51788,2.55217,2.47199,2.60965,2.56643,2.53369,2.41756,2.60446,2.53044,2.56649,2.50764,2.59665,2.49652,2.4668,2.40257,2.60133,2.49416,2.51074,
Run complete,2.45181,2.62818,2.55149,2.47935,2.44831,2.59697,2.62822,2.55538,2.42592,2.62119,2.56276,2.52613,2.43726,2.5889,2.55223,2.49759,2.4149,2.63183,2.63149,2.53586,2.439,2.6144,2.59049,2.62605,2.51844,2.61835,2.61791,2.5488,2.38755,2.59962,2.61501,2.59585,2.43092,2.6149,2.61172,2.51412,2.39154,2.38159,2.53448,2.60599,2.45382,2.62686,2.54676,2.58576,2.43128,2.55038,2.53431,2.56896,2.49001,2.62673,2.58331,2.5501,2.43489,2.62108,2.54734,2.58336,2.525,2.61347,2.51324,2.48332,2.41983,2.6182,2.51096,2.52803,

init,1575.75,1563.16,1556,1578.34,1547.45,1548.27,1550.74,1526.14,1556.17,1558.47,1551.78,1554.08,1535.76,1539.78,1526.53,1528.74,1567.94,1576.18,1570.92,1568.85,1543.04,1530.17,1544.75,1537.71,1562.8,1557.03,1564.78,1561.77,1540.05,1536.1,1537.02,1534.52,1566.74,1569.46,1571.87,1563.97,1520.26,1560.51,1568.8,1564.24,1570.88,1571.44,1561.55,1571.65,1549.96,1544.73,1551.42,1546.85,1558.63,1561.89,1571.38,1559.25,1540.61,1545.08,1532.32,1551.27,1556.49,1555.35,1550.11,1554.76,1553.04,1537.3,1556.81,1554.02,
1D FFT Z-Direction,0.011794,0.00478,0.003877,0.004256,0.004701,0.004122,0.006328,0.004291,0.004951,0.004124,0.004185,0.005622,0.00559,0.004427,0.00452,0.004792,0.004474,0.004471,0.004606,0.00432,0.004184,0.005401,0.005524,0.004578,0.004476,0.004123,0.004982,0.004902,0.006414,0.005048,0.004457,0.005014,0.004579,0.004664,0.004596,0.00404,0.004868,0.004457,0.004517,0.004222,0.00455,0.004174,0.004105,0.004215,0.004846,0.004749,0.004046,0.004105,0.003939,0.004621,0.004413,0.004387,0.004779,0.004633,0.004717,0.004002,0.005119,0.004901,0.0051,0.004404,0.004489,0.00472,0.003971,0.004523,
First Transpose (First Send),0.036708,0.028722,0.028528,0.029032,0.029545,0.028643,0.031653,0.029468,0.029266,0.028014,0.02921,0.029891,0.030116,0.028911,0.02972,0.029064,0.028712,0.029165,0.028918,0.028007,0.02846,0.031049,0.02939,0.028327,0.028711,0.029184,0.029143,0.029233,0.030987,0.029743,0.028349,0.029,0.029685,0.029943,0.029636,0.027881,0.029723,0.029174,0.028695,0.028313,0.029192,0.028118,0.027781,0.029178,0.028889,0.029436,0.029158,0.030802,0.028449,0.029181,0.028274,0.028252,0.029826,0.028956,0.029327,0.028037,0.030207,0.030469,0.029861,0.028847,0.028763,0.029831,0.028283,0.028548,
First Transpose (Packing),0.044239,0.0341,0.034605,0.03497,0.034813,0.033924,0.037457,0.034788,0.034956,0.034013,0.035097,0.035209,0.035663,0.034206,0.03494,0.035038,0.033585,0.034004,0.034283,0.033862,0.033977,0.036039,0.035112,0.033663,0.034316,0.034698,0.034755,0.034442,0.037541,0.035159,0.034693,0.034409,0.034326,0.034834,0.035437,0.033894,0.035822,0.034339,0.034179,0.034407,0.034618,0.033282,0.033192,0.034384,0.03456,0.035345,0.034631,0.037124,0.033717,0.034202,0.034433,0.033668,0.035513,0.033969,0.034487,0.033737,0.035772,0.035412,0.035745,0.034466,0.034,0.034694,0.033305,0.033848,
First Transpose (Start Local Transpose),0.044485,0.034306,0.034789,0.035172,0.035033,0.034145,0.037757,0.03502,0.035194,0.034215,0.035259,0.035463,0.035896,0.03445,0.035166,0.0353,0.033768,0.034247,0.034507,0.034086,0.034221,0.036278,0.035346,0.033915,0.034566,0.034967,0.034933,0.034649,0.03781,0.035387,0.034931,0.034648,0.034604,0.035061,0.035661,0.034114,0.036034,0.034607,0.034402,0.034667,0.034879,0.033512,0.033373,0.034598,0.034755,0.03561,0.034843,0.037371,0.033935,0.034387,0.034661,0.033959,0.035748,0.034198,0.034701,0.033975,0.035982,0.03561,0.035979,0.034707,0.034158,0.034936,0.033497,0.034086,
First Transpose (Start Receive),0.052386,0.03819,0.038959,0.03976,0.039237,0.038565,0.042695,0.03942,0.038989,0.03805,0.039171,0.040053,0.04101,0.038429,0.039794,0.040276,0.037853,0.038285,0.038547,0.038522,0.038009,0.040908,0.040684,0.038445,0.038553,0.03913,0.039252,0.039027,0.042888,0.039885,0.038975,0.038873,0.038569,0.039422,0.039801,0.038696,0.039845,0.039013,0.038466,0.039349,0.039036,0.037566,0.037397,0.03911,0.038766,0.039673,0.038708,0.042009,0.037918,0.038651,0.038796,0.038724,0.039765,0.038166,0.039185,0.038087,0.040124,0.039399,0.039902,0.039217,0.038104,0.038918,0.037888,0.038367,
First Transpose (First Receive),0.11371,0.097352,0.077089,0.077355,0.075365,0.100052,0.081604,0.096402,0.100908,0.098444,0.076888,0.097652,0.078739,0.09702,0.077881,0.079298,0.073981,0.097618,0.07599,0.07594,0.075054,0.102185,0.098923,0.077605,0.099675,0.098441,0.077388,0.076636,0.100913,0.468158,0.377866,0.080058,0.074687,0.098447,0.077889,0.07725,0.076455,0.098301,0.076032,0.078731,0.099503,0.096972,0.074826,0.076562,0.098683,0.09929,0.076815,0.079462,0.073239,0.098813,0.0765,0.07705,0.076706,0.097029,0.076492,0.076077,0.076357,0.098524,0.077443,0.077414,0.098194,0.098266,0.076126,0.076485,
First Transpose (Finished Receive),0.190057,0.172716,0.15931,0.159895,0.175291,0.171506,0.16685,0.148845,0.182847,0.179999,0.156721,0.156965,0.181451,0.171222,0.158633,0.160939,0.177303,0.173336,0.158888,0.154989,0.18296,0.186131,0.160394,0.161911,0.182102,0.174057,0.162955,0.156855,0.193227,0.479042,0.393121,0.369538,0.177547,0.176207,0.160559,0.158441,0.177862,0.172601,0.155087,0.157488,0.179475,0.170736,0.153495,0.156531,0.174328,0.173736,0.157085,0.158077,0.177228,0.17398,0.160419,0.155375,0.184618,0.175883,0.158209,0.153762,0.185328,0.176863,0.156821,0.156472,0.174301,0.171972,0.159772,0.155319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202861,0.184221,0.170956,0.171217,0.187304,0.183404,0.180107,0.160366,0.194671,0.191737,0.168402,0.168439,0.193982,0.183623,0.172006,0.172399,0.189749,0.184766,0.170743,0.166476,0.1946,0.198915,0.172173,0.173822,0.193877,0.187234,0.176549,0.169634,0.206614,0.492414,0.406656,0.38243,0.18925,0.187699,0.17215,0.170026,0.189616,0.184753,0.166487,0.168877,0.191273,0.182864,0.165973,0.168373,0.186437,0.186149,0.168714,0.172078,0.188889,0.185604,0.172923,0.166848,0.196313,0.187946,0.170666,0.165281,0.197837,0.188401,0.16862,0.167858,0.186197,0.184072,0.172165,0.167401,
First Transpose (Send Complete),0.225568,0.217363,0.191944,0.191109,0.208633,0.203692,0.204916,0.185992,0.216362,0.212627,0.190064,0.202383,0.216678,0.206249,0.191935,0.193833,0.212396,0.207252,0.192008,0.18611,0.21542,0.221397,0.206884,0.194198,0.215276,0.209423,0.19661,0.191761,0.40387,0.519825,0.433153,0.410112,0.210968,0.209489,0.194671,0.19113,0.210916,0.207174,0.186645,0.191437,0.212562,0.204959,0.186002,0.197662,0.20859,0.209269,0.188027,0.194061,0.211467,0.207177,0.192977,0.187129,0.218359,0.210268,0.196092,0.187163,0.219425,0.210797,0.197639,0.188405,0.208957,0.206648,0.192236,0.191303,
1D FFT Y-Direction,0.208237,0.200628,0.17508,0.174873,0.192006,0.187457,0.188019,0.168876,0.198869,0.195944,0.17333,0.184598,0.199285,0.1889,0.176047,0.178042,0.193973,0.190424,0.175244,0.170734,0.19879,0.204055,0.190144,0.177897,0.198124,0.192616,0.180786,0.175574,0.386425,0.503153,0.418007,0.39432,0.19326,0.193038,0.177331,0.17543,0.193712,0.19031,0.170766,0.174885,0.195169,0.187646,0.170158,0.18115,0.190769,0.192163,0.172795,0.17784,0.193061,0.190705,0.176873,0.171145,0.200602,0.193366,0.179165,0.170658,0.202077,0.193855,0.180926,0.171929,0.191009,0.18989,0.176309,0.175009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.225904,0.217709,0.192298,0.191336,0.208907,0.204088,0.205201,0.186334,0.216643,0.212939,0.19037,0.202643,0.216962,0.206552,0.192272,0.194112,0.212696,0.207554,0.19234,0.186398,0.215822,0.2217,0.207324,0.194788,0.215543,0.20974,0.196949,0.192038,0.404276,0.520227,0.433565,0.410483,0.211244,0.209784,0.195009,0.191441,0.21124,0.207482,0.186965,0.191809,0.212857,0.205297,0.186288,0.197974,0.208973,0.209528,0.188318,0.19435,0.211725,0.207548,0.1933,0.187473,0.218629,0.210579,0.196339,0.187479,0.219707,0.211058,0.197948,0.188704,0.209245,0.206887,0.192472,0.191645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.226184,0.217913,0.192493,0.191561,0.209087,0.204293,0.205369,0.186523,0.216823,0.213149,0.190588,0.202897,0.217145,0.206722,0.192487,0.194344,0.21291,0.208142,0.192568,0.186623,0.21609,0.221951,0.207568,0.195011,0.215697,0.209898,0.197137,0.192222,0.404524,0.520458,0.433788,0.410685,0.211428,0.209989,0.195236,0.191614,0.211445,0.207702,0.187151,0.192076,0.213063,0.205474,0.186532,0.198163,0.209195,0.20977,0.188529,0.194547,0.211904,0.207737,0.193515,0.187636,0.218836,0.210775,0.196537,0.187661,0.219944,0.21127,0.19818,0.18891,0.209415,0.207126,0.192691,0.191792,
Second Transpose (Finished All2All),2.47664,2.47799,2.49339,2.4843,2.50765,2.52437,2.52058,2.49253,2.46308,2.51991,2.4827,2.53682,2.50701,2.48644,2.46435,2.53563,2.50189,2.51944,2.46299,2.47911,2.50355,2.52304,2.5173,2.50829,2.4834,2.48866,2.48529,2.48655,2.52827,2.52121,2.53238,2.56261,2.47128,2.51118,2.45933,2.50749,2.5093,2.45075,2.50108,2.50553,2.47025,2.47121,2.47026,2.46386,2.47361,2.45246,2.46855,2.45787,2.44561,2.45227,2.44782,2.45168,2.49245,2.47259,2.45786,2.45563,2.47855,2.47763,2.4778,2.4578,2.47736,2.49758,2.47584,2.51239,
Second Transpose (Unpacking),2.54868,2.55225,2.56303,2.55505,2.57747,2.60003,2.60147,2.56386,2.53711,2.58764,2.55364,2.60779,2.58597,2.55788,2.53841,2.60522,2.56811,2.59244,2.53356,2.54891,2.57456,2.5948,2.59016,2.57488,2.55541,2.55948,2.55649,2.55655,2.59764,2.59009,2.599,2.62851,2.53159,2.57478,2.52252,2.57051,2.57149,2.51634,2.56197,2.56773,2.53392,2.53487,2.53374,2.52873,2.53519,2.51801,2.53079,2.52137,2.50809,2.51604,2.50949,2.51525,2.55418,2.53764,2.52062,2.51755,2.53955,2.5376,2.53817,2.51896,2.53677,2.55997,2.53732,2.57505,
1D FFT X-Direction,2.55809,2.56088,2.57533,2.56249,2.58652,2.60783,2.6108,2.57602,2.54497,2.59477,2.56136,2.61531,2.59647,2.56607,2.54661,2.61271,2.57571,2.60013,2.54131,2.55595,2.58293,2.60445,2.599,2.58202,2.56349,2.56686,2.56497,2.56523,2.60502,2.59671,2.60553,2.63495,2.53653,2.58027,2.52719,2.57594,2.57682,2.5216,2.56797,2.5733,2.53969,2.54014,2.53929,2.53441,2.54071,2.52386,2.5365,2.52656,2.5131,2.52141,2.51526,2.52046,2.56003,2.54385,2.5262,2.52395,2.54565,2.5427,2.54387,2.52487,2.54226,2.56522,2.54314,2.58004,
Run complete,2.57494,2.57755,2.58869,2.57934,2.60405,2.62448,2.62761,2.59221,2.56232,2.61156,2.57791,2.63181,2.61324,2.58225,2.56369,2.62991,2.59265,2.61691,2.55794,2.57256,2.5998,2.62079,2.61579,2.59799,2.58056,2.58343,2.58117,2.58178,2.6219,2.61287,2.62217,2.6515,2.55361,2.59715,2.54471,2.59372,2.59327,2.53883,2.58471,2.59067,2.55672,2.55742,2.55602,2.55096,2.55812,2.54003,2.55359,2.54317,2.53057,2.53864,2.53172,2.53727,2.57628,2.56065,2.5431,2.5406,2.56244,2.55958,2.56099,2.54209,2.55942,2.5822,2.56013,2.5967,

init,1575.75,1563.16,1556,1578.34,1547.45,1548.27,1550.74,1526.14,1556.17,1558.47,1551.78,1554.08,1535.76,1539.78,1526.53,1528.74,1567.94,1576.18,1570.92,1568.85,1543.04,1530.17,1544.75,1537.71,1562.8,1557.03,1564.78,1561.77,1540.05,1536.1,1537.02,1534.52,1566.74,1569.46,1571.87,1563.97,1520.26,1560.51,1568.8,1564.24,1570.88,1571.44,1561.55,1571.65,1549.96,1544.73,1551.42,1546.85,1558.63,1561.89,1571.38,1559.25,1540.61,1545.08,1532.32,1551.27,1556.49,1555.35,1550.11,1554.76,1553.04,1537.3,1556.81,1554.02,
1D FFT Z-Direction,0.014225,0.007958,0.006074,0.007453,0.006666,0.006958,0.009891,0.006538,0.006344,0.006908,0.006595,0.006656,0.009167,0.006427,0.006947,0.006715,0.007124,0.006689,0.005833,0.007219,0.006913,0.007953,0.007017,0.006787,0.007369,0.006526,0.006948,0.007768,0.008343,0.00737,0.007383,0.00624,0.003785,0.004296,0.004359,0.004522,0.00466,0.004512,0.004383,0.004189,0.004822,0.004223,0.003925,0.00442,0.004204,0.004412,0.004402,0.004152,0.004621,0.00484,0.004495,0.004514,0.004206,0.004382,0.004731,0.004259,0.004465,0.003809,0.004396,0.003993,0.004791,0.004244,0.003918,0.004243,
First Transpose (First Send),0.040101,0.033162,0.030674,0.032259,0.032089,0.032332,0.035044,0.032035,0.031252,0.031498,0.032212,0.031537,0.034654,0.031017,0.031821,0.031423,0.032,0.032099,0.03041,0.032882,0.031212,0.033499,0.03142,0.031631,0.033602,0.030852,0.032209,0.03258,0.033005,0.032053,0.032491,0.031515,0.027553,0.028182,0.028923,0.028924,0.028998,0.02869,0.029088,0.028809,0.029093,0.02889,0.028094,0.028985,0.02924,0.028614,0.029028,0.028485,0.028896,0.02906,0.029128,0.028471,0.028392,0.029142,0.028882,0.029074,0.028594,0.028027,0.02816,0.029488,0.029676,0.028361,0.028509,0.028042,
First Transpose (Packing),0.048956,0.04131,0.037913,0.039834,0.039067,0.040139,0.043036,0.039686,0.038123,0.039117,0.040596,0.038845,0.04286,0.038093,0.038497,0.039226,0.038814,0.038955,0.036976,0.04024,0.038872,0.039701,0.038548,0.039854,0.041656,0.037953,0.03945,0.039783,0.040566,0.172607,0.038545,0.03828,0.03295,0.034026,0.034484,0.034346,0.034642,0.034371,0.034503,0.03402,0.034726,0.034714,0.033578,0.034675,0.035112,0.033839,0.034387,0.034599,0.034506,0.035378,0.035191,0.034127,0.033719,0.034216,0.03526,0.034308,0.034342,0.032859,0.034081,0.034547,0.034816,0.033265,0.033043,0.033401,
First Transpose (Start Local Transpose),0.049205,0.041553,0.038126,0.040105,0.039283,0.040376,0.043358,0.039901,0.038356,0.039376,0.040871,0.039089,0.043109,0.038323,0.038742,0.039443,0.039051,0.039247,0.037218,0.040504,0.039143,0.039944,0.038788,0.040107,0.04191,0.038219,0.03967,0.040022,0.040826,0.172867,0.038761,0.038478,0.033142,0.034281,0.034744,0.034544,0.034869,0.034628,0.034755,0.034279,0.034953,0.034967,0.033801,0.034828,0.035335,0.034079,0.03462,0.034873,0.034706,0.035617,0.035422,0.03437,0.033941,0.034442,0.035433,0.034516,0.034579,0.033082,0.034276,0.034819,0.035032,0.033466,0.033262,0.033632,
First Transpose (Start Receive),0.05734,0.046369,0.043736,0.046068,0.044662,0.046131,0.050522,0.045093,0.04393,0.044635,0.046583,0.044177,0.050175,0.043674,0.044597,0.044643,0.043908,0.044602,0.042572,0.04588,0.044229,0.046049,0.044421,0.045496,0.048895,0.043038,0.045103,0.046322,0.046868,0.17868,0.043984,0.044667,0.037149,0.038147,0.039212,0.039225,0.038848,0.039976,0.039792,0.038315,0.039141,0.039115,0.03831,0.038812,0.039459,0.038475,0.039144,0.038906,0.038683,0.039591,0.039671,0.038413,0.03785,0.038435,0.039793,0.038405,0.038685,0.036977,0.038282,0.038901,0.038768,0.03753,0.037513,0.037589,
First Transpose (First Receive),0.121462,0.085842,0.085486,0.088022,0.083287,0.109467,0.112719,0.085804,0.105387,0.10533,0.087056,0.083745,0.091193,0.105129,0.084514,0.08553,0.105124,0.104928,0.082179,0.085579,0.107952,0.110929,0.107836,0.08721,0.112127,0.105109,0.086354,0.090507,0.087087,0.243784,0.087861,0.087623,0.096652,0.097161,0.076757,0.078351,0.100833,0.102343,0.077854,0.095637,0.100288,0.098328,0.076257,0.07646,0.10173,0.097381,0.07714,0.077319,0.074311,0.098737,0.09701,0.076161,0.074989,0.099618,0.097244,0.076956,0.101411,0.097999,0.076431,0.076979,0.098966,0.095928,0.075606,0.075798,
First Transpose (Finished Receive),0.206924,0.19002,0.16839,0.172262,0.192521,0.191195,0.177795,0.174511,0.187051,0.178627,0.166696,0.163383,0.196201,0.186536,0.165764,0.167074,0.18518,0.186336,0.164424,0.16402,0.193112,0.19776,0.169894,0.170947,0.191895,0.18053,0.167767,0.170797,0.232028,0.322432,0.175375,0.230021,0.178384,0.179907,0.155297,0.159114,0.17529,0.181748,0.158797,0.156542,0.187678,0.172226,0.154774,0.15628,0.175521,0.17258,0.158162,0.156548,0.17439,0.180569,0.158546,0.157581,0.176022,0.179545,0.157415,0.159625,0.18274,0.18066,0.156217,0.155245,0.181415,0.169213,0.15779,0.154803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.219231,0.201985,0.180059,0.183579,0.204761,0.203875,0.19128,0.186569,0.199062,0.190788,0.179411,0.175273,0.209772,0.198954,0.178317,0.17899,0.196896,0.199127,0.177865,0.17522,0.205209,0.211512,0.182186,0.183054,0.204309,0.192316,0.180795,0.182334,0.24522,0.334329,0.187861,0.242962,0.193073,0.192367,0.167463,0.170332,0.191991,0.194155,0.171159,0.168631,0.199408,0.184337,0.166637,0.167898,0.187635,0.184027,0.170248,0.167772,0.18646,0.193161,0.170146,0.169333,0.187838,0.192142,0.1692,0.171148,0.194365,0.192747,0.168081,0.166897,0.193176,0.180919,0.169489,0.166022,
First Transpose (Send Complete),0.243539,0.228035,0.200614,0.20437,0.226331,0.226003,0.21977,0.209439,0.220901,0.212589,0.200246,0.203963,0.233313,0.222826,0.199682,0.204733,0.218728,0.22172,0.198852,0.204215,0.226877,0.235267,0.205331,0.215995,0.225809,0.214683,0.202558,0.209513,0.270128,0.355733,0.344625,0.309367,0.213143,0.212848,0.191807,0.197379,0.214104,0.21392,0.200378,0.190773,0.220988,0.205073,0.186192,0.204569,0.209536,0.207609,0.189824,0.190636,0.208434,0.215534,0.190389,0.196699,0.208686,0.212935,0.20076,0.192439,0.216186,0.212979,0.189719,0.199768,0.214444,0.203859,0.19035,0.188818,
1D FFT Y-Direction,0.226178,0.211347,0.185172,0.188451,0.209707,0.20944,0.201785,0.193063,0.203971,0.195981,0.184555,0.187008,0.216118,0.205595,0.183459,0.189076,0.201645,0.204958,0.182873,0.187594,0.210656,0.218043,0.187826,0.200014,0.209495,0.197671,0.186478,0.19276,0.253045,0.33992,0.327512,0.293308,0.196837,0.196271,0.171884,0.180526,0.196167,0.19835,0.187195,0.174121,0.204061,0.188616,0.170809,0.186606,0.191935,0.189656,0.174403,0.173953,0.190695,0.197681,0.174078,0.180668,0.192023,0.196116,0.183041,0.175187,0.198969,0.196679,0.173248,0.182183,0.197069,0.186061,0.173962,0.172262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.243954,0.228484,0.201093,0.204712,0.226694,0.226424,0.220122,0.209773,0.221266,0.212915,0.20059,0.204246,0.233698,0.223131,0.200073,0.205009,0.21907,0.222039,0.199148,0.204558,0.227314,0.235584,0.205792,0.216545,0.226204,0.215015,0.203024,0.209899,0.270448,0.356008,0.344989,0.309832,0.21356,0.21318,0.192105,0.19763,0.214361,0.214321,0.200668,0.191044,0.221356,0.205342,0.186431,0.205194,0.209914,0.207911,0.190134,0.190864,0.208682,0.215783,0.190689,0.196956,0.208967,0.213248,0.201011,0.19275,0.216555,0.213268,0.190016,0.200132,0.214707,0.204164,0.190582,0.189147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.244222,0.22872,0.201377,0.204938,0.226953,0.226726,0.220381,0.209997,0.221499,0.213148,0.200798,0.204571,0.233877,0.223337,0.200265,0.205224,0.219328,0.222346,0.199425,0.204744,0.227595,0.235861,0.206135,0.216746,0.226429,0.215211,0.203301,0.21012,0.270679,0.356215,0.345184,0.310035,0.213745,0.213378,0.192316,0.197796,0.214563,0.214489,0.200867,0.191261,0.221557,0.205549,0.186626,0.205352,0.210118,0.208184,0.1903,0.191035,0.208871,0.215996,0.190906,0.197138,0.209145,0.213454,0.201175,0.192991,0.216766,0.213457,0.19022,0.200365,0.21488,0.204365,0.190811,0.189331,
Second Transpose (Finished All2All),2.56308,2.57217,2.52357,2.54027,2.57371,2.57192,2.5941,2.57438,2.55857,2.55505,2.58002,2.57046,2.56781,2.55874,2.58255,2.57152,2.55989,2.56701,2.51042,2.50879,2.55787,2.56663,2.57213,2.57808,2.55889,2.56205,2.57341,2.57299,2.56628,2.55712,2.57222,2.58705,2.54696,2.56187,2.54624,2.52866,2.55393,2.56775,2.5425,2.5293,2.56195,2.56238,2.54477,2.55204,2.53738,2.55664,2.54184,2.55289,2.5562,2.55809,2.46179,2.53846,2.5335,2.57133,2.5417,2.57234,2.55203,2.55517,2.55336,2.55638,2.53508,2.52578,2.55853,2.55632,
Second Transpose (Unpacking),2.63795,2.63861,2.5919,2.60792,2.64248,2.64306,2.67265,2.6422,2.62559,2.62111,2.64791,2.63793,2.64517,2.62861,2.65011,2.63956,2.62766,2.63442,2.57687,2.57676,2.62583,2.63812,2.64221,2.6449,2.63247,2.63806,2.64805,2.64398,2.63923,2.63397,2.64406,2.66193,2.60946,2.62716,2.6117,2.59167,2.62214,2.63092,2.60608,2.59766,2.63251,2.63435,2.61743,2.62553,2.61057,2.62684,2.61227,2.62377,2.62777,2.62675,2.53711,2.61176,2.60594,2.64218,2.61586,2.64362,2.62738,2.62838,2.62342,2.62993,2.60893,2.60057,2.6326,2.62743,
1D FFT X-Direction,2.64693,2.64498,2.59946,2.61462,2.64927,2.64971,2.68131,2.64911,2.63329,2.62808,2.65463,2.64395,2.65357,2.63678,2.65682,2.64548,2.63368,2.6409,2.58392,2.58337,2.63241,2.6468,2.65063,2.65131,2.64128,2.64667,2.65879,2.65367,2.64779,2.64209,2.65602,2.6701,2.6149,2.63281,2.61745,2.59736,2.62858,2.63655,2.61156,2.60445,2.64087,2.64335,2.62554,2.63384,2.6197,2.63412,2.62117,2.63279,2.63551,2.6351,2.54483,2.61962,2.61563,2.6497,2.62404,2.65214,2.63649,2.63662,2.63264,2.63901,2.61703,2.61022,2.64048,2.63685,
