,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.06099,0.05052,0.049449,0.051292,0.049538,0.048033,0.049567,0.048597,0.049138,0.049284,0.050777,0.051458,0.050287,0.04987,0.048003,0.047758,0.049048,0.049888,0.050071,0.048507,0.048384,0.047884,0.049534,0.054189,0.079385,0.048009,0.04717,0.048677,0.048721,0.047593,0.048807,0.048426,0.050699,0.050145,0.049535,0.051751,0.050867,0.050796,0.048369,0.049522,0.051904,0.047806,0.047843,0.050338,0.090554,0.0483,0.051064,0.04993,0.151141,0.049935,0.051736,0.051772,0.049213,0.050538,0.054396,0.052171,0.050662,0.04912,0.049921,0.049804,0.048197,0.054208,0.047949,0.051621,
First Transpose (First Receive),0.103784,0.096481,0.094601,0.093289,0.094661,0.114115,0.097003,0.091001,0.089563,0.113974,0.094273,0.100298,0.11237,0.11719,0.092141,0.089375,0.092978,0.115653,0.091645,0.091763,0.117322,0.111262,0.118555,0.09825,0.151049,0.091309,0.092575,0.092967,0.111594,0.113653,0.097272,0.090024,0.118998,0.112718,0.093898,0.095578,0.125942,0.123597,0.092246,0.092826,0.119428,0.110063,0.091022,0.095125,0.146039,0.091079,0.097306,0.091334,0.19507,0.119055,0.093803,0.096087,0.091446,0.114713,0.121665,0.094347,0.091438,0.092194,0.09579,0.09156,0.118197,0.119211,0.115242,0.094238,
First Transpose (Finished Receive),0.210224,0.200792,0.172783,0.176157,0.196591,0.201272,0.180737,0.181206,0.191713,0.194119,0.17553,0.181932,0.19529,0.198072,0.180146,0.178585,0.199156,0.197252,0.181537,0.165266,0.191232,0.196335,0.179855,0.189287,0.41146,0.195057,0.180201,0.177134,0.195633,0.196837,0.172654,0.173296,0.195381,0.185727,0.175882,0.175966,0.201215,0.197463,0.16962,0.173982,0.204419,0.191693,0.180328,0.169737,0.240506,0.527636,0.538491,0.513465,0.29787,0.201985,0.202126,0.189062,0.194875,0.197459,0.183651,0.179446,0.197562,0.196552,0.181391,0.181545,0.202726,0.195667,0.177299,0.179709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.222622,0.212664,0.18445,0.188149,0.208631,0.214439,0.193795,0.192781,0.20482,0.207538,0.188173,0.194082,0.208506,0.210886,0.193096,0.18997,0.212054,0.20998,0.193896,0.177112,0.204404,0.209588,0.193011,0.203275,0.428557,0.206695,0.191937,0.188852,0.208343,0.209895,0.185264,0.184684,0.208418,0.197789,0.188664,0.187885,0.213591,0.210737,0.182275,0.185562,0.217461,0.204364,0.193349,0.181917,0.25376,0.540573,0.552181,0.525602,0.311676,0.213976,0.213505,0.201122,0.207664,0.209812,0.19787,0.192197,0.21089,0.208367,0.192737,0.193186,0.215401,0.21054,0.191133,0.192743,
First Transpose (Send Complete),0.252673,0.236176,0.206167,0.209894,0.23144,0.236738,0.222988,0.21506,0.228068,0.229376,0.215386,0.216202,0.231095,0.233387,0.214222,0.220475,0.235466,0.233827,0.220165,0.201843,0.225864,0.232473,0.214318,0.228307,0.455979,0.441473,0.212579,0.214469,0.231775,0.232849,0.206662,0.216044,0.231363,0.221787,0.210772,0.212109,0.237198,0.235063,0.203363,0.218227,0.240186,0.227708,0.214738,0.211896,0.27774,0.658715,0.613682,0.557846,0.338433,0.448263,0.272811,0.224653,0.22951,0.232399,0.223346,0.21538,0.233168,0.232197,0.214278,0.213895,0.237848,0.238176,0.212262,0.216018,
1D FFT Y-Direction,0.235461,0.219209,0.18976,0.193841,0.214267,0.219636,0.206447,0.198183,0.210214,0.212319,0.199123,0.199508,0.213938,0.216054,0.198306,0.203801,0.217341,0.217344,0.203453,0.184732,0.209335,0.214754,0.19834,0.211794,0.438344,0.42369,0.196546,0.198222,0.213577,0.215603,0.190255,0.199295,0.2138,0.204225,0.194798,0.194678,0.218671,0.217744,0.187793,0.201655,0.222956,0.210376,0.198541,0.195018,0.260713,0.64174,0.597146,0.541364,0.317661,0.430156,0.25601,0.208669,0.212441,0.215098,0.206692,0.198601,0.216248,0.215018,0.198729,0.198549,0.221573,0.219872,0.196371,0.19915,
Second Transpose (First Send),0.254652,0.237993,0.208057,0.211634,0.236551,0.238491,0.224478,0.217283,0.22978,0.230942,0.217193,0.218006,0.23325,0.235064,0.216025,0.222019,0.236946,0.235788,0.221735,0.203232,0.227634,0.234251,0.216225,0.230374,0.458932,0.443672,0.214182,0.216619,0.233184,0.234342,0.208313,0.217749,0.233134,0.223558,0.212593,0.213965,0.239016,0.236867,0.205256,0.220029,0.241417,0.229169,0.216263,0.213784,0.283674,0.662735,0.618212,0.561504,0.34069,0.451333,0.274316,0.226487,0.231299,0.234265,0.225582,0.216948,0.235302,0.234679,0.215766,0.215402,0.239297,0.24065,0.214012,0.217458,
Second Transpose (Packing),0.253143,0.236546,0.206482,0.210355,0.231816,0.237057,0.223288,0.215379,0.228359,0.22967,0.215713,0.216502,0.231517,0.233699,0.214514,0.220806,0.23579,0.234154,0.220499,0.202123,0.226141,0.232808,0.214684,0.228666,0.456381,0.441806,0.2128,0.215046,0.232032,0.233158,0.207001,0.216331,0.231664,0.222141,0.211087,0.212594,0.237546,0.235304,0.203774,0.218618,0.240437,0.228108,0.21507,0.212564,0.278098,0.659187,0.614178,0.558242,0.338758,0.448863,0.273115,0.224964,0.229761,0.232744,0.223816,0.215795,0.233574,0.232515,0.214586,0.214171,0.238179,0.238676,0.212575,0.2163,
Second Transpose (Start Local Transpose),0.287896,0.267897,0.240608,0.244909,0.279374,0.268594,0.267919,0.263732,0.261675,0.262874,0.25113,0.265425,0.262739,0.2813,0.2448,0.254573,0.272878,0.266266,0.251144,0.232533,0.271284,0.263426,0.261629,0.263045,0.518199,0.491625,0.246146,0.245499,0.261908,0.265321,0.255674,0.247919,0.265093,0.251585,0.244399,0.244231,0.285175,0.270884,0.238454,0.267775,0.269559,0.257723,0.247528,0.242135,0.337619,0.709728,0.669751,0.603899,0.384422,0.535068,0.320845,0.258997,0.26923,0.283064,0.261178,0.254793,0.26518,0.26397,0.247291,0.245445,0.270821,0.275162,0.247253,0.248212,
Second Transpose (Start Receive),0.292105,0.272746,0.24518,0.249624,0.283296,0.27235,0.272089,0.267777,0.265565,0.266372,0.254805,0.269594,0.266532,0.285137,0.248408,0.258304,0.278254,0.271183,0.256194,0.237783,0.27649,0.268519,0.266828,0.269513,0.523896,0.498044,0.250951,0.250589,0.267053,0.270481,0.260645,0.252987,0.270066,0.256326,0.249704,0.249206,0.291207,0.276547,0.243645,0.272772,0.274166,0.262782,0.252421,0.246797,0.342978,0.715815,0.675525,0.609449,0.389518,0.542175,0.327081,0.263772,0.274232,0.291562,0.267748,0.259683,0.270506,0.268902,0.252511,0.250169,0.275674,0.281942,0.252705,0.253642,
Second Transpose (First Receive),140.272,109.156,113.177,114.316,113.018,108.562,121.757,119,109.717,111.735,106.492,112.808,108.655,122.555,105.419,109.243,122.381,106.194,118.986,107.432,113.189,108.654,114.237,112.998,134.65,132.938,117.087,115.812,111.272,108.516,124.047,109.198,111.99,107.937,108.891,114.265,116.267,107.987,107.136,112.343,112.112,113.977,123.372,110.062,147.173,146.748,148.865,149.669,121.951,140.474,117.876,117.444,112.149,110.23,120.629,115.462,112.932,107.963,108.859,109.176,112.252,109.912,110.514,109.222,
Second Transpose (Finished Receive),140.273,109.157,113.178,114.316,113.019,108.563,121.758,119.001,109.718,111.736,106.492,112.809,108.657,122.556,105.419,109.245,122.382,106.195,118.986,107.434,113.19,108.656,114.237,112.999,134.651,132.939,117.088,115.813,111.273,108.516,124.049,109.199,111.991,107.937,108.892,114.266,116.268,107.988,107.137,112.344,112.112,113.978,123.373,110.063,147.174,146.749,148.865,149.67,121.953,140.474,117.876,117.445,112.149,110.23,120.63,115.462,112.933,107.964,108.86,109.177,112.254,109.913,110.515,109.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.281,109.164,113.187,114.325,113.028,108.574,121.766,119.009,109.732,111.745,106.502,112.819,108.668,122.565,105.429,109.258,122.39,106.205,118.996,107.448,113.198,108.667,114.247,113.009,134.659,132.947,117.096,115.821,111.28,108.525,124.057,109.207,111.999,107.945,108.9,114.274,116.276,107.996,107.145,112.352,112.126,113.987,123.386,110.073,147.182,146.759,148.873,149.681,121.965,140.483,117.884,117.453,112.157,110.239,120.639,115.47,112.94,107.972,108.868,109.188,112.265,109.922,110.522,109.232,
1D FFT X-Direction,140.296,109.182,113.203,114.341,113.044,108.6,121.781,119.022,109.846,111.761,106.574,112.835,108.777,122.583,105.507,109.288,122.409,106.304,119.013,107.533,113.216,108.699,114.263,113.036,134.674,132.961,117.112,115.837,111.296,108.538,124.074,109.222,112.014,107.959,108.915,114.288,116.292,108.011,107.16,112.369,112.157,114.004,123.422,110.089,147.212,146.776,148.888,149.698,121.999,140.498,117.899,117.469,112.172,110.255,120.66,115.486,112.956,107.985,108.882,109.212,112.29,109.941,110.537,109.247,
Run complete,140.311,109.198,113.218,114.356,113.06,108.615,121.797,119.038,109.861,111.777,106.589,112.851,108.793,122.598,105.522,109.302,122.424,106.319,119.027,107.547,113.232,108.714,114.278,113.05,134.689,132.976,117.127,115.852,111.312,108.554,124.089,109.237,112.029,107.974,108.93,114.305,116.308,108.025,107.175,112.384,112.171,114.019,123.435,110.103,147.228,146.791,148.903,149.713,122.014,140.513,117.915,117.483,112.187,110.271,120.675,115.5,112.971,107.999,108.896,109.226,112.304,109.955,110.551,109.262,

init,1561.19,1559.71,1562.2,1567.29,1527.5,1529.32,1519.04,1528.94,1561.3,1559.45,1559.44,1564.04,1540.8,1541.45,1546.78,1542.29,1558.43,1567.19,1564.48,1558.8,1534.07,1528.36,1533,1579.39,1549.91,1551.72,1553.02,1549.25,1521.17,1513.88,1524.75,1523.5,1549.17,1549.86,1546.9,1546.25,1538.26,1535.94,1498.1,1533.06,1555.34,1556.54,1558.16,1559.1,1515.3,1539.74,1526.64,1538.77,1545.25,1550.6,1545.15,1550.95,1526.58,1546.75,1538.08,1541.87,1553.92,1540.76,1548.14,1551.23,1545.54,1549.32,1538.19,1546.38,
1D FFT Z-Direction,0.013682,0.007417,0.007385,0.008926,0.007591,0.008386,0.006458,0.005694,0.009238,0.007088,0.008515,0.007181,0.007189,0.008117,0.00778,0.007984,0.008287,0.012867,0.008305,0.011613,0.008585,0.009499,0.008672,0.010775,0.006647,0.006181,0.005828,0.006307,0.006702,0.00654,0.005869,0.006715,0.007268,0.006071,0.006483,0.006248,0.006569,0.007846,0.006893,0.008141,0.01326,0.008908,0.010989,0.01067,0.006898,0.006848,0.007154,0.005775,0.007024,0.006249,0.006716,0.006908,0.006526,0.006654,0.008759,0.006068,0.007663,0.0067,0.006991,0.008499,0.008798,0.008947,0.006371,0.007232,
First Transpose (First Send),0.039241,0.033099,0.033953,0.034207,0.033806,0.034296,0.031502,0.031661,0.035895,0.032718,0.034888,0.034658,0.03233,0.035308,0.035258,0.032387,0.03404,0.039348,0.035224,0.039391,0.034872,0.034944,0.034628,0.037647,0.032629,0.032207,0.031614,0.031889,0.031814,0.031753,0.031787,0.032062,0.033118,0.03192,0.032613,0.031897,0.032128,0.033717,0.032066,0.033931,0.04108,0.034561,0.036223,0.03608,0.032765,0.032275,0.033034,0.031749,0.033598,0.031471,0.031786,0.032456,0.031928,0.032604,0.03442,0.031985,0.033759,0.032417,0.034387,0.033888,0.034887,0.035859,0.031421,0.033102,
First Transpose (Packing),0.049865,0.043117,0.043311,0.045513,0.044126,0.044554,0.041986,0.042619,0.0677,0.065138,0.060946,0.053789,0.060998,0.052808,0.060291,0.065496,0.060829,0.064237,0.049063,0.061779,0.065762,0.060075,0.057646,0.066942,0.042629,0.041395,0.041659,0.042461,0.0414,0.040763,0.041295,0.041352,0.042473,0.040242,0.041245,0.041145,0.041485,0.042183,0.041205,0.043922,0.05632,0.060873,0.058267,0.054917,0.053523,0.044224,0.057215,0.060823,0.046435,0.041558,0.041758,0.042964,0.041136,0.04191,0.045335,0.042336,0.043753,0.041676,0.043811,0.043289,0.043767,0.046706,0.040526,0.04211,
First Transpose (Start Local Transpose),0.05012,0.043331,0.043576,0.045784,0.044413,0.044813,0.042292,0.042851,0.067997,0.065425,0.061189,0.054158,0.061303,0.053098,0.060633,0.065713,0.061115,0.064523,0.049331,0.062039,0.065988,0.06034,0.057939,0.067252,0.042882,0.041721,0.041929,0.042717,0.041584,0.041004,0.041553,0.041632,0.042755,0.040475,0.041464,0.041345,0.04173,0.042518,0.04144,0.044265,0.05657,0.061156,0.058576,0.055237,0.053776,0.044533,0.05749,0.061076,0.046717,0.041793,0.042051,0.043216,0.041338,0.042164,0.045645,0.042562,0.043982,0.042003,0.044015,0.043571,0.044002,0.046963,0.040776,0.042366,
First Transpose (Start Receive),0.059911,0.052436,0.052954,0.054308,0.053663,0.052396,0.050447,0.050828,0.077812,0.074455,0.069546,0.064168,0.069648,0.062376,0.068963,0.073846,0.069978,0.074481,0.057842,0.072865,0.074252,0.068681,0.067081,0.07867,0.051024,0.04968,0.049815,0.050982,0.049566,0.048399,0.049379,0.049971,0.051429,0.048822,0.049715,0.049243,0.050041,0.05164,0.049147,0.052819,0.064849,0.069211,0.068436,0.065099,0.061821,0.054356,0.065876,0.070822,0.05562,0.050367,0.049756,0.053898,0.048504,0.050178,0.055149,0.050759,0.052654,0.049875,0.051737,0.051669,0.05219,0.056536,0.048581,0.051118,
First Transpose (First Receive),0.124198,0.097698,0.098432,0.101455,0.099529,0.118787,0.118396,0.099693,0.125828,0.140857,0.114194,0.105831,0.137982,0.125815,0.116137,0.122505,0.136259,0.143118,0.125755,0.119111,0.144334,0.138849,0.110649,0.126707,0.116554,0.112844,0.093141,0.093106,0.092273,0.111054,0.091632,0.09332,0.094671,0.092029,0.09198,0.091477,0.115488,0.114623,0.116049,0.098459,0.114189,0.135811,0.117449,0.109136,0.126438,0.121379,0.11164,0.11342,0.120826,0.114126,0.092901,0.099021,0.09432,0.119519,0.12131,0.095208,0.115504,0.111669,0.095465,0.098475,0.11769,0.123408,0.115443,0.095176,
First Transpose (Finished Receive),0.201784,0.194646,0.184689,0.185962,0.193989,0.198368,0.171592,0.183849,0.22904,0.220753,0.203537,0.196907,0.221914,0.201521,0.197934,0.203608,0.223482,0.225179,0.188221,0.206714,0.218694,0.213051,0.200445,0.202529,0.193314,0.195278,0.173653,0.17598,0.195687,0.193852,0.183526,0.176263,0.19955,0.196683,0.178344,0.181367,0.198947,0.198427,0.176036,0.175383,0.21073,0.208766,0.19812,0.196905,0.21299,0.204451,0.186441,0.202513,0.204124,0.19665,0.174496,0.187557,0.196465,0.19953,0.184859,0.177629,0.199303,0.193559,0.169135,0.170665,0.20207,0.199793,0.180338,0.180016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.214829,0.20644,0.19644,0.198011,0.207351,0.211714,0.18458,0.196938,0.243094,0.23478,0.21643,0.208913,0.23524,0.21511,0.211873,0.216512,0.236674,0.238497,0.20164,0.22092,0.233124,0.22759,0.213912,0.216432,0.206339,0.209066,0.187305,0.187852,0.209452,0.206672,0.196122,0.187774,0.212984,0.20909,0.189973,0.192789,0.21238,0.211334,0.188772,0.18893,0.227522,0.2218,0.211594,0.21072,0.227426,0.218106,0.200518,0.214554,0.21756,0.210047,0.187762,0.199441,0.209994,0.212898,0.199761,0.190924,0.213462,0.207152,0.182149,0.185143,0.215478,0.215092,0.193265,0.193678,
First Transpose (Send Complete),0.240189,0.230613,0.217619,0.219741,0.230515,0.235132,0.221427,0.219294,0.266835,0.260626,0.44832,0.234749,0.258222,0.239144,0.234184,0.245755,0.261088,0.265256,0.225426,0.247317,0.257618,0.252686,0.236466,0.241591,0.230438,0.231188,0.20816,0.21521,0.233316,0.229784,0.218384,0.21109,0.235825,0.232538,0.213873,0.215197,0.235413,0.234914,0.210184,0.218865,0.251147,0.245911,0.434213,0.233542,0.251519,0.24008,0.238372,0.238088,0.24064,0.234245,0.209139,0.224545,0.231699,0.235115,0.226762,0.215074,0.23698,0.232212,0.2038,0.213077,0.237851,0.242214,0.214945,0.220659,
1D FFT Y-Direction,0.222252,0.213194,0.201924,0.203869,0.212877,0.217224,0.204013,0.202739,0.248982,0.244145,0.432431,0.217968,0.240768,0.220537,0.218447,0.228682,0.241889,0.245485,0.209387,0.230667,0.239823,0.235708,0.219895,0.225936,0.211902,0.214396,0.192158,0.198186,0.216022,0.213181,0.202424,0.193904,0.218188,0.215632,0.197951,0.198587,0.218307,0.217065,0.193687,0.202486,0.233709,0.230363,0.417725,0.216806,0.233039,0.22347,0.221568,0.22126,0.223152,0.216344,0.193408,0.206539,0.215415,0.218194,0.209297,0.198213,0.219557,0.214383,0.187571,0.196712,0.221002,0.224284,0.19873,0.204537,
Second Transpose (First Send),0.242109,0.23239,0.219469,0.222107,0.232661,0.236919,0.222893,0.220984,0.268745,0.262306,0.452648,0.23683,0.259939,0.240779,0.235805,0.247282,0.262813,0.267288,0.227311,0.249396,0.259472,0.254844,0.238596,0.244437,0.232,0.233186,0.209701,0.216918,0.235153,0.231369,0.220403,0.212687,0.238321,0.234475,0.215493,0.216754,0.237003,0.236375,0.211659,0.220497,0.252839,0.247421,0.436236,0.235486,0.253242,0.241832,0.240188,0.239811,0.242342,0.236117,0.210691,0.226311,0.233381,0.236768,0.229094,0.216661,0.239267,0.234127,0.205262,0.214894,0.239557,0.244306,0.216428,0.222867,
Second Transpose (Packing),0.240662,0.230969,0.217998,0.220392,0.230947,0.23553,0.221841,0.219552,0.267268,0.261045,0.448846,0.235087,0.25853,0.23948,0.234449,0.246091,0.261358,0.265644,0.22573,0.247647,0.257934,0.253398,0.236763,0.241969,0.230779,0.231493,0.208455,0.215448,0.233603,0.230045,0.21893,0.211375,0.236214,0.232831,0.214164,0.21549,0.235766,0.235273,0.210499,0.219204,0.251489,0.246223,0.434663,0.234046,0.251777,0.24051,0.238865,0.238484,0.240992,0.234547,0.209441,0.224872,0.231989,0.235436,0.227146,0.215436,0.237556,0.232608,0.204139,0.213416,0.238171,0.242609,0.215261,0.220978,
Second Transpose (Start Local Transpose),0.277377,0.265893,0.248973,0.253999,0.283497,0.265379,0.271587,0.269947,0.301356,0.299642,0.51046,0.300872,0.28954,0.272378,0.265491,0.283372,0.296819,0.305704,0.266789,0.284151,0.292937,0.294791,0.271212,0.278607,0.263068,0.267452,0.241232,0.248911,0.266932,0.26284,0.251533,0.244399,0.271387,0.263691,0.243428,0.248126,0.266339,0.268472,0.241932,0.249393,0.288875,0.281342,0.492003,0.271657,0.284537,0.274161,0.276448,0.27869,0.278307,0.275508,0.243597,0.259211,0.279227,0.285606,0.262623,0.263647,0.271279,0.264423,0.236088,0.245851,0.269316,0.274965,0.245715,0.25431,
Second Transpose (Start Receive),0.281531,0.271277,0.255204,0.259241,0.287554,0.269177,0.275334,0.273807,0.306712,0.303799,0.516145,0.306322,0.293411,0.275981,0.270041,0.28765,0.303664,0.311432,0.272822,0.291316,0.298615,0.300843,0.277249,0.286601,0.268763,0.272567,0.246326,0.254248,0.272706,0.268132,0.25741,0.250208,0.276768,0.268802,0.248715,0.253226,0.271921,0.274007,0.246975,0.254265,0.294317,0.286554,0.499488,0.277249,0.290956,0.279263,0.281819,0.284825,0.284352,0.281929,0.249687,0.265204,0.284795,0.290712,0.26914,0.268463,0.276699,0.269869,0.241377,0.251465,0.27438,0.282172,0.250965,0.260091,
Second Transpose (First Receive),129.172,109.446,119.307,121.951,121.212,114.761,110.947,118.914,111.126,133.372,135.923,127.344,116.538,110.879,133.188,132.623,132.626,131.674,138.277,117.901,111.761,127.779,124.207,122.094,116.133,121.974,107.73,108.66,110.977,110.719,128.416,108.758,125.372,110.797,104.994,105.211,116.315,110.852,104.181,105.698,127.897,107.268,137.404,112.39,109.164,107.59,113.08,113.85,120.575,118.44,107.655,118.308,111.045,137.67,107.782,122.007,110.986,121.837,117.943,108.716,111.045,134.171,107.718,117.136,
Second Transpose (Finished Receive),129.173,109.447,119.308,121.952,121.212,114.762,110.947,118.914,111.127,133.373,135.924,127.345,116.539,110.88,133.189,132.623,132.627,131.677,138.278,117.901,111.761,127.78,124.207,122.095,116.133,121.975,107.731,108.661,110.977,110.72,128.417,108.759,125.372,110.798,104.994,105.212,116.315,110.853,104.182,105.699,127.898,107.271,137.404,112.391,109.164,107.591,113.08,113.85,120.576,118.441,107.656,118.309,111.045,137.671,107.783,122.008,110.987,121.837,117.943,108.717,111.045,134.172,107.719,117.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.181,109.456,119.317,121.965,121.221,114.77,110.954,118.923,111.134,133.382,135.933,127.355,116.551,110.887,133.199,132.631,132.637,131.685,138.289,117.91,111.77,127.789,124.216,122.104,116.142,121.983,107.738,108.669,110.984,110.727,128.426,108.767,125.382,110.805,105.002,105.222,116.323,110.861,104.19,105.708,127.906,107.279,137.414,112.399,109.172,107.601,113.088,113.859,120.584,118.449,107.67,118.317,111.054,137.678,107.791,122.016,110.994,121.846,117.951,108.725,111.052,134.182,107.726,117.146,
1D FFT X-Direction,129.197,109.469,119.332,121.997,121.237,114.784,110.969,118.938,111.154,133.401,135.95,127.374,116.571,110.905,133.217,132.651,132.655,131.706,138.308,117.928,111.787,127.804,124.233,122.123,116.158,121.997,107.752,108.681,110.999,110.741,128.441,108.782,125.398,110.82,105.109,105.348,116.338,110.876,104.966,105.839,127.925,107.379,137.432,112.418,109.303,107.726,113.103,113.877,120.601,118.466,107.697,118.333,111.068,137.694,107.808,122.031,111.01,121.861,117.966,108.739,111.067,134.201,107.742,117.16,
