,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),26.1787,21.4032,23.801,19.2824,24.683,26.1932,22.4549,24.9349,26.1796,21.3969,23.7966,19.3159,24.6112,26.1871,22.4093,24.8966,26.2341,21.4219,23.8093,19.2899,24.619,26.2006,22.4162,24.8311,26.1927,21.4031,23.8211,19.1822,24.6199,26.2066,22.4325,24.8258,26.197,21.4441,23.8421,19.2171,24.7198,26.2285,22.4157,24.9049,26.2001,21.3977,23.7952,19.2126,24.7147,26.1852,22.4161,24.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1905,21.4146,23.8114,19.2929,24.6937,26.2041,22.4656,24.946,26.1913,21.4083,23.8071,19.3271,24.6216,26.1984,22.4195,24.9074,26.2446,21.4322,23.8202,19.3003,24.6297,26.2127,22.427,24.8419,26.2035,21.4135,23.8326,19.1923,24.6305,26.2176,22.4444,24.8364,26.2095,21.4543,23.8529,19.2273,24.7306,26.2409,22.4268,24.9166,26.2109,21.4079,23.8054,19.2229,24.7252,26.1954,22.4269,24.9427,
1D FFT X-Direction,26.1976,21.4203,23.817,19.3094,24.711,26.2095,22.4707,24.9508,26.1968,21.4136,23.8124,19.3322,24.6278,26.2045,22.4454,24.9262,26.2499,21.4375,23.8262,19.3055,24.6346,26.2199,22.4323,24.8473,26.2098,21.4185,23.8383,19.198,24.6355,26.2237,22.4508,24.8417,26.2166,21.4598,23.8583,19.2323,24.7359,26.2481,22.4322,24.9226,26.2273,21.433,23.8313,19.2282,24.7312,26.22,22.4326,24.9475,
Run complete,26.2084,21.431,23.8277,19.3199,24.7217,26.2201,22.4811,24.9615,26.2075,21.4244,23.823,19.3424,24.6384,26.215,22.4563,24.9368,26.2607,21.448,23.838,19.3162,24.6455,26.2307,22.4429,24.8577,26.2208,21.4289,23.8486,19.2088,24.6459,26.2345,22.4612,24.8524,26.2275,21.4707,23.8691,19.2428,24.7464,26.2586,22.443,24.9332,26.2382,21.4439,23.8416,19.2386,24.7418,26.2307,22.4433,24.958,

init,1643.57,1649.44,1651.09,1643.52,1626.53,1627.66,1603.97,1625.77,1639.82,1633.82,1637.76,1628.13,1630.59,1627.78,1634.34,1631.62,1634.08,1636.08,1642.57,1643.49,1626.8,1622.43,1629.1,1598.36,1635.54,1647.57,1641.9,1647.76,1632.86,1624.65,1626.79,1603.33,1634.3,1636.16,1637.86,1637.91,1626.04,1604.22,1627.05,1626.39,1627.69,1625.6,1633.08,1630.71,1634.9,1616.78,1628.99,1611.63,
1D FFT Z-Direction,0.011233,0.005297,0.004896,0.005441,0.004837,0.004431,0.004475,0.00469,0.004568,0.005511,0.005037,0.005775,0.005127,0.004994,0.004659,0.004737,0.004654,0.004808,0.005069,0.004344,0.003998,0.005771,0.004541,0.005142,0.004667,0.004865,0.005872,0.004087,0.005137,0.004271,0.005905,0.004086,0.004682,0.004723,0.004448,0.004497,0.004909,0.005928,0.005179,0.004587,0.004915,0.005489,0.004141,0.004676,0.004709,0.004469,0.004221,0.004573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020206,0.014494,0.013944,0.014862,0.014339,0.014167,0.013646,0.013735,0.014038,0.014884,0.014462,0.014422,0.014062,0.014247,0.013593,0.013914,0.013488,0.013969,0.014594,0.013304,0.01341,0.01476,0.014136,0.014799,0.014117,0.01392,0.015202,0.013029,0.013273,0.013427,0.014653,0.013463,0.013643,0.013681,0.013949,0.013761,0.024492,0.025011,0.024949,0.023368,0.014189,0.014567,0.013746,0.013752,0.014114,0.013137,0.013644,0.014152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020469,0.014697,0.014139,0.015056,0.014552,0.014414,0.01388,0.013943,0.014255,0.01508,0.014658,0.014638,0.01428,0.01449,0.013823,0.014176,0.013726,0.014211,0.014766,0.013493,0.013571,0.014941,0.014349,0.015023,0.014368,0.014095,0.015425,0.013232,0.013535,0.013621,0.014853,0.013667,0.013911,0.013909,0.014187,0.013964,0.024726,0.025274,0.025173,0.023603,0.014385,0.014769,0.013928,0.013975,0.014326,0.013337,0.013829,0.014358,
First Transpose (Finished All2All),24.3644,18.9983,19.1145,19.0087,19.3507,24.3396,18.9992,21.7646,22.2935,18.7822,18.6387,18.4373,19.1887,19.0923,19.7864,22.2936,23.7945,18.147,23.7942,18.1505,18.1872,18.9707,18.2146,21.3884,21.4657,17.9364,22.6299,21.4643,22.6317,17.9796,19.0402,18.1642,22.7749,17.8638,20.5528,22.7782,20.4888,20.4985,18.0406,18.2545,19.1436,18.1601,17.8915,17.8761,19.1462,20.3831,17.9885,20.5489,
First Transpose (Unpacking),24.3649,18.9987,19.1148,19.0091,19.351,24.34,18.9995,21.7649,22.2943,18.7825,18.639,18.4378,19.1891,19.0927,19.7868,22.2942,23.795,18.1474,23.7947,18.1509,18.1876,18.971,18.2148,21.3887,21.4661,17.9367,22.6304,21.4646,22.632,17.98,19.0406,18.1645,22.7753,17.8641,20.5533,22.7785,20.4892,20.4989,18.0409,18.2549,19.144,18.1604,17.8918,17.8764,19.1464,20.3835,17.989,20.5496,
First Transpose (Send Complete),24.3862,19.0185,19.134,19.028,19.3699,24.3581,19.0166,21.7821,22.3146,18.7997,18.6556,18.4571,19.207,19.1103,19.8047,22.3142,23.8152,18.1663,23.8149,18.1691,18.2037,18.9906,18.2323,21.4071,21.4849,17.9542,22.6501,21.4822,22.6492,17.9967,19.0706,18.1812,22.7954,17.8808,20.5729,22.796,20.5062,20.5197,18.0576,18.2731,19.1629,18.1769,17.9083,17.8949,19.1642,20.4021,18.0064,20.5701,
1D FFT Y-Direction,24.3748,19.0069,19.1212,19.0174,19.3588,24.3474,19.006,21.7712,22.3037,18.7886,18.6448,18.4465,19.1962,19.0994,19.7933,22.3034,23.8039,18.1554,23.8037,18.1578,18.193,18.9798,18.2214,21.3963,21.4733,17.9432,22.6393,21.4716,22.6385,17.9859,19.049,18.1705,22.7839,17.8703,20.5621,22.7854,20.4956,20.5093,18.047,18.2619,19.1514,18.1659,17.8978,17.8827,19.1534,20.3911,17.9959,20.559,
Second Transpose (First Send),24.3895,19.0213,19.1365,19.0309,19.3728,24.3606,19.0178,21.7833,22.3164,18.8019,18.6568,18.4601,19.2097,19.1129,19.8074,22.318,23.8189,18.169,23.8182,18.1702,18.205,18.9939,18.2333,21.4092,21.4861,17.957,22.6533,21.4834,22.6517,17.9981,19.0743,18.1822,22.7983,17.8817,20.5759,22.7988,20.5091,20.5236,18.0614,18.2743,19.1641,18.178,17.9095,17.8963,19.1657,20.4035,18.0077,20.5721,
Second Transpose (Packing),24.4014,19.0313,19.144,19.0397,19.3814,24.3706,19.0268,21.7935,22.3263,18.8107,18.6651,18.4678,19.2174,19.12,19.8175,22.3288,23.828,18.1759,23.83,18.1787,18.2117,19.0004,18.2417,21.4176,21.4943,17.9636,22.6623,21.494,22.6606,18.0054,19.0834,18.1883,22.8108,17.8882,20.5848,22.8087,20.5185,20.5336,18.0675,18.2825,19.171,18.1856,17.9161,17.9032,19.1742,20.4131,18.0144,20.5812,
Second Transpose (Start Local Transpose),24.4016,19.0316,19.1444,19.04,19.3817,24.3709,19.0271,21.7938,22.3265,18.811,18.6654,18.4683,19.2177,19.1202,19.8179,22.3291,23.8282,18.1762,23.8303,18.179,18.212,19.0006,18.242,21.418,21.4946,17.9638,22.6627,21.4942,22.6609,18.0056,19.0837,18.1887,22.8111,17.8884,20.5851,22.809,20.5188,20.5339,18.0677,18.2828,19.1712,18.1858,17.9164,17.9035,19.1745,20.4134,18.0147,20.5815,
Second Transpose (Start Receive),24.4082,19.0371,19.1496,19.0455,19.3875,24.3753,19.032,21.799,22.3325,18.8159,18.6706,18.4739,19.2228,19.1257,19.8234,22.3353,23.8333,18.1814,23.8364,18.184,18.2166,19.0065,18.2469,21.4234,21.4994,17.9687,22.6685,21.4996,22.6664,18.0105,19.09,18.1934,22.8169,17.8929,20.5911,22.8143,20.5239,20.5406,18.0726,18.2879,19.1758,18.1904,17.9214,17.9081,19.1794,20.4189,18.0193,20.5878,
Second Transpose (First Receive),24.7484,19.407,19.3021,19.2745,19.5925,24.7225,19.2981,22.1034,22.4813,19.0961,18.7472,18.6245,19.3697,19.2677,20.1767,22.6913,24.1348,18.4889,24.19,18.258,19.3133,19.0885,18.3966,21.6392,21.5887,18.0413,22.9694,21.7917,23.0408,19.1316,19.3843,18.4233,23.0276,18.0961,20.8216,23.1659,20.8218,20.9628,18.153,18.3691,21.6316,18.288,18.8065,18.3129,19.2798,20.6566,18.2095,20.7431,
Second Transpose (Finished Receive),24.7645,19.4222,24.2041,23.2215,22.979,24.7377,20.1977,22.7464,24.772,19.2696,24.2441,23.1785,23.0539,24.7377,20.1908,22.7055,24.7897,19.4279,24.2053,23.1869,23.0901,24.7416,20.2143,22.6443,24.7753,19.468,24.2043,23.1973,23.0557,24.7569,20.1957,22.6371,24.8187,19.4291,24.2085,23.1804,22.9762,24.743,20.2356,22.7431,24.7708,19.4423,24.2208,23.1771,22.9773,24.7823,20.1984,22.6366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7754,19.4333,24.2146,23.2323,22.9901,24.7482,20.2081,22.7572,24.7827,19.2796,24.2547,23.1895,23.0653,24.7621,20.2009,22.7156,24.8001,19.438,24.2151,23.1977,23.1004,24.7529,20.2244,22.6548,24.7858,19.4784,24.2148,23.2085,23.0656,24.7674,20.2074,22.6478,24.8297,19.4388,24.219,23.1906,22.9868,24.7546,20.2459,22.7547,24.7812,19.4532,24.2314,23.1874,22.9877,24.7924,20.2087,22.6469,
1D FFT X-Direction,24.8042,19.4594,24.2199,23.2381,22.9952,24.7749,20.2129,22.7623,24.7883,19.2845,24.2603,23.1962,23.0704,24.7682,20.2243,22.7366,24.806,19.4445,24.2404,23.2038,23.1062,24.7599,20.2296,22.6598,24.7914,19.4849,24.2198,23.2136,23.0821,24.7734,20.2149,22.6527,24.8358,19.4495,24.2242,23.2149,22.9922,24.7625,20.2506,22.7598,24.7867,19.4583,24.2382,23.1927,22.9933,24.7975,20.2141,22.6525,
Run complete,24.815,19.4701,24.2306,23.2488,23.0061,24.7855,20.2234,22.7727,24.7989,19.2949,24.2713,23.207,23.081,24.7791,20.2351,22.747,24.8172,19.4547,24.2514,23.2147,23.1173,24.7705,20.2401,22.6701,24.8022,19.4959,24.2306,23.2243,23.0924,24.7844,20.2256,22.6636,24.8465,19.4602,24.2348,23.2256,23.0027,24.7732,20.261,22.7701,24.7978,19.4691,24.2485,23.2035,23.0038,24.8081,20.225,22.6637,

init,1643.57,1649.44,1651.09,1643.52,1626.53,1627.66,1603.97,1625.77,1639.82,1633.82,1637.76,1628.13,1630.59,1627.78,1634.34,1631.62,1634.08,1636.08,1642.57,1643.49,1626.8,1622.43,1629.1,1598.36,1635.54,1647.57,1641.9,1647.76,1632.86,1624.65,1626.79,1603.33,1634.3,1636.16,1637.86,1637.91,1626.04,1604.22,1627.05,1626.39,1627.69,1625.6,1633.08,1630.71,1634.9,1616.78,1628.99,1611.63,
1D FFT Z-Direction,0.011682,0.005426,0.00469,0.005389,0.004908,0.004179,0.005034,0.004609,0.004655,0.005092,0.004794,0.004939,0.004663,0.006175,0.005087,0.005043,0.00484,0.005544,0.00483,0.004806,0.004697,0.005971,0.00486,0.004706,0.004662,0.004558,0.005163,0.005902,0.005018,0.004682,0.006182,0.004487,0.005183,0.005277,0.004945,0.004924,0.004538,0.006059,0.004796,0.004367,0.004194,0.00516,0.004535,0.00392,0.004247,0.004847,0.005018,0.004373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020797,0.014519,0.01374,0.014427,0.014217,0.013367,0.014153,0.013619,0.013687,0.014469,0.014246,0.014251,0.013688,0.015633,0.014623,0.014015,0.013328,0.014845,0.013866,0.013837,0.013785,0.014783,0.014158,0.014227,0.014236,0.013647,0.014523,0.014896,0.013984,0.013857,0.015107,0.014192,0.01452,0.014224,0.014374,0.013989,0.013954,0.01473,0.013915,0.013661,0.013561,0.014722,0.013948,0.012966,0.013339,0.014194,0.014255,0.013393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021084,0.014771,0.013947,0.014636,0.014407,0.013677,0.014359,0.013787,0.013981,0.014726,0.014472,0.01451,0.013899,0.01583,0.014821,0.014409,0.013482,0.015105,0.014101,0.014031,0.013993,0.014977,0.014362,0.014406,0.014462,0.01387,0.014735,0.015132,0.014175,0.01405,0.015273,0.014376,0.014731,0.014469,0.01461,0.014165,0.014162,0.014932,0.014195,0.013868,0.013774,0.014943,0.014166,0.013187,0.013497,0.01436,0.014484,0.013606,
First Transpose (Finished All2All),22.0669,19.0318,21.5161,18.9397,22.0373,19.2081,19.5747,19.0598,24.3852,21.8112,19.3138,18.6224,24.3785,19.0349,18.9965,19.0361,21.4657,18.2072,21.4628,19.0424,18.0585,20.6358,18.055,20.3952,22.7764,17.6472,20.3799,18.1716,17.8776,20.0338,22.7785,20.4837,21.4448,17.8282,18.4161,22.5372,22.5388,18.2566,17.8476,18.9708,21.137,21.1351,20.2292,17.9194,17.8875,17.9385,20.3203,17.9354,
First Transpose (Unpacking),22.0675,19.032,21.5164,18.9401,22.0377,19.2085,19.5752,19.0602,24.3857,21.8115,19.3141,18.6227,24.3789,19.0353,18.9968,19.0365,21.466,18.2076,21.4632,19.0428,18.0587,20.6363,18.0552,20.3956,22.7767,17.6475,20.3802,18.1719,17.8779,20.0342,22.779,20.4841,21.4452,17.8286,18.4165,22.5377,22.5393,18.2571,17.8479,18.9712,21.1376,21.1354,20.2296,17.9196,17.8878,17.9388,20.3207,17.9358,
First Transpose (Send Complete),22.0873,19.0493,21.534,18.9587,22.0567,19.2282,19.5936,19.0776,24.4061,21.8307,19.3313,18.6431,24.3979,19.0532,19.0138,19.0541,21.4845,18.227,21.4826,19.0605,18.0753,20.6597,18.0724,20.4154,22.7953,17.6652,20.3986,18.1888,17.8948,20.0517,22.801,20.5051,21.4653,17.8474,18.4363,22.5589,22.5598,18.2782,17.8656,18.9904,21.1582,21.153,20.2473,17.9369,17.9052,17.9551,20.3393,17.9545,
1D FFT Y-Direction,22.0762,19.0387,21.5234,18.9479,22.0462,19.2173,19.5816,19.0665,24.395,21.82,19.3202,18.632,24.3876,19.0421,19.0028,19.0434,21.4731,18.2158,21.472,19.0497,18.0648,20.6489,18.0616,20.4044,22.7837,17.6542,20.388,18.1783,17.8838,20.0406,22.7905,20.4938,21.4542,17.8361,18.4258,22.5478,22.5491,18.2674,17.8546,18.979,21.1444,21.1421,20.2363,17.926,17.8944,17.9442,20.3285,17.9429,
Second Transpose (First Send),22.089,19.0505,21.5365,18.9617,22.0586,19.2315,19.596,19.0787,24.4092,21.8337,19.3324,18.6447,24.4002,19.0545,19.0166,19.0581,21.4858,18.2299,21.4857,19.0632,18.0779,20.664,18.0734,20.4169,22.7979,17.6665,20.4011,18.19,17.896,20.0544,22.8049,20.5082,21.4683,17.8489,18.4379,22.5622,22.5635,18.2824,17.867,18.9932,21.1597,21.1584,20.2488,17.9379,17.9063,17.9563,20.3422,17.9556,
Second Transpose (Packing),22.1009,19.0602,21.5468,18.9698,22.0695,19.2407,19.6037,19.0868,24.4197,21.8435,19.3398,18.6531,24.41,19.0652,19.0242,19.0669,21.4946,18.2381,21.4971,19.0731,18.0851,20.6748,18.0809,20.427,22.8072,17.6741,20.4101,18.1992,17.9022,20.0631,22.8175,20.5186,21.4759,17.8568,18.4455,22.573,22.574,18.2901,17.8744,19,21.1671,21.1689,20.2579,17.9438,17.913,17.9638,20.351,17.9625,
Second Transpose (Start Local Transpose),22.1012,19.0605,21.5471,18.97,22.0697,19.2409,19.604,19.087,24.4198,21.8437,19.34,18.6535,24.4102,19.0654,19.0246,19.0672,21.4948,18.2384,21.4973,19.0734,18.0855,20.6751,18.0812,20.4274,22.8075,17.6744,20.4104,18.1995,17.9025,20.0633,22.8178,20.5188,21.4763,17.8571,18.4457,22.5733,22.5742,18.2904,17.8746,19.0002,21.1673,21.1692,20.2582,17.944,17.9132,17.964,20.3512,17.9628,
Second Transpose (Start Receive),22.1078,19.0656,21.5525,18.9755,22.0751,19.2461,19.6091,19.0917,24.4276,21.8497,19.3452,18.6594,24.4156,19.0714,19.0303,19.0732,21.5005,18.2447,21.5035,19.0787,18.0906,20.6833,18.0862,20.4336,22.8128,17.6794,20.4158,18.2047,17.9075,20.0686,22.8248,20.5252,21.4827,17.8624,18.4513,22.5796,22.5799,18.3006,17.8796,19.0057,21.1728,21.1749,20.2633,17.9491,17.9183,17.9688,20.3571,17.9678,
Second Transpose (First Receive),22.3059,19.3045,21.924,19.2392,22.298,19.4638,19.8535,19.2567,24.8834,22.2106,19.4335,18.7405,24.7822,19.348,19.1384,19.3382,21.7667,18.4068,21.8794,19.4846,18.2153,21.0617,18.1896,20.7833,23.1975,18.0065,20.7487,18.4249,18.1923,20.4661,23.2122,20.8833,21.5838,17.9458,19.4907,22.9572,22.9928,18.3888,18.248,19.102,21.6106,21.4905,20.4449,18.4642,18.1597,18.4273,20.6645,19.2023,
Second Transpose (Finished Receive),24.9417,22.2308,21.9388,23.0157,24.8018,21.074,23.2338,20.9045,24.8996,22.2252,21.8348,22.9718,24.7978,21.1172,23.2775,20.9488,24.8356,22.2366,21.9494,22.9807,24.8085,21.0781,23.2789,20.9586,24.8284,22.2293,21.8392,22.9909,24.8013,21.0751,23.2294,20.919,24.8351,22.251,21.9452,22.9722,24.8215,21.0794,23.2322,20.9039,24.9394,22.2718,21.893,22.9708,24.8451,21.0929,23.2305,20.8991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9522,22.2428,21.9493,23.0268,24.824,21.0849,23.244,20.9148,24.9105,22.2359,21.8445,22.9833,24.81,21.1289,23.2891,20.9599,24.8467,22.2474,21.9596,22.993,24.8196,21.0892,23.2904,20.9696,24.8389,22.2413,21.8489,23.0024,24.8124,21.0857,23.2405,20.93,24.8464,22.2614,21.9554,22.9826,24.832,21.0914,23.2433,20.9145,24.9507,22.2831,21.904,22.9811,24.8558,21.104,23.2412,20.9099,
1D FFT X-Direction,24.959,22.2487,21.957,23.0325,24.8294,21.0903,23.2493,20.9201,24.9329,22.2615,21.8495,22.9902,24.8351,21.1361,23.2962,20.9663,24.8542,22.2534,21.9652,23.0007,24.8268,21.1176,23.2965,20.9751,24.8456,22.2476,21.8557,23.0107,24.82,21.0922,23.2748,20.9499,24.853,22.2667,21.9612,23.0104,24.8384,21.0987,23.2508,20.92,24.9586,22.288,21.9092,22.9885,24.8616,21.1095,23.2469,20.9172,
Run complete,24.9699,22.2594,21.9679,23.0433,24.8401,21.1011,23.2598,20.9303,24.9432,22.2721,21.86,23.0006,24.8455,21.1464,23.3066,20.9766,24.8651,22.2636,21.9758,23.0116,24.8377,21.1279,23.3074,20.9859,24.8563,22.258,21.8664,23.021,24.8308,21.103,23.2849,20.9604,24.8638,22.2771,21.9718,23.021,24.8487,21.1093,23.2611,20.9311,24.9698,22.299,21.9199,22.9991,24.8717,21.1201,23.2573,20.9277,

init,1643.57,1649.44,1651.09,1643.52,1626.53,1627.66,1603.97,1625.77,1639.82,1633.82,1637.76,1628.13,1630.59,1627.78,1634.34,1631.62,1634.08,1636.08,1642.57,1643.49,1626.8,1622.43,1629.1,1598.36,1635.54,1647.57,1641.9,1647.76,1632.86,1624.65,1626.79,1603.33,1634.3,1636.16,1637.86,1637.91,1626.04,1604.22,1627.05,1626.39,1627.69,1625.6,1633.08,1630.71,1634.9,1616.78,1628.99,1611.63,
1D FFT Z-Direction,0.010774,0.005003,0.004659,0.004441,0.004567,0.004354,0.004369,0.004303,0.005158,0.004932,0.005122,0.005385,0.004931,0.006265,0.005742,0.004973,0.005055,0.005443,0.005016,0.005484,0.004623,0.006898,0.004442,0.004837,0.004419,0.005404,0.004859,0.005335,0.004954,0.004855,0.00613,0.006825,0.005415,0.004653,0.004892,0.00449,0.004649,0.006168,0.00456,0.004464,0.004704,0.004965,0.004387,0.004845,0.004537,0.005446,0.004198,0.004879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020048,0.013552,0.01415,0.013456,0.014037,0.013621,0.013427,0.013515,0.014246,0.013642,0.013813,0.014563,0.014009,0.015264,0.015109,0.014311,0.014463,0.014595,0.014523,0.014475,0.013876,0.016237,0.014045,0.014109,0.013901,0.014364,0.014293,0.014349,0.01369,0.01419,0.015416,0.015852,0.014912,0.013693,0.014316,0.013552,0.01349,0.015289,0.013723,0.013753,0.014118,0.014187,0.01354,0.013977,0.013814,0.014076,0.013819,0.0142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020334,0.013746,0.014364,0.01367,0.014255,0.013929,0.013645,0.013718,0.014468,0.013917,0.013998,0.014803,0.014213,0.015498,0.01535,0.014521,0.014662,0.014857,0.014726,0.014692,0.014098,0.016443,0.014215,0.014309,0.014162,0.014585,0.014498,0.01465,0.013939,0.014484,0.015581,0.01611,0.015171,0.013957,0.014542,0.01375,0.013696,0.015483,0.013947,0.013969,0.014342,0.014382,0.013756,0.014217,0.013983,0.014272,0.01403,0.014445,
First Transpose (Finished All2All),23.8634,18.8061,23.8724,18.8739,21.5565,19.0812,21.5067,19.1008,26.1196,23.7224,26.1266,21.1485,23.7085,21.3877,19.0525,19.0962,21.4351,21.3047,22.557,18.1076,22.5552,20.2964,18.0404,18.8954,19.3082,18.0065,18.9597,18.2702,19.3063,18.0778,18.1254,19.0089,21.6969,20.1053,19.1289,18.276,18.0283,21.5595,18.2693,20.434,21.1995,18.1582,18.0184,17.8604,18.7982,21.1945,17.9282,17.8326,
First Transpose (Unpacking),23.864,18.8064,23.8726,18.8742,21.5569,19.0816,21.507,19.1014,26.1199,23.7229,26.1269,21.1488,23.7088,21.3881,19.0529,19.0965,21.4356,21.305,22.5574,18.108,22.5556,20.2968,18.0408,18.8957,19.3085,18.0068,18.96,18.2705,19.3067,18.0781,18.1258,19.0093,21.6974,20.1057,19.1293,18.2765,18.0287,21.5601,18.2696,20.4344,21.1999,18.1585,18.0187,17.8607,18.7985,21.1949,17.9286,17.833,
First Transpose (Send Complete),23.8845,18.8243,23.89,18.8921,21.5763,19.0984,21.5243,19.1186,26.1391,23.7427,26.1462,21.1675,23.727,21.4066,19.0711,19.1175,21.4568,21.3236,22.5758,18.1256,22.5777,20.3169,18.0585,18.9147,19.3263,18.0242,18.9779,18.289,19.3252,18.0957,18.1451,19.0286,21.7182,20.1244,19.1488,18.2953,18.0472,21.5934,18.2875,20.4544,21.2187,18.1749,18.0362,17.8776,18.8154,21.2146,17.9456,17.8502,
1D FFT Y-Direction,23.8734,18.8136,23.8795,18.881,21.5654,19.0877,21.5137,19.1077,26.1282,23.7319,26.1353,21.1569,23.7164,21.3959,19.0598,19.1064,21.4455,21.3129,22.5651,18.1147,22.5632,20.3067,18.0472,18.9028,19.3154,18.0134,18.9672,18.2781,19.314,18.0846,18.1344,19.0178,21.7069,20.1133,19.1374,18.2843,18.0363,21.5717,18.2764,20.4432,21.2075,18.1643,18.0254,17.8673,18.8048,21.2038,17.9348,17.8395,
