,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.504746,0.467771,0.478006,0.480272,0.540644,0.513995,0.515165,0.51506,0.539085,0.538168,0.526552,0.527262,0.478862,0.496617,0.515976,0.513834,0.513481,0.51057,0.51002,0.501692,0.526003,0.524831,0.523501,0.524709,0.472281,0.46271,0.50661,0.497646,0.516047,0.519022,0.508793,0.509319,0.528336,0.505911,0.517971,0.518094,0.48122,0.505578,0.507308,0.505567,0.495961,0.477264,0.505201,0.504141,0.475948,0.506761,0.494521,0.496635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.505017,0.467992,0.478194,0.480476,0.540853,0.514197,0.515337,0.515242,0.539291,0.538377,0.526733,0.527441,0.479061,0.496791,0.51617,0.514024,0.513668,0.510808,0.510208,0.501949,0.526199,0.524992,0.523674,0.524878,0.472481,0.46298,0.506845,0.497852,0.516242,0.519222,0.509001,0.50954,0.528562,0.506106,0.518181,0.518296,0.481403,0.505778,0.50745,0.505783,0.496111,0.477449,0.505431,0.504318,0.476164,0.507003,0.494767,0.496813,
Second Transpose (Finished All2All),1.59231,1.31526,1.43713,1.46065,1.40849,1.43491,1.40713,1.39256,1.5283,1.40216,1.49296,1.46768,1.43512,1.4356,1.38265,1.39557,1.44193,1.38064,1.44388,1.49238,1.34542,1.3816,1.42447,1.38948,1.53125,1.41787,1.50812,1.46429,1.36191,1.41015,1.42154,1.32973,1.51813,1.38805,1.44746,1.47633,1.42093,1.44581,1.41678,1.39776,1.53369,1.41062,1.50264,1.45717,1.30308,1.44881,1.35003,1.40536,
Second Transpose (Unpacking),1.59273,1.31549,1.43742,1.46094,1.40876,1.43518,1.40741,1.39282,1.52855,1.40236,1.4932,1.46793,1.43539,1.43594,1.38288,1.39584,1.44217,1.38093,1.44417,1.49262,1.34562,1.38184,1.42468,1.38967,1.53149,1.41811,1.50836,1.46453,1.36219,1.41042,1.42182,1.32998,1.51862,1.38831,1.44771,1.47657,1.42119,1.44614,1.41728,1.39801,1.53387,1.41086,1.50296,1.45738,1.30334,1.44908,1.35025,1.40562,
1D FFT X-Direction,1.61209,1.33104,1.45268,1.4761,1.42501,1.45146,1.42201,1.40864,1.54397,1.4176,1.50831,1.48273,1.45328,1.45395,1.39918,1.41172,1.45823,1.39612,1.45917,1.50725,1.36115,1.39684,1.43999,1.40417,1.54638,1.43327,1.52319,1.47971,1.37754,1.42514,1.43726,1.34572,1.53597,1.40724,1.46256,1.49143,1.43683,1.46309,1.43326,1.41842,1.54953,1.42638,1.51915,1.4731,1.31833,1.46655,1.36495,1.42143,
Run complete,1.61237,1.33126,1.45287,1.47631,1.42527,1.45168,1.42223,1.40881,1.54414,1.41781,1.50848,1.48293,1.45351,1.45416,1.39937,1.41193,1.45846,1.39631,1.45935,1.5075,1.36136,1.39704,1.4402,1.40448,1.5466,1.43348,1.52339,1.47993,1.37775,1.4253,1.43747,1.34595,1.53618,1.40747,1.46278,1.49164,1.43703,1.46335,1.43352,1.41864,1.54974,1.42656,1.51937,1.47331,1.31854,1.46676,1.36515,1.42161,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.020922,0.012053,0.012067,0.012218,0.013805,0.012716,0.012421,0.012353,0.012608,0.012055,0.012253,0.012102,0.012105,0.014135,0.012358,0.011608,0.013067,0.012248,0.014302,0.012618,0.012331,0.012085,0.013439,0.011736,0.012762,0.012188,0.011932,0.011456,0.012165,0.011778,0.012472,0.011883,0.012571,0.011749,0.01298,0.012414,0.011708,0.013493,0.011754,0.012031,0.011996,0.011573,0.012786,0.011981,0.012753,0.013944,0.012456,0.01161,
First Transpose (First Send),0.036451,0.023984,0.023935,0.023355,0.027072,0.025098,0.024168,0.024501,0.024095,0.023557,0.024197,0.023823,0.023951,0.027487,0.024197,0.023193,0.02488,0.023606,0.027024,0.024115,0.023673,0.023515,0.026392,0.023497,0.024302,0.023433,0.023768,0.023046,0.023284,0.023564,0.024295,0.023828,0.024733,0.023342,0.024714,0.023855,0.022674,0.026322,0.023041,0.023583,0.023136,0.022849,0.024641,0.023267,0.023482,0.026362,0.024216,0.023321,
First Transpose (Packing),0.105949,0.088993,0.08916,0.089417,0.099812,0.08994,0.090174,0.090966,0.087583,0.088556,0.088622,0.088727,0.089443,0.097447,0.089659,0.088853,0.088148,0.08713,0.090891,0.090226,0.087237,0.087498,0.096206,0.088508,0.087607,0.086681,0.088799,0.088558,0.088306,0.087387,0.088795,0.08999,0.090678,0.087161,0.087847,0.091784,0.086513,0.095623,0.08533,0.089307,0.08885,0.086742,0.089682,0.089095,0.086714,0.094239,0.087292,0.087297,
First Transpose (Start Local Transpose),0.106356,0.089252,0.089413,0.089711,0.100132,0.090179,0.090435,0.091215,0.087834,0.088843,0.088893,0.088975,0.089697,0.097755,0.089914,0.089069,0.088472,0.087373,0.091156,0.090541,0.087506,0.087833,0.09651,0.088839,0.087871,0.086981,0.089139,0.088853,0.088636,0.087662,0.089089,0.09036,0.090938,0.087408,0.088145,0.091995,0.086734,0.095914,0.085615,0.089582,0.0891,0.086984,0.089973,0.089316,0.086988,0.094559,0.087532,0.087533,
First Transpose (Start Receive),0.110166,0.092563,0.092881,0.092698,0.104299,0.093434,0.093636,0.094559,0.091541,0.092276,0.092352,0.092424,0.092967,0.101515,0.092968,0.092197,0.091618,0.090579,0.094303,0.093637,0.0905,0.091022,0.099573,0.09224,0.09129,0.090508,0.092616,0.091982,0.09221,0.091016,0.092205,0.093614,0.094322,0.090442,0.091262,0.095241,0.089818,0.099771,0.088762,0.092692,0.092321,0.090432,0.093377,0.092406,0.090194,0.098511,0.090586,0.090637,
First Transpose (First Receive),0.294346,0.245437,0.274348,0.274019,0.250549,0.260361,0.294965,0.2968,0.295666,0.302434,0.297472,0.297435,0.283436,0.290488,0.31825,0.316556,0.278466,0.281306,0.286866,0.280736,0.29294,0.295389,0.269605,0.258238,0.243144,0.239364,0.280554,0.278929,0.272991,0.277976,0.276544,0.277126,0.298261,0.279517,0.264286,0.275095,0.286797,0.293709,0.274082,0.277505,0.274131,0.26296,0.248957,0.250967,0.260269,0.267268,0.298359,0.298015,
First Transpose (Finished Receive),0.454872,0.418323,0.465348,0.463224,0.41899,0.402229,0.449979,0.452065,0.464048,0.466378,0.45832,0.457858,0.423148,0.435147,0.491535,0.490413,0.4332,0.432798,0.442079,0.43707,0.452246,0.453848,0.404329,0.386557,0.375412,0.364392,0.442612,0.441078,0.435184,0.438031,0.425505,0.427719,0.455287,0.434744,0.402858,0.418612,0.415122,0.431428,0.412574,0.414499,0.420964,0.405372,0.403103,0.397417,0.391692,0.405283,0.460796,0.457799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.46517,0.428126,0.475983,0.474001,0.430765,0.412411,0.459888,0.462208,0.473522,0.475985,0.469102,0.46803,0.433441,0.446166,0.501759,0.500181,0.443041,0.442429,0.452028,0.446727,0.461751,0.463827,0.41507,0.397817,0.385999,0.37459,0.452852,0.450727,0.445469,0.447968,0.435598,0.437427,0.465393,0.444131,0.414976,0.428641,0.425593,0.442915,0.422293,0.424094,0.431297,0.415053,0.413658,0.406744,0.401771,0.416278,0.471104,0.467945,
First Transpose (Send Complete),0.538816,0.491973,0.536516,0.543207,0.495808,0.472084,0.518686,0.526272,0.538313,0.541114,0.528151,0.528083,0.497054,0.514486,0.561689,0.559902,0.509057,0.507298,0.51516,0.510664,0.521906,0.522354,0.47441,0.456587,0.451082,0.435846,0.525429,0.522758,0.505602,0.507479,0.496,0.497686,0.536162,0.508191,0.474646,0.489314,0.48589,0.508132,0.480997,0.484488,0.496119,0.476194,0.477318,0.468739,0.462206,0.483472,0.530742,0.52961,
1D FFT Y-Direction,0.53583,0.489497,0.534178,0.540677,0.492865,0.469596,0.516523,0.524055,0.535819,0.538681,0.525739,0.525726,0.494433,0.511349,0.559266,0.557633,0.5067,0.504867,0.512869,0.508334,0.519274,0.52008,0.472093,0.453971,0.448611,0.433256,0.512189,0.509458,0.503066,0.505127,0.49374,0.495348,0.533834,0.505687,0.472372,0.487044,0.483684,0.505617,0.478684,0.48212,0.493641,0.473684,0.474714,0.466124,0.459687,0.481034,0.528638,0.527403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.539239,0.492194,0.536784,0.54348,0.496047,0.472333,0.518915,0.526519,0.53855,0.541334,0.528487,0.528355,0.497328,0.514768,0.561935,0.560131,0.50929,0.50753,0.51541,0.510934,0.522136,0.522581,0.474648,0.45689,0.45133,0.436073,0.525685,0.52304,0.505827,0.507728,0.496225,0.497917,0.536427,0.508514,0.474906,0.489547,0.486157,0.508378,0.481219,0.484766,0.496367,0.476481,0.477641,0.468997,0.462429,0.483866,0.530986,0.529913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.539502,0.492381,0.536962,0.543671,0.496258,0.472538,0.519097,0.526684,0.538796,0.541528,0.528699,0.528546,0.497533,0.514954,0.562148,0.560321,0.509464,0.507812,0.515626,0.511143,0.522358,0.522777,0.474817,0.457068,0.451511,0.436348,0.525928,0.523236,0.506029,0.507923,0.496418,0.498107,0.536643,0.508702,0.475078,0.489736,0.48637,0.508537,0.481395,0.484984,0.496554,0.476713,0.477859,0.469154,0.462631,0.484092,0.53133,0.530107,
Second Transpose (Finished All2All),1.87514,1.34215,1.40531,1.39341,1.3317,1.34148,1.36174,1.3584,1.88215,1.41977,1.40979,1.39902,1.39774,1.38772,1.44525,1.45147,1.89257,1.38641,1.40753,1.34742,1.33675,1.35183,1.37724,1.44048,1.71217,1.28966,1.36566,1.40973,1.33803,1.32985,1.37287,1.43446,1.91136,1.38152,1.41455,1.40706,1.39716,1.39151,1.37379,1.43653,1.7148,1.4348,1.41832,1.42634,1.42201,1.41327,1.45876,1.46828,
Second Transpose (Unpacking),1.8756,1.34238,1.40553,1.39378,1.33197,1.34172,1.36223,1.35862,1.88246,1.41999,1.41006,1.39928,1.39801,1.38804,1.44547,1.45171,1.89296,1.38671,1.40785,1.34803,1.33701,1.35209,1.37745,1.44071,1.71274,1.28985,1.36595,1.41011,1.33831,1.33008,1.37315,1.4347,1.91173,1.38178,1.41499,1.40728,1.39743,1.39185,1.37402,1.43679,1.71503,1.43502,1.41858,1.42659,1.42228,1.41355,1.45902,1.46851,
1D FFT X-Direction,1.90138,1.35725,1.42066,1.40839,1.34886,1.35743,1.37739,1.37346,1.8976,1.43553,1.42513,1.4149,1.41358,1.40521,1.46081,1.46618,1.90915,1.40168,1.42872,1.36334,1.35308,1.3676,1.39283,1.45614,1.72826,1.30529,1.38402,1.43169,1.35269,1.34498,1.38765,1.44982,1.92773,1.39693,1.43012,1.42273,1.41255,1.40844,1.39004,1.45209,1.73088,1.45094,1.43531,1.44728,1.43802,1.43053,1.47401,1.48391,
Run complete,1.90169,1.35747,1.42085,1.40861,1.3491,1.35764,1.37762,1.37367,1.89781,1.43573,1.42532,1.41511,1.41378,1.40543,1.46102,1.46639,1.90937,1.40184,1.42892,1.36359,1.35325,1.36783,1.39307,1.45634,1.72859,1.30549,1.38427,1.43193,1.35287,1.34516,1.38789,1.45002,1.92797,1.39712,1.43032,1.42296,1.41273,1.4087,1.39026,1.45233,1.73107,1.45114,1.4355,1.44751,1.43821,1.43071,1.47424,1.4841,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.025668,0.012414,0.01362,0.012528,0.013379,0.012591,0.012594,0.012718,0.011884,0.012269,0.014159,0.011926,0.012156,0.013558,0.012234,0.012125,0.012638,0.012153,0.012726,0.012573,0.01212,0.018904,0.012207,0.011919,0.012448,0.011953,0.012724,0.011434,0.012829,0.012088,0.012468,0.012396,0.011612,0.018085,0.012796,0.012282,0.012305,0.013411,0.011803,0.012826,0.012329,0.011967,0.012653,0.012348,0.011479,0.013332,0.013074,0.012323,
First Transpose (First Send),0.042011,0.024158,0.025111,0.024576,0.026266,0.024356,0.024455,0.025072,0.023644,0.024047,0.02664,0.023088,0.024322,0.026826,0.024228,0.024334,0.023798,0.023814,0.02508,0.023877,0.024101,0.031037,0.02443,0.02323,0.02423,0.023894,0.025193,0.02318,0.024307,0.023957,0.024814,0.024074,0.022773,0.029783,0.025227,0.023784,0.024389,0.026223,0.023653,0.024533,0.024031,0.022901,0.024964,0.023534,0.02259,0.026291,0.025168,0.023698,
First Transpose (Packing),0.11358,0.088894,0.089845,0.090725,0.097179,0.089469,0.088882,0.091632,0.102139,0.101178,0.110364,0.101866,0.099006,0.110296,0.089136,0.095877,0.085837,0.087819,0.090219,0.091152,0.088706,0.09726,0.089504,0.090237,0.090717,0.086764,0.090813,0.091403,0.090666,0.090118,0.090629,0.09319,0.087081,0.093631,0.091297,0.093372,0.090242,0.098388,0.088964,0.091266,0.088071,0.085922,0.09104,0.091629,0.088518,0.097664,0.089159,0.090896,
First Transpose (Start Local Transpose),0.114014,0.08912,0.090099,0.090971,0.097457,0.089684,0.089115,0.091902,0.102362,0.101452,0.110621,0.102093,0.099254,0.110576,0.089387,0.096158,0.086134,0.088065,0.09051,0.091451,0.088954,0.097585,0.089855,0.090554,0.091073,0.086942,0.091162,0.091662,0.091077,0.090399,0.090937,0.093537,0.087334,0.093889,0.091595,0.093598,0.090462,0.098644,0.089256,0.091523,0.088329,0.086123,0.091292,0.091855,0.088768,0.097994,0.089421,0.091126,
First Transpose (Start Receive),0.117793,0.098251,0.093673,0.094009,0.101254,0.092582,0.092031,0.095009,0.105488,0.104448,0.113648,0.105125,0.1091,0.114713,0.092491,0.099358,0.089272,0.091195,0.093675,0.100482,0.092147,0.10065,0.093407,0.093663,0.100456,0.09577,0.094586,0.094769,0.094533,0.094101,0.094378,0.096887,0.090572,0.097172,0.099881,0.096876,0.093821,0.102416,0.092356,0.094467,0.091872,0.095888,0.094444,0.09502,0.091597,0.101865,0.092392,0.094243,
First Transpose (First Receive),0.279708,0.274227,0.242717,0.256027,0.26253,0.250837,0.267628,0.268969,0.316102,0.315605,0.291171,0.290076,0.296701,0.297998,0.266347,0.257888,0.27451,0.275141,0.259109,0.265096,0.268942,0.283391,0.301632,0.300492,0.275421,0.273899,0.278708,0.27779,0.27151,0.270348,0.264532,0.264351,0.280084,0.283401,0.304317,0.305123,0.280688,0.293622,0.306319,0.305504,0.268251,0.267599,0.283067,0.282258,0.26598,0.281678,0.265413,0.267675,
First Transpose (Finished Receive),0.446785,0.418137,0.396174,0.409613,0.413327,0.391334,0.426373,0.426282,0.476162,0.471736,0.4615,0.458581,0.433795,0.441885,0.420183,0.421225,0.435354,0.430199,0.392032,0.395986,0.405157,0.41206,0.451471,0.457453,0.426568,0.420788,0.440157,0.437061,0.430806,0.429031,0.403997,0.406359,0.441596,0.437953,0.461123,0.455995,0.426957,0.448974,0.458811,0.45965,0.424679,0.417951,0.439494,0.43997,0.416767,0.440053,0.417896,0.414676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456888,0.42798,0.407026,0.419795,0.424308,0.401192,0.436081,0.436457,0.485776,0.481369,0.47105,0.468662,0.443786,0.452927,0.430495,0.437675,0.445184,0.439919,0.401613,0.405773,0.415249,0.421505,0.461067,0.466988,0.436829,0.430328,0.449761,0.446707,0.440845,0.439115,0.41382,0.416632,0.452591,0.447676,0.470778,0.465946,0.43682,0.459904,0.468605,0.469165,0.43482,0.427484,0.449446,0.449511,0.426055,0.450456,0.427352,0.424315,
First Transpose (Send Complete),0.532304,0.492262,0.474443,0.483476,0.489374,0.46116,0.502365,0.501347,0.558164,0.55321,0.540986,0.540389,0.507392,0.520632,0.497049,0.499884,0.51536,0.509807,0.464719,0.466912,0.475761,0.481383,0.524578,0.526618,0.502604,0.490865,0.518448,0.507541,0.507667,0.505539,0.476535,0.482969,0.525758,0.512805,0.533927,0.533805,0.497928,0.524702,0.532609,0.545169,0.506913,0.488535,0.512586,0.512344,0.492041,0.517602,0.487283,0.491406,
1D FFT Y-Direction,0.529142,0.489487,0.471977,0.481024,0.486407,0.458643,0.49993,0.499306,0.555395,0.550857,0.538504,0.537985,0.504787,0.517925,0.494701,0.497405,0.512977,0.507225,0.4624,0.464358,0.473231,0.478852,0.522348,0.52436,0.500006,0.488642,0.516166,0.50518,0.504972,0.50306,0.474295,0.480713,0.52339,0.510334,0.531108,0.531549,0.495522,0.521898,0.530297,0.542874,0.504009,0.486228,0.510069,0.509827,0.48968,0.515191,0.484982,0.488769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.532759,0.492529,0.474698,0.483732,0.489554,0.46142,0.502591,0.501667,0.558428,0.553418,0.541326,0.540697,0.50767,0.520871,0.497278,0.500153,0.5156,0.510094,0.464961,0.467161,0.476002,0.481617,0.524823,0.526894,0.502913,0.49112,0.518734,0.50784,0.507931,0.50579,0.476756,0.48321,0.52608,0.513091,0.53416,0.534095,0.498278,0.524975,0.532882,0.545408,0.507145,0.488793,0.512807,0.512574,0.492266,0.517885,0.487558,0.491688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.533048,0.492718,0.474894,0.483932,0.489752,0.46164,0.502742,0.501824,0.558609,0.553634,0.541532,0.540887,0.507867,0.521093,0.497507,0.500387,0.515747,0.510262,0.465156,0.467381,0.476212,0.481831,0.525013,0.52712,0.503104,0.4914,0.518945,0.508089,0.508116,0.505986,0.476941,0.483398,0.526279,0.513278,0.534362,0.534313,0.498471,0.525113,0.533052,0.545582,0.507333,0.488975,0.512987,0.512734,0.492458,0.518101,0.487814,0.491879,
Second Transpose (Finished All2All),1.5292,1.44713,1.42049,1.37221,1.38393,1.34105,1.39796,1.43505,1.45726,1.44201,1.42243,1.42156,1.41927,1.42284,1.40589,1.42632,1.4656,1.37167,1.35172,1.38014,1.42678,1.34302,1.41962,1.41633,1.45449,1.44559,1.42967,1.40046,1.35286,1.43073,1.44344,1.44108,1.48996,1.37306,1.41478,1.39017,1.41461,1.37483,1.37875,1.43102,1.45835,1.46489,1.42162,1.39899,1.44214,1.36756,1.41853,1.5293,
Second Transpose (Unpacking),1.52952,1.44738,1.42083,1.37261,1.38428,1.3413,1.39825,1.43531,1.45749,1.44222,1.42266,1.42186,1.41956,1.42326,1.40616,1.42658,1.46587,1.37192,1.352,1.3804,1.42706,1.34337,1.41985,1.41666,1.45475,1.44581,1.4299,1.40074,1.35315,1.431,1.44376,1.44141,1.49031,1.37332,1.41509,1.39041,1.41499,1.37513,1.37901,1.43133,1.4586,1.4651,1.42192,1.39925,1.44239,1.36781,1.41877,1.52954,
1D FFT X-Direction,1.54709,1.46343,1.43655,1.38835,1.40168,1.35911,1.41452,1.45111,1.47392,1.45908,1.43927,1.43721,1.43631,1.44854,1.42202,1.44199,1.48213,1.38737,1.36805,1.39588,1.4427,1.35971,1.43505,1.43194,1.4713,1.46125,1.44548,1.41657,1.36954,1.44657,1.45906,1.45736,1.50661,1.38934,1.43119,1.40691,1.43655,1.39938,1.39419,1.4484,1.47436,1.48093,1.43874,1.41525,1.45792,1.39145,1.43476,1.54592,
Run complete,1.54734,1.46365,1.43679,1.38859,1.40192,1.35932,1.41475,1.45132,1.47412,1.45929,1.43946,1.43744,1.43653,1.44877,1.42226,1.4422,1.48234,1.38757,1.36823,1.39608,1.44289,1.3599,1.43528,1.43217,1.47154,1.46146,1.44569,1.4168,1.36977,1.44678,1.45932,1.45755,1.50684,1.38952,1.43144,1.40713,1.43673,1.39965,1.39444,1.44868,1.47456,1.48117,1.43899,1.41547,1.45815,1.39167,1.43497,1.54612,

init,1731.03,1756.58,1753.73,1728.49,1739.46,1678.86,1731.87,1737.97,1751.93,1746.82,1740.64,1737.9,1700.69,1707.05,1676.45,1716.71,1728.29,1783.57,1779.68,1692.59,1766.55,1767.09,1762.4,1756.5,1764.91,1757.4,1763.35,1750.94,1686.68,1644.32,1694.27,1722.75,1752.93,1732.69,1745.11,1771.93,1768.68,1764.47,1755.94,1757.3,1756.58,1744.9,1748.65,1746.84,1643.25,1728.86,1688,1690.4,
1D FFT Z-Direction,0.019989,0.012512,0.012657,0.012228,0.019811,0.018484,0.012829,0.018107,0.012601,0.01274,0.013076,0.012894,0.013302,0.013956,0.013657,0.012253,0.01259,0.013512,0.013157,0.013168,0.012434,0.012404,0.012729,0.012562,0.012048,0.012128,0.012515,0.01164,0.012593,0.012338,0.018698,0.012077,0.013487,0.012329,0.013758,0.012651,0.012253,0.0132,0.012255,0.012925,0.012336,0.012683,0.013028,0.012849,0.012106,0.013576,0.012622,0.012035,
First Transpose (First Send),0.035584,0.024597,0.02459,0.024702,0.032826,0.030496,0.024745,0.030503,0.025217,0.024803,0.025075,0.024582,0.025634,0.028637,0.026631,0.023906,0.024581,0.028564,0.024829,0.024999,0.024381,0.024014,0.024834,0.024446,0.024139,0.023623,0.025224,0.023551,0.023906,0.024123,0.030267,0.023998,0.025424,0.027005,0.025746,0.027602,0.024291,0.029583,0.024189,0.030076,0.024353,0.025233,0.025342,0.024566,0.024183,0.026761,0.024608,0.023969,
First Transpose (Packing),0.107101,0.090641,0.090408,0.091488,0.105988,0.095206,0.091079,0.096601,0.090709,0.089618,0.089305,0.091116,0.092446,0.099948,0.092051,0.091339,0.088605,0.095819,0.091717,0.092768,0.091039,0.092408,0.093073,0.091617,0.088501,0.087213,0.090053,0.089441,0.086692,0.087861,0.094518,0.088542,0.090652,0.091833,0.090843,0.105179,0.101202,0.116405,0.100898,0.11344,0.087401,0.091115,0.090048,0.091384,0.089201,0.095796,0.088285,0.090744,
First Transpose (Start Local Transpose),0.10755,0.090889,0.090678,0.091739,0.10628,0.09542,0.091345,0.096847,0.09091,0.089891,0.089505,0.091385,0.092704,0.100303,0.092354,0.091601,0.088876,0.096163,0.092016,0.093127,0.091377,0.092765,0.09339,0.091886,0.088836,0.087459,0.090348,0.089705,0.087042,0.08817,0.094746,0.088857,0.090863,0.092083,0.091182,0.105436,0.101471,0.11675,0.101223,0.113722,0.087673,0.091409,0.090385,0.091634,0.089473,0.09613,0.088557,0.090992,
First Transpose (Start Receive),0.111125,0.093977,0.093709,0.095239,0.110053,0.098402,0.094635,0.100036,0.094114,0.093112,0.092436,0.094467,0.096003,0.104615,0.095416,0.094766,0.092227,0.099516,0.095072,0.09598,0.094548,0.095829,0.096423,0.094952,0.09207,0.09043,0.093644,0.092835,0.090097,0.091358,0.09803,0.092019,0.094033,0.095199,0.094239,0.108751,0.104612,0.121087,0.104391,0.116659,0.09072,0.094557,0.093465,0.094735,0.092597,0.099989,0.091621,0.093922,
