,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.90217,1.8995,1.87417,1.8774,1.88874,1.89338,1.89382,1.90567,1.90087,1.90083,1.92091,1.89318,1.9076,1.87239,1.89962,1.90094,1.88977,1.90258,1.90527,1.87414,1.88653,1.8897,1.8951,1.91152,1.90139,1.88345,1.9061,1.89087,1.90008,1.90515,1.90113,1.91573,2.34112,2.27287,2.29741,2.28761,2.32423,2.26779,2.27235,2.31027,2.31462,2.30274,2.2837,2.27705,2.29403,2.29611,2.32677,2.32158,
First Transpose (Start Receive),1.91169,1.90406,1.88002,1.88441,1.89471,1.89797,1.89916,1.91212,1.90634,1.90594,1.92574,1.8993,1.91346,1.88048,1.90624,1.90744,1.89557,1.90806,1.90988,1.87916,1.89171,1.89489,1.90072,1.91705,1.91002,1.88782,1.91447,1.89542,1.90524,1.91378,1.90939,1.922,2.35133,2.27797,2.3021,2.29847,2.33079,2.27304,2.27831,2.31603,2.32029,2.30772,2.28873,2.28231,2.29847,2.30072,2.33351,2.3294,
First Transpose (First Receive),62.6149,62.3223,63.8845,64.069,63.68,63.4329,62.749,62.2165,59.9936,59.7726,57.9879,58.1447,60.6674,60.4371,61.5604,61.4483,63.7076,63.168,60.0581,60.0696,59.6939,59.7509,59.1949,59.4514,60.5741,60.1964,59.5162,59.8598,59.9625,59.7032,58.9178,58.9969,58.7268,57.5964,59.8179,59.4825,57.6846,56.6741,56.4376,57.0644,55.8109,55.2251,59.1812,59.3727,59.7849,59.9123,57.2793,57.2217,
First Transpose (Finished Receive),64.226,63.632,64.9294,64.925,64.8245,64.7095,64.2408,63.8775,63.355,63.0868,61.3271,61.6486,64.2418,63.9417,64.4997,64.4971,65.0221,64.979,64.032,63.8146,63.5057,63.4781,63.154,63.2701,61.907,61.8116,61.2285,61.7247,61.4937,61.3227,60.0588,60.4716,61.1282,60.8287,61.3668,61.3346,60.5131,59.1528,59.5465,59.387,60.1518,59.5527,62.848,63.0452,63.4646,63.4574,61.3588,61.3984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2961,63.707,65.006,65.0388,64.939,64.815,64.311,63.9808,63.4618,63.1999,61.398,61.7194,64.3542,64.013,64.5703,64.5677,65.0948,65.051,64.1002,63.8829,63.5741,63.547,63.2224,63.3399,61.977,61.881,61.2982,61.7946,61.5635,61.3913,60.1291,60.5418,61.1986,60.9004,61.4369,61.4072,60.619,59.2337,59.6166,59.4708,60.2265,59.6615,62.9621,63.1274,63.5347,63.5299,61.4532,61.4724,
First Transpose (Send Complete),65.1333,64.6435,65.5986,65.6325,65.5259,65.4325,64.9602,64.6746,64.2709,64.0047,62.1396,62.3512,64.943,64.6689,65.1632,65.1569,65.9174,65.6292,64.8492,64.7889,64.5674,64.5539,64.2976,64.3141,62.7939,62.497,62.1708,62.389,62.4316,62.2662,61.1464,61.448,61.8919,61.5898,62.0742,62.0487,61.3052,60.4955,60.8627,60.5818,60.9526,60.6626,63.6231,63.7678,64.163,64.1578,62.2802,62.3185,
1D FFT Y-Direction,64.3092,64.078,65.016,65.0489,64.9491,64.8566,64.3854,64.1058,63.472,63.4274,61.5692,61.773,64.3646,64.089,64.58,64.5774,65.103,65.0598,64.2811,64.2072,64.0103,63.9861,63.7191,63.7452,61.9935,61.9215,61.5982,61.8051,61.8467,61.6875,60.5856,60.8772,61.2068,60.965,61.4464,61.4176,60.6739,59.869,60.2303,59.9578,60.2358,60.0148,62.9921,63.1399,63.5426,63.538,61.6546,61.6956,
Second Transpose (First Send),65.135,64.6463,65.6017,65.6371,65.5279,65.4369,64.9616,64.6762,64.2725,64.0067,62.1412,62.3534,64.9444,64.6708,65.1666,65.1612,65.9208,65.633,64.8523,64.7921,64.5713,64.5575,64.3011,64.3188,62.7976,62.5013,62.1729,62.3914,62.4355,62.2704,61.1482,61.4522,61.8951,61.5931,62.0764,62.0517,61.308,60.4981,60.8646,60.5838,60.9547,60.6646,63.6246,63.7701,64.1646,64.1594,62.2816,62.3198,
Second Transpose (Packing),65.1537,64.66,65.6173,65.653,65.5429,65.4527,64.9754,64.6892,64.2923,64.0213,62.1524,62.365,64.9601,64.684,65.1809,65.1751,65.9348,65.6488,64.867,64.81,64.5846,64.5707,64.3135,64.3309,62.8091,62.5128,62.1837,62.4027,62.4492,62.2808,61.1596,61.4649,61.9058,61.6029,62.0899,62.0644,61.3206,60.5096,60.8774,60.5966,60.9695,60.6785,63.6375,63.7849,64.1779,64.1723,62.294,62.3318,
Second Transpose (Start Local Transpose),65.1542,64.6605,65.6179,65.6536,65.5433,65.4531,64.9758,64.6896,64.2928,64.0216,62.1528,62.3655,64.9604,64.6844,65.1812,65.1755,65.9352,65.6492,64.8674,64.8107,64.5849,64.5715,64.3138,64.3314,62.8095,62.5139,62.184,62.4031,62.4496,62.2812,61.1601,61.4653,61.9061,61.6033,62.0902,62.0647,61.321,60.51,60.8777,60.5971,60.9698,60.6789,63.6378,63.7852,64.1787,64.1727,62.2945,62.3324,
Second Transpose (Start Receive),65.1587,64.6655,65.623,65.6594,65.549,65.4578,64.9805,64.6946,64.2975,64.0258,62.1602,62.3695,64.9642,64.6893,65.1853,65.1798,65.9391,65.6533,64.8717,64.8153,64.5891,64.5757,64.3178,64.3353,62.8134,62.518,62.1882,62.4071,62.4537,62.2859,61.1642,61.4712,61.9101,61.6073,62.0946,62.069,61.3255,60.5139,60.8825,60.6012,60.974,60.683,63.6418,63.7903,64.1828,64.177,62.2989,62.3365,
Second Transpose (First Receive),121.437,124.517,121.344,122.519,120.594,121.906,119.396,121.354,121.217,122.825,119.744,121.042,120.533,121.887,121.827,121.455,122.659,124.747,121.828,121.703,120.342,121.794,117.422,122.659,119.83,120.108,115.098,115.437,116.316,117.328,109.521,116.464,111.945,111.511,112.253,115.211,112.662,116.872,112.949,112.363,118.146,120.676,118.833,119.629,119.114,120.918,116.046,118.43,
Second Transpose (Finished Receive),130.064,128.803,127.739,126.382,136.485,136.459,135.187,135.028,130.067,128.843,128.18,129.043,126.044,125.918,124.817,126.065,127.801,126.971,128.178,129.007,136.429,135.941,135.212,135.108,129.98,128.869,128.234,129.061,136.338,136.111,135.115,135.07,129.639,128.562,128.115,128.649,136.09,136.074,135.003,134.782,130.161,128.313,128.227,129.002,136.199,136.205,134.841,134.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.168,128.903,127.876,126.483,136.599,136.574,135.303,135.144,130.169,128.944,128.276,129.144,126.143,126.018,124.925,126.173,127.899,127.071,128.274,129.107,136.546,136.056,135.324,135.221,130.081,128.969,128.333,129.161,136.448,136.224,135.226,135.183,129.741,128.661,128.211,128.751,136.212,136.185,135.114,134.897,130.263,128.411,128.323,129.101,136.31,136.316,134.954,134.885,
1D FFT X-Direction,130.18,128.914,128.222,128.998,136.614,136.585,135.314,135.158,130.181,128.956,128.288,129.156,136.39,136.363,135.14,135.039,130.116,128.819,128.286,129.12,136.557,136.068,135.335,135.234,130.092,128.983,128.345,129.175,136.46,136.237,135.237,135.195,129.751,128.671,128.222,128.762,136.227,136.198,135.126,134.908,130.276,128.424,128.335,129.114,136.322,136.327,134.966,134.899,
Run complete,130.98,129.49,128.79,129.569,137.192,137.156,135.885,135.73,130.988,129.539,128.855,129.723,136.96,136.931,135.705,135.607,130.914,129.366,128.871,129.703,137.138,136.647,135.911,135.806,130.883,129.559,128.919,129.741,137.039,136.775,135.827,135.776,130.44,129.297,128.846,129.394,136.85,136.82,135.753,135.537,131.023,129.052,128.959,129.731,136.958,136.949,135.585,135.545,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.025675,0.019189,0.018248,0.018244,0.021303,0.017294,0.017623,0.018255,0.018324,0.019165,0.018049,0.018807,0.018561,0.018583,0.018149,0.018346,0.018285,0.019205,0.017195,0.017829,0.0174,0.016357,0.017497,0.019173,0.016916,0.020929,0.019566,0.019841,0.019081,0.018129,0.017491,0.020465,0.017785,0.018487,0.017791,0.019113,0.020322,0.01829,0.018003,0.018632,0.019863,0.016929,0.018981,0.01847,0.018019,0.019137,0.017658,0.017294,
First Transpose (First Send),1.91303,1.86756,1.89177,1.88703,1.89464,1.87805,1.90495,1.88597,1.87239,1.86142,1.86329,1.87908,1.89607,1.8986,1.86865,1.87077,1.9049,1.89106,1.88783,1.89034,1.88216,1.88932,1.87483,1.87582,1.88188,1.89606,1.88309,1.86449,1.88863,1.85264,1.90404,1.87927,2.27248,2.27148,2.23825,2.28525,2.3172,2.27373,2.24281,2.31071,2.29309,2.27231,2.28385,2.29312,2.31048,2.27407,2.2602,2.28039,
First Transpose (Packing),1.90955,1.86552,1.88956,1.8848,1.89189,1.87619,1.90287,1.88424,1.86988,1.85903,1.86103,1.87709,1.89412,1.89631,1.86668,1.86802,1.90274,1.88922,1.88636,1.88885,1.88027,1.88762,1.87316,1.87378,1.87982,1.89405,1.88133,1.86286,1.88674,1.85063,1.90199,1.87721,2.27098,2.26982,2.23633,2.28371,2.3149,2.26997,2.24096,2.30841,2.29114,2.27049,2.28191,2.2911,2.30857,2.27213,2.25783,2.27856,
First Transpose (Start Local Transpose),1.92815,1.8807,1.90522,1.89932,1.90767,1.89047,1.91807,1.89842,1.88614,1.87432,1.87587,1.89215,1.90902,1.91108,1.88179,1.88449,1.91742,1.90469,1.902,1.90274,1.89446,1.90123,1.88753,1.88738,1.8977,1.91108,1.89836,1.87832,1.90469,1.86512,1.91818,1.8974,2.28635,2.29003,2.2545,2.29998,2.33326,2.2888,2.25958,2.32754,2.3087,2.28725,2.29776,2.30857,2.32596,2.2878,2.27418,2.29457,
First Transpose (Start Receive),1.93745,1.88581,1.91036,1.90563,1.91367,1.89491,1.92331,1.90452,1.89292,1.8796,1.88082,1.8987,1.91596,1.91671,1.88893,1.89119,1.92524,1.90961,1.90686,1.90722,1.89954,1.90665,1.89382,1.89368,1.9043,1.91625,1.90368,1.88334,1.91067,1.87043,1.92484,1.90442,2.29219,2.29436,2.25889,2.30543,2.33878,2.29383,2.26547,2.33421,2.31468,2.29203,2.30262,2.31382,2.33077,2.29198,2.28036,2.30026,
First Transpose (First Receive),62.5129,61.6677,62.6503,62.5619,63.5872,63.1379,61.6082,61.6259,57.8822,57.2282,57.2556,57.4921,60.6726,60.3743,60.638,60.6318,61.3032,60.9702,62.7631,62.7492,61.3665,61.481,62.2585,62.2127,61.0856,60.7085,59.0031,59.066,58.2085,58.3449,58.7171,59.0668,59.1113,58.3926,59.1426,59.4898,57.0029,57.4463,57.6317,57.1587,59.2304,58.2593,59.3556,59.837,59.5522,58.9621,57.9184,58.2095,
First Transpose (Finished Receive),64.4673,64.139,64.6245,64.614,64.8324,64.8338,63.432,63.2082,61.0028,60.7948,60.3883,60.8112,63.5928,62.939,63.2339,63.4119,63.1465,62.4846,63.4616,63.4603,62.5019,62.6478,63.2767,63.2632,62.3357,62.5593,61.3821,61.8561,61.0078,60.5653,60.9395,61.4106,60.8426,60.4747,60.884,60.9105,59.8437,58.8803,59.697,59.7229,60.2894,60.2017,60.9142,60.9568,60.6775,60.6408,59.5377,59.6358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5374,64.2098,64.6945,64.6859,64.9047,64.9051,63.5377,63.2773,61.1086,60.8647,60.4581,60.8931,63.6631,63.0837,63.345,63.4816,63.2175,62.5686,63.5314,63.5308,62.6156,62.7581,63.3461,63.3335,62.41,62.6295,61.4511,61.9262,61.0792,60.6698,61.042,61.48,60.9133,60.5446,60.9555,60.9813,59.9141,58.9491,59.7664,59.7926,60.3602,60.2723,60.9837,61.0272,60.7489,60.7113,59.6073,59.7049,
First Transpose (Send Complete),65.3735,65.0064,65.2872,65.3284,65.4948,65.4893,64.3852,64.1736,61.9004,61.6324,61.3497,61.5257,64.247,63.6727,63.9708,64.1751,64.0272,63.4322,64.099,64.12,63.4792,63.56,63.927,63.923,63.3685,63.2173,62.2978,62.6382,61.9775,61.665,62.148,62.3643,61.6088,61.2476,61.5915,61.6253,60.9503,60.1225,60.616,60.7179,61.0738,61.1571,61.6296,61.675,61.4842,61.4207,60.4707,60.64,
1D FFT Y-Direction,64.5494,64.4409,64.7029,64.7429,64.9151,64.913,63.8179,63.5929,61.1201,61.0759,60.7821,60.948,63.6754,63.0941,63.3893,63.5985,63.226,62.8541,63.5395,63.5392,62.885,63.0115,63.3549,63.3451,62.5592,62.6405,61.7188,62.0553,61.3945,61.0958,61.5672,61.7864,60.9207,60.6256,60.9661,60.9926,60.3238,59.5,59.9701,60.09,60.3692,60.5323,60.9913,61.0375,60.8586,60.8025,59.842,60.022,
Second Transpose (First Send),65.3774,65.0091,65.2905,65.3319,65.4991,65.4928,64.3868,64.1749,61.9024,61.6351,61.3518,61.5279,64.2521,63.675,63.9722,64.1768,64.029,63.4354,64.1022,64.123,63.4824,63.5629,63.931,63.9275,63.372,63.222,62.3024,62.6435,61.9823,61.6696,62.1528,62.3689,61.6108,61.2494,61.5941,61.6275,60.9529,60.1244,60.6181,60.7204,61.0759,61.1588,61.6314,61.677,61.486,61.4222,60.4724,60.6418,
Second Transpose (Packing),65.3937,65.0224,65.3033,65.345,65.5131,65.506,64.4,64.1891,61.918,61.6464,61.3635,61.5397,64.2689,63.6888,63.9868,64.192,64.0408,63.4518,64.1155,64.1356,63.4948,63.5759,63.9452,63.9423,63.3878,63.2375,62.3165,62.659,61.9942,61.6797,62.1639,62.3831,61.6228,61.2616,61.608,61.6419,60.9648,60.1363,60.6288,60.7349,61.0872,61.1695,61.6427,61.6939,61.4992,61.4338,60.4832,60.6524,
Second Transpose (Start Local Transpose),65.3942,65.0228,65.3037,65.3454,65.514,65.5063,64.4004,64.1894,61.919,61.6468,61.3639,61.54,64.2692,63.6894,63.9871,64.1925,64.0411,63.4522,64.1159,64.1359,63.4951,63.5763,63.9455,63.9428,63.3883,63.2381,62.3176,62.6597,61.9946,61.6802,62.1644,62.3835,61.6232,61.262,61.6084,61.6422,60.9652,60.1366,60.6291,60.7353,61.0875,61.1699,61.643,61.6943,61.5,61.4348,60.4835,60.6528,
Second Transpose (Start Receive),65.3983,65.0273,65.3085,65.3504,65.5208,65.5116,64.4052,64.194,61.9237,61.6513,61.3683,61.5445,64.2736,63.6939,63.9913,64.1966,64.045,63.4567,64.1196,64.1403,63.4996,63.5806,63.9501,63.9474,63.3927,63.2432,62.322,62.6642,61.9987,61.684,62.1683,62.3892,61.627,61.2657,61.6125,61.647,60.9702,60.1406,60.6334,60.7401,61.0922,61.1739,61.6468,61.7031,61.5051,61.4389,60.4874,60.6565,
Second Transpose (First Receive),125.046,123.073,116.743,122.244,121.772,122.917,119.421,116.63,121.537,120.398,115.287,120.961,121.801,121.51,118.629,118.904,124.892,121.037,118.239,119.603,118.892,119.731,118.596,116.096,121.908,121.506,116.437,117.093,117.984,116.698,115.525,115.172,118.493,115.817,119.795,115.76,114.354,117.32,109.677,109.98,115.491,113.86,115.198,114.526,112.778,118.017,114.119,111.929,
Second Transpose (Finished Receive),127.016,126.912,127.153,127.243,135.758,135.085,133.79,133.741,129.933,128.532,127.981,127.926,126.208,125.471,125.726,125.441,129.941,127.647,128.144,128.178,135.586,134.45,133.489,133.419,129.988,128.245,128.156,127.637,135.663,134.848,133.502,133.793,129.95,128.408,128.236,127.63,135.542,134.288,133.358,133.624,129.578,128.503,127.994,128.079,135.503,134.894,133.682,133.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.208,127.016,127.255,127.366,135.874,135.201,133.901,133.855,130.034,128.631,128.078,128.025,126.342,125.598,125.832,125.541,130.041,127.744,128.241,128.276,135.7,134.561,133.599,133.532,130.088,128.345,128.255,127.734,135.776,134.962,133.613,133.907,130.05,128.509,128.334,127.727,135.655,134.399,133.47,133.736,129.677,128.599,128.093,128.18,135.616,135.01,133.798,133.822,
1D FFT X-Direction,129.945,128.498,128.181,128.106,135.89,135.213,133.914,133.867,130.046,128.645,128.091,128.039,135.672,135.017,133.735,133.748,130.052,127.756,128.253,128.288,135.711,134.574,133.611,133.545,130.102,128.358,128.266,127.747,135.787,134.974,133.623,133.92,130.061,128.519,128.346,127.741,135.671,134.411,133.481,133.747,129.691,128.611,128.105,128.193,135.627,135.022,133.811,133.834,
Run complete,130.762,129.074,128.764,128.681,136.462,135.783,134.492,134.441,130.853,129.224,128.669,128.615,136.24,135.576,134.312,134.321,130.849,128.332,128.832,128.868,136.279,135.147,134.177,134.131,130.907,128.933,128.83,128.32,136.37,135.546,134.2,134.493,130.791,129.148,128.969,128.36,136.296,135.045,134.103,134.372,130.426,129.236,128.733,128.816,136.242,135.647,134.44,134.466,

init,1604.26,1593.81,1598.37,1611,1575.51,1586.98,1583.97,1586.3,1577.33,1592.29,1605.95,1605.67,1605.98,1612.59,1605.87,1595.29,1613.14,1608.95,1616.77,1614.64,1590.64,1599.73,1584.04,1578.04,1600.12,1607.72,1617.39,1617.88,1584.62,1590.47,1575.57,1585.46,1575.34,1588.95,1582.27,1596.83,1590.28,1594.29,1597.33,1590.12,1589.36,1590.41,1594.07,1599.85,1588.37,1590.41,1589.29,1589.43,
1D FFT Z-Direction,0.027363,0.017566,0.017184,0.01859,0.021115,0.017723,0.017045,0.018514,0.018328,0.01909,0.01926,0.018221,0.018449,0.018226,0.018499,0.018138,0.017338,0.020241,0.016619,0.018406,0.018519,0.017098,0.01671,0.018742,0.017916,0.018267,0.019486,0.018268,0.018239,0.018246,0.0183,0.01798,0.017171,0.01846,0.019181,0.019075,0.021201,0.017684,0.019008,0.018457,0.017565,0.018508,0.018106,0.018857,0.018376,0.017076,0.018336,0.01735,
First Transpose (First Send),1.87301,1.88868,1.89536,1.89287,1.88428,1.86009,1.89963,1.90531,1.89373,1.90598,1.87788,1.8807,1.87281,1.87114,1.88565,1.90272,1.8765,1.87776,1.8696,1.8699,1.891,1.89128,1.89385,1.89131,1.87349,1.86665,1.88113,1.88332,1.87482,1.90508,1.89221,1.8676,2.3279,2.2386,2.29516,2.2696,2.31718,2.24777,2.31474,2.26238,2.28281,2.29336,2.2918,2.29616,2.28558,2.27497,2.27456,2.25345,
First Transpose (Packing),1.87022,1.88696,1.89364,1.89107,1.88206,1.85806,1.89756,1.90354,1.89153,1.90417,1.87574,1.87909,1.87114,1.86873,1.88286,1.89954,1.8748,1.87569,1.86759,1.86777,1.88916,1.88963,1.89234,1.88976,1.8718,1.8642,1.87885,1.88078,1.8726,1.90324,1.89037,1.86546,2.32567,2.23698,2.29309,2.26776,2.31518,2.24597,2.31255,2.26052,2.28078,2.29164,2.29015,2.29434,2.28356,2.27338,2.27284,2.25178,
First Transpose (Start Local Transpose),1.88773,1.90211,1.9091,1.90529,1.89627,1.87155,1.91287,1.91789,1.90577,1.91833,1.89076,1.8932,1.88386,1.88409,1.89845,1.91523,1.88891,1.89051,1.88228,1.88317,1.90299,1.90552,1.90652,1.90356,1.88644,1.87882,1.89459,1.89666,1.88855,1.91918,1.90495,1.88005,2.34636,2.25544,2.31078,2.28742,2.3337,2.2633,2.33083,2.27726,2.29803,2.30847,2.30709,2.30991,2.29917,2.28797,2.28867,2.26894,
First Transpose (Start Receive),1.89706,1.90707,1.91518,1.91054,1.90238,1.87607,1.91868,1.92412,1.91103,1.92347,1.89589,1.89882,1.89024,1.89019,1.90457,1.92259,1.89458,1.89557,1.88718,1.88809,1.90821,1.91079,1.91166,1.90953,1.89221,1.88441,1.90002,1.9014,1.89346,1.92487,1.91049,1.88726,2.35241,2.2603,2.31521,2.29334,2.33978,2.26828,2.33681,2.28296,2.30354,2.31405,2.31155,2.3154,2.30386,2.29208,2.29391,2.27428,
First Transpose (First Receive),63.3778,63.091,63.3417,63.3329,64.3776,63.8929,63.6347,63.3463,60.5645,60.2816,59.0125,59.0638,61.372,61.3155,61.4922,60.815,63.4038,62.9472,62.9643,63.0148,61.786,61.7645,61.341,61.4999,59.9223,59.6134,59.5461,59.725,59.0184,58.3947,58.5654,59.6449,59.4724,58.5172,58.5582,58.6425,58.0433,57.379,57.2821,57.2529,59.8471,59.3304,59.4694,59.6137,60.7435,60.6016,57.0861,57.1808,
First Transpose (Finished Receive),64.4425,63.9943,64.4739,64.3339,64.7733,64.7401,64.7509,64.6261,62.7933,62.356,61.2805,61.2871,63.5577,63.3781,63.3675,63.016,64.21,64.027,64.0272,63.9896,63.1568,63.3433,63.0079,62.9635,61.1287,61.0797,60.8497,61.124,60.3699,59.5129,60.4799,60.8137,60.5337,60.3963,60.0482,60.3394,59.6072,58.8696,58.7078,59.31,62.798,62.3601,62.3453,62.617,63.2198,63.1922,60.4226,60.2971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.513,64.0652,64.5444,64.4038,64.9221,64.809,64.8207,64.6952,62.8663,62.4264,61.3513,61.4106,63.6277,63.4478,63.4384,63.0856,64.3147,64.0968,64.096,64.0579,63.2246,63.412,63.0769,63.0544,61.2006,61.1509,60.9325,61.1937,60.4702,59.6096,60.5496,60.8841,60.6192,60.4663,60.118,60.4089,59.6959,58.9395,58.779,59.3792,62.868,62.429,62.4159,62.7289,63.2906,63.2643,60.5357,60.412,
First Transpose (Send Complete),65.3649,64.9668,65.2594,65.1697,65.5078,65.3838,65.4037,65.2915,63.6766,63.3208,62.0784,62.4445,64.2145,64.0346,64.1549,63.7484,65.1339,64.7999,64.7703,64.6723,64.2933,64.3849,63.9874,64.0502,62.0213,61.7313,61.6141,61.788,61.3413,60.5168,61.3163,61.5045,61.3235,61.1762,61.068,61.1194,60.7725,60.2677,60.1097,60.5633,63.605,63.2555,63.2541,63.397,63.9234,63.9041,61.5859,61.3825,
1D FFT Y-Direction,64.5231,64.3869,64.683,64.5874,64.9327,64.8167,64.8276,64.7181,62.8769,62.7618,61.4976,61.8659,63.638,63.4574,63.5735,63.1757,64.3229,64.2221,64.1968,64.1027,63.7156,63.8036,63.4138,63.4702,61.2093,61.1621,61.0354,61.2061,60.7796,59.9359,60.7403,60.9364,60.6267,60.5504,60.4391,60.5059,60.1524,59.6228,59.4868,59.9426,62.8755,62.6272,62.6442,62.7723,63.3001,63.2726,60.9557,60.7527,
Second Transpose (First Send),65.3685,64.9697,65.2637,65.1733,65.5118,65.3871,65.4077,65.2957,63.6785,63.3225,62.0815,62.447,64.216,64.0361,64.1596,63.75,65.1376,64.8031,64.7729,64.6759,64.2968,64.3886,63.9906,64.0544,62.0233,61.7343,61.6161,61.7921,61.3437,60.5195,61.3206,61.5089,61.3255,61.178,61.0698,61.1215,60.7752,60.2692,60.1117,60.5655,63.607,63.2568,63.2555,63.4001,63.925,63.9057,61.5881,61.3847,
Second Transpose (Packing),65.3834,64.9821,65.2771,65.1866,65.5255,65.4017,65.4212,65.3097,63.6944,63.337,62.1018,62.4618,64.2339,64.0489,64.1814,63.7641,65.152,64.8172,64.7858,64.6906,64.3086,64.4007,64.0043,64.068,62.0349,61.7457,61.6273,61.8027,61.3576,60.5311,61.3339,61.5199,61.3374,61.1889,61.0812,61.1327,60.7887,60.2817,60.1241,60.5767,63.621,63.269,63.2689,63.4156,63.939,63.919,61.6036,61.402,
Second Transpose (Start Local Transpose),65.3841,64.9825,65.2776,65.1871,65.526,65.4019,65.4217,65.31,63.6955,63.3375,62.1021,62.4621,64.2342,64.0494,64.1818,63.7645,65.1523,64.8176,64.7862,64.691,64.3089,64.4013,64.0048,64.0684,62.0355,61.7463,61.6277,61.803,61.358,60.5315,61.3343,61.5204,61.3378,61.1892,61.0815,61.133,60.7891,60.282,60.1247,60.577,63.6213,63.2693,63.2692,63.416,63.9394,63.9194,61.604,61.4024,
Second Transpose (Start Receive),65.3888,64.9872,65.2825,65.192,65.5324,65.4063,65.4262,65.3157,63.7004,63.3418,62.1078,62.4666,64.239,64.0537,64.1862,63.7689,65.157,64.8215,64.7907,64.6952,64.313,64.4051,64.0089,64.0728,62.0393,61.7503,61.6316,61.808,61.3616,60.5354,61.3383,61.5247,61.3418,61.1934,61.0853,61.1376,60.7947,60.2861,60.1303,60.581,63.6256,63.274,63.2732,63.4209,63.9441,63.9243,61.6089,61.4077,
Second Transpose (First Receive),125.436,121.301,123.495,124.161,118.442,112.145,119.871,121.433,122.718,119.101,119.147,120.621,118.054,113.001,121.595,121.43,125.182,119.63,123.109,123.301,117.232,110.858,119.166,121.015,120.108,116.744,116.353,117.907,115.321,110.203,111.345,117.367,118.595,112.972,115.012,116.727,102.325,86.1433,110.843,116.664,122.427,118.632,121.43,121.101,116.939,110.319,117.459,115.161,
Second Transpose (Finished Receive),128.808,128.255,127.825,127.877,135.783,135.528,133.945,133.811,128.825,128.241,128.538,128.122,127.37,126.76,126.708,125.874,128.832,127.15,128.241,128.049,135.716,135.369,133.81,133.81,128.838,128.118,128.044,127.412,135.684,135.354,133.699,133.814,128.642,128.319,127.909,127.712,135.687,135.292,133.522,133.72,128.586,127.935,128.247,127.252,135.592,135.008,133.634,133.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
