,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),2.7486,4.1242,2.75015,2.7539,2.71543,4.12404,2.76497,2.78514,2.71276,4.12026,2.76453,2.75895,2.72838,4.11965,2.76136,2.76113,2.7238,4.10809,2.74585,2.74399,2.70587,4.13484,2.75434,2.75341,2.71523,4.12382,2.74684,2.75314,2.71818,4.12051,2.76222,2.76811,2.72702,4.12168,2.75293,2.74515,2.72315,4.12185,2.75817,2.75417,2.71269,4.10851,2.75802,2.74995,2.73723,4.12251,2.74711,2.74496,2.73199,4.12696,2.76356,2.74996,2.71641,4.12408,2.75111,2.75313,2.72745,4.1206,2.76011,2.76187,2.78416,4.12235,2.75067,2.74932,
First Transpose (Finished Receive),8.53889,8.62852,7.11165,7.03463,8.51063,8.65055,7.14636,7.06637,8.49746,8.64503,7.14638,7.03468,8.51531,8.68026,7.1353,7.03502,8.5226,8.60889,7.10696,7.0201,8.52501,8.65358,7.12901,7.02578,8.50645,8.65305,7.12213,7.0347,8.51966,8.63846,7.12857,7.04696,8.53597,8.6134,7.12277,7.02565,8.51402,8.64879,7.13631,7.02711,8.49655,8.64571,7.13703,7.02488,8.53748,8.64935,7.11394,7.01637,8.53567,8.654,7.12991,7.02405,8.52636,8.613,7.1182,7.03455,8.52027,8.69367,7.1369,7.03783,8.57594,8.64166,7.11539,7.03067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76119,8.82148,7.31696,7.22836,8.73804,8.85052,7.35367,7.25965,8.72188,8.83865,7.35543,7.22906,8.73959,8.87611,7.34483,7.22932,8.74558,8.8004,7.30969,7.2132,8.74782,8.84745,7.33215,7.22055,8.73187,8.84694,7.32356,7.22887,8.74596,8.83094,7.33199,7.24142,8.76143,8.83772,7.32491,7.2198,8.73869,8.84283,7.34785,7.22216,8.72162,8.84079,7.33873,7.22032,8.7607,8.8422,7.31534,7.21052,8.75767,8.84683,7.3412,7.21778,8.75221,8.80712,7.32031,7.22733,8.74896,8.8865,7.3514,7.23234,8.80182,8.84087,7.31721,7.22458,
First Transpose (Send Complete),9.70975,9.54462,8.63079,7.94713,9.68212,9.56631,8.65211,7.97425,9.68374,9.54778,8.64743,7.95026,9.71,9.6171,8.67954,7.94415,9.70058,9.50938,8.61195,7.92307,9.65699,9.56988,8.65556,7.92697,9.67986,9.56956,8.65424,7.95619,9.69115,9.55741,8.63931,7.96267,9.74868,9.5508,8.6167,7.91827,9.68739,9.56061,8.6512,7.94986,9.68067,9.56158,8.6465,7.923,9.71309,9.54365,8.65062,7.93772,9.69241,9.54945,8.65764,7.93863,9.72263,9.52178,8.61486,7.95625,9.70003,9.61696,8.69528,7.96264,9.73949,9.54855,8.64239,7.92441,
1D FFT Y-Direction,9.70857,9.54372,8.05894,7.94221,9.68103,9.56541,8.09444,7.96861,9.68205,9.54677,8.09639,7.94554,9.70868,9.61589,8.07939,7.94004,9.69947,9.50841,8.0413,7.91715,9.65561,9.56895,8.05083,7.91958,9.67906,9.56872,8.04295,7.94943,9.68953,9.5563,8.05902,7.95762,9.74697,9.54971,8.06941,7.9135,9.68601,9.55959,8.08368,7.94298,9.67943,9.56017,8.05947,7.91779,9.71215,9.54267,8.03719,7.93156,9.69129,9.54858,8.07558,7.9344,9.72096,9.52099,8.07215,7.9509,9.69859,9.61609,8.07556,7.95698,9.73421,9.54728,8.03919,7.91993,
Second Transpose (First Send),9.8359,9.73905,8.76988,8.09532,9.86409,9.6903,8.81082,8.11153,9.81097,9.69126,8.78794,8.15394,9.88116,9.74536,8.88794,8.1558,9.82902,9.64058,8.7311,8.13065,9.8734,9.70481,8.84864,8.14354,9.80458,9.76696,8.80464,8.14178,9.84148,9.70338,8.76843,8.17934,9.96169,9.6922,8.81145,8.16127,9.82399,9.68245,8.92867,8.20058,9.84099,9.75946,8.8416,8.12412,9.87572,9.68438,8.80228,8.14502,9.82828,9.74378,8.81723,8.11795,9.87778,9.66103,8.79542,8.15674,9.84749,9.80345,8.9024,8.15189,9.92064,9.76028,8.83305,8.14139,
Second Transpose (Packing),10.6732,10.3957,9.40415,8.82821,10.6625,10.5017,9.49497,8.76302,10.6165,10.369,9.52841,8.71579,10.5837,10.4638,9.47903,8.74014,10.6371,10.3183,9.58537,8.77303,10.6222,10.4126,9.51026,8.72853,10.725,10.448,9.47316,8.79522,10.701,10.4498,9.46244,8.75052,10.8407,10.4071,9.44333,8.66388,10.5829,10.3993,9.50873,8.76681,10.6794,10.4366,9.44072,8.77495,10.7087,10.3567,9.44585,8.77566,10.6054,10.4552,9.53912,8.6968,10.6951,10.3876,9.40416,8.75972,10.702,10.4409,9.54423,8.77058,10.6939,10.3708,9.40925,8.70953,
Second Transpose (Start Local Transpose),9.88591,9.7207,8.80427,8.09522,9.86415,9.74892,8.81646,8.21697,9.87401,9.74426,8.82725,8.10065,10.5045,9.78923,8.84688,8.12494,9.92212,9.68295,8.78792,8.06903,9.86677,9.77959,8.83104,8.11442,9.86088,9.74764,8.81733,8.11055,9.94024,9.74593,8.81417,8.15698,10.4148,9.72861,8.79758,8.13453,9.87276,9.76329,8.94422,8.24512,9.92269,9.82396,9.1626,8.1705,9.95631,9.74228,8.86867,8.24855,10.0666,9.79198,8.87796,8.15178,9.96187,9.70385,8.79554,8.15624,9.90958,9.85892,8.87508,8.16929,10.0205,9.74458,8.82481,8.11732,
Second Transpose (Start Receive),9.88954,9.72431,8.80909,8.09948,9.86798,9.75302,8.82018,8.22305,9.87834,9.74866,8.83165,8.10419,10.5566,9.79448,8.85067,8.12874,9.92995,9.68638,8.79172,8.07246,9.87083,9.78598,8.8349,8.11798,9.86597,9.75189,8.82134,8.1146,9.94601,9.75153,8.81844,8.16083,10.422,9.73291,8.80166,8.13821,9.87728,9.7679,8.95049,8.24881,9.92819,9.82797,9.19537,8.17414,9.96148,9.74703,8.87273,8.2546,10.0723,9.80271,8.88263,8.15722,9.96936,9.70837,8.79949,8.1599,9.91458,9.86508,8.87926,8.17292,10.0285,9.74941,8.82925,8.12144,
Second Transpose (First Receive),112.66,111.646,109.448,107.248,112.525,111.65,109.465,107.259,112.669,111.705,109.421,107.18,112.719,111.642,109.407,107.124,112.66,111.666,109.451,107.265,112.691,111.602,109.417,107.038,111.028,111.52,108.531,107.244,111.269,110.573,108.055,107.256,112.562,111.645,108.554,107.245,112.424,111.668,109.301,108.074,112.417,111.641,109.259,108.047,112.497,111.79,109.259,108.228,112.501,110.687,109.421,107.224,112.491,110.692,109.262,107.987,112.515,110.684,109.409,107.104,112.539,110.547,109.342,107.144,
Second Transpose (Finished Receive),112.66,111.646,109.449,107.249,112.525,111.65,109.466,107.259,112.669,111.706,109.422,107.18,112.719,111.643,109.408,107.124,112.66,111.667,109.452,107.265,112.691,111.603,109.417,107.038,111.029,111.521,108.532,107.245,111.27,110.573,108.057,107.257,112.563,111.646,108.555,107.245,112.425,111.668,109.301,108.074,112.417,111.641,109.259,108.048,112.497,111.79,109.26,108.229,112.502,110.688,109.422,107.225,112.492,110.692,109.263,107.988,112.516,110.685,109.41,107.105,112.54,110.548,109.343,107.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.674,111.659,109.462,107.265,112.539,111.663,109.479,107.275,112.682,111.718,109.435,107.195,112.732,111.655,109.421,107.137,112.673,111.679,109.467,107.279,112.704,111.614,109.431,107.052,111.041,111.533,108.545,107.257,111.484,110.587,108.306,107.272,112.576,111.66,108.568,107.258,112.438,111.681,109.314,108.087,112.429,111.653,109.274,108.061,112.513,111.804,109.274,108.242,112.515,110.701,109.435,107.239,112.504,110.704,109.276,108,112.53,110.741,109.424,107.121,112.553,110.561,109.356,107.158,
1D FFT X-Direction,113.47,112.441,110.239,108.047,113.329,112.455,110.25,108.059,113.502,112.495,110.207,107.964,113.556,112.428,110.193,107.913,113.465,112.448,110.249,108.045,113.494,112.389,110.198,107.826,111.819,112.31,109.312,108.026,112.321,111.369,109.092,108.039,113.397,112.431,109.338,108.027,113.242,112.452,110.086,108.863,113.263,112.419,110.046,108.836,113.359,112.573,110.043,109.012,113.319,111.47,110.209,108.002,113.28,111.465,110.05,108.766,113.314,111.509,110.199,107.894,113.359,111.336,110.126,107.928,
Run complete,113.473,112.444,110.242,108.05,113.332,112.458,110.253,108.063,113.505,112.499,110.21,107.966,113.559,112.431,110.197,107.919,113.468,112.451,110.252,108.047,113.498,112.392,110.201,107.829,111.823,112.313,109.315,108.029,112.659,111.372,109.442,108.043,113.4,112.434,109.34,108.03,113.245,112.454,110.089,108.866,113.266,112.421,110.049,108.839,113.363,112.576,110.046,109.015,113.322,111.594,110.212,108.186,113.283,111.468,110.053,108.769,113.317,111.681,110.202,107.897,113.362,111.339,110.129,108.078,

init,2006.85,2004.17,2013.48,2010.1,1957.39,1958.7,1929.69,1888.04,2015.04,1968.69,2017.89,2009.77,1985.19,1976.99,1970.25,1929.26,1994.62,2009.05,2008.56,2000.79,1933.62,1881.24,2009.44,1965.26,2000.41,2035.39,1993.72,2039.41,1963.46,1971.47,1883.67,1920.22,1965.32,1992.7,1999.78,1920.47,1977.09,1981.43,1993.18,1996.35,2027.63,2023.81,2018.25,2022.73,1887.09,2001.69,1996.47,1923.66,1994.81,1973.56,2003.11,1970,1962.84,1980.74,1993.24,1982.81,2026.28,2018.8,2030.85,2026.46,2008.34,1992.49,1902.84,1982.13,
1D FFT Z-Direction,0.701854,0.694285,0.694429,0.692727,0.693445,0.693333,0.694176,0.692372,0.694108,0.693371,0.69375,0.692975,0.693085,0.694254,0.693721,0.69262,0.691563,0.691488,0.69257,0.689975,0.691198,0.692756,0.692908,0.691156,0.69419,0.694741,0.693216,0.693814,0.70204,0.692322,0.701382,0.693804,0.693861,0.693134,0.692029,0.692173,0.694083,0.693045,0.700291,0.693314,0.694342,0.696811,0.692405,0.691805,0.696082,0.692202,0.693892,0.692434,0.693551,0.692819,0.693481,0.691302,0.693693,0.691943,0.692551,0.693216,0.69264,0.693728,0.69256,0.694295,0.693678,0.69238,0.693111,0.693432,
First Transpose (First Send),0.901436,0.892095,0.891696,0.925722,0.891308,0.890287,0.890339,0.926281,0.891083,0.891413,0.891272,0.927547,0.890358,0.89124,0.890856,0.92478,0.885919,0.888541,0.892489,0.922934,0.887235,0.889792,0.889966,0.924363,0.89046,0.891924,0.889517,0.928367,0.911283,0.889603,0.905663,0.926573,0.891945,0.890961,0.888586,0.924755,0.890861,0.891774,0.896504,0.926562,0.891404,0.893838,0.888811,0.926637,0.895516,0.890272,0.891571,0.926959,0.89077,0.891163,0.89045,0.924887,0.889745,0.88917,0.88864,0.92726,0.88956,0.891222,0.889422,0.928315,0.89056,0.890323,0.888993,0.926985,
First Transpose (Packing),1.29278,1.31964,1.32096,1.31782,1.28129,1.32163,1.3193,1.31931,1.28264,1.32667,1.31951,1.32046,1.2818,1.3184,1.32158,1.31767,1.27478,1.31434,1.32212,1.31384,1.2774,1.31897,1.31814,1.31419,1.28162,1.32088,1.32096,1.32111,1.32048,1.31839,1.34993,1.31882,1.28229,1.32138,1.31571,1.31867,1.28163,1.32172,1.32313,1.32154,1.28158,1.32045,1.31618,1.31988,1.28857,1.31983,1.3214,1.32167,1.28185,1.3213,1.31965,1.31728,1.27943,1.31787,1.31639,1.31982,1.28065,1.31938,1.31767,1.32389,1.28308,1.31881,1.31764,1.3194,
First Transpose (Start Local Transpose),1.29314,1.31999,1.32129,1.31817,1.28165,1.32196,1.31965,1.31969,1.28294,1.32702,1.31982,1.32076,1.28213,1.3187,1.32191,1.31797,1.27511,1.31467,1.32246,1.31414,1.27769,1.31931,1.31845,1.31451,1.282,1.32122,1.32128,1.32142,1.32078,1.31876,1.35026,1.31915,1.2826,1.32171,1.31604,1.31898,1.28193,1.32201,1.32342,1.32189,1.28192,1.32075,1.31653,1.32021,1.28895,1.32015,1.32172,1.32199,1.28231,1.32166,1.31999,1.3176,1.27981,1.31822,1.31668,1.32019,1.28099,1.31987,1.318,1.32435,1.28337,1.31918,1.31796,1.31971,
First Transpose (Start Receive),1.29777,1.32447,1.32558,1.32275,1.28624,1.32677,1.3241,1.3247,1.28735,1.33148,1.32431,1.32542,1.28652,1.32292,1.3267,1.32267,1.27937,1.31894,1.32695,1.31916,1.28189,1.32341,1.32268,1.31901,1.28652,1.32587,1.3263,1.32575,1.32744,1.32332,1.35743,1.32371,1.28755,1.32701,1.32087,1.32334,1.28684,1.32656,1.32808,1.32658,1.28675,1.32544,1.32142,1.32508,1.29472,1.32498,1.32611,1.32636,1.28666,1.3269,1.32474,1.32227,1.28435,1.32284,1.32077,1.32471,1.28593,1.32441,1.32297,1.32937,1.28798,1.3242,1.32287,1.32405,
First Transpose (First Receive),2.74967,4.11607,2.75054,2.75401,2.73253,4.12358,2.75942,2.75623,2.7166,4.12991,2.75202,2.75538,2.73573,4.12221,2.76757,2.75018,2.7039,4.11254,2.76408,2.74796,2.72697,4.12017,2.75501,2.75946,2.7167,4.12112,2.74981,2.75136,2.77486,4.1181,2.78536,2.74626,2.72956,4.12635,2.76448,2.74787,2.72663,4.1212,2.7617,2.75363,2.71291,4.12216,2.74275,2.75182,2.73893,4.118,2.75486,2.75871,2.72281,4.12318,2.75697,2.75738,2.71413,4.11581,2.74533,2.75042,2.72134,4.12212,2.7576,2.76473,2.71797,4.12055,2.74877,2.75358,
First Transpose (Finished Receive),8.60003,8.62541,7.11869,7.04805,8.53614,8.66034,7.12035,7.03832,8.51725,8.63189,7.12089,7.02804,8.5214,8.63489,7.13535,7.02889,8.49461,8.61323,7.1287,7.01986,8.52277,8.60965,7.13599,7.03889,8.52726,8.63517,7.11499,7.02648,8.56376,8.66713,7.14582,7.01657,8.51936,8.63283,7.13409,7.02394,8.50924,8.63373,7.1481,7.04943,8.51589,8.60089,7.11455,7.0331,8.52052,8.61311,7.13359,7.05196,8.525,8.66065,7.12926,7.02964,8.52396,8.65458,7.12329,7.03235,8.50721,8.67357,7.13518,7.04952,8.50041,8.63305,7.12892,7.02744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82349,8.81865,7.32172,7.24189,8.75907,8.8541,7.32892,7.23171,8.74276,8.82588,7.32263,7.22158,8.74419,8.83435,7.33914,7.22448,8.7195,8.80516,7.33295,7.2137,8.74489,8.80245,7.33869,7.23223,8.7494,8.82772,7.32014,7.22037,8.78734,8.86081,7.36058,7.21264,8.74452,8.8283,7.3362,7.22381,8.73253,8.82589,7.34977,7.24419,8.74322,8.79774,7.31661,7.22666,8.74529,8.80683,7.33563,7.24674,8.74755,8.85372,7.3376,7.22362,8.74562,8.84731,7.33196,7.22661,8.73566,8.87034,7.34304,7.24775,8.72173,8.82968,7.33246,7.22221,
First Transpose (Send Complete),9.77077,9.54096,8.62762,7.94577,9.72144,9.55709,8.66187,7.94919,9.69247,9.53639,8.6357,7.93425,9.69908,9.55327,8.63642,7.95385,9.66239,9.53256,8.61484,7.93884,9.70195,9.50198,8.61215,7.95382,9.68267,9.54057,8.63873,7.93333,9.71609,9.58011,8.66705,7.93898,9.73419,9.54685,8.63425,7.94186,9.65844,9.56266,8.6378,7.96114,9.69967,9.51471,8.60173,7.94078,9.68671,9.51747,8.61365,7.96575,9.68104,9.56655,8.66348,7.94066,9.68098,9.56711,8.65651,7.94554,9.69393,9.58923,8.67691,7.95913,9.70135,9.57295,8.63265,7.9225,
1D FFT Y-Direction,9.76951,9.54018,8.05637,7.94059,9.71956,9.5563,8.0553,7.94402,9.69077,9.53519,8.06297,7.92767,9.69767,9.55217,8.07095,7.94909,9.66149,9.53174,8.06292,7.93322,9.70011,9.5011,8.08966,7.94904,9.68189,9.53958,8.05031,7.92847,9.71422,9.57914,8.09538,7.93077,9.73266,9.54549,8.07187,7.93486,9.65745,9.56155,8.08183,7.95587,9.69835,9.51351,8.06647,7.93629,9.68568,9.51652,8.07408,7.96129,9.67968,9.5656,8.06881,7.93517,9.67949,9.56579,8.07307,7.93866,9.69278,9.58833,8.06549,7.95359,9.69962,9.57165,8.06132,7.91566,
Second Transpose (First Send),9.91375,9.67029,8.77821,8.141,9.9158,9.68689,8.8316,8.09395,9.83017,9.67448,8.76925,8.13243,9.86294,9.67073,8.85258,8.166,9.78701,9.66481,8.74341,8.12995,9.89617,9.62887,8.78371,8.17414,9.80715,9.67016,8.79232,8.13187,9.87823,9.7019,8.82174,8.18326,10.2078,9.70698,8.8353,8.14209,9.80406,9.70987,8.84088,8.14673,9.88619,9.63756,8.79612,8.0727,9.81656,9.66293,8.77776,8.10467,9.80678,9.72036,8.79107,8.13114,9.83731,9.7073,8.87185,8.16463,9.82346,9.77868,8.8826,8.14525,9.83924,9.77113,8.8332,8.13803,
Second Transpose (Packing),10.704,10.3517,9.46256,8.71478,10.7264,10.3765,9.46273,8.7532,10.6083,10.336,9.48774,8.72215,10.6069,10.3698,9.44439,8.783,10.5954,10.3244,9.40729,8.71636,10.6627,10.3071,9.39356,8.76111,10.6435,10.3623,9.43866,8.83438,10.661,10.5127,9.45981,8.80539,11.1177,10.354,9.40366,8.70671,10.6803,10.3717,9.41678,8.79962,10.6461,10.4081,9.42315,8.69666,10.6698,10.3308,9.4125,8.76636,10.6281,10.3862,9.5038,8.7046,10.6245,10.4278,9.45703,8.74346,10.7033,10.3953,9.47386,8.74467,10.7308,10.42,9.49047,8.72462,
Second Transpose (Start Local Transpose),9.96789,9.72826,8.79549,8.12436,9.92716,9.74302,8.84144,8.17441,9.89745,9.72283,8.80762,8.08863,10.4364,9.72792,8.81087,8.15269,9.83669,9.72228,8.79705,8.09244,9.90641,9.69423,8.79489,8.14884,9.85635,9.71954,8.82731,8.09165,9.94181,9.76063,8.86281,8.14747,10.4741,9.76354,8.81315,8.15766,9.84558,9.77081,8.94724,8.18692,9.91305,9.69877,8.9761,8.11398,9.87672,9.69475,8.80516,8.20426,10.1692,9.76362,8.87101,8.12678,9.90682,9.7309,8.82111,8.13549,9.8874,9.82825,8.83879,8.15634,9.93847,9.7751,8.82318,8.11224,
Second Transpose (Start Receive),9.97216,9.73226,8.80017,8.12819,9.93194,9.74714,8.84609,8.18065,9.90183,9.7266,8.81204,8.09267,10.4424,9.73321,8.81516,8.16506,9.84118,9.72651,8.80171,8.09617,9.91056,9.6983,8.7995,8.15248,9.86082,9.72388,8.83153,8.09584,9.94765,9.76467,8.86683,8.15146,10.4786,9.76838,8.81753,8.16137,9.84996,9.77611,8.95174,8.19102,9.91905,9.70348,8.98073,8.11778,9.88211,9.69877,8.80935,8.21015,10.1747,9.76856,8.87562,8.13172,9.91163,9.73475,8.82536,8.13954,9.89192,9.83466,8.84306,8.16011,9.94332,9.78318,8.82711,8.11624,
Second Transpose (First Receive),111.396,109.999,110.313,107.663,111.537,110.675,110.712,108.723,110.51,110.709,110.876,107.965,110.464,110.971,110.872,108.964,110.371,110.698,110.897,109.728,111.077,110.97,110.978,108.737,110.007,110.973,110.984,109.734,111.403,110.968,111.022,109.153,111.445,110.881,110.768,109.402,111.402,111.019,110.882,109.779,111.374,110.992,111.013,108.971,111.442,111.105,110.975,109.725,110.546,109.98,111.009,109.379,110.192,109.846,110.98,108.731,110.515,109.771,108.769,108.749,111.42,110.869,108.881,108.744,
Second Transpose (Finished Receive),111.397,110,110.314,107.663,111.538,110.676,110.712,108.724,110.511,110.709,110.877,107.966,110.464,110.971,110.872,108.964,110.372,110.698,110.897,109.729,111.077,110.97,110.978,108.737,110.007,110.974,110.984,109.735,111.403,110.969,111.022,109.154,111.446,110.881,110.769,109.403,111.402,111.02,110.883,109.779,111.375,110.993,111.014,108.972,111.443,111.105,110.976,109.726,110.547,109.981,111.009,109.38,110.193,109.847,110.981,108.731,110.516,109.772,108.771,108.751,111.421,110.869,108.882,108.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.41,110.012,110.326,107.677,111.55,110.688,110.724,108.737,110.523,110.721,110.889,107.981,110.477,110.985,110.884,108.977,110.384,110.711,110.911,109.742,111.091,110.983,110.99,108.75,110.019,110.986,110.997,109.747,111.416,110.981,111.036,109.167,111.458,110.894,110.781,109.417,111.414,111.033,110.896,109.79,111.389,111.005,111.027,108.983,111.456,111.118,110.989,109.738,110.561,110.023,111.022,109.394,110.206,109.859,110.994,108.745,110.528,109.785,108.936,108.816,111.434,110.881,108.896,108.757,
1D FFT X-Direction,112.235,110.786,111.098,108.45,112.385,111.463,111.497,109.504,111.333,111.51,111.654,108.744,111.27,111.756,111.652,109.756,111.213,111.473,111.676,110.507,111.908,111.751,111.763,109.516,110.808,111.762,111.776,110.518,112.212,111.75,111.807,109.948,112.251,111.664,111.548,110.185,112.199,111.799,111.676,110.568,112.195,111.779,111.797,109.762,112.262,111.884,111.766,110.52,111.379,110.801,111.799,110.154,111.007,110.624,111.764,109.511,111.339,110.565,109.723,109.604,112.265,111.645,109.666,109.535,
Run complete,112.237,110.789,111.101,108.454,112.389,111.466,111.5,109.507,111.433,111.514,111.657,108.747,111.272,111.759,111.654,109.758,111.216,111.475,111.679,110.509,111.911,111.754,111.765,109.518,110.811,111.764,111.779,110.521,112.215,111.753,111.809,109.951,112.254,111.666,111.551,110.188,112.203,111.802,111.679,110.571,112.198,111.782,111.799,109.765,112.266,111.887,111.769,110.523,111.382,111.031,111.802,110.157,111.038,110.695,111.767,109.514,111.342,110.568,111.009,109.737,112.268,111.648,109.672,109.538,

init,2006.85,2004.17,2013.48,2010.1,1957.39,1958.7,1929.69,1888.04,2015.04,1968.69,2017.89,2009.77,1985.19,1976.99,1970.25,1929.26,1994.62,2009.05,2008.56,2000.79,1933.62,1881.24,2009.44,1965.26,2000.41,2035.39,1993.72,2039.41,1963.46,1971.47,1883.67,1920.22,1965.32,1992.7,1999.78,1920.47,1977.09,1981.43,1993.18,1996.35,2027.63,2023.81,2018.25,2022.73,1887.09,2001.69,1996.47,1923.66,1994.81,1973.56,2003.11,1970,1962.84,1980.74,1993.24,1982.81,2026.28,2018.8,2030.85,2026.46,2008.34,1992.49,1902.84,1982.13,
1D FFT Z-Direction,0.701242,0.694449,0.693502,0.758438,0.692113,0.694236,0.69286,0.692746,0.694333,0.695205,0.694058,0.693446,0.694387,0.692801,0.694143,0.693214,0.690747,0.690417,0.692739,0.689945,0.691208,0.694058,0.692521,0.69007,0.694234,0.69231,0.693643,0.694198,0.69271,0.692004,0.693582,0.692331,0.693877,0.694173,0.69335,0.693162,0.692575,0.693478,0.691827,0.694514,0.691552,0.690764,0.69312,0.701598,0.695477,0.693183,0.692184,0.692627,0.692923,0.693697,0.693321,0.691459,0.693608,0.694646,0.692683,0.693554,0.693517,0.693365,0.702988,0.704819,0.692971,0.694414,0.694359,0.692791,
First Transpose (First Send),0.900267,0.892823,0.890171,1.01688,0.88917,0.891008,0.888758,0.925356,0.890318,0.89368,0.892893,0.93048,0.891194,0.889495,0.890324,0.925413,0.885514,0.88653,0.888873,0.922489,0.886849,0.890761,0.889294,0.92213,0.890481,0.890784,0.889879,0.929143,0.889394,0.888358,0.888501,0.926045,0.891066,0.891287,0.89002,0.92626,0.888846,0.889644,0.88843,0.926883,0.887354,0.886818,0.889289,0.934236,0.894641,0.889971,0.888414,0.92583,0.890032,0.890612,0.890543,0.923397,0.889472,0.892573,0.889154,0.926637,0.890098,0.891008,0.91206,0.95113,0.88974,0.892245,0.891486,0.926022,
First Transpose (Packing),1.29219,1.32048,1.32014,1.43302,1.28033,1.3229,1.32345,1.31857,1.28287,1.32455,1.31944,1.32279,1.28313,1.31896,1.32058,1.31846,1.27496,1.31159,1.32031,1.31234,1.27592,1.32019,1.32082,1.31188,1.28249,1.3182,1.31988,1.32129,1.27977,1.31562,1.31873,1.3181,1.28187,1.31901,1.31734,1.31669,1.27823,1.31925,1.3213,1.31707,1.27773,1.31188,1.31837,1.32777,1.29152,1.31771,1.31612,1.31768,1.28194,1.32252,1.32144,1.31483,1.281,1.32079,1.31845,1.3178,4.56804,1.33056,1.35959,1.36103,1.28291,1.32071,1.32056,1.31986,
First Transpose (Start Local Transpose),1.29261,1.3208,1.32049,1.43344,1.28066,1.32323,1.32381,1.31896,1.28319,1.32493,1.31976,1.32319,1.28346,1.31926,1.32091,1.31884,1.27528,1.31194,1.32063,1.31266,1.27625,1.32048,1.32115,1.31221,1.28281,1.31856,1.32017,1.32167,1.2801,1.31593,1.31906,1.31843,1.28217,1.31936,1.31767,1.31703,1.27855,1.31956,1.32167,1.31744,1.27807,1.31224,1.31873,1.3281,1.2919,1.31805,1.31648,1.318,1.2823,1.32285,1.32172,1.31515,1.28136,1.32113,1.31874,1.31814,4.56963,1.33087,1.35992,1.36136,1.28323,1.32109,1.32086,1.32022,
