,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),353.538,342.387,341.507,341.497,352.981,374.746,367.074,353.85,270.649,268.363,271.325,265.585,269.297,276.426,275.345,267.404,423.672,427.278,422.79,422.883,422.865,422.847,422.811,422.899,267.287,264.876,261.315,260.55,271.254,268.031,270.344,267.559,385.248,382.853,392.567,397.194,384.613,392.569,397.167,384.625,271.677,271.122,271.148,266.603,276.325,274.025,272.112,273.557,
First Transpose (Finished Receive),353.538,342.387,341.508,341.498,352.981,374.748,367.074,353.851,270.65,268.363,271.326,265.585,269.298,276.427,275.346,267.405,423.672,427.278,422.791,422.883,422.866,422.848,422.811,422.9,267.288,264.877,261.316,260.551,271.255,268.031,270.345,267.559,385.248,382.854,392.567,397.195,384.614,392.57,397.168,384.627,271.677,271.123,271.149,266.604,276.325,274.025,272.113,273.558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),353.545,342.412,341.536,341.503,352.987,374.782,367.081,353.857,270.656,268.369,271.332,265.592,269.303,276.433,275.352,267.41,423.681,427.288,422.798,422.89,422.871,422.853,422.818,422.906,267.294,264.882,261.321,260.556,271.261,268.038,270.351,267.565,385.255,382.86,392.574,397.202,384.62,392.577,397.176,384.652,271.683,271.129,271.154,266.609,276.333,274.031,272.12,273.565,
First Transpose (Send Complete),372.183,366.108,360.971,354.874,373.178,374.967,374.885,373.156,273.358,271.488,275.471,268.472,274.322,276.591,276.579,274.301,423.99,427.453,427.435,424.349,426.686,425.189,423.035,425.988,270.132,267.733,265.033,266.386,271.418,270.957,271.399,270.51,391.661,385.7,393.365,397.368,392.111,392.756,397.339,391.007,273.852,274.712,274.202,272.283,276.493,275.893,275.29,276.474,
1D FFT Y-Direction,372.023,365.968,360.828,354.729,373.034,374.828,374.737,373.008,273.192,271.342,275.324,268.328,274.18,276.447,276.433,274.159,423.695,427.308,427.289,424.197,426.54,425.042,422.894,425.84,269.88,267.589,264.895,266.244,271.277,270.817,271.26,270.366,391.351,385.556,393.219,397.222,391.966,392.611,397.199,390.866,273.57,274.567,274.063,272.14,276.345,275.755,275.148,276.332,
Second Transpose (First Send),372.189,366.127,360.994,354.879,373.182,374.989,374.89,373.161,273.362,271.491,275.474,268.475,274.324,276.593,276.582,274.303,423.995,427.459,427.441,424.356,426.695,425.194,423.04,425.994,270.134,267.735,265.035,266.388,271.421,270.959,271.401,270.512,391.673,385.704,393.369,397.383,392.116,392.761,397.353,391.025,273.854,274.715,274.204,272.285,276.496,275.895,275.292,276.477,
Second Transpose (Packing),372.202,366.177,361.046,354.894,373.198,375.052,374.906,373.185,273.393,271.504,275.49,268.489,274.336,276.608,276.596,274.316,424.008,427.484,427.456,424.373,426.72,425.209,423.052,426.015,270.146,267.751,265.045,266.399,271.439,270.97,271.413,270.524,391.706,385.719,393.384,397.417,392.135,392.778,397.414,391.072,273.868,274.732,274.216,272.297,276.509,275.908,275.305,276.505,
Second Transpose (Start Local Transpose),372.202,366.178,361.047,354.894,373.198,375.054,374.907,373.185,273.394,271.505,275.49,268.49,274.336,276.608,276.596,274.316,424.009,427.484,427.457,424.373,426.72,425.209,423.053,426.015,270.146,267.751,265.045,266.399,271.439,270.97,271.413,270.524,391.708,385.72,393.385,397.418,392.135,392.779,397.414,391.074,273.868,274.733,274.217,272.298,276.51,275.908,275.306,276.505,
Second Transpose (Start Receive),372.209,366.195,361.065,354.901,373.205,375.074,374.915,373.192,273.402,271.511,275.497,268.497,274.343,276.616,276.603,274.323,424.016,427.492,427.464,424.38,426.73,425.216,423.059,426.022,270.153,267.758,265.052,266.407,271.448,270.977,271.42,270.53,391.715,385.726,393.392,397.427,392.144,392.787,397.429,391.09,273.878,274.741,274.223,272.304,276.517,275.915,275.312,276.513,
Second Transpose (First Receive),377.616,370.25,365.215,358.65,380.074,381.315,380.71,379.706,276.448,272.796,279.442,269.766,276.078,280.174,280.866,275.949,434.707,437.492,437.677,434.959,437.151,435.909,433.88,435.824,277.749,273.948,279.571,270.763,278.373,281.252,278.118,278.343,399.583,391.079,400.318,404.77,399.975,400.644,404.61,397.402,279.291,279.329,276.482,275.055,281.524,281.507,279.903,281.061,
Second Transpose (Finished Receive),439.81,441.757,441.876,439.869,442.013,441.016,440.628,440.845,439.873,441.746,441.852,439.854,442.077,441.034,440.727,440.869,434.727,437.516,437.702,434.983,437.172,435.932,433.903,435.845,439.646,441.742,441.887,439.667,442.033,440.976,440.573,440.76,439.574,441.798,441.861,439.886,442.059,441.068,440.74,440.789,439.426,441.783,441.91,439.749,442.042,441.021,440.641,440.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),439.849,441.797,441.914,439.908,442.06,441.055,440.667,440.884,439.912,441.783,441.889,439.896,442.113,441.072,440.764,440.906,434.838,437.627,437.824,435.09,437.285,436.04,434.01,435.952,439.686,441.78,441.926,439.705,442.072,441.013,440.614,440.798,439.619,441.837,441.898,439.926,442.098,441.106,440.781,440.832,439.464,441.822,441.947,439.787,442.08,441.06,440.679,440.882,
1D FFT X-Direction,439.86,441.812,441.927,439.916,442.077,441.066,440.675,440.894,439.922,441.792,441.899,439.906,442.121,441.081,440.775,440.914,439.883,441.78,441.868,439.882,442.046,441.053,440.76,440.872,439.696,441.79,441.935,439.714,442.084,441.022,440.623,440.807,439.629,441.846,441.907,439.938,442.108,441.115,440.794,440.846,439.473,441.831,441.955,439.797,442.089,441.07,440.689,440.894,
Run complete,440.03,441.957,442.067,440.061,442.223,441.202,440.819,441.033,440.089,441.931,442.041,440.05,442.266,441.227,440.916,441.054,440.155,441.909,442.005,440.02,442.179,441.184,440.892,441.008,439.975,441.928,442.075,439.85,442.224,441.164,440.759,440.944,439.898,441.987,442.047,440.078,442.25,441.256,440.938,440.987,439.747,441.97,442.093,439.94,442.235,441.207,440.831,441.033,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.028933,0.040098,0.039348,0.016496,0.021178,0.042498,0.016002,0.015176,0.016125,0.016745,0.015566,0.016512,0.014688,0.01529,0.016064,0.014475,0.016228,0.016891,0.016028,0.016258,0.01433,0.015646,0.016564,0.015763,0.015327,0.017158,0.015422,0.016256,0.017315,0.014391,0.015338,0.015714,0.016136,0.016254,0.015169,0.01721,0.016126,0.016048,0.016478,0.03635,0.015701,0.014262,0.015276,0.015359,0.015419,0.014813,0.014645,0.019198,
First Transpose (First Send),0.469087,0.479146,0.471929,0.464047,0.465338,0.479835,0.464109,0.47333,0.466836,0.464009,0.467081,0.467012,0.467321,0.46587,0.453846,0.45356,0.459025,0.438549,0.443272,0.465997,0.444392,0.453046,0.453737,0.468875,0.452946,0.455819,0.439506,0.436526,0.443234,0.45186,0.448024,0.446804,0.443368,0.44699,0.446102,0.450463,0.446162,0.47044,0.443257,0.456996,0.447312,0.456714,0.443257,0.456372,0.46298,0.451126,0.447758,0.446648,
First Transpose (Packing),0.467045,0.473999,0.468594,0.462733,0.463728,0.477065,0.462394,0.472045,0.465337,0.462554,0.465847,0.465131,0.465859,0.46431,0.452263,0.45209,0.456985,0.436756,0.441817,0.463904,0.443251,0.45138,0.451511,0.466907,0.45144,0.454148,0.438185,0.435146,0.441103,0.450343,0.446399,0.445385,0.441317,0.44559,0.444567,0.448677,0.4446,0.468815,0.441573,0.452285,0.445658,0.455283,0.442014,0.454913,0.461661,0.449363,0.446239,0.44478,
First Transpose (Start Local Transpose),0.484145,0.5073,0.499364,0.477196,0.478066,0.497809,0.476054,0.486877,0.480533,0.476669,0.478504,0.480559,0.478209,0.476907,0.465415,0.465583,0.472662,0.453165,0.455985,0.479522,0.455347,0.465001,0.466729,0.480905,0.466853,0.467618,0.45198,0.448762,0.455261,0.463684,0.460993,0.45809,0.45807,0.460363,0.460662,0.464255,0.460227,0.485157,0.455994,0.490471,0.458808,0.470095,0.456274,0.469418,0.474919,0.465362,0.461742,0.460039,
First Transpose (Start Receive),0.492749,0.512399,0.504464,0.482801,0.483038,0.503985,0.481417,0.492473,0.485667,0.481409,0.483563,0.486385,0.483676,0.481788,0.47083,0.470886,0.478044,0.458424,0.460979,0.484593,0.460434,0.470357,0.473855,0.485856,0.472384,0.472436,0.457657,0.453746,0.461718,0.468273,0.466311,0.462995,0.463665,0.4655,0.465089,0.470681,0.465408,0.490546,0.461044,0.49772,0.46371,0.474485,0.4612,0.473941,0.479818,0.470347,0.466081,0.466118,
First Transpose (First Receive),398.08,417.625,408.736,394.161,425.528,425.498,396.638,394.167,271.117,268.285,267.835,266.908,270.536,277.568,277.451,266.912,317.866,332.32,307.008,326.984,320.8,325.917,317.28,331.05,269.444,262.059,260.728,260.749,271.192,269.756,269.735,269.245,299.394,286.777,293.578,299.675,315.747,312.104,312.087,312.064,272.044,268.023,267.56,265.684,276.486,267.541,273.391,275.938,
First Transpose (Finished Receive),398.081,417.626,408.737,394.162,425.529,425.499,396.639,394.168,271.118,268.285,267.835,266.909,270.537,277.568,277.452,266.912,317.867,332.321,307.008,326.984,320.801,325.918,317.281,331.051,269.444,262.06,260.729,260.749,271.192,269.757,269.735,269.245,299.394,286.778,293.578,299.676,315.748,312.104,312.087,312.065,272.044,268.024,267.561,265.685,276.486,267.542,273.391,275.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.087,417.632,408.744,394.168,425.536,425.506,396.646,394.175,271.125,268.291,267.845,266.915,270.542,277.575,277.458,266.917,317.873,332.331,307.014,326.99,320.807,325.943,317.286,331.062,269.45,262.065,260.735,260.755,271.198,269.762,269.74,269.252,299.4,286.784,293.585,299.682,315.766,312.113,312.094,312.073,272.051,268.029,267.567,265.69,276.492,267.547,273.397,275.945,
First Transpose (Send Complete),404.793,418.679,412.547,401.443,425.693,425.673,404.796,395.221,276.557,274.573,273.633,270.689,275.55,277.732,277.726,270.704,318.921,332.484,318.301,331.876,330.501,331.159,328.916,332.491,270.514,269.392,264.898,268.927,271.355,270.83,271.34,269.919,301.89,304.253,311.582,308.075,315.947,315.151,315.897,314.627,275.728,275.084,273.58,267.72,276.652,270.992,276.1,276.634,
1D FFT Y-Direction,404.628,418.531,412.4,401.299,425.552,425.527,404.647,395.074,276.383,274.428,273.488,270.544,275.406,277.588,277.582,270.559,318.633,332.347,318.159,331.73,330.357,331.015,328.774,332.338,270.237,269.252,264.756,268.785,271.214,270.691,271.195,269.779,301.612,304.11,311.433,307.936,315.8,315.007,315.75,314.489,275.448,274.944,273.44,267.582,276.503,270.85,275.958,276.496,
Second Transpose (First Send),404.799,418.684,412.552,401.449,425.698,425.679,404.801,395.227,276.56,274.576,273.637,270.691,275.552,277.734,277.728,270.706,318.925,332.49,318.305,331.88,330.506,331.181,328.921,332.498,270.516,269.395,264.9,268.929,271.358,270.832,271.342,269.921,301.897,304.257,311.588,308.083,315.957,315.157,315.908,314.635,275.731,275.087,273.582,267.722,276.654,270.994,276.102,276.637,
Second Transpose (Packing),404.814,418.71,412.58,401.464,425.719,425.704,404.818,395.246,276.579,274.589,273.651,270.705,275.564,277.748,277.741,270.718,318.942,332.511,318.318,331.895,330.521,331.25,328.934,332.516,270.527,269.406,264.91,268.941,271.37,270.843,271.354,269.933,301.918,304.271,311.603,308.105,315.984,315.173,315.947,314.657,275.743,275.099,273.598,267.733,276.667,271.006,276.114,276.657,
Second Transpose (Start Local Transpose),404.814,418.71,412.58,401.465,425.719,425.704,404.818,395.246,276.58,274.59,273.652,270.705,275.565,277.748,277.742,270.718,318.942,332.511,318.318,331.895,330.522,331.253,328.934,332.517,270.528,269.406,264.91,268.942,271.371,270.843,271.355,269.933,301.919,304.272,311.604,308.105,315.985,315.174,315.947,314.657,275.743,275.1,273.598,267.734,276.668,271.006,276.115,276.658,
Second Transpose (Start Receive),404.821,418.718,412.589,401.471,425.727,425.712,404.826,395.254,276.588,274.598,273.659,270.713,275.572,277.755,277.748,270.725,318.952,332.52,318.324,331.902,330.528,331.28,328.941,332.527,270.535,269.413,264.917,268.949,271.38,270.85,271.362,269.94,301.926,304.279,311.61,308.113,315.997,315.182,315.96,314.664,275.752,275.107,273.605,267.74,276.674,271.013,276.121,276.666,
Second Transpose (First Receive),411.925,426.292,420.574,409.052,435.207,435.302,412.697,402.936,280.745,276.561,276.843,273.218,277.414,281.984,281.86,272.131,324.975,338.735,324.036,338.158,338.743,339.607,336.439,339.73,280.626,278.408,276.417,270.378,279.856,273.642,279.539,273.145,306.669,309.647,318.154,313.041,322.602,322.063,322.153,321.235,279.622,279.425,276.549,271.688,280.331,272.553,278.796,280.319,
Second Transpose (Finished Receive),411.945,426.309,420.596,409.071,435.233,435.325,412.715,402.96,416.281,430.981,423.939,412.419,440.783,440.916,416.915,407.902,416.266,431.004,423.951,412.444,440.823,440.924,416.895,407.909,416.175,431.014,423.958,412.445,440.818,440.928,416.934,407.888,416.235,431.015,423.981,412.453,440.844,440.963,416.948,407.938,416.262,431.014,423.969,412.445,440.818,440.944,416.927,407.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.057,426.438,420.706,409.184,435.341,435.437,412.828,403.068,416.32,431.017,423.975,412.456,440.819,440.951,416.95,407.938,416.305,431.041,423.986,412.48,440.86,440.959,416.931,407.945,416.211,431.049,423.993,412.48,440.855,440.963,416.969,407.922,416.271,431.05,424.016,412.49,440.967,440.998,416.983,407.974,416.299,431.05,424.003,412.479,440.854,440.981,416.963,407.959,
1D FFT X-Direction,416.26,431.01,423.964,412.444,440.84,440.941,416.933,407.92,416.328,431.025,423.985,412.466,440.829,440.96,416.959,407.946,416.314,431.051,423.995,412.491,440.87,440.974,416.941,407.956,416.221,431.058,424.001,412.489,440.867,440.973,416.978,407.932,416.279,431.058,424.025,412.5,440.978,441.008,416.993,407.984,416.309,431.06,424.012,412.489,440.862,440.992,416.972,407.971,
Run complete,416.42,431.139,424.103,412.578,440.974,441.074,417.071,408.058,416.488,431.168,424.125,412.603,440.967,441.101,417.099,408.088,416.586,431.191,424.133,412.634,441.013,441.111,417.083,408.098,416.479,431.199,424.137,412.629,441.004,441.111,417.113,408.068,416.563,431.198,424.161,412.64,441.127,441.152,417.134,408.121,416.587,431.193,424.152,412.627,441.005,441.133,417.115,408.112,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.021736,0.015751,0.016399,0.015971,0.017066,0.018083,0.015333,0.015677,0.016812,0.015894,0.023329,0.017705,0.015652,0.014946,0.015647,0.014197,0.014842,0.015685,0.016031,0.016845,0.014163,0.033517,0.015455,0.01486,0.015132,0.015669,0.015055,0.015089,0.017662,0.014767,0.015418,0.015266,0.015024,0.016939,0.016077,0.017824,0.023456,0.0174,0.015953,0.015882,0.015633,0.015,0.015228,0.015837,0.016142,0.014472,0.015109,0.020297,
First Transpose (First Send),0.47491,0.463618,0.462228,0.470604,0.474185,0.469898,0.463705,0.468869,0.467121,0.464504,0.461333,0.461064,0.465242,0.461138,0.464301,0.462243,0.451053,0.459337,0.453224,0.459322,0.45658,0.46101,0.443269,0.456507,0.434662,0.445564,0.442569,0.448293,0.440322,0.444105,0.443481,0.442318,0.44896,0.450739,0.44834,0.448626,0.440687,0.454405,0.445246,0.45043,0.437574,0.451778,0.436027,0.449251,0.463278,0.444504,0.440307,0.441261,
First Transpose (Packing),0.472744,0.461605,0.460408,0.46865,0.472777,0.46816,0.461454,0.467598,0.465515,0.46318,0.459747,0.459461,0.463847,0.459831,0.463016,0.461031,0.449459,0.457733,0.451907,0.457756,0.455205,0.457865,0.442097,0.454821,0.43336,0.444053,0.440975,0.446732,0.43805,0.442206,0.441926,0.440736,0.447455,0.448741,0.446622,0.446567,0.439047,0.453045,0.443629,0.449038,0.435757,0.450246,0.434301,0.447588,0.461985,0.442506,0.43872,0.43925,
First Transpose (Start Local Transpose),0.487922,0.473831,0.474341,0.483514,0.486359,0.48085,0.475637,0.480729,0.481098,0.476105,0.474081,0.474149,0.477044,0.471976,0.475399,0.474501,0.466003,0.472301,0.465839,0.472157,0.468084,0.480888,0.455593,0.468477,0.447252,0.455972,0.455096,0.459324,0.451209,0.453408,0.454454,0.453003,0.463307,0.464746,0.463418,0.461725,0.455698,0.471053,0.459154,0.46563,0.45209,0.46339,0.450948,0.462585,0.476964,0.457708,0.453049,0.455515,
First Transpose (Start Receive),0.495803,0.478619,0.479735,0.488463,0.491876,0.485748,0.481342,0.486535,0.486115,0.480873,0.479419,0.48318,0.481945,0.47712,0.480395,0.482201,0.471212,0.477658,0.470276,0.477483,0.473169,0.486038,0.460865,0.47491,0.452179,0.460594,0.460126,0.463872,0.457131,0.457585,0.460257,0.457655,0.468109,0.469205,0.46784,0.467827,0.460658,0.476044,0.464697,0.47066,0.457753,0.468157,0.455649,0.466978,0.481547,0.462064,0.457934,0.462215,
First Transpose (First Receive),315.816,313.449,315.247,330.107,326.454,322.649,320.449,319.567,270.33,271.178,265.539,265.528,271.112,276.851,276.809,268.306,269.338,268.253,264.006,275.768,273.81,273.322,268.177,275.776,350.812,344.512,344.524,348.977,349.851,361.381,361.274,345.43,393.603,390.328,391.243,390.33,398.164,393.931,391.275,393.911,270.688,272.864,270.516,266.342,276.07,266.359,273.803,274.277,
First Transpose (Finished Receive),315.816,313.449,315.248,330.107,326.454,322.649,320.449,319.568,270.33,271.179,265.54,265.528,271.112,276.852,276.809,268.307,269.338,268.254,264.007,275.769,273.811,273.322,268.177,275.777,350.813,344.512,344.525,348.978,349.852,361.383,361.275,345.431,393.604,390.328,391.244,390.331,398.165,393.932,391.276,393.911,270.689,272.865,270.517,266.343,276.07,266.36,273.803,274.278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.823,313.455,315.254,330.119,326.46,322.655,320.46,319.575,270.336,271.189,265.547,265.535,271.118,276.863,276.815,268.312,269.345,268.26,264.013,275.775,273.817,273.328,268.184,275.784,350.824,344.519,344.531,348.988,349.859,361.408,361.286,345.439,393.61,390.334,391.25,390.336,398.176,393.937,391.282,393.918,270.695,272.87,270.522,266.348,276.076,266.366,273.809,274.285,
First Transpose (Send Complete),321.601,320.58,325.314,330.288,330.266,329.01,327.802,326.572,275.875,275.828,269.389,267.521,275.831,277.032,276.999,272.218,271.787,273.496,268.437,275.933,275.404,274.899,272.109,275.945,353.042,345.593,347.292,353.46,357.423,361.595,361.533,350.037,395.555,394.642,396.208,394.072,398.337,398.318,396.907,397.609,274.094,275.009,274.45,268.351,276.242,270.676,275.667,276.22,
1D FFT Y-Direction,321.439,320.439,325.173,330.145,330.117,328.864,327.658,326.425,275.713,275.681,269.243,267.378,275.686,276.891,276.855,272.075,271.498,273.358,268.289,275.788,275.264,274.759,271.972,275.799,352.782,345.448,347.144,353.321,357.279,361.452,361.395,349.891,395.263,394.495,396.06,393.93,398.195,398.17,396.759,397.461,273.818,274.865,274.307,268.206,276.09,270.534,275.528,276.075,
Second Transpose (First Send),321.607,320.585,325.319,330.294,330.271,329.017,327.807,326.577,275.879,275.832,269.394,267.524,275.836,277.038,277.004,272.219,271.789,273.499,268.44,275.935,275.407,274.901,272.112,275.947,353.047,345.595,347.295,353.468,357.427,361.6,361.538,350.04,395.564,394.649,396.215,394.077,398.343,398.323,396.913,397.615,274.096,275.014,274.452,268.353,276.243,270.678,275.669,276.223,
Second Transpose (Packing),321.618,320.596,325.331,330.308,330.286,329.029,327.821,326.589,275.893,275.845,269.404,267.535,275.845,277.054,277.014,272.229,271.8,273.512,268.45,275.948,275.419,274.918,272.123,275.96,353.066,345.611,347.311,353.499,357.445,361.657,361.555,350.057,395.589,394.672,396.239,394.09,398.364,398.341,396.928,397.632,274.109,275.04,274.466,268.366,276.257,270.69,275.682,276.242,
Second Transpose (Start Local Transpose),321.618,320.597,325.331,330.308,330.286,329.03,327.821,326.589,275.894,275.845,269.404,267.535,275.846,277.054,277.015,272.23,271.801,273.512,268.45,275.949,275.419,274.919,272.123,275.96,353.066,345.611,347.312,353.499,357.446,361.659,361.556,350.057,395.59,394.673,396.24,394.09,398.364,398.341,396.929,397.632,274.109,275.041,274.466,268.366,276.258,270.691,275.682,276.242,
Second Transpose (Start Receive),321.626,320.604,325.339,330.316,330.294,329.037,327.829,326.597,275.9,275.852,269.411,267.542,275.852,277.061,277.021,272.236,271.808,273.519,268.457,275.955,275.427,274.925,272.129,275.967,353.074,345.619,347.319,353.511,357.455,361.675,361.563,350.066,395.6,394.682,396.252,394.097,398.373,398.35,396.935,397.64,274.116,275.05,274.474,268.373,276.264,270.697,275.689,276.251,
Second Transpose (First Receive),327.191,325.429,330.542,335.393,336.097,334.772,333.325,332.029,280.188,281.342,271.017,270.982,281.694,282.43,282.387,282.522,278.055,280.267,272.186,279.638,280.834,279.167,279.292,281.095,360.777,352.15,353.704,360.988,364.74,368.773,367.84,356.855,407.66,407.059,407.208,406.105,409.833,409.695,407.663,408.306,275.819,278.223,277.779,269.642,280.332,276.611,279.686,281.471,
Second Transpose (Finished Receive),413.727,412.874,413.563,413.409,415.172,415.156,413.372,413.805,413.65,412.813,412.949,413.622,415.219,415.112,413.718,413.599,413.72,412.667,412.774,413.579,415.198,415.126,413.422,413.743,413.742,413.03,413.424,413.553,415.191,415.188,413.556,413.816,407.685,407.085,407.237,406.13,409.858,409.731,407.686,408.326,413.636,413.112,413.27,413.59,415.131,415.045,413.402,413.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.765,412.913,413.6,413.446,415.21,415.193,413.409,413.842,413.687,412.849,412.988,413.66,415.257,415.149,413.757,413.635,413.757,412.704,412.811,413.616,415.236,415.162,413.459,413.78,413.781,413.069,413.463,413.592,415.231,415.229,413.592,413.855,407.797,407.192,407.341,406.243,409.968,409.898,407.795,408.543,413.673,413.15,413.309,413.63,415.17,415.083,413.44,413.772,
1D FFT X-Direction,413.775,412.922,413.61,413.455,415.22,415.202,413.422,413.852,413.696,412.859,412.997,413.669,415.266,415.159,413.766,413.643,413.766,412.713,412.82,413.625,415.248,415.171,413.468,413.79,413.79,413.078,413.473,413.602,415.243,415.242,413.601,413.865,413.736,413.107,413.561,413.622,415.191,415.156,413.713,413.788,413.682,413.16,413.318,413.64,415.18,415.093,413.451,413.784,
Run complete,413.94,413.062,413.75,413.593,415.355,415.342,413.563,413.995,413.858,412.998,413.137,413.809,415.406,415.303,413.907,413.785,414.05,412.847,412.961,413.767,415.388,415.308,413.609,413.931,414.06,413.219,413.615,413.737,415.381,415.38,413.735,414.001,414.004,413.237,413.691,413.755,415.324,415.295,413.846,413.92,413.945,413.301,413.453,413.782,415.322,415.228,413.595,413.925,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.022583,0.01578,0.016361,0.022751,0.01601,0.01674,0.022497,0.016111,0.015912,0.023333,0.016224,0.015503,0.016037,0.022862,0.015368,0.013906,0.015187,0.016388,0.016302,0.015188,0.015104,0.015145,0.015739,0.015012,0.023042,0.017069,0.017302,0.023698,0.020717,0.036771,0.022505,0.016231,0.015118,0.016617,0.016897,0.016626,0.016338,0.016865,0.015406,0.015645,0.015432,0.014841,0.01491,0.016857,0.016374,0.014702,0.014376,0.018492,
First Transpose (First Send),0.470568,0.475068,0.460985,0.46035,0.459132,0.470886,0.464595,0.47906,0.465674,0.458461,0.473582,0.467956,0.470883,0.463295,0.454285,0.460489,0.443262,0.439831,0.44327,0.465397,0.45185,0.449232,0.445089,0.459681,0.43854,0.461567,0.448568,0.455749,0.434859,0.45698,0.451091,0.450868,0.455876,0.447904,0.45114,0.445947,0.455933,0.460086,0.440169,0.4475,0.451125,0.453666,0.448537,0.453431,0.472225,0.449333,0.443019,0.448529,
