,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.423527,0.419096,0.353163,0.357543,0.419839,0.41499,0.354661,0.357332,0.422883,0.42835,0.380438,0.364377,0.417496,0.406306,0.350548,0.351405,0.401468,0.412929,0.342889,0.339389,0.40368,0.40554,0.340292,0.390443,0.404503,0.399629,0.34057,0.347692,0.411372,0.393947,0.343249,0.338072,0.40521,0.40866,0.396586,0.344078,0.397227,0.448953,0.336116,0.338624,0.398612,0.422163,0.338247,0.35357,0.408178,0.40241,0.34973,0.337662,
First Transpose (Send Complete),0.485868,0.473246,0.466038,0.409838,0.476477,0.475433,0.40879,0.457832,0.485628,0.481172,0.464369,0.423246,0.478251,0.462843,0.409301,0.440678,0.463894,0.46375,0.39099,0.389275,0.476751,0.457953,0.391634,0.45353,0.484092,0.451104,0.393142,4.352,0.48733,0.446879,0.431336,0.392059,0.482375,0.459595,0.469163,0.39499,0.467191,0.510577,0.649074,0.42113,0.476365,0.473859,0.454817,0.406607,0.480152,0.455787,0.401116,0.442439,
1D FFT Y-Direction,0.429486,0.423782,0.414906,0.362184,0.424635,0.422338,0.359417,0.408791,0.427528,0.435167,0.414619,0.373449,0.422836,0.412035,0.356529,0.39254,0.407125,0.418734,0.347372,0.344062,0.411308,0.410157,0.344759,0.40832,0.40889,0.403905,0.34499,4.2635,0.417226,0.400568,0.382894,0.343881,0.411321,0.413925,0.423112,0.348787,0.401931,0.466085,0.59855,0.374615,0.403507,0.426933,0.409123,0.359345,0.413996,0.407068,0.35616,0.397006,
Second Transpose (First Send),0.487112,0.474126,0.466955,0.410672,0.477461,0.476376,0.410171,0.45882,0.486517,0.482182,0.465411,0.424504,0.479128,0.463686,0.410097,0.441563,0.464778,0.464923,0.391766,0.390061,0.477854,0.458861,0.392572,0.456342,0.484888,0.451867,0.393917,4.37956,0.488608,0.447778,0.432149,0.39289,0.483401,0.460544,0.471913,0.395792,0.468153,0.511662,0.652494,0.421999,0.477148,0.474707,0.455663,0.407473,0.481128,0.456656,0.402329,0.444681,
Second Transpose (Packing),0.507294,0.488146,0.484345,0.42439,0.492793,0.500643,0.424603,0.476755,0.505345,0.499789,0.504473,0.449481,0.503603,0.479784,0.42612,0.456805,0.478359,0.485779,0.405085,0.40336,0.494293,0.476469,0.4077,0.521573,0.499592,0.464739,0.407781,4.51255,0.5054,0.462969,0.44624,0.409494,0.500735,0.477344,0.52299,0.411179,0.491103,0.574347,0.682959,0.436492,0.490005,0.487948,0.473051,0.421861,0.509453,0.473337,0.417026,0.471612,
Second Transpose (Start Local Transpose),0.507629,0.488492,0.484636,0.424584,0.493043,0.500923,0.424913,0.476958,0.50575,0.500068,0.504723,0.449745,0.504114,0.480181,0.426378,0.457063,0.478729,0.48612,0.405322,0.403569,0.49451,0.476649,0.407955,0.522613,0.499886,0.465271,0.408051,4.51369,0.505738,0.463172,0.446502,0.409743,0.501094,0.478067,0.524234,0.411377,0.491396,0.574656,0.683276,0.436736,0.490359,0.488197,0.473385,0.422203,0.509743,0.473581,0.417279,0.471993,
Second Transpose (Start Receive),0.511524,0.493211,0.489366,0.428913,0.496469,0.50469,0.428463,0.480924,0.509887,0.505546,0.509167,0.454641,0.508197,0.483864,0.429891,0.46063,0.4822,0.490374,0.40889,0.407467,0.498953,0.480504,0.411331,0.529094,0.503755,0.469771,0.41235,4.5359,0.511227,0.466611,0.450056,0.413476,0.505802,0.481895,0.528803,0.414888,0.495352,0.578732,0.690987,0.440874,0.49427,0.492557,0.477249,0.426183,0.513906,0.477752,0.422001,0.476536,
Second Transpose (First Receive),0.648271,0.619794,0.589642,0.60464,0.584194,0.578578,0.581775,0.585269,0.641522,0.616636,0.68279,0.65285,0.669423,0.62724,0.585233,0.543128,0.620306,0.613212,0.546682,2.77986,0.580811,0.601657,0.499481,0.785722,0.748485,0.572702,0.99432,6.34538,0.633537,0.558501,0.541393,3.87005,0.842025,1.41915,0.765299,0.528951,0.836767,1.04199,0.850934,0.803209,0.767454,0.626886,0.746859,1.25525,0.652164,0.605949,0.560443,0.803988,
Second Transpose (Finished Receive),5.37012,5.34064,5.20296,7.18172,5.28858,5.3604,5.20102,7.22525,4.7064,4.7085,4.77401,7.11793,5.25012,5.22936,4.94386,7.26199,5.37574,5.25764,5.11888,7.11034,5.27905,4.65761,5.19908,7.24971,5.03435,4.71245,5.13651,6.88442,5.29554,4.68083,5.21247,4.46773,5.04792,5.25153,5.23081,7.11654,5.30241,5.34838,7.7856,7.18817,5.37564,5.35725,5.19028,7.12844,5.3727,5.35903,7.9337,7.19379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38737,5.35674,5.21951,7.19866,5.30507,5.37657,5.21754,7.24098,4.72268,4.72467,4.79455,7.13639,5.27126,5.25184,4.96253,7.27821,5.39304,5.2741,5.1345,7.12675,5.29575,4.67762,5.21496,7.26534,5.05097,4.72764,5.15299,6.90711,5.31203,4.69643,5.22817,4.483,5.06378,5.26791,5.24728,7.13239,5.31967,5.36465,7.80228,7.20486,5.39208,5.37305,5.20628,7.1444,5.38936,5.37501,7.95799,7.21014,
1D FFT X-Direction,5.39599,5.36348,5.22581,7.20543,5.31279,5.38315,5.22459,7.24925,4.72959,4.73208,4.8086,7.14603,5.36116,5.34981,5.21755,7.28775,5.39927,5.28205,5.14147,7.13423,5.30505,4.68673,5.222,7.27217,5.05925,4.73768,5.1603,7.26616,5.32047,4.70442,5.23414,5.36805,5.07494,5.27528,5.25451,7.13902,5.32976,5.3741,7.81233,7.2144,5.40094,5.38072,5.21793,7.15267,5.39642,5.38204,7.99465,7.22073,
Run complete,5.4408,5.40293,5.26499,7.245,5.35917,5.42301,5.2644,7.28804,4.77705,4.77395,4.84836,7.18353,5.40759,5.39004,5.25518,7.32793,5.44745,5.32066,5.17907,7.17333,5.35483,4.72469,5.26113,7.31032,5.10766,4.78096,5.19832,7.30407,5.36939,4.74468,5.27389,5.40808,5.11677,5.31309,5.29388,7.17565,5.37061,5.41295,7.85839,7.25451,5.442,5.41819,5.25571,7.19189,5.43833,5.41977,8.02639,7.25872,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.012857,0.004869,0.004543,0.004123,0.005055,0.004617,0.004369,0.005488,0.004481,0.004662,0.005528,0.005459,0.006577,0.004794,0.004707,0.005488,0.004443,0.005449,0.004783,0.004547,0.006189,0.00479,0.004772,0.004989,0.00492,0.005118,0.05861,0.013176,0.005479,0.004837,0.004326,0.004539,0.005754,0.004615,0.005105,0.00471,0.005461,0.006288,0.007538,0.00576,0.005125,0.005037,0.006883,0.005118,0.005553,0.004499,0.015866,0.005726,
First Transpose (First Send),0.058539,0.051152,0.050844,0.051242,0.051237,0.050752,0.049177,0.051641,0.051116,0.05173,0.054338,0.054302,0.051036,0.051057,0.050607,0.052345,0.050247,0.050483,0.050964,0.04984,0.051697,0.050677,0.049722,0.050267,0.050753,0.051253,0.148912,0.062156,0.05088,0.050754,0.049434,0.049188,0.054343,0.049841,0.05004,0.050337,0.054121,0.05389,0.054723,0.051366,0.049961,0.05064,0.053345,0.050782,0.05147,0.05113,0.064537,0.052256,
First Transpose (Packing),0.065988,0.05661,0.056697,0.056879,0.056339,0.055806,0.054375,0.058104,0.076802,0.07104,0.078724,0.067908,0.056864,0.057889,0.057053,0.058666,0.056184,0.056721,0.056577,0.055606,0.0569,0.056943,0.055537,0.05548,0.056281,0.057077,0.173385,0.075616,0.056599,0.057586,0.054831,0.054066,0.065513,0.059415,0.055962,0.05918,0.061962,0.061309,0.062458,0.060977,0.057033,0.057602,0.062193,0.057158,0.057802,0.056727,0.088064,0.061034,
First Transpose (Start Local Transpose),0.066253,0.056785,0.056892,0.057108,0.056552,0.055982,0.054589,0.058282,0.077021,0.071291,0.078958,0.068156,0.057107,0.058137,0.057247,0.058952,0.056399,0.056927,0.056793,0.055844,0.057143,0.057189,0.055721,0.055727,0.056474,0.057286,0.173614,0.075851,0.056831,0.057811,0.055056,0.054269,0.065765,0.059616,0.056149,0.059386,0.062247,0.061596,0.062689,0.061195,0.057236,0.057785,0.062388,0.057382,0.057975,0.056885,0.088292,0.06123,
First Transpose (Start Receive),0.073799,0.061416,0.061303,0.061325,0.06136,0.060147,0.059378,0.063061,0.082533,0.07626,0.083468,0.072854,0.063137,0.063435,0.06133,0.062996,0.06063,0.060781,0.061514,0.059795,0.063108,0.061954,0.059776,0.060442,0.060932,0.061452,0.188944,0.080925,0.062286,0.062224,0.058982,0.058251,0.071128,0.063947,0.060423,0.06412,0.067372,0.06621,0.067759,0.065505,0.061536,0.061677,0.067265,0.062043,0.062624,0.061476,0.101206,0.066099,
First Transpose (First Receive),0.15236,0.205375,0.140103,0.201632,0.137107,0.139149,0.141987,0.142296,0.16248,0.216975,0.163821,0.211429,0.139109,0.205195,0.140722,0.200892,0.133385,0.199133,0.136556,0.195146,0.137355,0.194756,0.136213,0.13747,0.201303,0.198075,0.333617,0.163925,0.136938,0.192924,0.189589,0.134415,0.147613,0.202001,0.137919,0.198604,0.143362,0.209876,0.144996,0.202255,0.138622,0.197266,0.197206,0.140918,0.136689,0.195345,0.199901,0.196003,
First Transpose (Finished Receive),0.411056,0.393799,0.337456,0.337272,0.405124,0.407306,0.333903,0.341381,0.425706,0.408727,0.359944,0.342255,0.403308,0.396606,0.335923,0.332801,0.383111,0.389182,0.329374,0.322342,0.387376,0.383686,0.325082,0.322808,0.388407,0.388711,0.45991,0.354698,0.386987,0.384557,0.315338,0.330607,0.398381,0.388936,0.330582,0.332695,0.401205,0.398489,0.3309,0.331337,0.381462,0.385475,0.33042,0.332023,0.387108,0.383313,0.386399,0.32255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.425519,0.408579,0.351322,0.351447,0.418931,0.421714,0.347812,0.356203,0.439875,0.426388,0.376379,0.36115,0.418229,0.410913,0.351683,0.347735,0.396584,0.402905,0.344189,0.3362,0.40211,0.397244,0.339272,0.33623,0.403696,0.402869,0.476485,0.367834,0.402245,0.399174,0.32979,0.345158,0.412574,0.402292,0.346365,0.345931,0.415131,0.411591,0.347348,0.344777,0.394695,0.398997,0.346719,0.346355,0.40106,0.396949,0.403256,0.335989,
First Transpose (Send Complete),0.481188,0.460822,0.460185,0.40584,0.479667,0.477882,0.400837,0.410584,0.498318,0.482051,0.472453,0.421375,0.478034,0.463723,0.448358,0.405808,0.467763,0.456498,0.433615,0.384604,0.471864,0.448539,0.432405,0.388862,0.474551,0.453844,0.543639,0.526345,0.476428,0.454579,0.436965,0.394164,0.483368,0.454542,0.446301,0.396382,0.486825,0.464536,0.453931,0.396606,0.467879,0.449374,0.430177,0.398524,0.47433,0.446073,0.465278,0.445052,
1D FFT Y-Direction,0.431156,0.412963,0.410871,0.356536,0.424635,0.428783,0.352323,0.361668,0.446944,0.431265,0.424901,0.370546,0.423739,0.415765,0.399948,0.358528,0.401989,0.407697,0.387756,0.340766,0.407801,0.403164,0.387023,0.341771,0.408058,0.408724,0.494412,0.476556,0.408267,0.405498,0.388619,0.350174,0.418478,0.407344,0.398626,0.349716,0.420059,0.417364,0.410161,0.349832,0.3999,0.403143,0.384755,0.352091,0.40667,0.40152,0.422742,0.399093,
Second Transpose (First Send),0.482664,0.461615,0.460982,0.406678,0.48053,0.478751,0.401728,0.411755,0.499227,0.482923,0.473399,0.422352,0.478923,0.464553,0.449173,0.406563,0.468635,0.457445,0.434365,0.385428,0.473102,0.449328,0.433374,0.389624,0.475439,0.454561,0.560226,0.536405,0.477664,0.455367,0.437695,0.394914,0.48467,0.455415,0.447067,0.397143,0.487785,0.465684,0.455537,0.397756,0.468695,0.450215,0.431247,0.399251,0.475182,0.446819,0.46758,0.445994,
Second Transpose (Packing),0.506063,0.475584,0.474324,0.422064,0.496041,0.493013,0.416116,0.428515,0.520499,0.501491,0.501831,0.454554,0.506251,0.47957,0.471317,0.425821,0.484781,0.473991,0.449448,0.399786,0.488036,0.464734,0.447307,0.415871,0.490332,0.470723,0.654173,0.584913,0.493055,0.471342,0.452748,0.408403,0.505064,0.470958,0.473966,0.413489,0.522263,0.505658,0.468618,0.413951,0.484239,0.481896,0.449788,0.414521,0.503107,0.461508,0.523431,0.463449,
Second Transpose (Start Local Transpose),0.50637,0.475908,0.474605,0.422257,0.496393,0.493288,0.416359,0.428722,0.520839,0.501744,0.502104,0.455238,0.506663,0.479828,0.471611,0.426116,0.485067,0.474254,0.449689,0.399979,0.488234,0.464933,0.447543,0.416079,0.490654,0.471113,0.654558,0.585238,0.493298,0.471522,0.452992,0.408622,0.505533,0.47127,0.474292,0.413671,0.522596,0.505966,0.468914,0.414352,0.484579,0.482099,0.450104,0.414746,0.503314,0.461747,0.524596,0.463642,
Second Transpose (Start Receive),0.510293,0.479807,0.478683,0.426098,0.500049,0.49686,0.420504,0.4327,0.524325,0.505222,0.507732,0.459279,0.510571,0.483532,0.47546,0.431347,0.488773,0.477799,0.453227,0.403511,0.493032,0.46911,0.451518,0.420258,0.494499,0.475213,0.663209,0.589313,0.498148,0.475176,0.4568,0.412299,0.509345,0.475035,0.478756,0.418247,0.52699,0.510119,0.473659,0.418532,0.488656,0.486503,0.454517,0.419006,0.507277,0.465432,0.530312,0.46848,
Second Transpose (First Receive),0.596948,0.585393,0.5707,0.526006,0.595536,0.628508,1.20799,0.541004,0.646006,0.642469,0.63192,0.621282,0.653638,0.639735,0.571298,0.548473,0.558833,0.550699,0.524695,0.504926,0.565071,0.50436,0.569652,0.510182,0.571946,0.590091,0.858623,0.59337,0.579742,0.58355,0.647362,2.79975,0.666774,0.590903,0.589546,0.781839,0.641597,0.638948,0.594669,0.492341,0.567463,0.598635,0.622751,0.552064,0.604567,0.553953,0.751122,0.555192,
Second Transpose (Finished Receive),7.12856,5.58106,5.44791,5.10024,5.58564,5.60718,5.49063,5.44105,7.33576,5.29802,5.23876,5.18533,7.34009,5.49012,5.22213,5.14239,7.29998,5.58593,5.21766,4.8402,7.28343,5.12904,5.22553,5.14676,7.32246,5.59601,5.53509,5.46236,7.32267,5.60996,5.39933,5.38815,7.31164,5.12602,5.48185,5.44534,7.32041,5.60611,5.4814,5.12853,7.32055,5.56792,5.47703,5.45264,7.32057,5.60455,5.51525,5.43068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14902,5.59761,5.46401,5.1167,5.60224,5.62404,5.50645,5.45771,7.35403,5.31429,5.25611,5.20321,7.35713,5.50659,5.24202,5.16098,7.31627,5.60222,5.23324,4.85682,7.30166,5.145,5.24121,5.1627,7.33846,5.61149,5.55258,5.47865,7.33983,5.62576,5.41528,5.40562,7.32723,5.14219,5.49926,5.46126,7.3368,5.62134,5.49789,5.14474,7.33589,5.58458,5.49281,5.47061,7.33599,5.62043,5.53161,5.44685,
1D FFT X-Direction,7.35059,5.6051,5.46972,5.12355,5.60952,5.63101,5.51351,5.4668,7.36167,5.32503,5.5182,5.44745,7.3645,5.59478,5.46706,5.17018,7.32293,5.60967,5.2417,4.94764,7.30943,5.15351,5.24729,5.16982,7.34555,5.61786,5.57067,5.48817,7.34839,5.63491,5.42241,5.41271,7.33513,5.14934,5.50667,5.47079,7.34411,5.62782,5.50666,5.1523,7.34174,5.59113,5.50001,5.47843,7.34265,5.62735,5.54099,5.45466,
Run complete,7.39302,5.64352,5.50763,5.16458,5.65616,5.66971,5.5528,5.50433,7.40787,5.36407,5.55657,5.48734,7.41178,5.6319,5.50561,5.21055,7.37056,5.64909,5.28044,4.98736,7.35699,5.19249,5.28546,5.20999,7.39115,5.65653,5.60731,5.52644,7.39442,5.67316,5.46156,5.45115,7.37549,5.18634,5.54476,5.5095,7.385,5.66435,5.5438,5.18977,7.38227,5.62919,5.53831,5.51951,7.38549,5.6662,5.57922,5.49226,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.028269,0.004477,0.005222,0.004455,0.004513,0.004739,0.004641,0.005098,0.006508,0.007032,0.007158,0.007069,0.005357,0.004958,0.005022,0.005393,0.004111,0.004304,0.005125,0.004601,0.006932,0.004182,0.004937,0.004551,0.004392,0.004982,0.005955,0.005359,0.005585,0.004624,0.005196,0.004316,0.005423,0.004644,0.004542,0.005632,0.004543,0.004205,0.006115,0.004487,0.004082,0.004565,0.004933,0.005236,0.005485,0.005373,0.006981,0.005331,
First Transpose (First Send),0.078641,0.050633,0.051369,0.051404,0.050095,0.051538,0.049756,0.052973,0.054139,0.055857,0.054523,0.054332,0.051687,0.050987,0.051167,0.051421,0.048352,0.048739,0.052458,0.049873,0.05224,0.050502,0.050506,0.049174,0.049183,0.049792,0.050905,0.049958,0.051009,0.050523,0.050613,0.049714,0.050751,0.050383,0.050209,0.051543,0.049215,0.050709,0.050985,0.049841,0.047957,0.051578,0.050245,0.050529,0.050755,0.05236,0.052987,0.050172,
First Transpose (Packing),0.099023,0.056231,0.056532,0.057148,0.055664,0.056769,0.055159,0.058974,0.06183,0.062391,0.062032,0.06239,0.059689,0.062292,0.059675,0.061572,0.053512,0.055096,0.057935,0.055488,0.05764,0.055928,0.05593,0.05412,0.05455,0.055525,0.056338,0.056295,0.056295,0.055932,0.055638,0.05455,0.057047,0.056512,0.056887,0.05971,0.055189,0.056648,0.057046,0.055339,0.054364,0.05804,0.05752,0.058132,0.056463,0.057889,0.058621,0.057582,
First Transpose (Start Local Transpose),0.09926,0.056448,0.056727,0.057338,0.055861,0.056959,0.055337,0.059136,0.062,0.062588,0.062227,0.0626,0.059874,0.062574,0.059894,0.061858,0.053742,0.055301,0.058136,0.055774,0.057866,0.056193,0.056165,0.054302,0.054811,0.055716,0.056536,0.056516,0.056529,0.056172,0.055841,0.05476,0.05722,0.056727,0.0571,0.059863,0.055385,0.056908,0.057268,0.055521,0.054538,0.058249,0.057728,0.058315,0.056628,0.058072,0.058862,0.057785,
First Transpose (Start Receive),0.108759,0.060521,0.061362,0.061699,0.060729,0.061885,0.060227,0.063686,0.066713,0.068266,0.067221,0.068691,0.067033,0.06796,0.064188,0.066133,0.057709,0.059556,0.062325,0.059504,0.063734,0.060646,0.060019,0.058376,0.059447,0.060273,0.060633,0.061298,0.062326,0.060679,0.059994,0.058775,0.061745,0.060967,0.061123,0.064393,0.059538,0.06132,0.062168,0.059571,0.05934,0.061855,0.062171,0.062403,0.060886,0.062319,0.064392,0.06174,
First Transpose (First Receive),0.195581,0.204501,0.139719,0.20225,0.200935,0.199712,0.137323,0.14279,0.145856,0.214666,0.148142,0.212513,0.143814,0.209086,0.143224,0.203024,0.130051,0.197503,0.137137,0.195151,0.13763,0.199781,0.133868,0.193526,0.132779,0.198648,0.138139,0.196361,0.136218,0.199985,0.134903,0.193863,0.19317,0.135565,0.140941,0.197911,0.13337,0.196382,0.137171,0.188313,0.131135,0.196786,0.137189,0.136722,0.133522,0.195737,0.143077,0.18992,
First Transpose (Finished Receive),0.458648,0.403897,0.335851,0.331847,0.395239,0.394964,0.339007,0.335803,0.401355,0.411553,0.349383,0.34961,0.397504,0.401607,0.340494,0.342263,0.379013,0.387511,0.329247,0.320983,0.389153,0.389049,0.326054,0.325215,0.382319,0.387279,0.329509,0.321123,0.388509,0.388652,0.326985,0.318927,0.391952,0.379393,0.336547,0.332242,0.380708,0.385284,0.319164,0.313208,0.380349,0.38481,0.325559,0.32492,0.384228,0.383422,0.329277,0.325572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473658,0.417348,0.349919,0.345794,0.410102,0.408098,0.353645,0.352655,0.415057,0.425432,0.363984,0.363761,0.411061,0.415978,0.357539,0.356945,0.392786,0.400872,0.342756,0.334627,0.403897,0.402517,0.340842,0.338202,0.395994,0.400239,0.344443,0.333982,0.403465,0.40178,0.341346,0.332338,0.405542,0.392474,0.349602,0.345884,0.394209,0.39921,0.335356,0.327306,0.394284,0.398318,0.340523,0.338849,0.397786,0.396597,0.34656,0.34005,
First Transpose (Send Complete),0.54715,0.473578,0.530134,0.401206,0.471234,0.463059,0.409547,0.459602,0.481909,0.480601,0.462837,0.417415,0.469939,0.469818,0.447854,0.414725,0.460797,0.451819,0.439696,0.384122,0.473463,0.456009,0.440449,0.389682,0.470736,0.451862,0.4386,0.384738,0.483424,0.453043,0.438433,0.382992,0.481873,0.446883,0.400847,0.460032,0.466177,0.448686,0.435082,0.382648,0.476121,0.449509,0.43444,0.390823,0.466208,0.447051,0.431115,0.392191,
1D FFT Y-Direction,0.491766,0.422318,0.481186,0.350731,0.415092,0.413698,0.357958,0.410101,0.420899,0.430049,0.413432,0.36831,0.417079,0.421836,0.400761,0.363946,0.397832,0.405166,0.392314,0.339622,0.410025,0.407235,0.392687,0.342621,0.400261,0.404705,0.392041,0.340088,0.409563,0.406215,0.392745,0.336489,0.410049,0.396892,0.354691,0.413138,0.398769,0.403888,0.388934,0.333886,0.398255,0.402683,0.389675,0.343017,0.402121,0.400557,0.385743,0.346215,
Second Transpose (First Send),0.549514,0.47444,0.535974,0.402105,0.472301,0.46393,0.410483,0.460665,0.482793,0.481435,0.465414,0.418317,0.470848,0.470609,0.448628,0.415659,0.461709,0.452659,0.440515,0.384925,0.475075,0.456792,0.441606,0.390501,0.471539,0.452742,0.439501,0.385573,0.484825,0.453713,0.439166,0.383698,0.482728,0.447707,0.401556,0.466417,0.46696,0.449593,0.436206,0.383506,0.476826,0.450279,0.435574,0.391573,0.46711,0.447771,0.432223,0.392988,
Second Transpose (Packing),0.60618,0.487867,0.558003,0.416452,0.488866,0.478569,0.425615,0.481427,0.500105,0.49886,0.483008,0.435246,0.488347,0.486885,0.464639,0.431778,0.478131,0.467961,0.455937,0.400667,0.490975,0.472139,0.455566,0.421691,0.486606,0.467324,0.46795,0.399938,0.502428,0.468799,0.457392,0.398697,0.499519,0.462612,0.427074,0.487922,0.482724,0.480389,0.452306,0.400353,0.49053,0.464487,0.452056,0.407325,0.481544,0.46369,0.463169,0.409041,
Second Transpose (Start Local Transpose),0.607457,0.488223,0.5584,0.416625,0.489115,0.478778,0.425854,0.481627,0.500391,0.499176,0.48328,0.436847,0.488781,0.487088,0.464925,0.432038,0.478486,0.468189,0.456146,0.400847,0.491186,0.472336,0.455834,0.421847,0.486864,0.467652,0.46828,0.400326,0.502781,0.468964,0.457753,0.398845,0.499853,0.462936,0.42737,0.488187,0.48298,0.480708,0.452594,0.40066,0.490713,0.464661,0.452405,0.407869,0.481777,0.463943,0.463443,0.409223,
