,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1523.76,1534.43,1532.85,1541.14,1526.65,1529.29,1521.34,1524.79,1531.35,1534.16,1530.42,1543.33,1532.58,1504.94,1515.79,1523.71,1531.23,1532.17,1540.48,1539.61,1512.12,1511.57,1517.85,1515.34,1541.4,1538.04,1537.9,1542.52,1522.93,1508.89,1520.21,1492.95,1528.89,1542.51,1543.9,1536.47,1518.16,1519.48,1524.74,1510.91,1536.83,1544.62,1542.21,1542.03,1522.81,1509.63,1501.56,1511.48,1544.17,1538.86,1540.89,1489.04,1542.94,1537.31,1538.24,1530.34,1531,1537.92,1537.78,1538.39,1519,1510.14,1507.57,1522.14,
1D FFT Z-Direction,0.024475,0.016899,0.016673,0.016561,0.017136,0.022318,0.018441,0.0184,0.017405,0.017819,0.016702,0.01807,0.017763,0.017937,0.017869,0.016749,0.017809,0.01702,0.017335,0.017473,0.017769,0.01955,0.019295,0.017569,0.017793,0.016071,0.015746,0.018827,0.016947,0.016523,0.017641,0.017366,0.01735,0.019863,0.017321,0.01808,0.017421,0.017447,0.017249,0.022181,0.017909,0.018182,0.017554,0.016407,0.016364,0.016647,0.01806,0.01689,0.017991,0.016619,0.01811,0.017273,0.017744,0.020509,0.016834,0.016156,0.018803,0.01907,0.017745,0.017538,0.01614,0.016943,0.016974,0.018068,
First Transpose (First Send),0.656538,0.648171,0.642194,0.640737,0.633018,0.647981,0.638361,0.641963,0.643929,0.638169,0.643445,0.645586,0.637009,0.645408,0.645586,0.640902,0.647053,0.65033,0.652963,0.655347,0.644665,0.65434,0.644619,0.650613,0.650887,0.638787,0.638118,0.659145,0.644469,0.645384,0.64653,0.649635,0.642393,0.634016,0.636384,0.643387,0.646801,0.645452,0.64776,0.638487,0.645263,0.644436,0.646566,0.629963,0.637329,0.641264,0.647496,0.648805,0.643221,0.643293,0.641833,0.645323,0.654169,0.651298,0.642464,0.64408,0.63955,0.657826,0.650129,0.646208,0.649916,0.64051,0.648241,0.64228,
First Transpose (Packing),0.67071,0.659508,0.653897,0.651901,0.643668,0.660103,0.64952,0.653959,0.656763,0.65013,0.654883,0.658494,0.648841,0.657139,0.657282,0.653329,0.659712,0.661278,0.663637,0.667804,0.655941,0.666619,0.658284,0.663189,0.662663,0.649018,0.64889,0.671304,0.657576,0.656624,0.660249,0.662561,0.652939,0.645497,0.648034,0.656169,0.660039,0.658689,0.658806,0.651882,0.65673,0.655838,0.658603,0.641146,0.649805,0.652528,0.660323,0.661319,0.654218,0.655098,0.653804,0.655988,0.666807,0.665658,0.655115,0.657643,0.652878,0.670392,0.660175,0.658491,0.660208,0.652571,0.660042,0.656045,
First Transpose (Start Local Transpose),0.670962,0.65973,0.654159,0.652127,0.643855,0.660344,0.649748,0.654167,0.656985,0.650328,0.6551,0.658733,0.649041,0.657319,0.657518,0.653553,0.659939,0.661503,0.663849,0.66802,0.65615,0.666804,0.658508,0.663386,0.662875,0.649235,0.6491,0.671579,0.657755,0.656844,0.660432,0.66277,0.653194,0.645732,0.648222,0.656393,0.660255,0.658932,0.658979,0.652119,0.656923,0.656037,0.658825,0.64132,0.650026,0.652736,0.660532,0.661517,0.654409,0.6553,0.654014,0.656194,0.667008,0.665918,0.655348,0.657821,0.653076,0.670612,0.660371,0.658673,0.660377,0.652786,0.660247,0.656267,
First Transpose (Start Receive),0.679378,0.664366,0.658929,0.657035,0.648364,0.665819,0.654943,0.658784,0.662155,0.656081,0.659438,0.664095,0.654467,0.662609,0.662759,0.658346,0.665751,0.666572,0.668615,0.672714,0.660417,0.672261,0.66292,0.667488,0.670162,0.653743,0.653814,0.677798,0.662525,0.661276,0.66504,0.667235,0.66019,0.651226,0.653759,0.661318,0.665498,0.663631,0.664295,0.657766,0.662143,0.660305,0.663193,0.645502,0.655153,0.657383,0.665312,0.66552,0.659961,0.659927,0.658511,0.660599,0.671893,0.67151,0.660751,0.662521,0.658053,0.675478,0.664621,0.663871,0.664719,0.657168,0.664931,0.661455,
First Transpose (First Receive),23.5789,23.8002,24.8406,24.8152,22.8957,22.9091,23.4824,23.5554,24.8756,24.8495,24.9932,25.0965,24.2865,24.3467,24.1462,23.9911,23.3848,23.4858,23.7724,23.7596,22.5262,22.6664,23.2332,23.0229,24.3579,24.377,23.9711,24.1852,23.5248,23.4803,24.0395,24.1796,23.9414,24.0801,23.6755,23.5948,22.8567,22.5577,23.6817,23.571,24.2317,23.8897,23.5781,23.4616,24.0079,23.9289,24.4185,24.4675,24.0097,23.9529,23.7009,23.8818,23.3905,23.4377,22.8317,22.9053,22.8047,22.9865,24.2502,24.4125,22.6832,22.7771,22.2298,22.0849,
First Transpose (Finished Receive),25.5224,25.4978,25.939,25.9255,24.6067,24.6372,25.2711,25.3593,25.6483,25.5085,25.6415,25.667,25.1901,25.1682,24.8726,24.9561,24.4253,24.4336,24.5799,24.5871,23.5413,23.5991,24.1591,24.0635,25.074,24.8952,24.6594,24.8172,24.2145,24.1907,24.6291,24.593,24.4495,24.5364,24.2137,24.3259,23.7802,23.7371,24.3366,24.331,24.9513,24.7839,24.1901,24.435,24.7569,24.7302,25.0109,25.0143,24.8929,24.8463,24.633,24.6767,24.4448,24.4487,23.7594,23.8147,24.6845,24.729,25.2393,25.223,24.5076,24.5077,24.104,24.0067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.566,25.5315,25.9732,25.9589,24.6411,24.6719,25.3035,25.3929,25.6817,25.5445,25.6749,25.7005,25.223,25.2017,24.9058,24.9898,24.4583,24.4756,24.6138,24.6203,23.5759,23.6336,24.1929,24.0988,25.1085,24.9292,24.7002,24.8511,24.2481,24.2239,24.6621,24.627,24.484,24.5807,24.2468,24.3595,23.8134,23.7704,24.3702,24.3648,24.9869,24.8239,24.2229,24.4697,24.7913,24.7655,25.0437,25.0476,24.9285,24.8814,24.6696,24.7101,24.4787,24.4845,23.7937,23.8489,24.7169,24.7626,25.2723,25.2582,24.5405,24.55,24.1376,24.0392,
First Transpose (Send Complete),25.9149,25.9068,26.2309,26.2105,25.0829,25.3377,25.7538,25.8641,25.9316,25.8251,25.9223,25.9438,25.672,25.6408,25.3498,25.3992,24.7436,24.7571,24.8624,24.8711,24.0148,24.0791,24.4648,24.4851,25.3573,25.3189,25.181,25.2819,24.7407,24.7838,25.1328,25.1698,24.7807,24.828,24.7518,24.686,24.3903,24.3234,24.7039,24.7651,25.2428,25.1499,24.7157,24.8752,25.119,25.0876,25.2903,25.2953,25.1829,25.1377,25.0632,25.0178,24.934,24.9759,24.2577,24.2768,24.9643,25.0607,25.5227,25.5046,24.8642,24.9179,24.6731,24.6581,
1D FFT Y-Direction,25.6714,25.6671,25.9822,25.9675,24.8436,25.1006,25.5089,25.6289,25.6916,25.5894,25.6834,25.7085,25.433,25.3977,25.105,25.1645,24.4994,24.5124,24.6227,24.6278,23.78,23.8382,24.2245,24.2523,25.1176,25.0782,24.9459,25.0435,24.5053,24.5477,24.8887,24.9282,24.543,24.5897,24.5094,24.4489,24.1513,24.0829,24.4671,24.521,25.0008,24.9103,24.4792,24.639,24.8825,24.8443,25.052,25.0556,24.9373,24.8989,24.8241,24.7793,24.6919,24.7408,24.0144,24.0384,24.7248,24.8242,25.2812,25.2679,24.6216,24.6781,24.437,24.4171,
Second Transpose (First Send),25.9165,25.908,26.234,26.2116,25.084,25.3393,25.7589,25.8711,25.9358,25.8279,25.9256,25.9464,25.6753,25.6443,25.3523,25.4026,24.745,24.7582,24.864,24.8724,24.0162,24.0808,24.4666,24.4864,25.3604,25.3219,25.1838,25.2859,24.7436,24.7869,25.1357,25.1732,24.7821,24.8295,24.7535,24.6872,24.3917,24.3251,24.7053,24.7669,25.2449,25.1511,24.7172,24.8767,25.1202,25.0889,25.2935,25.2981,25.1842,25.1391,25.0645,25.0192,24.9353,24.9776,24.2588,24.2782,24.9658,25.0618,25.5238,25.5062,24.8657,24.9197,24.6745,24.6591,
Second Transpose (Packing),25.9444,25.9238,26.2504,26.2283,25.0995,25.3604,25.7799,25.8998,25.9537,25.8421,25.9402,25.9627,25.703,25.6623,25.37,25.4179,24.7571,24.7709,24.8775,24.8861,24.029,24.093,24.4805,24.4991,25.376,25.3371,25.1988,25.301,24.7577,24.7999,25.1514,25.1904,24.7956,24.8438,24.7666,24.7,24.4053,24.3371,24.7209,24.7836,25.266,25.1684,24.7314,24.8947,25.1352,25.1068,25.3089,25.3134,25.1993,25.1548,25.0801,25.0325,24.95,24.9965,24.2727,24.2896,24.9794,25.0788,25.5435,25.526,24.8835,24.9392,24.6874,24.6724,
Second Transpose (Start Local Transpose),25.9449,25.9241,26.2509,26.2287,25.1,25.3609,25.7803,25.9003,25.9541,25.8424,25.9406,25.9632,25.7035,25.6627,25.3702,25.4183,24.7574,24.7712,24.8782,24.8864,24.0295,24.0933,24.481,24.4996,25.3763,25.3374,25.1991,25.3013,24.7581,24.8003,25.1518,25.1909,24.796,24.8442,24.767,24.7007,24.4059,24.3375,24.7213,24.784,25.2665,25.1687,24.7317,24.895,25.1356,25.1071,25.3092,25.3138,25.1996,25.1552,25.0804,25.0329,24.9504,24.9971,24.2731,24.29,24.9798,25.0791,25.544,25.5263,24.8838,24.9396,24.6877,24.6727,
Second Transpose (Start Receive),25.9493,25.9286,26.2567,26.2349,25.1048,25.3693,25.7853,25.9057,25.958,25.8463,25.9447,25.9672,25.7074,25.6669,25.3747,25.4228,24.7613,24.7751,24.8821,24.8909,24.0331,24.0987,24.4855,24.5039,25.3808,25.3412,25.2029,25.3053,24.7624,24.8041,25.1563,25.1948,24.8004,24.8481,24.7706,24.7047,24.4098,24.3417,24.7252,24.7888,25.2713,25.1729,24.7356,24.8987,25.1394,25.1111,25.3132,25.3178,25.2039,25.159,25.0846,25.0366,24.954,25.002,24.2767,24.2937,24.9835,25.0836,25.548,25.5304,24.8876,24.944,24.6917,24.6764,
Second Transpose (First Receive),50.2755,49.7085,49.6173,48.0766,49.4457,46.8376,49.8353,47.941,50.7839,48.9576,50.5193,47.8394,49.5631,48.0111,49.868,48.7699,48.2252,48.2736,48.6586,45.5756,47.5091,40.8175,46.709,46.0557,49.7573,48.7796,49.6364,47.3751,48.0206,46.571,48.3563,47.6992,48.0205,47.7822,47.7205,46.6118,42.7531,46.1323,48.2216,46.4295,49.395,49.2962,48.2913,48.1102,48.8304,47.7151,48.0095,47.3261,48.8133,48.7576,49.1475,46.9054,48.8529,47.1044,45.1708,45.829,48.8213,48.5714,49.262,47.5995,48.3137,46.644,46.8805,46.3182,
Second Transpose (Finished Receive),51.4424,51.0095,50.8449,51.0249,50.3186,50.8615,50.818,50.7279,51.253,51.2375,51.0463,50.5827,50.8613,50.8396,50.2196,50.6889,51.4977,51.2284,51.1301,50.7541,50.3257,50.9206,50.8098,50.9814,51.4838,50.9975,51.1276,50.7509,51.0833,50.9609,50.9244,50.9093,51.4818,51.2345,51.0425,50.9835,51.0044,51.01,50.8371,50.7495,51.5548,51.1732,51.0381,51.0002,51.003,50.9781,50.8091,50.9099,51.5117,51.2135,51.072,50.905,51.0032,51.0174,50.8101,50.6929,51.5135,51.2013,51.1286,50.5901,51.0533,51.0493,50.3183,51.0069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.477,51.1216,50.9649,51.0622,50.354,50.8984,50.8557,50.8093,51.355,51.2726,51.0815,50.6381,50.9757,50.8781,50.2754,50.7253,51.5338,51.2639,51.1648,50.7896,50.3618,50.9596,50.8447,51.0173,51.519,51.0335,51.1622,50.7871,51.1196,50.9988,50.9599,50.945,51.5201,51.2725,51.0767,51.0195,51.0408,51.0481,50.8733,50.7866,51.5904,51.2093,51.075,51.0373,51.0382,51.0135,50.8442,50.9461,51.5476,51.2503,51.1075,50.9429,51.0424,51.0549,50.855,50.7266,51.5492,51.2366,51.165,50.6261,51.0895,51.0859,50.3541,51.0434,
1D FFT X-Direction,51.4862,51.2252,51.1127,51.0728,50.3653,50.9134,50.9095,50.9693,51.5248,51.2831,51.0935,51.0152,51.0431,51.0196,50.7868,50.7362,51.546,51.2752,51.1759,50.8012,50.3732,50.9741,50.8552,51.0281,51.5308,51.0428,51.1723,50.799,51.1303,51.0088,50.9701,50.9549,51.5301,51.2834,51.0863,51.0298,51.0503,51.0579,50.8845,50.8011,51.6018,51.2202,51.0857,51.049,51.0483,51.0243,50.8557,50.9564,51.5587,51.2604,51.1235,50.9534,51.0521,51.0682,50.8647,50.7367,51.5612,51.2471,51.1756,50.6374,51.1005,51.096,50.365,51.0552,
Run complete,51.6943,51.4276,51.3113,51.2744,50.5697,51.1222,51.1126,51.1719,51.7295,51.4847,51.2988,51.2141,51.2484,51.2274,50.9888,50.9347,51.7532,51.4819,51.3823,51.0028,50.577,51.1746,51.0543,51.2317,51.7341,51.2518,51.3779,50.9983,51.3291,51.2108,51.1744,51.1608,51.7398,51.484,51.2911,51.2302,51.2567,51.2628,51.0897,51.0104,51.8061,51.4206,51.2899,51.2464,51.2598,51.2259,51.0569,51.1632,51.7691,51.4672,51.3237,51.1541,51.256,51.2797,51.0682,50.9422,51.7637,51.4525,51.3794,50.8439,51.3,51.3012,50.5695,51.2622,

init,1523.76,1534.43,1532.85,1541.14,1526.65,1529.29,1521.34,1524.79,1531.35,1534.16,1530.42,1543.33,1532.58,1504.94,1515.79,1523.71,1531.23,1532.17,1540.48,1539.61,1512.12,1511.57,1517.85,1515.34,1541.4,1538.04,1537.9,1542.52,1522.93,1508.89,1520.21,1492.95,1528.89,1542.51,1543.9,1536.47,1518.16,1519.48,1524.74,1510.91,1536.83,1544.62,1542.21,1542.03,1522.81,1509.63,1501.56,1511.48,1544.17,1538.86,1540.89,1489.04,1542.94,1537.31,1538.24,1530.34,1531,1537.92,1537.78,1538.39,1519,1510.14,1507.57,1522.14,
1D FFT Z-Direction,0.025225,0.015807,0.017886,0.016843,0.015678,0.020857,0.018216,0.018402,0.017822,0.01928,0.017606,0.017611,0.016729,0.01739,0.017975,0.017817,0.017318,0.018059,0.01694,0.017933,0.018762,0.024093,0.016644,0.018004,0.017535,0.016626,0.016834,0.018101,0.018393,0.017709,0.016961,0.01672,0.016222,0.018323,0.018834,0.018516,0.016633,0.016506,0.017954,0.021913,0.019414,0.016482,0.016897,0.018906,0.017113,0.017427,0.016484,0.016953,0.021408,0.017232,0.018836,0.017856,0.017646,0.020833,0.016451,0.01753,0.018396,0.01738,0.018174,0.016327,0.017739,0.017189,0.017138,0.017602,
First Transpose (First Send),0.656461,0.642662,0.62797,0.637868,0.640135,0.655863,0.649733,0.640312,0.642701,0.640251,0.643639,0.644084,0.630623,0.646976,0.645765,0.643651,0.654086,0.657266,0.643331,0.655195,0.641645,0.648336,0.650874,0.640251,0.635428,0.641849,0.639736,0.65506,0.650819,0.641602,0.649943,0.641345,0.64707,0.640502,0.644026,0.647387,0.655596,0.640952,0.644703,0.643107,0.64547,0.642376,0.648625,0.641978,0.638225,0.644198,0.642011,0.641344,0.653379,0.645026,0.647192,0.65134,0.647749,0.644747,0.652973,0.63731,0.638427,0.639142,0.653768,0.643494,0.647034,0.642271,0.648789,0.646635,
First Transpose (Packing),0.67107,0.653902,0.638265,0.6485,0.653503,0.666182,0.662098,0.654604,0.654454,0.653049,0.655352,0.655281,0.642494,0.659253,0.657825,0.656707,0.66685,0.669087,0.655567,0.668899,0.652729,0.660048,0.663089,0.654027,0.648345,0.651589,0.650151,0.666975,0.662597,0.652671,0.664147,0.653152,0.657889,0.652612,0.655753,0.658534,0.66706,0.652814,0.656419,0.655369,0.656838,0.654305,0.659613,0.655919,0.649124,0.656932,0.65279,0.653412,0.664255,0.657269,0.658391,0.663427,0.65945,0.656396,0.66374,0.649759,0.650816,0.650262,0.663814,0.656812,0.657157,0.654611,0.662267,0.660347,
First Transpose (Start Local Transpose),0.671361,0.654121,0.638518,0.648719,0.653692,0.666395,0.662337,0.654822,0.654642,0.653264,0.655545,0.655462,0.642697,0.659431,0.658063,0.656898,0.667054,0.669303,0.655776,0.669098,0.652917,0.660286,0.66331,0.654208,0.64855,0.651795,0.650394,0.66719,0.6628,0.652885,0.664315,0.653351,0.658102,0.652832,0.656021,0.658777,0.667274,0.653011,0.656616,0.65561,0.657067,0.654498,0.659809,0.656155,0.649354,0.657143,0.653006,0.653662,0.664485,0.657489,0.658581,0.663622,0.659654,0.656637,0.663916,0.649936,0.651014,0.6505,0.663985,0.657019,0.657337,0.654854,0.662505,0.660571,
First Transpose (Start Receive),0.680024,0.658588,0.643372,0.653581,0.659531,0.671887,0.666932,0.659715,0.659588,0.658011,0.660698,0.660243,0.647623,0.665463,0.662904,0.661816,0.67218,0.674122,0.660121,0.674281,0.657112,0.667351,0.66767,0.658773,0.654671,0.656519,0.655168,0.67263,0.667185,0.657394,0.668576,0.658476,0.663372,0.657357,0.660732,0.663426,0.671626,0.658736,0.661159,0.661374,0.662159,0.659299,0.664096,0.660377,0.65379,0.661749,0.657363,0.658659,0.670444,0.662484,0.66412,0.668393,0.664467,0.661741,0.668285,0.654642,0.656112,0.655962,0.668302,0.661787,0.661766,0.659739,0.668009,0.664946,
First Transpose (First Receive),23.9321,24.0574,24.0859,23.9763,22.7718,22.5202,22.4376,22.5618,23.5467,23.5414,24.0023,24.0474,21.8262,21.9208,22.7255,22.7897,23.312,23.2742,24.3543,24.3098,23.3324,23.4644,23.4818,23.4545,23.6649,23.816,24.0418,24.0203,23.3855,23.3371,24.1713,24.1587,23.6063,23.7538,24.2443,24.1495,22.6164,22.6852,23.3855,23.461,25.1633,24.9637,24.2874,24.4016,24.1283,24.1098,24.0763,23.9965,23.9889,24.0414,23.7771,23.8416,23.6179,23.8274,23.2441,23.4329,22.4724,22.2561,23.9167,23.9527,23.1666,23.1394,23.1004,23.0632,
First Transpose (Finished Receive),25.3505,25.3673,25.2411,25.174,23.9885,24.1227,23.8887,23.9166,25.3495,25.3338,25.6572,25.6702,23.7949,23.6854,24.6382,24.668,24.3157,24.2864,24.8137,24.8163,24.3467,24.4377,24.4248,24.4623,24.5099,24.5126,24.7015,24.7332,23.9982,24.0751,24.792,24.796,24.996,24.9854,25.3326,25.3233,24.0994,23.9949,24.7222,24.8119,25.5509,25.5225,25.1596,25.1486,25.1292,25.0526,24.9208,24.7576,24.4087,24.3886,24.2702,24.2115,24.1123,24.0901,23.8912,23.9013,23.8225,23.8511,24.924,24.9215,24.6282,24.5614,24.4347,24.4141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3836,25.4009,25.2812,25.2115,24.0208,24.1558,23.9207,23.9546,25.3837,25.3671,25.6949,25.7054,23.8293,23.7188,24.673,24.7031,24.3494,24.3287,24.8467,24.8501,24.3809,24.4722,24.4592,24.4958,24.5513,24.5555,24.7347,24.7745,24.0325,24.1095,24.8257,24.8376,25.0294,25.019,25.3679,25.3566,24.1334,24.0292,24.7626,24.8481,25.5844,25.5557,25.1915,25.1817,25.1623,25.0864,24.9533,24.7925,24.4417,24.4347,24.3041,24.2532,24.1449,24.1285,23.9249,23.934,23.8551,23.884,24.9576,24.9567,24.661,24.5956,24.4688,24.4462,
First Transpose (Send Complete),25.6302,25.6407,25.5672,25.6105,24.5002,24.5344,24.4584,24.4104,25.7059,25.6722,25.938,25.9533,24.3844,24.3603,25.1903,25.1253,24.5983,24.8121,25.0932,25.1,24.9177,24.8478,24.8811,24.8612,24.8426,24.8795,24.9841,25.0331,24.5572,24.5138,25.0741,25.0871,25.2984,25.4108,25.6142,25.6078,24.601,24.4853,25.3078,25.3901,25.8384,25.8067,25.6582,25.5803,25.6154,25.5362,25.4053,25.4457,24.6873,24.6881,24.6333,24.6176,24.458,24.462,24.3373,24.275,24.2079,24.3717,25.2046,25.2092,24.9322,24.967,24.8452,24.8346,
1D FFT Y-Direction,25.3932,25.4096,25.3294,25.3713,24.2625,24.2978,24.2107,24.1764,25.46,25.4382,25.7042,25.7143,24.1471,24.1223,24.9556,24.8892,24.3613,24.5745,24.8565,24.8588,24.6794,24.6102,24.6393,24.6223,24.6034,24.6369,24.7438,24.796,24.3175,24.2758,24.8353,24.8469,25.0598,25.1718,25.3764,25.365,24.3578,24.248,25.0697,25.1504,25.5942,25.5636,25.4191,25.3387,25.3789,25.2949,25.1654,25.2056,24.4501,24.4451,24.395,24.375,24.2164,24.2232,24.0944,24.0418,23.9645,24.1357,24.9663,24.9655,24.6927,24.7289,24.6084,24.5923,
Second Transpose (First Send),25.6316,25.6418,25.5683,25.6115,24.5027,24.5373,24.4601,24.4123,25.7091,25.6754,25.941,25.9559,24.3856,24.362,25.1936,25.1271,24.5995,24.8134,25.0945,25.1015,24.9205,24.8529,24.8825,24.8624,24.8444,24.8811,24.9854,25.0347,24.5586,24.5151,25.0756,25.0884,25.2998,25.4122,25.6156,25.609,24.6034,24.4867,25.3096,25.3923,25.842,25.8099,25.6613,25.5834,25.6185,25.5392,25.4081,25.4481,24.6906,24.6911,24.6346,24.619,24.4594,24.4641,24.3385,24.2766,24.2091,24.3732,25.2062,25.211,24.9349,24.97,24.848,24.8377,
Second Transpose (Packing),25.6488,25.6581,25.584,25.6284,24.5248,24.561,24.4752,24.4302,25.7249,25.6936,25.9591,25.9753,24.3989,24.3742,25.2123,25.1463,24.615,24.8274,25.1083,25.1157,24.9371,24.8735,24.897,24.878,24.8592,24.8938,24.998,25.0493,24.5729,24.5282,25.0897,25.1034,25.3159,25.4297,25.6336,25.626,24.6195,24.5002,25.327,25.4218,25.861,25.8256,25.6764,25.5998,25.6379,25.5572,25.4228,25.4649,24.7027,24.7037,24.6473,24.6323,24.4705,24.4787,24.3502,24.2902,24.2212,24.3856,25.2205,25.2265,24.9535,24.9867,24.8625,24.851,
Second Transpose (Start Local Transpose),25.6492,25.6585,25.588,25.6287,24.5251,24.562,24.4758,24.4307,25.7252,25.694,25.9595,25.9757,24.3992,24.3746,25.2126,25.1468,24.6153,24.8278,25.1087,25.1163,24.9375,24.874,24.8976,24.8786,24.8595,24.8942,24.9983,25.0496,24.5733,24.5286,25.0901,25.1039,25.3163,25.4301,25.634,25.6264,24.6198,24.5008,25.3277,25.4227,25.8614,25.826,25.6768,25.6002,25.6382,25.5578,25.4231,25.4654,24.703,24.7041,24.6476,24.6327,24.4709,24.4791,24.3506,24.2906,24.2216,24.3859,25.2209,25.2268,24.9538,24.987,24.8628,24.8513,
Second Transpose (Start Receive),25.6533,25.6635,25.5929,25.633,24.5298,24.569,24.4822,24.4354,25.7292,25.6983,25.9639,25.9799,24.4034,24.3789,25.2186,25.1508,24.6191,24.832,25.1128,25.1201,24.941,24.8787,24.9012,24.8823,24.8635,24.8979,25.0023,25.0536,24.578,24.5323,25.0944,25.1078,25.3204,25.434,25.6382,25.6309,24.6236,24.5049,25.3322,25.4295,25.8658,25.8299,25.6809,25.6041,25.6425,25.5619,25.4272,25.4693,24.7066,24.7082,24.6512,24.6369,24.4746,24.4839,24.3541,24.2944,24.2257,24.3898,25.2246,25.2307,24.9579,24.991,24.8669,24.855,
Second Transpose (First Receive),48.9191,48.8412,48.2125,48.1269,47.0353,48.1673,47.6155,47.2459,49.7139,49.6095,47.9571,49.5298,46.5348,48.2764,48.2442,49.1659,46.7209,46.8194,48.4622,49.0245,46.897,49.5985,47.798,48.243,48.6574,47.6434,47.7793,48.5713,47.6385,47.328,48.499,48.8196,49.4429,49.7807,48.2999,48.2695,47.039,48.6891,47.2824,49.3683,49.9272,49.0255,48.6546,49.2994,48.2633,50.253,48.2347,48.2903,47.7056,44.6669,46.9531,48.1664,47.0289,47.4855,43.6836,44.7744,47.1207,48.2324,47.808,48.8696,48.1462,48.2926,47.2526,47.7836,
Second Transpose (Finished Receive),50.9239,50.6282,50.9385,50.9964,51.0149,50.8946,49.862,50.2524,50.7175,50.7214,50.7303,50.8711,50.837,50.4772,49.8891,50.2451,50.9612,50.8812,50.9209,50.9915,50.9119,50.8131,49.7884,50.4312,50.897,50.8743,50.5644,50.9909,50.8239,50.7997,49.8085,50.2693,51.0269,50.8574,50.3804,50.8848,50.998,50.8214,50.093,50.1109,50.9144,50.8799,50.6072,51.0103,50.6587,50.7062,50.1818,50.2425,50.9356,50.8504,50.8389,50.9927,50.8241,50.4778,49.9532,50.3397,50.9076,50.9135,50.8367,50.999,50.4117,50.7102,49.964,50.3364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.9639,50.6651,50.9749,51.0329,51.0505,50.9328,49.8964,50.2888,50.7771,50.7764,50.7885,50.9074,50.8727,50.5135,49.9264,50.2805,50.9977,50.9175,50.9572,51.0289,50.9518,50.8512,49.8243,50.4669,50.933,50.9107,50.6008,51.0275,50.8598,50.8343,49.8605,50.303,51.0666,50.8941,50.4355,50.9196,51.0343,50.8583,50.1296,50.1491,50.9516,50.9393,50.6435,51.0474,50.7388,50.7425,50.2384,50.2811,50.9757,50.8857,50.8752,51.0289,50.8591,50.5146,49.9889,50.3755,50.9439,50.9502,50.8733,51.038,50.4473,50.7454,50.0015,50.3713,
