,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.527173,0.499508,0.50279,0.448559,0.527859,0.511958,0.505577,0.442502,0.515465,0.504415,0.494013,0.452304,0.517089,0.510379,0.494222,0.441886,0.528231,0.491382,0.482424,0.431678,0.512358,0.492806,0.47657,0.441572,0.517374,0.488968,0.46297,0.441984,0.5114,0.509326,0.48378,0.430764,0.50796,0.497483,0.482836,0.469769,0.529642,0.507079,0.489626,0.467476,0.504004,0.483693,0.469222,0.42978,0.517763,0.494002,0.486281,0.457596,
Second Transpose (Start Receive),0.531161,0.504767,0.508052,0.453005,0.531497,0.5159,0.509744,0.446199,0.519339,0.508604,0.497918,0.456137,0.520655,0.513935,0.497964,0.446077,0.534082,0.496819,0.487631,0.436505,0.51743,0.498003,0.481597,0.448686,0.522563,0.494097,0.468371,0.446823,0.516486,0.51654,0.489111,0.435414,0.513451,0.502633,0.488312,0.474691,0.534788,0.512549,0.495326,0.472532,0.508946,0.489036,0.474624,0.434644,0.522431,0.49923,0.491043,0.462734,
Second Transpose (First Receive),244.865,218.827,245.054,223.516,227.803,235.829,241.628,215.757,214.226,225.56,225.046,215.429,239.736,235.815,239.261,210.936,214.705,209.557,217.56,210.513,214.731,209.637,210.369,210.571,214.234,218.674,206.325,217.949,215.935,230.292,209.112,214.518,212.188,218.993,211.637,231.381,220.287,227.928,215.009,226.389,212.068,207.886,207.74,233.096,215.209,210.709,207.704,233.071,
Second Transpose (Finished Receive),244.866,218.828,245.055,223.516,227.804,235.83,241.629,215.758,214.226,225.56,225.046,215.429,239.737,235.816,239.262,210.937,214.706,209.558,217.56,210.513,214.732,209.638,210.37,210.572,214.235,218.674,206.326,217.95,215.936,230.293,209.113,214.518,212.189,218.994,211.638,231.382,220.288,227.928,215.01,226.39,212.069,207.886,207.74,233.097,215.21,210.709,207.705,233.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.874,218.836,245.063,223.525,227.812,235.838,241.638,215.767,214.234,225.57,225.053,215.438,239.746,235.824,239.27,210.946,214.715,209.566,217.568,210.521,214.739,209.647,210.378,210.582,214.243,218.683,206.333,217.958,215.944,230.302,209.121,214.527,212.196,219.003,211.647,231.391,220.297,227.936,215.019,226.399,212.077,207.894,207.749,233.106,215.219,210.717,207.713,233.08,
1D FFT X-Direction,244.889,218.851,245.079,223.541,227.829,235.853,241.654,215.784,230.762,225.586,225.068,215.454,239.767,235.84,239.285,210.964,214.746,209.647,217.59,210.582,214.756,209.664,211.537,210.603,214.26,218.699,209.124,217.974,215.961,230.321,209.139,214.542,212.212,219.024,211.665,231.406,220.317,227.953,215.035,226.415,212.092,207.911,207.767,233.125,215.235,210.732,207.75,233.105,
Run complete,244.939,218.892,245.118,223.582,227.88,235.892,241.694,215.825,230.81,225.626,225.108,215.494,239.819,235.88,239.326,211.004,214.794,209.685,217.633,210.621,214.803,209.704,211.578,210.643,214.311,218.739,209.163,218.015,216.01,230.359,209.178,214.583,212.256,219.064,211.705,231.444,220.358,227.993,215.077,226.455,212.133,207.949,207.806,233.163,215.277,210.77,207.79,233.146,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.014265,0.010042,0.006625,0.007805,0.00746,0.007731,0.009101,0.008052,0.006419,0.006309,0.007349,0.006968,0.006505,0.006588,0.006431,0.006914,0.006437,0.006786,0.006246,0.006132,0.006455,0.006588,0.006452,0.010179,0.006074,0.006276,0.006127,0.00672,0.006531,0.009273,0.007064,0.005936,0.008893,0.006088,0.006268,0.005648,0.00654,0.006073,0.006553,0.006995,0.006205,0.007191,0.006267,0.006477,0.007426,0.007499,0.006809,0.007875,
First Transpose (First Send),0.06001,0.057871,0.053748,0.055632,0.054185,0.054946,0.056227,0.054823,0.052202,0.05322,0.052172,0.053769,0.053067,0.053956,0.051078,0.05436,0.052433,0.051931,0.054231,0.051252,0.052691,0.05295,0.053899,0.057541,0.050685,0.052824,0.051489,0.05228,0.05232,0.056968,0.053751,0.052329,0.054421,0.052692,0.054429,0.052161,0.051905,0.051593,0.052375,0.053614,0.050571,0.052457,0.052003,0.052348,0.052696,0.053709,0.053412,0.053405,
First Transpose (Packing),0.069656,0.068452,0.063333,0.064109,0.063995,0.06507,0.066533,0.063513,0.061281,0.062835,0.062787,0.063195,0.062127,0.063,0.061417,0.063561,0.061787,0.061511,0.063946,0.061057,0.061883,0.061703,0.06304,0.067077,0.060386,0.062985,0.061761,0.061182,0.061894,0.067541,0.063305,0.061128,0.064578,0.064969,0.06574,0.063655,0.06288,0.063285,0.064376,0.065454,0.076607,0.073663,0.063358,0.07122,0.064238,0.065951,0.064744,0.063307,
First Transpose (Start Local Transpose),0.069891,0.068683,0.06355,0.06432,0.064199,0.065317,0.066772,0.063744,0.061493,0.063134,0.063,0.063433,0.062342,0.063217,0.061617,0.063791,0.062059,0.061753,0.064168,0.061294,0.062066,0.06196,0.063239,0.067302,0.060652,0.063225,0.062022,0.061429,0.062158,0.067821,0.063556,0.061452,0.064785,0.065225,0.065964,0.063871,0.063123,0.063498,0.064607,0.06569,0.076817,0.073883,0.063579,0.071457,0.064486,0.066197,0.064966,0.06352,
First Transpose (Start Receive),0.07931,0.077906,0.071764,0.072616,0.073085,0.073919,0.075712,0.072217,0.069261,0.072265,0.070654,0.071978,0.071295,0.0734,0.069591,0.07208,0.070758,0.069439,0.073059,0.069619,0.070081,0.070488,0.071441,0.077089,0.068976,0.072587,0.070626,0.069837,0.070276,0.077298,0.0718,0.069477,0.07345,0.0733,0.074434,0.07205,0.07193,0.071488,0.073241,0.07358,0.085583,0.082455,0.070658,0.080597,0.073861,0.074325,0.072967,0.071482,
First Transpose (First Receive),0.219752,0.162585,0.155105,0.152295,0.154348,0.21319,0.156835,0.151226,0.211615,0.155964,0.153821,0.150781,0.211077,0.157701,0.152279,0.152152,0.148454,0.208818,0.149938,0.144854,0.209455,0.206299,0.150425,0.15468,0.202389,0.209345,0.148528,0.145985,0.148558,0.212754,0.152555,0.148482,0.15293,0.209932,0.150877,0.151072,0.150057,0.208092,0.151791,0.153713,0.219535,0.216024,0.146478,0.157913,0.152424,0.212981,0.1511,0.148633,
First Transpose (Finished Receive),0.424674,0.429693,0.343799,0.37285,0.407155,0.413742,0.350368,0.367814,0.403065,0.407978,0.354853,0.343821,0.407679,0.417811,0.348332,0.381789,0.3996,0.400159,0.335312,0.356777,0.392673,0.396649,0.340694,0.360751,0.398694,0.403267,0.331313,0.361811,0.407733,0.396158,0.34506,0.362459,0.401768,0.400323,0.367914,0.332624,0.397864,0.398953,0.340793,0.343353,0.411721,0.401696,0.361666,0.340945,0.406874,0.402086,0.34595,0.337346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440216,0.444197,0.356963,0.38746,0.423015,0.428951,0.36498,0.381861,0.419311,0.423718,0.369937,0.359135,0.424361,0.431964,0.361443,0.395739,0.414744,0.415322,0.350094,0.370417,0.407835,0.411761,0.355469,0.376944,0.413689,0.41844,0.345688,0.374624,0.422533,0.412555,0.360775,0.377404,0.416772,0.414903,0.381599,0.345914,0.412726,0.414286,0.354683,0.358198,0.426802,0.418011,0.375048,0.354112,0.422656,0.41582,0.359277,0.350768,
First Transpose (Send Complete),0.504306,0.500192,0.409087,0.44196,0.481794,0.486217,0.4704,0.436396,0.474366,0.48373,0.425051,0.460066,0.487746,0.488331,0.417524,0.450172,0.487284,0.467054,0.455562,0.425654,0.482706,0.464271,0.411677,0.449032,0.479002,0.475702,0.454747,0.425678,0.501206,0.470141,0.451261,0.433626,0.4909,0.470889,0.452696,0.397295,0.480921,0.467405,0.411569,0.453579,0.491831,0.475329,0.428952,0.449791,0.497527,0.468451,0.413499,0.399367,
1D FFT Y-Direction,0.448009,0.451936,0.362955,0.394918,0.428795,0.435654,0.422144,0.38834,0.425292,0.431785,0.378655,0.412968,0.432448,0.438364,0.367911,0.402318,0.42089,0.423018,0.40742,0.376148,0.414501,0.417744,0.361647,0.403133,0.419535,0.425946,0.410158,0.380718,0.427889,0.422295,0.404129,0.383585,0.422884,0.422481,0.407366,0.352308,0.418645,0.42143,0.360479,0.408423,0.432798,0.425508,0.381721,0.406658,0.429369,0.423364,0.365555,0.356451,
Second Transpose (First Send),0.506455,0.502158,0.410876,0.444223,0.483978,0.488101,0.472688,0.438543,0.476589,0.486005,0.426981,0.462025,0.489414,0.490035,0.419202,0.452362,0.489325,0.468603,0.457622,0.42751,0.484736,0.466069,0.414091,0.451085,0.481021,0.477357,0.456659,0.427571,0.505402,0.472559,0.453484,0.435492,0.493219,0.472664,0.454645,0.399033,0.482733,0.469445,0.413279,0.455966,0.493693,0.477346,0.430499,0.451608,0.499463,0.470809,0.415531,0.401908,
Second Transpose (Packing),0.504728,0.500467,0.409524,0.442319,0.482195,0.48656,0.470751,0.436809,0.474825,0.484063,0.425343,0.460476,0.488059,0.488583,0.417789,0.450511,0.487704,0.467312,0.455902,0.425914,0.483082,0.464683,0.412083,0.449445,0.479392,0.47605,0.455085,0.426035,0.50391,0.470464,0.451761,0.433931,0.49134,0.471202,0.45304,0.397573,0.481257,0.467695,0.411905,0.453906,0.492206,0.475697,0.429259,0.45019,0.497808,0.468808,0.413818,0.399913,
Second Transpose (Start Local Transpose),0.533956,0.530434,0.435773,0.47074,0.510532,0.515731,0.500796,0.46294,0.49973,0.512395,0.452537,0.486978,0.512624,0.51593,0.443038,0.475054,0.516008,0.49128,0.481999,0.451403,0.507344,0.488114,0.437363,0.474907,0.509653,0.503221,0.481125,0.45174,0.53282,0.496382,0.476536,0.457757,0.519578,0.497897,0.482157,0.427235,0.510753,0.495232,0.438874,0.481263,0.518072,0.505123,0.453098,0.478396,0.526182,0.496815,0.439275,0.425066,
Second Transpose (Start Receive),0.53811,0.535979,0.440823,0.476385,0.514529,0.519453,0.505046,0.466738,0.503899,0.516225,0.456499,0.490751,0.516424,0.519613,0.446758,0.479076,0.521365,0.497076,0.487775,0.456758,0.51291,0.494391,0.442344,0.481922,0.515188,0.511659,0.487211,0.456806,0.53876,0.50324,0.48177,0.462638,0.525491,0.505164,0.487884,0.432898,0.516752,0.501396,0.444199,0.486731,0.523675,0.510592,0.458712,0.483842,0.53177,0.5023,0.444251,0.430089,
Second Transpose (First Receive),234.409,220.523,219.785,216.45,237.894,216.254,218.333,221.233,223.467,214.296,210.741,234.397,234.925,216.586,210.724,223.941,214.378,216.155,218.498,217.005,214.305,223.672,217.377,212.791,223.475,208.252,226.484,207.673,236.256,208.279,223.039,207.677,237.053,232.842,220.003,232.876,222.818,232.808,209.173,230.54,222.895,227.545,225.33,237.416,240.222,227.523,210.24,237.65,
Second Transpose (Finished Receive),234.409,220.523,219.785,216.45,237.895,216.254,218.334,221.233,223.467,214.297,210.742,234.398,234.925,216.586,210.725,223.941,214.379,216.156,218.499,217.006,214.305,223.672,217.378,212.792,223.476,208.253,226.485,207.674,236.257,208.279,223.04,207.677,237.053,232.842,220.004,232.877,222.819,232.809,209.174,230.541,222.896,227.545,225.33,237.416,240.223,227.524,210.241,237.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.418,220.531,219.793,216.46,237.902,216.262,218.342,221.241,223.497,214.306,210.749,234.406,234.954,216.594,210.734,223.95,214.389,216.165,218.53,217.014,214.314,223.681,217.386,212.802,223.485,208.261,226.492,207.683,236.265,208.288,223.049,207.686,237.061,232.85,220.012,232.885,222.827,232.817,209.183,230.55,222.905,227.553,225.339,237.425,240.232,227.533,210.249,237.659,
1D FFT X-Direction,234.435,220.548,219.81,216.476,237.92,216.28,219.793,221.255,234.958,214.321,210.767,234.422,235.008,216.609,210.752,223.967,214.408,216.181,218.588,217.035,214.377,223.697,218.493,217.014,223.502,208.288,226.509,207.701,236.281,208.313,223.064,207.704,237.078,232.869,220.028,232.902,222.843,232.847,209.2,232.882,222.924,227.57,225.357,237.663,240.248,227.555,210.264,237.676,
Run complete,234.482,220.587,219.849,216.517,237.968,216.32,219.832,221.296,235.003,214.363,210.805,234.463,235.056,216.652,210.791,224.006,214.462,216.221,218.624,217.075,214.425,223.736,218.534,217.054,223.55,208.328,226.552,207.742,236.329,208.352,223.103,207.742,237.119,232.907,220.068,232.941,222.884,232.889,209.239,232.924,222.967,227.609,225.395,237.702,240.291,227.595,210.305,237.723,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.014564,0.007292,0.007387,0.006811,0.006474,0.00718,0.006684,0.007559,0.018918,0.006416,0.006481,0.006953,0.014879,0.006078,0.00642,0.006712,0.008091,0.006668,0.016661,0.006164,0.005564,0.006546,0.005887,0.009413,0.006992,0.006854,0.006629,0.007486,0.006781,0.008574,0.006375,0.006557,0.007242,0.006104,0.008227,0.006201,0.006289,0.006964,0.006273,0.006282,0.007348,0.006321,0.005865,0.006378,0.006264,0.007957,0.006894,0.006314,
First Transpose (First Send),0.061844,0.054602,0.053358,0.054176,0.053015,0.054168,0.053912,0.053939,0.070135,0.054169,0.053408,0.05522,0.061445,0.051991,0.050171,0.053876,0.055633,0.052707,0.067317,0.051623,0.051024,0.054532,0.052351,0.055544,0.052005,0.053606,0.053785,0.052543,0.053593,0.056387,0.052871,0.052698,0.052023,0.052162,0.055902,0.052722,0.050987,0.052888,0.05373,0.053417,0.052018,0.052405,0.052269,0.05363,0.051572,0.055456,0.052534,0.056443,
First Transpose (Packing),0.072236,0.064328,0.062845,0.063337,0.062484,0.063195,0.062794,0.061727,0.086897,0.063021,0.063005,0.065171,0.078732,0.061203,0.059724,0.062739,0.065239,0.062818,0.083208,0.060684,0.059988,0.063595,0.060432,0.064882,0.061466,0.062481,0.063647,0.062094,0.064005,0.06573,0.062954,0.061465,0.065364,0.06322,0.067802,0.063981,0.063479,0.063812,0.065531,0.064001,0.064123,0.06315,0.064004,0.065403,0.063691,0.066769,0.063998,0.068011,
First Transpose (Start Local Transpose),0.072498,0.06457,0.063085,0.063559,0.0627,0.063432,0.063038,0.061906,0.087134,0.063331,0.063221,0.065376,0.078958,0.061443,0.059953,0.062994,0.065547,0.063042,0.083468,0.06095,0.060197,0.063904,0.060645,0.065151,0.061723,0.062742,0.063878,0.062326,0.064222,0.065985,0.063257,0.06172,0.065598,0.06344,0.06805,0.064202,0.063713,0.064057,0.065753,0.064205,0.064349,0.063374,0.064201,0.065629,0.063945,0.066948,0.064184,0.068286,
First Transpose (Start Receive),0.082177,0.072274,0.070723,0.070965,0.071487,0.071494,0.070998,0.069466,0.103721,0.071424,0.071297,0.073003,0.094723,0.069474,0.067997,0.0713,0.074171,0.070824,0.100066,0.068838,0.067628,0.072027,0.068073,0.075581,0.070409,0.071075,0.072358,0.070129,0.073004,0.075681,0.070773,0.069077,0.073836,0.071048,0.076595,0.071602,0.071939,0.072223,0.073897,0.071758,0.072789,0.071235,0.071325,0.073201,0.071528,0.075634,0.072302,0.075417,
First Transpose (First Receive),0.221942,0.159049,0.155452,0.152313,0.153028,0.211355,0.213014,0.150312,0.255138,0.156761,0.154415,0.151811,0.239766,0.155176,0.151241,0.152447,0.153448,0.212656,0.188285,0.207289,0.209425,0.204368,0.210328,0.155815,0.146706,0.204975,0.149453,0.147061,0.150755,0.210505,0.208199,0.146159,0.153061,0.211927,0.159082,0.213272,0.150833,0.204622,0.15109,0.147829,0.152566,0.15296,0.151983,0.149615,0.213027,0.157676,0.152749,0.151311,
First Transpose (Finished Receive),0.425578,0.41811,0.343684,0.34809,0.408142,0.415467,0.347157,0.348699,0.453923,0.422454,0.366462,0.36758,0.443344,0.41807,0.348645,0.350682,0.407852,0.402223,0.378986,0.337887,0.39841,0.395745,0.344187,0.347035,0.397401,0.396051,0.340492,0.336633,0.399124,0.402296,0.332744,0.336914,0.406619,0.397765,0.353305,0.342344,0.39852,0.392331,0.363592,0.357487,0.401856,0.413591,0.341548,0.367369,0.396115,0.401805,0.341514,0.354789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.440348,0.432558,0.357264,0.361164,0.423923,0.431096,0.363593,0.364748,0.470014,0.437639,0.380214,0.381603,0.460439,0.433074,0.361303,0.364369,0.423134,0.416224,0.396122,0.352471,0.412426,0.410675,0.358737,0.365345,0.411993,0.410544,0.355688,0.350228,0.414073,0.417629,0.34809,0.350303,0.420966,0.412842,0.368736,0.355319,0.41297,0.406921,0.379688,0.371365,0.416541,0.427212,0.355379,0.380664,0.410324,0.416707,0.355996,0.368954,
First Transpose (Send Complete),0.499396,0.490674,0.410146,0.414146,0.487966,0.484859,0.47444,0.421774,0.538945,0.517819,0.434668,0.433326,0.525035,0.504147,0.41175,0.420573,0.49355,0.465837,0.470426,0.408531,0.482316,0.463339,0.409238,0.447492,0.488668,0.467323,0.448684,0.402618,0.483659,0.4775,0.458088,0.399978,0.491193,0.467137,0.464011,0.407808,0.485603,0.463136,0.449221,0.427209,0.49556,0.480001,0.407637,0.431788,0.485084,0.475825,0.407673,0.451684,
1D FFT Y-Direction,0.44684,0.440198,0.363747,0.366988,0.430101,0.437171,0.423363,0.371787,0.486327,0.467949,0.386904,0.387384,0.475186,0.456961,0.367083,0.370776,0.430609,0.422207,0.428362,0.360738,0.418664,0.417692,0.365017,0.402609,0.417842,0.418112,0.402809,0.357419,0.420208,0.429121,0.409249,0.35601,0.427412,0.419481,0.416685,0.361911,0.419251,0.414673,0.398963,0.379339,0.424259,0.433533,0.361667,0.386343,0.415858,0.424268,0.362473,0.405238,
Second Transpose (First Send),0.501452,0.492612,0.412203,0.415986,0.490046,0.486904,0.475976,0.423783,0.544843,0.519457,0.436617,0.435219,0.529397,0.506033,0.41361,0.422358,0.495554,0.467597,0.474877,0.41052,0.484166,0.465546,0.411124,0.450136,0.490572,0.468838,0.450618,0.40446,0.48601,0.47967,0.460159,0.401891,0.493562,0.469556,0.466144,0.409977,0.487758,0.464911,0.451122,0.429378,0.497321,0.482034,0.409427,0.433456,0.486741,0.477788,0.409668,0.453555,
Second Transpose (Packing),0.499908,0.491002,0.410829,0.414481,0.48833,0.485287,0.474772,0.422058,0.539483,0.51808,0.435005,0.433664,0.525422,0.504398,0.412162,0.420911,0.493992,0.466117,0.470781,0.408834,0.482713,0.463679,0.409587,0.447962,0.489023,0.467611,0.449119,0.402999,0.483956,0.477894,0.458377,0.400298,0.491806,0.467577,0.464389,0.408176,0.486066,0.463474,0.449597,0.427538,0.495878,0.480265,0.408051,0.432154,0.48538,0.476219,0.407971,0.451958,
Second Transpose (Start Local Transpose),0.52874,0.518887,0.435679,0.441034,0.517003,0.513871,0.503616,0.449946,0.594995,0.546087,0.461874,0.459581,0.583701,0.532484,0.437713,0.449,0.52133,0.494749,0.535969,0.435768,0.509115,0.48945,0.434069,0.477707,0.517645,0.494553,0.475569,0.42874,0.510096,0.503524,0.486769,0.427158,0.520739,0.495815,0.493331,0.44119,0.515007,0.489164,0.478216,0.457279,0.526523,0.509215,0.434812,0.459738,0.511592,0.505552,0.434376,0.478474,
Second Transpose (Start Receive),0.532806,0.524249,0.440284,0.445893,0.520728,0.517511,0.507522,0.453763,0.598841,0.549861,0.465652,0.463181,0.588031,0.537953,0.441265,0.452548,0.526737,0.500166,0.543266,0.440668,0.514235,0.494957,0.438828,0.484069,0.522778,0.499431,0.481296,0.433893,0.51545,0.509699,0.491977,0.431884,0.525988,0.501134,0.498423,0.446397,0.520524,0.494478,0.483574,0.463128,0.531686,0.514436,0.439662,0.464702,0.516733,0.511509,0.438864,0.483979,
Second Transpose (First Receive),230.765,238.418,239.518,207.764,225.545,236.584,215.522,207.826,251.085,237.485,209.855,209.954,254.237,235.594,218.443,208.61,214.11,206.539,235.871,221.126,214.041,206.618,235.782,221.625,223.12,216.507,210.066,216.518,219.305,216.548,210.141,224.779,216.222,212.3,212.219,224.508,212.788,214.19,207.567,209.129,224.176,211.128,236.78,209.425,219.73,209.647,215.329,219.385,
Second Transpose (Finished Receive),230.765,238.419,239.519,207.765,225.546,236.585,215.523,207.827,251.086,237.485,209.856,209.954,254.237,235.595,218.444,208.611,214.111,206.54,235.872,221.126,214.041,206.619,235.782,221.626,223.121,216.507,210.066,216.518,219.306,216.548,210.142,224.78,216.222,212.301,212.22,224.508,212.788,214.19,207.568,209.129,224.177,211.128,236.78,209.426,219.731,209.647,215.33,219.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
