,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),16.4501,16.5591,13.4864,13.2669,16.4132,16.5762,13.5432,13.2687,16.4775,16.6971,13.5202,13.3009,16.4241,16.462,13.5209,13.2937,16.4143,16.578,13.4845,13.3696,16.4167,16.4996,13.4963,13.2973,16.3904,16.4748,13.4229,13.3135,16.4431,16.5663,13.4139,13.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8859,16.9318,13.8785,13.6683,16.8481,16.9496,13.9372,13.6558,16.9122,17.0736,13.9421,13.7047,16.857,16.8345,13.9168,13.6772,16.8456,16.9496,13.8793,13.744,16.85,16.8734,13.8905,13.6781,16.8265,16.8493,13.8169,13.6899,16.8799,16.94,13.822,13.6227,
First Transpose (Send Complete),18.78,18.3099,16.5627,15.0976,18.7795,18.3338,16.5788,15.0949,18.8114,18.5156,16.7001,15.1135,18.7498,18.2372,16.4643,15.0826,18.7509,18.512,16.5816,15.1303,18.7571,18.2623,16.5022,15.0813,18.7736,18.2248,16.4779,15.0929,18.7699,18.3396,16.569,15.0388,
1D FFT Y-Direction,18.7773,18.308,15.2998,15.0902,18.7774,18.3317,15.3617,15.0872,18.8096,18.5129,15.3751,15.1057,18.7478,18.2354,15.3466,15.0773,18.7483,18.5096,15.3067,15.122,18.7551,18.2599,15.3259,15.0736,18.7715,18.2224,15.2559,15.0864,18.7676,18.3374,15.2523,15.0313,
Second Transpose (First Send),19.0087,18.506,16.7464,15.2998,19.0069,18.5324,16.7648,15.3001,19.0387,18.7205,16.8867,15.3011,18.9768,18.4442,16.6484,15.2928,18.9831,18.7183,16.7658,15.3182,18.9832,18.4676,16.6863,15.2845,18.9992,18.415,16.6631,15.303,18.9956,18.5474,16.7532,15.2474,
Second Transpose (Packing),20.3652,19.6843,17.8644,16.4367,20.3618,19.7345,17.8777,16.4888,20.387,19.8625,18.0272,16.4079,20.3518,19.5707,17.8188,16.4145,20.3426,20.0167,17.8844,16.426,20.3391,19.6115,17.8016,16.464,20.3526,19.5343,17.7744,16.4121,20.3458,19.6914,17.8691,16.3724,
Second Transpose (Start Local Transpose),20.3662,19.6848,17.8651,16.4371,20.3626,19.7355,17.8782,16.4893,20.3877,19.863,18.0277,16.4084,20.3525,19.5713,17.8192,16.4151,20.3435,20.0174,17.885,16.4265,20.3397,19.612,17.8022,16.4645,20.3533,19.5348,17.7751,16.4127,20.3463,19.6919,17.8698,16.3728,
Second Transpose (Start Receive),20.3711,19.6888,17.8687,16.4409,20.3662,19.739,17.8823,16.4935,20.392,19.867,18.0314,16.4115,20.3563,19.5755,17.8227,16.4185,20.3479,20.0216,17.889,16.4312,20.345,19.6164,17.8061,16.4679,20.3584,19.5391,17.7791,16.4164,20.3507,19.6967,17.8739,16.3764,
Second Transpose (First Receive),210.331,208.683,202.274,201.38,210.621,209.169,202.223,201.285,178.953,179.185,178.28,176.855,179.901,179.421,177.947,176.411,210.493,208.98,202.325,201.368,210.432,208.936,202.218,201.413,210.553,208.769,202.264,201.365,210.663,209.014,202.268,201.386,
Second Transpose (Finished Receive),210.332,208.684,202.274,201.381,210.622,209.169,202.223,201.285,178.954,179.186,178.281,176.856,179.902,179.422,177.947,176.411,210.493,208.981,202.325,201.369,210.433,208.937,202.219,201.413,210.553,208.77,202.265,201.366,210.663,209.014,202.268,201.387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.347,208.701,202.292,201.398,210.639,209.187,202.242,201.304,179.078,179.233,178.301,176.879,179.992,179.443,178.029,176.631,210.513,208.999,202.342,201.387,210.452,208.954,202.235,201.431,210.571,208.788,202.281,201.385,210.681,209.033,202.286,201.405,
1D FFT X-Direction,212.134,210.162,203.764,202.855,212.416,210.645,203.701,202.758,180.857,180.705,179.76,178.344,181.778,180.902,179.494,178.093,212.301,210.45,203.802,202.849,212.237,210.418,203.705,202.897,212.353,210.25,203.776,202.855,212.467,210.486,203.75,202.872,
Run complete,212.136,210.164,203.766,202.857,212.418,210.647,203.703,202.76,190.841,188.652,185.954,184.863,210.618,209.097,202.265,201.389,212.303,210.452,203.804,202.851,212.239,210.42,203.706,202.899,212.355,210.253,203.777,202.856,212.469,210.487,203.752,202.873,
