,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.151434,0.136205,0.127133,0.143033,0.139445,0.125968,0.122315,0.131122,0.139848,0.131019,0.122365,0.135903,0.147554,0.127978,0.122489,0.136831,0.135019,0.130475,0.128856,0.131686,0.139828,0.124335,0.125791,0.135137,0.140516,0.123835,0.127647,0.135521,0.138124,0.125795,0.127411,0.13199,0.135901,0.135558,0.130353,0.13528,0.136859,0.125911,0.125228,0.129378,0.134399,0.12753,0.123375,0.120517,0.13782,0.125192,0.131433,0.133932,0.142829,0.129683,0.125091,0.135531,0.137393,0.124736,0.124502,0.136555,0.144266,0.125861,0.123827,0.136833,0.146124,0.124431,0.123614,0.136877,
Second Transpose (Start Local Transpose),0.151683,0.136434,0.1274,0.143291,0.139618,0.126231,0.122521,0.131374,0.140017,0.131298,0.122681,0.136217,0.147836,0.128239,0.122749,0.137088,0.135201,0.130678,0.129127,0.131877,0.140093,0.124494,0.126005,0.135417,0.14071,0.124166,0.127937,0.135779,0.138417,0.126005,0.127645,0.132282,0.136103,0.135781,0.130599,0.13553,0.137174,0.126128,0.125891,0.129578,0.134635,0.127742,0.123669,0.120689,0.138113,0.125506,0.131682,0.134132,0.143044,0.129975,0.125285,0.135777,0.137647,0.124953,0.124729,0.136883,0.144533,0.126056,0.124005,0.137044,0.146434,0.124754,0.123853,0.13708,
Second Transpose (Start Receive),0.155465,0.139793,0.130825,0.146711,0.142996,0.12976,0.126583,0.134949,0.143408,0.134833,0.126154,0.139628,0.152288,0.131449,0.126442,0.140542,0.139092,0.134727,0.13301,0.135377,0.143572,0.127898,0.129343,0.139502,0.144641,0.128084,0.131719,0.13937,0.143611,0.129551,0.131438,0.13573,0.139579,0.139714,0.134182,0.139628,0.140579,0.129807,0.129438,0.133375,0.138303,0.131339,0.127165,0.124321,0.141729,0.128936,0.135277,0.137665,0.146857,0.133813,0.129129,0.139172,0.141451,0.128391,0.128313,0.141518,0.148144,0.129527,0.127632,0.14069,0.151698,0.128222,0.127221,0.140637,
Second Transpose (First Receive),0.332269,0.506487,0.798314,0.59176,0.577585,0.56861,0.385973,0.397549,0.500165,0.453131,0.302263,0.364294,0.353845,0.386711,0.524947,0.334547,0.910349,0.627401,0.428141,0.894873,0.40957,0.305283,0.373798,0.507368,0.318033,0.408663,0.341924,0.335564,0.357215,0.456078,0.320426,0.402553,0.673417,0.317891,0.578165,0.483471,0.774912,0.483632,0.540893,0.662196,0.656115,0.306541,0.518005,0.645477,0.57309,0.366166,0.324212,0.361823,0.488806,0.342026,0.446713,0.465915,0.296797,0.515316,0.362575,0.321617,0.33909,0.352073,0.297677,0.332151,0.340465,0.391816,0.372098,0.462842,
Second Transpose (Finished Receive),1.29718,1.17309,1.09942,1.18259,1.25543,1.17116,1.07324,1.18582,1.25251,1.20515,1.09643,1.18182,1.26982,1.19165,1.20509,1.17962,1.20478,1.17636,1.21635,1.10468,1.15855,1.12505,1.21249,1.14293,1.25928,1.1361,1.13949,1.19436,1.25346,1.18665,1.19047,1.18724,1.2596,1.19246,1.21831,1.19437,1.24931,1.17055,1.08974,1.17984,1.22128,1.1847,1.20533,1.16336,1.25242,1.17305,1.11691,1.18262,1.26845,1.18499,1.09033,1.19388,1.25081,1.18542,1.20658,1.1794,1.2541,1.1719,1.20709,1.18416,1.24859,1.18634,1.1464,1.17581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30988,1.18312,1.10932,1.19321,1.26644,1.1838,1.08461,1.19693,1.26318,1.21588,1.10678,1.19276,1.28148,1.20244,1.21568,1.19,1.21573,1.18695,1.22663,1.11493,1.17004,1.13503,1.22223,1.15326,1.26956,1.14633,1.14907,1.20472,1.26406,1.19692,1.20065,1.19696,1.26991,1.20255,1.22879,1.20502,1.25966,1.1811,1.1002,1.18994,1.23116,1.19462,1.2154,1.17346,1.26316,1.18294,1.12721,1.19287,1.27929,1.19472,1.10117,1.20407,1.26175,1.1963,1.21748,1.19215,1.26486,1.18176,1.21937,1.19448,1.26051,1.19626,1.15665,1.18623,
1D FFT X-Direction,1.31741,1.18992,1.12214,1.19982,1.27415,1.19169,1.09161,1.20462,1.27063,1.22398,1.11981,1.19991,1.29187,1.21002,1.22291,1.19707,1.26627,1.20114,1.23381,1.19322,1.19342,1.18292,1.22869,1.16265,1.27633,1.15319,1.20886,1.21092,1.27044,1.20369,1.20776,1.20376,1.27666,1.21001,1.23566,1.21276,1.26662,1.18797,1.10737,1.19687,1.23866,1.20188,1.22246,1.18,1.27021,1.19104,1.13479,1.19982,1.28666,1.20207,1.11512,1.21069,1.26886,1.20471,1.2251,1.20128,1.27222,1.1885,1.2261,1.20097,1.26891,1.2034,1.16383,1.19325,
Run complete,1.32908,1.20048,1.13282,1.21044,1.2846,1.20205,1.10213,1.21555,1.28101,1.23421,1.13034,1.21035,1.30218,1.22071,1.2335,1.20792,1.27692,1.21199,1.24478,1.20355,1.2042,1.19356,1.23924,1.17293,1.28691,1.16448,1.21954,1.22127,1.28096,1.21433,1.2188,1.21468,1.28731,1.22027,1.24587,1.22328,1.27751,1.19824,1.11806,1.20769,1.2491,1.21265,1.23304,1.19029,1.28097,1.20173,1.14545,1.20991,1.29767,1.21305,1.12616,1.22109,1.27903,1.21509,1.23581,1.21174,1.28286,1.19879,1.23647,1.21138,1.27893,1.21365,1.17444,1.20369,

init,1593.42,1593.15,1587.53,1596.09,1564.67,1571.39,1569.93,1581.69,1588.77,1583.51,1577.39,1583.66,1571.5,1576.23,1566.58,1563.76,1582.82,1580.63,1578.26,1574.6,1536.72,1555.42,1568.01,1567.88,1584.16,1586.53,1585.38,1586.34,1569.01,1566.5,1556.26,1568.34,1588.59,1580.32,1589.46,1588.09,1568.61,1566.31,1552.59,1567.16,1578.26,1587.44,1579.6,1592.51,1564.77,1561.06,1566.43,1554.45,1577.31,1576.19,1577.57,1567.04,1560.45,1557.97,1564.47,1561.24,1591.48,1589.12,1578.79,1582.57,1577.27,1556.69,1572.27,1564.98,
1D FFT Z-Direction,0.010249,0.004404,0.004306,0.00429,0.005146,0.004887,0.004826,0.004063,0.004557,0.004532,0.004364,0.004188,0.006741,0.005207,0.004603,0.004284,0.004518,0.004574,0.004771,0.004947,0.004701,0.004261,0.004455,0.004695,0.004971,0.004435,0.004277,0.004453,0.004584,0.004621,0.00444,0.004683,0.004649,0.004648,0.004433,0.004845,0.004529,0.004678,0.005461,0.004284,0.004735,0.004713,0.004085,0.005284,0.004086,0.004352,0.00462,0.004493,0.004542,0.004283,0.004247,0.004336,0.004223,0.004449,0.00396,0.005956,0.004384,0.004365,0.004254,0.004625,0.0054,0.004272,0.00531,0.004886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018588,0.013254,0.013032,0.013453,0.014083,0.014006,0.01362,0.012942,0.013603,0.013431,0.013136,0.012972,0.015684,0.014069,0.013494,0.013148,0.013595,0.01307,0.013724,0.013467,0.013462,0.013287,0.013005,0.013896,0.013434,0.013769,0.012936,0.013284,0.013068,0.01339,0.012995,0.013849,0.01359,0.013536,0.013346,0.013524,0.013163,0.013417,0.014384,0.013594,0.013348,0.013682,0.012885,0.013816,0.012754,0.013526,0.013531,0.01315,0.013839,0.013018,0.01301,0.014344,0.013013,0.013047,0.012751,0.014682,0.012925,0.013658,0.013291,0.013635,0.014236,0.013572,0.014259,0.013946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0189,0.013439,0.013231,0.013755,0.014318,0.014236,0.013828,0.013155,0.013829,0.013656,0.013377,0.01318,0.015883,0.014294,0.013699,0.013352,0.013767,0.0133,0.013965,0.01366,0.013688,0.01348,0.013224,0.014113,0.013628,0.013961,0.013167,0.013518,0.013284,0.0136,0.013205,0.014047,0.01383,0.013739,0.013542,0.013697,0.013367,0.013679,0.01464,0.013796,0.013619,0.013907,0.013113,0.014003,0.012969,0.013718,0.013812,0.013353,0.014106,0.013253,0.013218,0.014572,0.01323,0.013222,0.01297,0.014877,0.013113,0.013842,0.013514,0.013852,0.014402,0.013829,0.014467,0.014138,
First Transpose (Finished All2All),0.091016,0.072484,0.080902,0.087213,0.084973,0.071222,0.069635,0.081161,0.085187,0.074939,0.069061,0.0818,0.091824,0.076538,0.070452,0.088315,0.085799,0.07609,0.071955,0.081813,0.0831,0.072448,0.071719,0.079788,0.077046,0.070238,0.074749,0.066506,0.08183,0.071845,0.070593,0.07893,0.081368,0.071358,0.068304,0.077259,0.077452,0.078548,0.07655,0.067283,0.082801,0.072827,0.070757,0.079253,0.083321,0.071903,0.068886,0.079459,0.085236,0.072193,0.068552,0.080368,0.08547,0.072259,0.069873,0.083398,0.082114,0.072518,0.069344,0.080006,0.089807,0.072521,0.072356,0.086375,
First Transpose (Unpacking),0.112721,0.092732,0.100482,0.106883,0.105414,0.090773,0.089307,0.09971,0.105895,0.093931,0.088078,0.101335,0.117266,0.09684,0.088567,0.111842,0.105694,0.096278,0.091136,0.101949,0.101846,0.09205,0.091271,0.099617,0.096222,0.089477,0.095076,0.08526,0.101477,0.091349,0.09022,0.098196,0.100532,0.091038,0.087462,0.097374,0.097409,0.096629,0.096441,0.086715,0.10252,0.091872,0.08978,0.099178,0.103066,0.091539,0.088792,0.099648,0.105159,0.092082,0.088044,0.100673,0.104666,0.092296,0.089305,0.104763,0.101532,0.092053,0.089722,0.099791,0.110719,0.091488,0.091573,0.108236,
First Transpose (Send Complete),0.128383,0.108354,0.115392,0.121763,0.120775,0.105723,0.104255,0.114219,0.124304,0.109141,0.106,0.119157,0.132782,0.111669,0.104363,0.126898,0.120662,0.111109,0.106086,0.117173,0.117489,0.107092,0.10579,0.114366,0.111057,0.10468,0.110112,0.100151,0.116854,0.106469,0.104898,0.112802,0.115791,0.105498,0.10261,0.112069,0.112276,0.11184,0.111613,0.100942,0.117921,0.106381,0.105225,0.113637,0.118436,0.10655,0.103324,0.114904,0.119859,0.107081,0.102751,0.116126,0.119303,0.107346,0.104047,0.120648,0.116461,0.10696,0.104779,0.115264,0.127134,0.106061,0.107177,0.123293,
1D FFT Y-Direction,0.117472,0.097296,0.104573,0.110729,0.109791,0.094772,0.093511,0.103393,0.112835,0.097667,0.092041,0.108392,0.122328,0.10033,0.092975,0.116305,0.109674,0.100191,0.095249,0.106051,0.106819,0.096289,0.095272,0.103557,0.10013,0.093648,0.099092,0.089255,0.105673,0.0952,0.09397,0.101865,0.10509,0.09457,0.091844,0.101078,0.101329,0.100622,0.100736,0.090359,0.10696,0.095556,0.094005,0.102818,0.107475,0.095387,0.092666,0.104225,0.108816,0.095963,0.092048,0.104785,0.10862,0.095909,0.093073,0.109865,0.105493,0.096233,0.093952,0.104152,0.116043,0.095236,0.096245,0.112534,
Second Transpose (First Send),0.129355,0.109123,0.116233,0.122544,0.121784,0.106631,0.105137,0.115236,0.125215,0.110113,0.106848,0.12007,0.133981,0.112634,0.105256,0.127806,0.121584,0.112013,0.107071,0.11793,0.118266,0.107803,0.106655,0.115182,0.112016,0.105567,0.111329,0.101148,0.117769,0.10726,0.105713,0.113618,0.116562,0.106427,0.103849,0.11309,0.113342,0.112748,0.112511,0.101856,0.11886,0.10723,0.106165,0.11437,0.119295,0.107776,0.104278,0.115763,0.120779,0.108169,0.103579,0.116996,0.120023,0.108207,0.104966,0.12178,0.117436,0.107785,0.105763,0.116213,0.128337,0.106909,0.107994,0.124266,
Second Transpose (Packing),0.148481,0.126711,0.13467,0.140998,0.140393,0.126627,0.124811,0.134181,0.144169,0.130607,0.124821,0.13967,0.15499,0.132015,0.124311,0.145465,0.141548,0.131784,0.125453,0.134867,0.136842,0.125842,0.124597,0.132983,0.132122,0.123249,0.130754,0.11872,0.139257,0.125932,0.125611,0.13196,0.133231,0.127181,0.123318,0.130842,0.132548,0.132809,0.132063,0.122145,0.13868,0.128119,0.123613,0.132064,0.137227,0.127477,0.124456,0.135932,0.139789,0.12888,0.123296,0.135062,0.140503,0.126655,0.125075,0.14209,0.136179,0.126971,0.1254,0.134129,0.149158,0.126264,0.126869,0.146551,
Second Transpose (Start Local Transpose),0.148731,0.126992,0.134905,0.141261,0.140615,0.126945,0.124994,0.134496,0.144381,0.130868,0.125141,0.139983,0.155267,0.132264,0.124556,0.145669,0.141743,0.132002,0.125728,0.135086,0.13708,0.126049,0.124918,0.13323,0.132302,0.123543,0.130954,0.119005,0.139458,0.126127,0.125811,0.132197,0.133445,0.127429,0.123481,0.131012,0.132835,0.133018,0.132688,0.122406,0.13889,0.128325,0.123834,0.13223,0.137448,0.127725,0.124698,0.136231,0.139997,0.12917,0.12352,0.13525,0.140736,0.126819,0.125255,0.142349,0.13638,0.127234,0.125608,0.134357,0.149485,0.126466,0.12707,0.146768,
Second Transpose (Start Receive),0.158554,0.130609,0.138815,0.144857,0.143869,0.13044,0.128674,0.138018,0.147851,0.13464,0.128729,0.14367,0.159589,0.136121,0.128453,0.149474,0.145832,0.136178,0.129302,0.13897,0.140541,0.129516,0.128549,0.136575,0.13614,0.127407,0.134292,0.123081,0.143251,0.129629,0.129285,0.135711,0.13712,0.130877,0.127012,0.134577,0.13678,0.136991,0.136572,0.125954,0.142616,0.132134,0.12768,0.135791,0.141128,0.131528,0.128003,0.139884,0.14407,0.132828,0.127053,0.138928,0.144391,0.130763,0.129182,0.146748,0.140058,0.130686,0.129559,0.138099,0.154732,0.130257,0.130568,0.150426,
Second Transpose (First Receive),0.333528,0.354233,0.300904,0.309745,0.345723,0.408196,0.315669,0.322499,0.72989,0.404078,0.660522,0.657613,0.318724,0.350597,0.335292,0.342536,0.33252,0.422551,0.658411,0.541707,0.626676,0.465874,0.708207,0.379752,0.769356,0.606958,0.328002,0.816916,0.326464,0.381454,0.35419,0.548261,0.232262,0.811966,0.693968,0.603326,0.554725,0.307229,0.347732,0.293756,0.344709,0.38423,0.343047,0.519311,0.51818,0.354412,0.407938,0.364332,0.638988,0.338672,0.664347,0.442561,0.519001,0.436728,0.730395,0.349808,0.56662,0.508817,0.334031,0.622034,0.325353,0.375943,0.422576,0.375682,
Second Transpose (Finished Receive),1.28429,1.16037,1.19605,1.16184,1.19479,1.16209,1.16676,1.13248,1.18367,1.18641,1.19485,1.1223,1.18321,1.16997,1.18975,1.15342,1.22389,1.18037,1.15215,1.12614,1.18727,1.1427,1.15987,1.1319,1.17961,1.19801,1.19714,1.10886,1.17487,1.1764,1.19855,1.14585,1.17816,1.14714,1.14924,1.12906,1.18591,1.17961,1.17371,1.11431,1.18899,1.16966,1.15472,1.13108,1.18404,1.14981,1.15758,1.12767,1.18098,1.1579,1.15381,1.15192,1.1856,1.15627,1.17994,1.14397,1.2148,1.16375,1.19239,1.11036,1.24962,1.14166,1.15838,1.11027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2941,1.17076,1.20646,1.17245,1.20482,1.17279,1.17777,1.14791,1.19456,1.19682,1.20487,1.13253,1.19533,1.18068,1.20031,1.16376,1.2344,1.19114,1.16239,1.13648,1.19722,1.15304,1.17032,1.14262,1.19039,1.20756,1.20759,1.1188,1.18552,1.18673,1.20856,1.15611,1.18816,1.15686,1.15947,1.1393,1.19596,1.1897,1.18376,1.12513,1.19948,1.18017,1.16552,1.14089,1.1941,1.16176,1.16708,1.13783,1.19174,1.16838,1.16385,1.16254,1.19572,1.16654,1.19019,1.15529,1.22455,1.17359,1.20304,1.12023,1.26056,1.15234,1.1682,1.12042,
1D FFT X-Direction,1.30195,1.17717,1.21313,1.17925,1.2124,1.18014,1.18456,1.15497,1.20197,1.20404,1.21171,1.1431,1.20456,1.18808,1.20714,1.17058,1.24195,1.1977,1.19504,1.14991,1.20416,1.17637,1.18119,1.15264,1.19647,1.21379,1.21453,1.12541,1.19227,1.19365,1.2159,1.16331,1.19464,1.164,1.16648,1.14643,1.20251,1.19668,1.19073,1.13177,1.20637,1.18759,1.1727,1.14729,1.20107,1.16892,1.1746,1.14494,1.22182,1.17477,1.17211,1.16961,1.20929,1.174,1.20136,1.16504,1.23218,1.18029,1.20991,1.12695,1.26866,1.1594,1.17528,1.14263,
Run complete,1.31251,1.18746,1.22367,1.19003,1.2228,1.19068,1.19522,1.16548,1.21279,1.2145,1.22238,1.15374,1.21492,1.19866,1.21766,1.18077,1.25219,1.20778,1.20536,1.1608,1.21476,1.18693,1.19177,1.16281,1.2071,1.22433,1.22522,1.13564,1.20279,1.20431,1.22669,1.17474,1.20541,1.17423,1.17679,1.15709,1.21281,1.20685,1.2014,1.14199,1.21678,1.19799,1.18348,1.15758,1.21141,1.17979,1.18553,1.1556,1.23297,1.18519,1.1828,1.17988,1.22368,1.18415,1.21188,1.17548,1.24283,1.19062,1.22032,1.13731,1.27907,1.17027,1.18534,1.15297,

init,1593.42,1593.15,1587.53,1596.09,1564.67,1571.39,1569.93,1581.69,1588.77,1583.51,1577.39,1583.66,1571.5,1576.23,1566.58,1563.76,1582.82,1580.63,1578.26,1574.6,1536.72,1555.42,1568.01,1567.88,1584.16,1586.53,1585.38,1586.34,1569.01,1566.5,1556.26,1568.34,1588.59,1580.32,1589.46,1588.09,1568.61,1566.31,1552.59,1567.16,1578.26,1587.44,1579.6,1592.51,1564.77,1561.06,1566.43,1554.45,1577.31,1576.19,1577.57,1567.04,1560.45,1557.97,1564.47,1561.24,1591.48,1589.12,1578.79,1582.57,1577.27,1556.69,1572.27,1564.98,
1D FFT Z-Direction,0.010132,0.004314,0.003593,0.004473,0.005564,0.005465,0.004301,0.004166,0.004681,0.004099,0.004675,0.004173,0.005699,0.005362,0.004387,0.004865,0.00458,0.004687,0.004326,0.004703,0.004573,0.004488,0.004145,0.004684,0.004916,0.004971,0.004226,0.004538,0.004407,0.004573,0.005139,0.004125,0.004311,0.005271,0.004337,0.004206,0.003893,0.004288,0.004919,0.004216,0.005068,0.004478,0.004188,0.004601,0.004113,0.004215,0.004565,0.004368,0.00433,0.004336,0.004179,0.00551,0.004577,0.005264,0.004042,0.006298,0.004178,0.00451,0.004575,0.005281,0.005688,0.004088,0.004779,0.005183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019038,0.012791,0.012579,0.013276,0.014049,0.014392,0.013313,0.012844,0.013648,0.013002,0.013399,0.015737,0.0142,0.016046,0.015649,0.01552,0.013115,0.013536,0.013217,0.013515,0.013301,0.013116,0.013016,0.013635,0.013596,0.013704,0.012904,0.013104,0.013314,0.014,0.013808,0.013416,0.013031,0.014246,0.013189,0.012828,0.01302,0.013672,0.013466,0.013256,0.014064,0.013609,0.013055,0.0134,0.014005,0.012779,0.01317,0.013278,0.013567,0.013,0.012797,0.014398,0.013689,0.014245,0.012814,0.015055,0.012979,0.013422,0.012958,0.014072,0.014008,0.013044,0.01365,0.014285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019361,0.01299,0.012741,0.013487,0.014296,0.014606,0.013519,0.013047,0.013875,0.013188,0.013629,0.015951,4.35385,0.016282,0.015866,0.015748,0.013317,0.013733,0.013458,0.013718,0.0136,0.013285,0.013202,0.013875,0.013828,0.013918,0.013154,0.013324,0.013524,0.014229,0.014039,0.013639,0.013258,0.014447,0.013388,0.013002,0.013167,0.013897,0.013675,0.013481,0.014361,0.013906,0.013255,0.013601,0.014255,0.012989,0.013417,0.013487,0.013783,0.013193,0.013043,0.014623,0.013894,0.014422,0.013065,0.015271,0.01319,0.013583,0.013196,0.014253,0.014186,0.013321,0.013867,0.014494,
First Transpose (Finished All2All),0.095207,0.076004,0.08716,0.090573,0.082005,0.074067,0.071964,0.079437,0.085884,0.075174,0.072599,0.083169,4.78444,4.78059,4.74091,4.76871,0.083991,0.076596,0.070526,0.077276,0.083389,0.072336,0.071996,0.080031,0.084939,0.071757,0.070941,0.081637,0.079909,0.071048,0.071216,0.07749,0.081413,0.071236,0.068585,0.077279,0.082033,0.069868,0.068909,0.079626,0.084764,0.071642,0.067816,0.081834,0.085685,0.071076,0.067694,0.084038,0.083035,0.071401,0.076265,0.076904,0.082676,0.073424,0.069683,0.079692,0.082653,0.071615,0.071451,0.079407,0.089004,0.073016,0.073395,0.086752,
First Transpose (Unpacking),0.11725,0.095009,0.106747,0.109561,0.102078,0.094221,0.092142,0.098942,0.105924,0.093976,0.092079,0.102085,4.84714,4.79994,4.76127,4.78935,0.103034,0.095695,0.089972,0.096229,0.102856,0.091862,0.091855,0.099743,0.103311,0.090435,0.089698,0.102076,0.098739,0.089924,0.089879,0.09649,0.101611,0.090826,0.08747,0.096757,0.10063,0.089148,0.088343,0.09813,0.103876,0.090347,0.085877,0.100007,0.105352,0.089859,0.085813,0.104656,0.102887,0.091875,0.095326,0.096864,0.100872,0.09337,0.090559,0.101309,0.103077,0.091828,0.090105,0.09902,0.109678,0.092197,0.093036,0.109111,
First Transpose (Send Complete),0.13252,0.110181,0.121755,0.124935,0.117359,0.109003,0.107929,0.113924,0.12082,0.10846,0.107133,0.1167,4.89189,4.81559,4.77612,4.80449,0.117626,0.110733,0.104959,0.111028,0.117872,0.107334,0.106656,0.114832,0.117842,0.105366,0.104192,0.116628,0.113997,0.104481,0.105006,0.111121,0.116422,0.1054,0.102588,0.111789,0.11592,0.104394,0.103171,0.113189,0.119384,0.104973,0.100432,0.115036,0.120652,0.10433,0.100695,0.119696,0.117389,0.107031,0.109716,0.111333,0.115565,0.107868,0.105088,0.11723,0.118277,0.106613,0.105082,0.114188,0.125412,0.10737,0.107444,0.123768,
1D FFT Y-Direction,0.121926,0.099091,0.110851,0.114458,0.106569,0.098287,0.096651,0.103062,0.110075,0.097715,0.096256,0.105885,4.88317,4.80432,4.76528,4.79318,0.106848,0.099479,0.093971,0.099969,0.106716,0.096008,0.095838,0.103674,0.106872,0.094428,0.09327,0.105773,0.102952,0.093432,0.094092,0.100253,0.105728,0.094426,0.09176,0.100752,0.104983,0.093715,0.092458,0.10257,0.108124,0.094088,0.089732,0.103879,0.109676,0.093591,0.08986,0.108966,0.10651,0.096018,0.098892,0.100507,0.104802,0.097056,0.094361,0.106383,0.107242,0.095814,0.094264,0.103005,0.114691,0.096484,0.096522,0.113169,
Second Transpose (First Send),0.133582,0.110962,0.122651,0.126051,0.118279,0.110064,0.108759,0.11493,0.121725,0.109524,0.107942,0.117637,4.90642,4.81949,4.77838,4.80811,0.118525,0.111582,0.105957,0.111951,0.118635,0.108084,0.10753,0.115836,0.118797,0.106187,0.105244,0.117504,0.11511,0.105409,0.105794,0.111876,0.117257,0.106321,0.103448,0.112698,0.116884,0.105252,0.104052,0.11425,0.120192,0.10579,0.101173,0.11579,0.121506,0.105235,0.101686,0.120539,0.11824,0.108118,0.110538,0.112264,0.116501,0.10877,0.10608,0.118355,0.119238,0.107444,0.106043,0.115127,0.126513,0.108174,0.10824,0.124599,
Second Transpose (Packing),0.155029,0.130224,0.142849,0.146635,0.136605,0.130423,0.127206,0.134477,0.141076,0.130145,0.126963,0.135489,5.04478,4.86205,4.81084,4.84864,0.138836,0.132844,0.128432,0.130723,0.137586,0.125262,0.124808,0.134566,0.141122,0.126483,0.124875,0.136077,0.132584,0.123552,0.123994,0.130459,0.13644,0.125255,0.124406,0.130741,0.135738,0.124055,0.12192,0.134403,0.138995,0.127694,0.120407,0.134598,0.139767,0.123561,0.119225,0.139463,0.140675,0.128723,0.1308,0.134158,0.13701,0.125846,0.124153,0.138874,0.139652,0.126169,0.126534,0.134285,0.146085,0.126056,0.126067,0.142099,
