,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),2.72888,2.74145,2.73991,2.73459,2.73282,2.72535,2.7261,2.7336,2.7013,2.71709,2.7264,2.7232,2.72136,2.74122,2.72604,2.7179,2.7178,2.72997,2.72849,2.73517,2.72644,2.72591,2.72485,2.73199,2.7134,2.72926,2.72444,2.73428,2.72699,2.72843,2.72533,2.72993,2.72321,2.71912,2.7279,2.77357,2.72692,2.72517,2.72276,2.72635,2.72197,2.7467,2.74038,2.74402,2.73566,2.74213,2.73675,2.75708,2.714,2.73019,2.72946,2.74006,2.74257,2.74248,2.74164,2.74575,2.712,2.73319,2.72779,2.73568,2.73066,2.72957,2.7286,2.73284,
First Transpose (First Receive),185.601,184.657,183.08,183.003,187.865,188.282,184.787,185.204,181.304,179.731,181.516,181.593,178.781,176.91,177.077,176.807,179.707,178.841,171.308,171.357,183.462,183.402,179.796,179.665,172.357,170.852,174.231,173.879,177.26,177.576,177.616,177.852,178.819,177.748,170.362,170.25,185.584,185.664,184.068,183.668,182.958,181.519,183.514,183.489,183.193,183.702,182.009,183.747,181.088,180.223,175.759,175.782,182.786,183.002,183.917,183.551,178.316,177.171,177.357,178.412,177.411,177.295,178.353,178.394,
First Transpose (Finished Receive),191.095,189.627,187.955,189.145,191.8,192.307,190.489,190.427,185.638,182.626,183.577,183.683,181.556,181.481,182.316,181.224,192.334,190.932,184.725,183.121,195.083,194.55,193.44,193.051,179.381,177.465,180.313,179.898,183.092,183.231,183.432,183.465,192.815,191.868,185.193,186.296,198.842,198.84,197.387,197.112,185.062,183.945,185.491,185.466,185.157,185.443,183.835,185.53,188.008,187.204,183.518,183.901,189.842,190.184,190.354,190.286,180.521,178.861,178.598,180.488,180.255,178.156,180.111,180.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.303,189.821,188.152,189.34,191.996,192.504,190.687,190.622,185.912,182.951,183.769,183.886,181.801,181.775,182.692,181.449,192.544,191.129,185.079,183.388,195.278,194.745,193.638,193.247,179.737,177.785,180.625,180.245,183.377,183.498,183.704,183.76,193.185,192.214,185.528,186.493,199.036,199.033,197.706,197.472,185.441,184.507,185.897,185.933,185.697,185.934,184.426,185.989,188.219,187.405,183.713,184.215,190.038,190.379,190.671,190.48,180.727,179.065,178.829,180.708,180.45,178.669,180.319,180.986,
First Transpose (Send Complete),193.659,191.453,189.789,190.975,193.638,194.164,192.316,192.273,188.138,184.604,185.508,185.63,183.446,183.422,184.331,183.081,194.779,192.806,186.716,185.063,196.943,196.376,195.289,194.901,181.989,179.404,182.269,181.904,185.012,185.145,185.339,185.429,195.488,193.834,187.178,188.156,200.706,200.679,199.333,199.149,187.731,186.181,187.581,187.596,187.326,187.578,186.103,187.653,190.453,189.06,185.359,185.868,191.676,192.021,192.33,192.147,182.972,180.727,180.475,182.345,182.08,180.318,181.969,182.623,
1D FFT Y-Direction,193.657,191.44,189.779,190.962,193.63,194.157,192.304,192.261,188.136,184.596,185.406,185.524,183.436,183.41,184.323,183.074,194.777,192.793,186.703,185.047,196.935,196.369,195.283,194.894,181.987,179.394,182.262,181.896,185.006,185.137,185.331,185.421,195.485,193.821,187.162,188.14,200.698,200.672,199.323,199.141,187.729,186.168,187.572,187.585,187.319,187.571,186.091,187.639,190.451,189.05,185.35,185.856,191.67,192.015,192.324,192.141,182.971,180.719,180.468,182.338,182.074,180.308,181.962,182.617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.155,192.911,191.208,192.353,195.036,195.537,193.733,193.651,189.633,185.973,186.952,186.996,184.887,184.838,185.782,184.505,196.283,194.227,188.162,186.463,198.434,197.75,196.663,196.278,183.493,180.817,183.722,183.28,186.386,186.597,186.784,186.929,196.99,195.204,188.556,189.572,202.171,202.052,200.708,200.564,189.235,187.596,188.956,188.971,188.699,189.031,187.493,189.033,191.955,190.471,186.736,187.244,193.05,193.431,193.742,193.521,184.475,182.165,181.851,183.795,183.532,181.691,183.406,183.999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.156,192.912,191.208,192.353,195.036,195.537,193.734,193.651,189.634,185.973,186.952,186.996,184.887,184.839,185.782,184.506,196.284,194.227,188.163,186.463,198.435,197.75,196.663,196.279,183.494,180.817,183.722,183.28,186.387,186.597,186.784,186.929,196.99,195.205,188.556,189.573,202.171,202.052,200.708,200.564,189.237,187.596,188.957,188.972,188.699,189.031,187.493,189.033,191.955,190.471,186.737,187.245,193.05,193.431,193.743,193.521,184.476,182.166,181.851,183.795,183.532,181.692,183.406,183.999,
Second Transpose (Finished All2All),400.6,396.985,396.261,396.288,405.841,404.777,401.517,401.987,399.851,398.138,394.767,396.31,405.465,404.862,401.584,402.378,400.569,396.773,396.069,395.589,406.033,404.953,402.004,402.235,400.352,397.906,395.467,394.909,405.855,404.985,401.984,402.09,400.712,398.399,395.452,395.398,405.958,404.951,401.958,402.3,400.346,398.416,395.959,396.22,405.923,404.859,401.81,401.507,400.532,397.815,395.332,396.032,405.959,403.832,401.661,402.271,400.387,397.638,396.272,395.824,405.774,404.964,401.098,401.997,
Second Transpose (Unpacking),400.602,396.986,396.262,396.289,405.842,404.778,401.518,401.988,399.852,398.139,394.768,396.311,405.466,404.863,401.585,402.378,400.57,396.774,396.07,395.59,406.033,404.954,402.005,402.236,400.352,397.907,395.468,394.91,405.856,404.987,401.985,402.091,400.713,398.4,395.452,395.399,405.958,404.952,401.959,402.301,400.347,398.417,395.959,396.221,405.924,404.86,401.811,401.508,400.533,397.816,395.333,396.033,405.959,403.833,401.662,402.272,400.388,397.639,396.273,395.825,405.775,404.965,401.099,401.998,
1D FFT X-Direction,402.209,398.458,397.731,397.741,407.304,406.255,402.985,403.468,401.437,399.587,396.239,397.763,406.919,406.321,403.061,403.844,402.187,398.24,397.546,397.054,407.491,406.435,403.465,403.703,401.961,399.37,396.941,396.372,407.323,406.452,403.451,403.548,402.342,399.848,396.942,396.882,407.427,406.411,403.417,403.754,401.954,399.883,397.415,397.693,407.384,406.317,403.279,402.988,402.15,399.289,396.795,397.525,407.432,405.294,403.121,403.739,402,399.092,397.735,397.293,407.243,406.432,402.562,403.468,
Run complete,402.209,398.458,397.731,397.741,407.304,406.255,402.986,403.468,401.437,399.587,396.239,397.763,406.919,406.321,403.061,403.844,402.187,398.24,397.547,397.055,407.491,406.435,403.465,403.703,401.961,399.37,396.942,396.372,407.323,406.452,403.451,403.549,402.343,399.849,396.942,396.883,407.427,406.411,403.418,403.755,401.954,399.883,397.415,397.693,407.384,406.317,403.28,402.989,402.15,399.29,396.795,397.526,407.432,405.294,403.121,403.739,402.001,399.092,397.735,397.293,407.244,406.432,402.562,403.468,

init,2560.41,2444.25,2556.89,2547.93,2505.63,2533.19,2526.76,2540.96,2542.19,2475.92,2493.3,2553.56,2530.56,2530.87,2513.77,2502.02,2546.82,2536.57,2536.44,2534.71,2508.53,2384.72,2508.41,2472.57,2465.37,2546.32,2532.87,2533.65,2489.37,2454.76,2500.25,2478.43,2538.97,2531.25,2533.13,2547.13,2470.86,2496.44,2482.18,2456.41,2571.94,2566.71,2582.04,2554.9,2520.24,2499.66,2492.49,2475.3,2542.3,2542.32,2477.76,2450.09,2515.49,2516.01,2499.32,2503.88,2555.21,2554.62,2546.15,2543.62,2506.25,2415.39,2433.82,2507.26,
1D FFT Z-Direction,1.38141,1.37205,1.37,1.37089,1.36882,1.36845,1.3712,1.36981,1.36543,1.3641,1.36956,1.36352,1.36661,1.37276,1.37759,1.36436,1.37177,1.3713,1.36999,1.36936,1.36833,1.37075,1.37043,1.37049,1.36944,1.36958,1.37073,1.3701,1.3698,1.37177,1.37108,1.36973,1.37246,1.36503,1.3719,1.37081,1.36868,1.37053,1.37032,1.37,1.37031,1.37036,1.36818,1.37138,1.37085,1.37208,1.36956,1.37277,1.36874,1.37715,1.37064,1.37044,1.36862,1.37033,1.37018,1.37096,1.36904,1.37105,1.37008,1.37609,1.37091,1.37148,1.37219,1.37333,
First Transpose (First Send),1.5835,1.56936,1.56319,1.56455,1.56463,1.56418,1.56552,1.5764,1.56213,1.56168,1.56263,1.55734,1.56015,1.57103,1.57154,1.56982,1.56991,1.56957,1.56274,1.56464,1.56214,1.56762,1.56492,1.57794,1.5682,1.56641,1.56343,1.56415,1.56593,1.56892,1.56436,1.57619,1.56927,1.56099,1.56541,1.56628,1.56156,1.56716,1.56431,1.57683,1.56839,1.56765,1.56109,1.56585,1.56505,1.56945,1.56463,1.58177,1.56662,1.57371,1.56466,1.56551,1.56394,1.56697,1.56327,1.57749,1.56595,1.56943,1.56343,1.56947,1.56507,1.56828,1.56552,1.58043,
First Transpose (Packing),2.73247,2.72698,2.7246,2.73166,2.72499,2.72022,2.72429,2.72549,2.70026,2.71773,2.7208,2.72013,2.71848,2.73504,2.73221,2.7208,2.71531,2.72865,2.72414,2.72931,2.72259,2.72701,2.72791,2.72773,2.71237,2.72259,2.72032,2.73013,2.72504,2.72907,2.72326,2.72559,2.71466,2.71519,2.72897,2.73414,2.71812,2.72293,2.7184,2.72395,2.71466,2.72571,2.72022,2.733,2.72721,2.73066,2.72388,2.7388,2.71144,2.73182,2.72409,2.72814,2.72079,2.72444,2.72269,2.72648,2.70916,2.72958,2.72329,2.74418,2.74239,2.73643,2.73407,2.73176,
First Transpose (Start Local Transpose),2.73294,2.72742,2.72515,2.73208,2.72534,2.72062,2.72471,2.72587,2.70077,2.71815,2.72121,2.72052,2.71886,2.73545,2.7326,2.72121,2.71576,2.72897,2.72459,2.72969,2.72298,2.72737,2.72828,2.72813,2.7127,2.72298,2.72072,2.73054,2.72541,2.72942,2.72373,2.72592,2.71515,2.71559,2.72942,2.73465,2.7185,2.72324,2.71887,2.72435,2.71507,2.72617,2.72065,2.73364,2.72766,2.73102,2.72426,2.7393,2.71181,2.73219,2.72451,2.72856,2.72119,2.72496,2.72316,2.72688,2.70957,2.73004,2.72374,2.74463,2.74279,2.73694,2.73446,2.7322,
First Transpose (Start Receive),2.73725,2.73141,2.72938,2.73699,2.7295,2.72488,2.729,2.72971,2.70548,2.72213,2.72549,2.72423,2.72306,2.74014,2.73637,2.72496,2.72036,2.73317,2.72852,2.73342,2.72712,2.73133,2.73215,2.73219,2.71649,2.72692,2.72499,2.73479,2.72966,2.73354,2.72769,2.72979,2.71929,2.71999,2.73358,2.73905,2.72293,2.72718,2.72258,2.72806,2.71984,2.731,2.72436,2.73762,2.73171,2.735,2.72821,2.744,2.71622,2.73642,2.7284,2.73265,2.72513,2.72892,2.72671,2.73114,2.71357,2.73404,2.72812,2.74864,2.7469,2.74087,2.73837,2.73588,
First Transpose (First Receive),182.619,181.337,181.471,181.812,188.215,188.453,183.046,182.776,181.284,179.815,181.983,181.96,174.544,174.457,178.862,178.146,179.166,178.046,169.936,169.962,182.627,182.413,180.065,179.99,178.681,177.672,175.356,175.369,178.076,178.162,180.929,177.042,182.113,181.353,181.365,181.064,191.018,190.857,190.253,189.979,185.184,182.688,180.959,180.818,182.628,182.693,181.708,182.086,183.927,183.249,182.087,181.896,189.622,189.782,186.267,185.969,177.569,176.288,176.814,177.639,177.839,177.594,178.669,178.636,
First Transpose (Finished Receive),189.615,188.215,187.972,188.995,191.41,190.905,189.562,189.705,187.896,184.809,185.932,186.006,181.745,182.629,184.432,183.633,191.889,190.15,183.846,182.211,194.549,195.134,194.218,193.596,186.59,183.828,181.086,180.434,184.142,184.252,184.426,183.26,192.283,191.353,191.501,190.624,198.096,198.061,197.694,197.564,186.373,183.91,183.133,183.096,183.798,184.431,183.252,183.425,190.651,190.035,189.396,189.645,193.082,193.109,192.182,191.943,179.654,178.931,179.25,179.881,180.159,179.85,180.456,180.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.822,188.455,188.166,189.199,191.606,191.101,189.792,189.914,188.099,185.133,186.126,186.237,181.996,182.866,184.667,183.826,192.096,190.388,184.159,182.444,194.752,195.33,194.414,193.792,186.796,184.028,181.282,180.642,184.337,184.446,184.859,183.455,192.492,191.547,191.854,190.98,198.29,198.256,197.915,197.784,186.577,184.254,183.671,183.452,184.296,184.712,183.731,183.893,191.028,190.286,189.644,189.84,193.277,193.304,192.375,192.168,179.858,179.126,179.444,180.2,180.353,180.046,180.651,180.683,
First Transpose (Send Complete),192.039,190.09,189.787,190.849,193.247,192.764,191.419,191.563,190.344,186.768,187.75,187.894,183.638,184.508,186.28,185.488,194.395,192.06,185.791,184.093,196.405,196.967,196.048,195.447,189.058,185.685,182.909,182.292,185.997,186.089,186.588,185.11,194.806,193.172,193.522,192.635,199.951,199.898,199.566,199.416,188.811,185.923,185.362,185.183,185.978,186.372,185.479,185.578,193.299,191.94,191.306,191.512,194.912,194.96,194.037,193.815,182.114,180.754,181.104,181.853,181.972,181.674,182.279,182.3,
1D FFT Y-Direction,192.037,190.08,189.777,190.84,193.24,192.756,191.411,191.555,190.342,186.757,187.742,187.862,183.626,184.498,186.273,185.482,194.392,192.043,185.779,184.08,196.398,196.961,196.042,195.441,189.056,185.677,182.901,182.283,185.99,186.081,186.524,185.103,194.802,193.158,193.508,192.623,199.944,199.891,199.56,199.407,188.809,185.887,185.322,185.099,185.944,186.331,185.36,185.536,193.297,191.931,191.297,191.497,194.906,194.955,194.03,193.81,182.113,180.745,181.096,181.843,181.965,181.668,182.272,182.294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.539,191.464,191.204,192.269,194.702,194.178,192.874,192.937,191.838,188.137,189.161,189.263,185.007,185.886,187.763,186.891,195.899,193.438,187.253,185.517,197.841,198.432,197.463,196.894,190.558,187.17,184.286,183.702,187.405,187.465,188.036,186.571,196.309,194.655,194.899,194.012,201.369,201.312,201.057,200.828,190.312,187.34,186.801,186.668,187.385,187.786,186.853,186.994,194.796,193.352,192.838,192.926,196.328,196.354,195.41,195.265,183.611,182.207,182.482,183.304,183.417,183.103,183.693,183.749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.539,191.465,191.204,192.27,194.702,194.178,192.874,192.937,191.838,188.138,189.161,189.264,185.008,185.886,187.763,186.892,195.9,193.438,187.254,185.518,197.841,198.432,197.463,196.894,190.558,187.17,184.286,183.702,187.405,187.466,188.037,186.571,196.309,194.656,194.9,194.012,201.369,201.312,201.057,200.829,190.312,187.341,186.802,186.669,187.386,187.786,186.853,186.995,194.797,193.353,192.838,192.927,196.328,196.354,195.41,195.265,183.611,182.207,182.482,183.304,183.417,183.103,183.693,183.749,
Second Transpose (Finished All2All),398.993,401.068,397.202,397.139,402.738,407.245,404.837,401.529,398.241,400.985,397.11,396.583,402.826,407.44,401.812,401.52,398.921,400.5,395.928,393.848,402.762,407.45,401.609,401.337,399.533,401.053,396.772,395.047,402.589,407.374,401.629,400.61,399.945,401.17,397.642,397.118,402.774,407.41,404.968,401.61,398.634,401.229,397.11,395.223,402.344,407.424,401.428,401.676,399.962,400.549,397.605,394.988,402.323,407.235,401.618,401.507,399.791,400.966,396.559,395.54,402.548,407.348,401.488,400.623,
Second Transpose (Unpacking),398.994,401.068,397.203,397.14,402.739,407.246,404.838,401.53,398.241,400.986,397.111,396.584,402.826,407.441,401.812,401.521,398.922,400.501,395.929,393.849,402.763,407.451,401.61,401.337,399.534,401.054,396.772,395.049,402.59,407.375,401.63,400.61,399.946,401.171,397.643,397.119,402.775,407.411,404.97,401.611,398.635,401.23,397.11,395.224,402.345,407.425,401.429,401.677,399.962,400.549,397.607,394.989,402.324,407.235,401.621,401.508,399.792,400.968,396.56,395.542,402.549,407.348,401.489,400.624,
1D FFT X-Direction,400.611,402.526,398.668,398.6,404.206,408.699,406.299,403.011,399.833,402.442,398.58,398.037,404.28,408.91,403.283,403.004,400.538,401.983,397.387,395.309,404.226,408.917,403.068,402.795,401.148,402.519,398.245,396.548,404.052,408.838,403.101,402.107,401.536,402.652,399.123,398.578,404.241,408.908,406.495,403.062,400.25,402.697,398.565,396.687,403.807,408.897,402.892,403.143,401.575,402.048,399.098,396.465,403.818,408.696,403.105,402.969,401.391,402.475,398.017,397.041,404.039,408.83,402.979,402.092,
Run complete,400.612,402.526,398.668,398.6,404.207,408.7,406.299,403.012,399.833,402.442,398.581,398.037,404.28,408.91,403.283,403.004,400.538,401.983,397.388,395.309,404.226,408.917,403.068,402.795,401.148,402.52,398.246,396.548,404.052,408.838,403.102,402.107,401.536,402.652,399.124,398.579,404.241,408.908,406.495,403.062,400.25,402.697,398.565,396.688,403.807,408.897,402.892,403.143,401.575,402.049,399.099,396.465,403.819,408.696,403.105,402.97,401.391,402.475,398.017,397.041,404.039,408.831,402.979,402.093,

init,2560.41,2444.25,2556.89,2547.93,2505.63,2533.19,2526.76,2540.96,2542.19,2475.92,2493.3,2553.56,2530.56,2530.87,2513.77,2502.02,2546.82,2536.57,2536.44,2534.71,2508.53,2384.72,2508.41,2472.57,2465.37,2546.32,2532.87,2533.65,2489.37,2454.76,2500.25,2478.43,2538.97,2531.25,2533.13,2547.13,2470.86,2496.44,2482.18,2456.41,2571.94,2566.71,2582.04,2554.9,2520.24,2499.66,2492.49,2475.3,2542.3,2542.32,2477.76,2450.09,2515.49,2516.01,2499.32,2503.88,2555.21,2554.62,2546.15,2543.62,2506.25,2415.39,2433.82,2507.26,
1D FFT Z-Direction,1.38044,1.37037,1.37082,1.37124,1.37245,1.37116,1.37117,1.37048,1.36518,1.36499,1.37089,1.36393,1.36489,1.3782,1.36966,1.37916,1.37086,1.36847,1.36833,1.37403,1.36834,1.36813,1.36939,1.37124,1.36996,1.3706,1.37028,1.37902,1.37602,1.37029,1.38496,1.3854,1.36952,1.37453,1.37297,1.37684,1.36809,1.3776,1.37877,1.37129,1.37018,1.37009,1.37091,1.37089,1.37201,1.36833,1.37949,1.37251,1.37075,1.38017,1.37963,1.37055,1.37759,1.36987,1.37801,1.36929,1.3697,1.38085,1.42801,1.38101,1.37979,1.37935,1.38111,1.36941,
First Transpose (First Send),1.57894,1.56941,1.56599,1.56583,1.56804,1.56824,1.56496,1.57801,1.56128,1.56132,1.56342,1.55692,1.55874,1.57548,1.56323,1.59484,1.56827,1.56616,1.56174,1.56748,1.56237,1.5652,1.56287,1.57854,1.5664,1.56861,1.56391,1.58448,1.57127,1.56904,1.5796,1.60141,1.56668,1.58258,1.56693,1.57129,1.56172,1.58473,1.59089,1.57737,1.56685,1.56708,1.56441,1.56404,1.56654,1.56612,1.57341,1.58261,1.56732,1.58752,1.58434,1.56397,1.58417,1.567,1.57793,1.57611,1.56525,1.58887,1.64354,1.58548,1.58611,1.58576,1.58646,1.57686,
First Transpose (Packing),2.72681,2.72819,2.72518,2.72975,2.7386,2.73475,2.72949,2.72702,2.7021,2.7119,2.72122,2.71543,2.71509,2.73808,2.71858,2.77596,2.71547,2.72355,2.72139,2.73332,2.72339,2.71878,2.7211,2.7287,2.71191,2.72492,2.72039,2.77009,2.7332,2.72619,2.74761,2.7823,2.71277,2.7666,2.7279,2.73884,2.7181,2.76439,2.77571,2.72506,2.70956,2.72607,2.72107,2.73028,2.7254,2.72191,2.73271,2.73784,2.71126,2.77993,2.77024,2.72615,2.76962,2.7252,2.76641,2.7262,2.70487,2.77666,2.85124,2.77398,2.77596,2.77473,2.77325,2.72797,
First Transpose (Start Local Transpose),2.72729,2.72857,2.72578,2.73015,2.73907,2.73519,2.72991,2.72742,2.70254,2.7123,2.72156,2.71582,2.71546,2.73855,2.71895,2.77636,2.71591,2.72396,2.72184,2.73366,2.72378,2.7193,2.72151,2.72912,2.71227,2.7253,2.72072,2.7705,2.73355,2.72662,2.74801,2.78267,2.71329,2.767,2.72836,2.73928,2.71851,2.76478,2.7762,2.72548,2.71002,2.72647,2.72148,2.73074,2.72584,2.72229,2.73304,2.7383,2.71165,2.78034,2.77066,2.72658,2.77006,2.72563,2.76687,2.72658,2.70524,2.77711,2.85175,2.7745,2.77637,2.77527,2.77367,2.72835,
First Transpose (Start Receive),2.73195,2.73257,2.72983,2.7337,2.74302,2.73912,2.7343,2.73169,2.70664,2.71645,2.72564,2.71969,2.7196,2.7449,2.72308,2.78092,2.72034,2.72878,2.72589,2.73785,2.72756,2.72352,2.72527,2.73295,2.71636,2.7291,2.72462,2.77436,2.73724,2.7309,2.75239,2.78695,2.71792,2.77211,2.73251,2.74346,2.72282,2.76946,2.78084,2.72906,2.71423,2.73047,2.72515,2.73456,2.72963,2.72625,2.73691,2.74349,2.71622,2.78464,2.77678,2.73066,2.77504,2.72947,2.77091,2.73066,2.70929,2.78223,2.859,2.77884,2.78197,2.78011,2.77798,2.73263,
First Transpose (First Receive),179.466,178.352,175.644,175.59,185.538,185.793,182.77,180.9,175.771,177.895,182.006,182.221,176.216,176.119,174.444,173.935,181.523,185.356,181.152,179.941,187.898,188.642,182.1,181.962,176.222,179.001,176.977,176.687,175.05,179.035,175.054,175.61,182.214,181.548,177.504,177.549,187.999,187.818,188.662,188.406,176.591,178.722,178.21,178.338,180.644,180.024,178.636,174.962,180.323,177.145,177.696,177.118,183.315,183.451,185.012,184.867,178.013,176.795,175.497,175.565,177.751,177.515,177.778,178.156,
