,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.023725,0.016775,0.018712,0.017313,0.021942,0.016361,0.017402,0.0197,0.017405,0.015592,0.015571,0.015299,0.016714,0.014981,0.019877,0.015776,0.016823,0.01697,0.015776,0.015607,0.015047,0.015764,0.016115,0.015668,0.018389,0.018083,0.016749,0.016633,0.015977,0.017167,0.016781,0.018486,0.017377,0.015783,0.014885,0.015317,0.015665,0.020046,0.014947,0.016439,0.018946,0.017167,0.015375,0.016877,0.015243,0.01586,0.019452,0.014684,0.016619,0.01616,0.016346,0.016474,0.016725,0.016047,0.017403,0.015673,0.018475,0.015627,0.016195,0.015145,0.015487,0.015342,0.016145,0.018061,
First Transpose (First Send),0.356267,0.343813,0.339016,0.345519,0.347042,0.340811,0.348915,0.344108,0.342622,0.335191,0.340574,0.338654,0.339642,0.34526,0.345535,0.344233,0.344391,0.339652,0.33078,0.340837,0.341411,0.334434,0.34216,0.352482,0.342669,0.334831,0.341426,0.339509,0.347665,0.336834,0.351698,0.345285,0.341301,0.335022,0.336525,0.33756,0.345139,0.341355,0.34768,0.343125,0.337075,0.339133,0.344122,0.347337,0.332652,0.346368,0.351035,0.332932,0.34784,0.349709,0.340788,0.344549,0.342906,0.342381,0.342211,0.338244,0.34602,0.346056,0.338823,0.339439,0.34138,0.341137,0.340897,0.351972,
First Transpose (Packing),0.370281,0.356046,0.350415,0.357575,0.356943,0.351722,0.358353,0.355721,0.358863,0.345743,0.349669,0.349103,0.351196,0.356516,0.356617,0.355743,0.356811,0.349804,0.341802,0.351225,0.352707,0.345701,0.352822,0.366998,0.355459,0.345951,0.351897,0.348971,0.357362,0.34783,0.366164,0.358764,0.35398,0.345262,0.347414,0.347515,0.355563,0.352396,0.358691,0.352815,0.349484,0.35211,0.353776,0.356733,0.341645,0.357437,0.362037,0.341885,0.359546,0.361228,0.352084,0.354384,0.353321,0.352813,0.352531,0.349569,0.357519,0.354977,0.349275,0.352429,0.352757,0.351396,0.352284,0.362476,
First Transpose (Start Local Transpose),0.370546,0.356226,0.350642,0.357796,0.357146,0.351938,0.358576,0.355908,0.359085,0.345955,0.349907,0.349312,0.351385,0.356737,0.356833,0.356017,0.357029,0.350024,0.342009,0.35143,0.352913,0.345907,0.35303,0.367189,0.355664,0.346137,0.352141,0.349189,0.357588,0.348027,0.366383,0.358988,0.354188,0.345479,0.347612,0.347705,0.35574,0.352616,0.358874,0.352983,0.349724,0.35234,0.353982,0.356952,0.34181,0.35763,0.362198,0.34206,0.359796,0.361461,0.352258,0.354566,0.353514,0.352992,0.352712,0.349781,0.357734,0.355158,0.349472,0.352643,0.352947,0.351575,0.352491,0.362646,
First Transpose (Start Receive),0.37865,0.360378,0.355267,0.362124,0.363183,0.356459,0.363062,0.361076,0.364341,0.350938,0.354569,0.353513,0.356069,0.360726,0.362268,0.360428,0.362279,0.354454,0.346591,0.356204,0.357112,0.350324,0.358594,0.371756,0.361276,0.350944,0.357642,0.353723,0.364127,0.353197,0.370632,0.364067,0.35996,0.350327,0.351899,0.35186,0.360807,0.357925,0.363889,0.357235,0.355152,0.356568,0.357997,0.361051,0.347948,0.362109,0.367419,0.346148,0.365443,0.365682,0.356326,0.359055,0.357922,0.357608,0.357346,0.354279,0.363236,0.360182,0.353574,0.356853,0.357282,0.356005,0.357255,0.36744,
First Transpose (First Receive),11.6323,11.6006,12.4107,12.4391,11.8106,11.8268,12.136,12.1569,11.725,11.7803,12.1625,11.9841,11.4229,11.3267,10.9929,11.0923,10.9267,11.6193,12.3111,12.2133,11.7865,11.9126,11.2297,11.1606,11.4388,11.5661,12.4005,12.47,11.5564,11.7031,11.1307,11.0327,11.6957,11.9375,12.427,12.423,11.3013,11.2096,11.4521,11.5694,11.5066,11.5627,12.1199,12.1286,11.387,11.1449,11.3057,11.2823,11.6909,11.6269,12.291,12.218,12.3886,12.3439,11.8502,11.8475,11.5669,11.8418,12.3431,12.3494,12.127,12.0671,11.8022,11.5036,
First Transpose (Finished Receive),12.2548,12.2205,12.882,12.8747,12.3287,12.2839,12.4595,12.4347,12.4364,12.3947,12.6767,12.6891,11.9024,12.0648,12.0749,11.8555,12.3407,12.4909,12.8054,12.7941,12.4992,12.4629,12.1152,12.1306,12.699,12.5655,13.0996,13.0666,12.5735,12.5427,12.3635,12.3332,12.5695,12.7045,13.0148,13.0475,12.2061,12.2158,12.6622,12.5498,11.9399,12.0766,12.4411,12.4488,11.8432,11.8515,12.063,11.972,12.2273,12.2895,12.7201,12.7249,12.6655,12.6697,12.3182,12.2909,12.28,12.2496,12.7683,12.7404,12.5935,12.5725,12.1016,12.2307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2779,12.2439,12.9051,12.8973,12.3517,12.3068,12.4824,12.457,12.4587,12.4178,12.6988,12.7126,11.9264,12.0865,12.0991,11.8772,12.3634,12.5126,12.8275,12.8172,12.5222,12.4859,12.1376,12.1533,12.722,12.5882,13.1225,13.0912,12.5969,12.5661,12.3857,12.3566,12.5938,12.7291,13.0389,13.0707,12.2297,12.2391,12.6853,12.5719,11.962,12.0997,12.4642,12.47,11.8664,11.8744,12.0866,11.9944,12.2528,12.3122,12.7416,12.7475,12.6881,12.6921,12.3405,12.3146,12.3015,12.2737,12.7929,12.7634,12.6184,12.5964,12.1236,12.2529,
First Transpose (Send Complete),12.7618,12.6266,13.0221,13.0149,12.7873,12.7963,12.8937,12.8737,12.6726,12.6846,12.8162,12.8335,12.4259,12.4217,12.4837,12.2868,12.7049,12.7437,12.9463,12.9306,12.8248,12.7782,12.4243,12.4585,13.0468,12.9125,13.2454,13.2167,13.022,12.876,12.7349,12.6822,12.9404,13.0207,13.1666,13.1858,12.5408,12.6055,13.029,12.9069,12.4899,12.5264,12.5822,12.5895,12.2484,12.2552,12.4631,12.479,12.5706,12.573,12.8623,12.8653,12.8411,12.8083,12.6672,12.5491,12.5952,12.6208,12.9133,12.8853,12.8561,12.7868,12.4972,12.4613,
1D FFT Y-Direction,12.6527,12.5197,12.9139,12.9061,12.6754,12.6871,12.7875,12.7655,12.5588,12.5779,12.7061,12.721,12.3112,12.3098,12.3767,12.1785,12.5982,12.6345,12.8363,12.8258,12.7104,12.669,12.3149,12.3454,12.9336,12.8038,13.1316,13.1053,12.9097,12.7615,12.6241,12.5766,12.828,12.9086,13.0543,13.0789,12.432,12.498,12.9206,12.7931,12.3751,12.4198,12.4718,12.4775,12.1358,12.147,12.353,12.3649,12.4609,12.4661,12.7499,12.7552,12.7324,12.6999,12.5549,12.445,12.4891,12.5094,12.8019,12.7735,12.7469,12.6767,12.3858,12.3528,
Second Transpose (First Send),12.7636,12.6285,13.0252,13.0177,12.7911,12.7993,12.8974,12.8773,12.674,12.6861,12.8182,12.8351,12.4276,12.4231,12.4857,12.2885,12.7064,12.7456,12.9477,12.9322,12.8262,12.7797,12.4259,12.4599,13.0483,12.9138,13.2473,13.2183,13.026,12.8791,12.7365,12.6839,12.9437,13.0242,13.1694,13.1886,12.5434,12.6093,13.0331,12.9103,12.4918,12.5283,12.5837,12.5909,12.2499,12.2567,12.4649,12.4805,12.5723,12.5746,12.8638,12.8667,12.8424,12.8096,12.6707,12.5509,12.5969,12.6224,12.9151,12.8866,12.8577,12.7883,12.4987,12.4635,
Second Transpose (Packing),12.7625,12.6271,13.0228,13.0153,12.7878,12.7966,12.8943,12.8742,12.673,12.6851,12.8167,12.834,12.4263,12.4221,12.4842,12.2872,12.7054,12.7442,12.9468,12.9312,12.8252,12.7787,12.4247,12.4589,13.0474,12.9128,13.2459,13.2172,13.0225,12.8765,12.7354,12.6827,12.941,13.0214,13.167,13.1862,12.5412,12.606,13.0295,12.9072,12.4904,12.527,12.5826,12.5899,12.2487,12.2558,12.4636,12.4794,12.5711,12.5735,12.8628,12.8658,12.8414,12.8087,12.6678,12.5497,12.5957,12.6212,12.914,12.8858,12.8565,12.7872,12.4976,12.4622,
Second Transpose (Start Local Transpose),12.781,12.639,13.0395,13.0328,12.8065,12.8139,12.9138,12.8955,12.688,12.6989,12.8314,12.8491,12.4423,12.4361,12.5016,12.3009,12.7201,12.7624,12.9616,12.9469,12.8421,12.7979,12.4366,12.4723,13.067,12.9314,13.27,13.2361,13.0462,12.8933,12.7518,12.7014,12.9601,13.0412,13.1846,13.204,12.5565,12.6223,13.0522,12.9267,12.5047,12.5437,12.5959,12.6029,12.2612,12.2707,12.4766,12.4934,12.5859,12.5856,12.8769,12.8808,12.8622,12.8255,12.685,12.5646,12.6086,12.6349,12.9313,12.9002,12.8747,12.8045,12.5109,12.4776,
Second Transpose (Start Receive),12.7851,12.6429,13.0446,13.0373,12.8128,12.819,12.9192,12.9005,12.6922,12.7025,12.8358,12.8532,12.446,12.4399,12.5071,12.3045,12.7238,12.7665,12.9654,12.9506,12.8468,12.8018,12.4403,12.4759,13.0709,12.9352,13.274,13.2402,13.05,12.8974,12.7563,12.7062,12.964,13.0455,13.1889,13.2078,12.5601,12.6273,13.056,12.9303,12.5084,12.5478,12.5998,12.607,12.2647,12.2742,12.4811,12.4977,12.5897,12.59,12.881,12.8846,12.8661,12.8297,12.6888,12.5684,12.6124,12.6387,12.9352,12.9049,12.879,12.8086,12.5144,12.4817,
Second Transpose (First Receive),24.401,23.0031,24.6334,24.6151,22.5563,24.5305,21.1296,22.2928,24.4366,23.2459,23.974,23.7459,21.8745,21.7473,20.7349,23.5839,24.1318,24.0228,24.4798,24.9088,23.4361,24.1596,23.8398,23.4574,25.2548,23.3909,25.0093,24.7226,23.3233,23.8662,21.4702,22.1794,24.0817,23.9143,24.7565,24.9488,22.922,23.6433,21.3018,24.2198,24.0489,23.9997,23.6341,24.6948,22.2341,22.4969,19.8696,23.4675,23.6863,23.9656,24.552,23.8368,22.8459,23.5432,20.6816,22.3879,24.8204,23.8797,24.6994,24.5871,23.4265,25.2006,20.8323,22.3781,
Second Transpose (Finished Receive),25.6112,25.5708,26.0777,25.7523,25.7622,25.5958,25.604,25.8504,25.7452,25.6014,26.0899,25.7191,25.8329,25.6103,25.6921,25.6932,25.7128,25.3742,26.1067,25.7494,25.8247,25.588,25.7013,25.2565,25.9188,25.4736,25.9644,25.9141,25.8124,25.6987,25.5841,25.824,25.7911,25.6336,26.0877,25.7441,25.822,25.7297,25.626,25.823,25.7811,25.5809,26.1211,25.7551,25.823,25.7143,25.6087,25.7867,25.7361,25.6286,26.0942,25.7619,25.416,25.6581,25.6903,25.8406,25.7257,25.5601,25.9444,25.619,25.561,25.5826,25.5994,25.7051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6407,25.593,26.1015,25.7761,25.7867,25.6186,25.6299,25.8718,25.7679,25.6235,26.1127,25.7413,25.8547,25.6403,25.7167,25.7143,25.736,25.3979,26.1291,25.7724,25.8479,25.6181,25.7239,25.3914,25.9421,25.5107,26.0202,25.9375,25.8351,25.7299,25.6068,25.8455,25.8139,25.6583,26.1097,25.7662,25.8444,25.76,25.6488,25.8444,25.8052,25.6041,26.1427,25.7788,25.8459,25.7369,25.6318,25.8093,25.7607,25.6505,26.1173,25.7941,25.4411,25.6802,25.7139,25.8624,25.7492,25.5842,25.967,25.6414,25.585,25.6066,25.6219,25.7277,
1D FFT X-Direction,25.7578,25.6028,26.1115,25.785,25.7966,25.6272,25.6404,25.8821,25.7775,25.6313,26.1221,25.7496,25.8625,25.6475,25.7265,25.7225,25.746,25.433,26.1379,25.7824,25.8562,25.6813,25.7313,25.841,25.9538,25.6251,26.1104,25.947,25.8472,25.7388,25.6164,25.8553,25.8264,25.6691,26.1191,25.7795,25.853,25.7715,25.692,25.8533,25.8179,25.6131,26.1498,25.7861,25.8548,25.7459,25.6421,25.8194,25.7713,25.6589,26.1243,25.8018,25.45,25.6877,25.7237,25.8711,25.7599,25.5939,25.9757,25.7017,25.5987,25.6556,25.6291,25.7357,
Run complete,25.8701,25.7137,26.2245,25.8955,25.9086,25.7373,25.7506,25.9909,25.8866,25.7395,26.2316,25.8521,25.9725,25.76,25.8386,25.8336,25.8592,25.5461,26.25,25.8899,25.9674,25.7893,25.8405,25.9439,26.0647,25.7362,26.2188,26.0608,25.9576,25.8474,25.7206,25.9645,25.9402,25.7789,26.2277,25.8884,25.9631,25.8832,25.8033,25.9629,25.9282,25.7216,26.2599,25.8951,25.957,25.8531,25.7517,25.9302,25.8862,25.7687,26.2341,25.9168,25.5614,25.7961,25.8329,25.98,25.8741,25.7015,26.0871,25.8203,25.7102,25.7623,25.7391,25.8465,

init,1549.76,1552.17,1553.73,1552.84,1550.24,1535.07,1546.07,1522.21,1555.87,1549.52,1550.86,1561.59,1534.18,1530.59,1532.82,1518.68,1543.68,1544.74,1546.92,1554.15,1530.16,1528.45,1520.15,1527.72,1550.41,1551.49,1559.77,1557.85,1520.97,1530.05,1527.66,1524.77,1539.72,1547.72,1544.17,1541.58,1528.69,1546.31,1533.92,1529.76,1542.71,1548.37,1538.82,1543.31,1520.23,1519.39,1516.02,1520.19,1542.3,1544.05,1543.98,1540.01,1522.32,1525.44,1528.79,1532.57,1552.44,1539.72,1547.52,1548.56,1533.57,1533.98,1524.34,1508.83,
1D FFT Z-Direction,0.023933,0.015066,0.016636,0.014774,0.021349,0.01563,0.017199,0.016537,0.016186,0.015203,0.017255,0.016701,0.015509,0.015304,0.018251,0.015441,0.015705,0.017099,0.017581,0.017585,0.016423,0.016454,0.016207,0.017852,0.015874,0.017472,0.016854,0.016026,0.015146,0.015861,0.016624,0.016015,0.016987,0.017558,0.016326,0.01603,0.016811,0.019991,0.015955,0.016436,0.018253,0.016738,0.015828,0.016054,0.01533,0.01625,0.018165,0.015814,0.018243,0.016158,0.016505,0.015968,0.017158,0.015062,0.01816,0.017062,0.017289,0.017072,0.016368,0.015328,0.017023,0.014633,0.015422,0.01703,
First Transpose (First Send),0.352188,0.339283,0.343754,0.349756,0.343322,0.339142,0.33611,0.350245,0.339414,0.341921,0.341719,0.34053,0.33338,0.345447,0.343404,0.341287,0.344682,0.338029,0.344109,0.339678,0.340325,0.349892,0.341883,0.354827,0.340563,0.337936,0.338706,0.342367,0.334551,0.344958,0.335622,0.352981,0.351043,0.331558,0.345424,0.338906,0.335835,0.33704,0.333122,0.34636,0.346492,0.354893,0.351052,0.339245,0.338033,0.337846,0.346498,0.330745,0.341852,0.35086,0.340147,0.34013,0.341355,0.350556,0.350071,0.349351,0.346667,0.342806,0.341866,0.354181,0.344664,0.342626,0.343067,0.346061,
First Transpose (Packing),0.367043,0.349996,0.354327,0.360837,0.353315,0.348377,0.346067,0.361427,0.350428,0.353945,0.353194,0.351916,0.344729,0.355829,0.352286,0.352275,0.355733,0.349673,0.353678,0.350883,0.35147,0.360124,0.353514,0.368032,0.351003,0.348004,0.350168,0.354532,0.344751,0.357985,0.346923,0.364395,0.365,0.342381,0.355968,0.349825,0.347507,0.348177,0.344201,0.357389,0.359384,0.366047,0.361029,0.348894,0.346655,0.348536,0.356626,0.340542,0.353504,0.361416,0.351372,0.351766,0.350956,0.361623,0.361889,0.362057,0.357384,0.353047,0.353006,0.364427,0.355365,0.351289,0.353155,0.356265,
First Transpose (Start Local Transpose),0.367294,0.350162,0.354568,0.361035,0.353498,0.348597,0.346295,0.361641,0.350626,0.354115,0.353393,0.352208,0.344935,0.356064,0.352507,0.352546,0.355952,0.349902,0.353876,0.351092,0.351662,0.360341,0.353729,0.368274,0.351195,0.348176,0.350359,0.354742,0.344946,0.358161,0.347132,0.364628,0.365204,0.342575,0.356183,0.350047,0.347699,0.348367,0.344358,0.357557,0.35959,0.366282,0.361215,0.349064,0.346824,0.348742,0.356816,0.340753,0.353731,0.361639,0.351542,0.351981,0.351158,0.361782,0.362085,0.362235,0.357574,0.35327,0.353239,0.364624,0.355558,0.351485,0.353336,0.356433,
First Transpose (Start Receive),0.375311,0.354936,0.359338,0.365319,0.35913,0.35272,0.350804,0.36808,0.355764,0.358234,0.35779,0.3564,0.349026,0.361027,0.357748,0.356613,0.360865,0.354084,0.358057,0.355528,0.356205,0.365296,0.358035,0.372823,0.358382,0.354892,0.357329,0.35901,0.349128,0.36268,0.35364,0.368966,0.370579,0.347602,0.360992,0.354634,0.351973,0.353615,0.349604,0.361659,0.364955,0.370449,0.365404,0.353291,0.350985,0.354194,0.361682,0.345927,0.35952,0.365795,0.355903,0.356265,0.35592,0.367866,0.36625,0.366566,0.36309,0.358456,0.357023,0.368901,0.359719,0.355557,0.357188,0.360818,
First Transpose (First Receive),11.715,11.578,12.1175,12.1377,12.0816,11.9837,11.7517,11.6434,11.8882,11.804,12.5367,12.4912,11.6942,11.5038,11.5656,11.7071,11.6506,11.5892,12.175,11.9849,11.2714,11.1338,10.4025,10.3786,11.9853,11.9444,11.7378,11.6793,11.1266,10.9895,11.1358,11.1058,11.5019,11.6395,12.1356,12.1539,11.9265,11.9387,11.4191,11.3994,10.9406,11.1348,11.285,11.2336,11.9993,12.021,11.2387,11.3073,11.467,11.5332,11.9781,12.1429,11.3324,11.3494,11.4533,11.2248,11.7575,11.8956,11.6845,11.5186,11.9093,12.0405,11.1967,11.1851,
First Transpose (Finished Receive),12.1066,12.1089,12.6015,12.6343,12.4954,12.4806,12.2068,12.2622,12.4473,12.7168,12.9923,12.9582,12.3744,12.2274,12.4248,12.3655,12.6656,12.8798,13.0131,12.945,12.3666,12.3886,11.7311,11.9485,12.4128,12.3955,12.1986,12.2003,11.7379,11.8333,11.7726,11.8879,12.0672,12.1341,12.5387,12.5898,12.2983,12.3548,12.0348,12.0401,11.8587,12.19,12.0482,11.8631,12.4471,12.4498,12.072,11.7251,11.8487,11.9176,12.3992,12.3911,11.8178,11.8233,11.8618,11.9069,14.3139,14.3113,12.0249,11.996,14.5876,14.3161,11.7705,14.8704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1287,12.1301,12.6248,12.66,12.5192,12.5032,12.2287,12.2836,12.4712,12.7398,13.0172,12.9816,12.3973,12.2502,12.4488,12.388,12.6896,12.9027,13.0379,12.9701,12.3908,12.4124,11.7544,11.9709,12.437,12.4189,12.2219,12.2238,11.7602,11.8569,11.7956,11.9115,12.0894,12.1573,12.5618,12.6154,12.3201,12.3781,12.0569,12.0621,11.8844,12.212,12.0696,11.8864,12.4693,12.4716,12.0959,11.7478,11.871,11.9402,12.4208,12.4122,11.8412,11.8466,11.8854,11.93,14.338,14.3356,12.0472,12.0184,14.6101,14.3393,11.7937,14.8968,
First Transpose (Send Complete),12.3598,12.4372,12.7556,12.7791,12.6703,12.6838,12.4825,12.5649,12.9546,12.9937,13.1401,13.1055,12.7572,12.711,12.8523,12.794,12.9667,13.0454,13.158,13.1255,12.8355,12.847,12.2916,12.3023,12.5643,12.5407,12.433,12.4557,12.2132,12.1956,12.0994,12.267,12.461,12.4837,12.7089,12.7308,12.6885,12.6737,12.3976,12.5104,12.1345,12.4303,12.4345,12.4153,12.5815,12.5911,12.3838,12.324,12.4074,12.3766,12.5397,12.5313,12.2727,12.374,12.3873,12.3146,14.905,14.7068,14.6054,12.2282,14.9895,14.9723,12.1569,15.0186,
1D FFT Y-Direction,12.2494,12.3294,12.6433,12.6687,12.5587,12.5727,12.3733,12.4559,12.8426,12.8822,13.0244,12.9942,12.644,12.6019,12.7448,12.6853,12.8511,12.9424,13.0453,13.0182,12.7246,12.7394,12.1803,12.1921,12.451,12.4265,12.323,12.3413,12.1009,12.0842,11.9913,12.1568,12.3521,12.3745,12.597,12.6229,12.5759,12.5624,12.2871,12.4001,12.029,12.3206,12.3218,12.3052,12.4766,12.48,12.2778,12.2134,12.2936,12.2684,12.428,12.42,12.1648,12.2633,12.2777,12.2042,14.7952,14.5958,14.4915,12.1169,14.8798,14.8621,12.0468,14.9111,
Second Transpose (First Send),12.3617,12.4389,12.7576,12.7805,12.6725,12.6853,12.4839,12.5664,12.9562,12.995,13.1415,13.107,12.7586,12.7125,12.8585,12.7967,12.9693,13.0477,13.1608,13.1288,12.8383,12.8503,12.2974,12.3039,12.5657,12.5419,12.4348,12.457,12.2149,12.1973,12.1008,12.2686,12.4648,12.4852,12.7119,12.734,12.6901,12.6766,12.3991,12.5131,12.1361,12.4316,12.4361,12.4176,12.5842,12.5942,12.3854,12.3255,12.4088,12.3784,12.5411,12.5339,12.2751,12.3753,12.3905,12.3164,14.9107,14.713,14.6193,12.2297,14.9941,14.977,12.1583,15.0254,
Second Transpose (Packing),12.3607,12.4378,12.7563,12.7795,12.6709,12.6842,12.4829,12.5654,12.955,12.9941,13.1405,13.106,12.7575,12.7115,12.8528,12.7944,12.967,13.0457,13.1585,13.126,12.8359,12.8475,12.292,12.3028,12.5646,12.541,12.4335,12.456,12.2137,12.1961,12.0998,12.2674,12.4615,12.4841,12.7095,12.7313,12.6889,12.6745,12.398,12.5108,12.1349,12.4306,12.4348,12.4162,12.5818,12.5916,12.3842,12.3244,12.4079,12.377,12.5401,12.5318,12.2731,12.3745,12.3879,12.3151,14.9056,14.7074,14.606,12.2286,14.9903,14.9728,12.1572,15.0195,
Second Transpose (Start Local Transpose),12.3768,12.4501,12.774,12.7973,12.6876,12.6988,12.4977,12.5822,12.9723,13.0108,13.1587,13.1264,12.7745,12.7249,12.8751,12.8124,12.985,13.0609,13.1746,13.1464,12.8531,12.8681,12.3102,12.3178,12.5829,12.555,12.4475,12.4705,12.2271,12.2088,12.1135,12.2814,12.4761,12.4969,12.7254,12.7511,12.7042,12.6922,12.4121,12.5263,12.1499,12.4442,12.4476,12.4319,12.5998,12.6079,12.3994,12.3406,12.4228,12.391,12.5535,12.5468,12.2874,12.3877,12.4037,12.3294,14.9334,14.7339,14.6355,12.24,15.0116,14.9935,12.1702,15.0485,
Second Transpose (Start Receive),12.3811,12.4544,12.7791,12.8023,12.6941,12.7039,12.5021,12.5876,12.976,13.0147,13.1628,13.1304,12.7783,12.7286,12.8801,12.8161,12.9896,13.0646,13.1786,13.1505,12.8571,12.8728,12.314,12.322,12.5872,12.5587,12.4515,12.4747,12.2315,12.2127,12.1172,12.2853,12.4802,12.5007,12.7292,12.755,12.7079,12.6972,12.416,12.5303,12.1536,12.448,12.4515,12.4359,12.6038,12.6117,12.4038,12.345,12.4273,12.3947,12.5573,12.5507,12.2918,12.3918,12.4076,12.334,14.9379,14.7409,14.6393,12.2436,15.0157,14.9977,12.1737,15.0526,
Second Transpose (First Receive),23.4974,24.4831,24.0721,18.2612,23.776,23.6144,17.4162,23.6409,24.982,24.3938,24.4605,19.5735,23.05,24.0364,18.0691,22.2197,24.6474,24.6043,23.3991,19.2445,23.4988,24.2795,16.0747,22.007,24.249,24.4946,22.7821,17.0863,20.5396,21.2268,15.5534,22.3367,24.4857,23.8276,23.6264,18.2181,22.6343,23.6357,16.9132,22.4862,24.1656,23.9201,22.6208,15.9309,22.8415,24.1342,16.6058,22.0513,23.9593,23.932,22.362,17.0708,21.6792,23.7648,17.0191,22.7349,26.5512,26.8404,23.5749,23.2354,25.7583,26.9611,20.2814,25.2968,
Second Transpose (Finished Receive),27.4779,26.4389,25.6891,25.9753,27.4162,27.5533,25.3627,25.1339,27.5249,27.2112,25.6936,25.9846,27.4081,27.4639,25.3566,25.4837,27.4289,27.0904,25.7299,25.9486,27.1578,27.4977,25.6111,25.1725,27.4992,27.087,25.8034,25.7518,27.4137,27.4894,25.5072,25.5034,27.2443,27.1388,25.6939,25.9347,27.4305,27.4779,25.5187,25.0387,27.4189,27.1353,25.6884,25.928,27.3402,27.5184,25.5986,25.3215,27.453,26.8515,25.795,25.9031,27.4648,27.4946,25.5617,25.5019,26.9614,26.8663,25.9717,25.8884,27.1588,26.9905,25.4031,26.3462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5013,26.4648,25.7127,25.9973,27.4397,27.5768,25.3862,25.1588,27.5484,27.2324,25.7178,26.007,27.4302,27.4862,25.3858,25.5213,27.4512,27.1132,25.7545,25.9713,27.1836,27.5204,25.6326,25.1965,27.5215,27.1113,25.827,25.815,27.436,27.5122,25.5307,25.5266,27.2669,27.1609,25.7242,25.9586,27.4524,27.4999,25.5416,25.0685,27.4434,27.1572,25.7116,25.9497,27.3635,27.5406,25.6223,25.3435,27.4766,26.8742,25.8183,25.9265,27.4868,27.5175,25.5878,25.526,27.1149,26.9448,26.0017,25.9121,27.2491,27.0662,25.4281,26.4137,
1D FFT X-Direction,27.513,26.4738,25.7227,26.0058,27.4512,27.5863,25.3943,25.4213,27.5586,27.2414,25.8098,26.0157,27.4384,27.495,25.5985,25.6081,27.4614,27.1213,25.8244,25.9807,27.192,27.5293,25.6404,25.2061,27.5318,27.1205,25.8366,25.9552,27.4445,27.5214,25.5392,25.5355,27.2771,27.1709,25.7331,25.9662,27.4616,27.5117,25.5504,25.4739,27.4538,27.1653,25.7203,25.9582,27.3729,27.5491,25.6325,25.3767,27.4866,26.882,25.8266,25.9353,27.4957,27.5264,25.5966,25.5349,27.4813,27.1608,26.0112,25.922,27.4363,27.5088,25.4382,26.427,
