,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.71928,0.698549,0.710785,0.694389,0.696165,0.695649,0.696379,0.695448,0.702654,0.692489,0.693278,0.700036,0.692032,0.692113,0.692302,0.691115,0.695177,0.693533,0.692682,0.700176,0.696516,0.702541,0.693733,0.693609,0.696054,0.692851,0.695291,0.6991,0.696154,0.694251,0.703709,0.692307,
First Transpose (Packing),0.716893,0.69646,0.708913,0.692574,0.694334,0.693245,0.694469,0.693855,0.700761,0.690779,0.691684,0.698554,0.690136,0.689966,0.690648,0.689477,0.693294,0.691641,0.69107,0.698782,0.69405,0.700632,0.691823,0.69187,0.694363,0.691007,0.693219,0.697252,0.693159,0.692576,0.701898,0.690428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),374.448,371.327,373.917,372.691,378.577,376.302,375.454,375.914,378.365,369.316,373.005,370.09,379.288,373.304,374.021,375.547,377.506,372.757,377.095,374.459,375.298,371.721,373.355,376.038,376.951,373.863,373.867,373.354,376.099,377.363,374.926,375.04,
First Transpose (First Receive),1116.3,1114.87,1113.38,1107.93,1128.33,1126.55,1125.82,1122.68,1121.16,1119.68,1119.6,1114.66,1135.15,1130.89,1133.38,1131.47,1129.22,1122.9,1127.47,1122.33,1128.75,1127.21,1124.19,1124.08,1121.84,1115.9,1120.33,1117.36,1137.52,1133.47,1135.62,1126.7,
First Transpose (Finished Receive),1116.3,1114.87,1113.38,1107.93,1128.33,1126.55,1125.82,1122.69,1121.16,1119.68,1119.6,1114.66,1135.15,1130.89,1133.39,1131.47,1129.22,1122.9,1127.47,1122.33,1128.75,1127.21,1124.2,1124.08,1121.84,1115.9,1120.33,1117.36,1137.52,1133.47,1135.62,1126.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1116.3,1114.87,1113.38,1107.93,1128.33,1126.55,1125.82,1122.69,1121.16,1119.68,1119.6,1114.66,1135.15,1130.89,1133.39,1131.47,1129.22,1122.9,1127.47,1122.33,1128.75,1127.21,1124.2,1124.08,1121.84,1115.9,1120.33,1117.36,1137.52,1133.47,1135.62,1126.7,
First Transpose (Send Complete),1117.24,1117.03,1115.58,1114.1,1129.28,1129.06,1128.28,1127.41,1122.12,1121.87,1121.88,1120.52,1136.16,1133.96,1135.89,1133.87,1130.2,1126.76,1129.97,1126.77,1129.73,1129.47,1127.68,1127.67,1122.79,1120.78,1122.59,1120.81,1138.47,1136.16,1138.26,1129.35,
1D FFT Y-Direction,1117.24,1117.03,1115.58,1114.1,1129.28,1129.06,1128.28,1127.41,1122.11,1121.87,1121.88,1120.52,1136.16,1133.96,1135.89,1133.87,1130.2,1126.76,1129.97,1126.76,1129.73,1129.47,1127.68,1127.67,1122.79,1120.78,1122.59,1120.81,1138.47,1136.16,1138.26,1129.34,
Second Transpose (First Send),1117.35,1117.15,1115.69,1114.21,1129.4,1129.18,1128.4,1127.52,1122.23,1121.98,1121.99,1120.62,1136.3,1134.07,1136.01,1133.98,1130.31,1126.87,1131.39,1126.87,1129.86,1129.57,1127.79,1127.78,1122.9,1120.89,1122.7,1120.92,1138.59,1136.27,1138.38,1129.46,
Second Transpose (Packing),1117.99,1117.74,1116.29,1114.81,1130.65,1130.4,1130.32,1129.42,1122.87,1122.59,1122.61,1121.22,1137.64,1135.3,1137.94,1135.91,1130.99,1127.48,1132.03,1127.47,1130.51,1130.82,1128.39,1129.68,1123.56,1121.48,1123.32,1121.51,1139.88,1137.53,1140.33,1131.37,
Second Transpose (Start Local Transpose),1117.99,1117.75,1116.29,1114.81,1130.65,1130.4,1130.32,1129.43,1122.87,1122.59,1122.62,1121.22,1137.64,1135.31,1137.94,1135.91,1130.99,1127.48,1132.03,1127.47,1130.51,1130.82,1128.39,1129.68,1123.56,1121.48,1123.32,1121.51,1139.88,1137.53,1140.33,1131.37,
Second Transpose (Start Receive),1117.99,1117.75,1116.3,1114.81,1130.65,1130.41,1130.32,1129.43,1122.88,1122.59,1122.62,1121.22,1137.64,1135.31,1137.95,1135.92,1130.99,1127.48,1132.04,1127.47,1130.52,1130.83,1128.39,1129.68,1123.56,1121.48,1123.33,1121.52,1139.89,1137.53,1140.33,1131.37,
Second Transpose (First Receive),1230.71,1228.07,1227.89,1227.11,1230.69,1228.1,1227.91,1227.03,1217.21,1213.62,1213.99,1205.15,1217.73,1213.62,1214.15,1208.34,1230.72,1228.07,1227.92,1226.83,1230.61,1228.05,1227.97,1227.02,1230.68,1228.04,1227.88,1226.82,1230.72,1227.88,1227.89,1227.06,
Second Transpose (Finished Receive),1230.71,1228.07,1227.89,1227.11,1230.69,1228.1,1227.91,1227.03,1217.21,1213.62,1213.99,1205.15,1217.73,1213.62,1214.15,1208.34,1230.72,1228.07,1227.92,1226.83,1230.61,1228.05,1227.97,1227.02,1230.68,1228.04,1227.88,1226.82,1230.73,1227.88,1227.89,1227.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1230.73,1228.08,1227.91,1227.13,1230.71,1228.12,1227.92,1227.05,1217.23,1213.63,1214.01,1205.17,1217.76,1213.91,1214.18,1208.41,1230.74,1228.09,1227.94,1226.84,1230.63,1228.06,1227.99,1227.04,1230.69,1228.06,1227.9,1226.84,1230.74,1227.9,1227.91,1227.08,
1D FFT X-Direction,1231.56,1228.86,1228.69,1227.9,1231.54,1228.9,1228.72,1227.83,1218.05,1214.42,1214.8,1205.94,1218.58,1214.69,1214.95,1209.19,1231.58,1228.86,1228.71,1227.62,1231.45,1228.84,1228.76,1227.84,1231.52,1228.83,1228.67,1227.61,1231.57,1228.68,1228.69,1227.86,
Run complete,1231.56,1228.86,1228.69,1227.9,1231.54,1228.9,1228.73,1227.83,1218.05,1214.42,1214.8,1205.95,1230.71,1228.06,1227.93,1227.05,1231.58,1228.86,1228.71,1227.62,1231.45,1228.85,1228.76,1227.84,1231.52,1228.83,1228.68,1227.61,1231.58,1228.69,1228.69,1227.86,
