,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,5.06709,5.0785,4.33043,4.97615,5.04141,5.06304,4.96064,4.36226,5.037,4.98727,4.30309,4.88324,5.13905,5.08715,4.3704,4.32589,5.08001,5.01392,4.37104,4.98429,5.03504,5.04956,4.94865,4.34976,5.05667,5.05115,4.96061,4.37469,5.05127,5.03256,4.36857,4.93019,
Second Transpose (First Send),5.51387,5.52221,4.77154,5.42518,5.48599,5.5044,5.40148,4.79677,5.49007,5.42987,4.73197,5.32699,5.57909,5.52739,4.81582,4.77744,5.52741,5.45575,4.81099,5.4333,5.47837,5.49436,5.38574,4.79294,5.50355,5.49595,5.40113,4.79908,5.49603,5.46072,4.8045,5.36449,
Second Transpose (Packing),5.51259,5.5211,4.77024,5.41803,5.48481,5.50321,5.39885,4.79541,5.48893,5.42864,4.7309,5.32016,5.57801,5.52607,4.81482,4.77609,5.52639,5.45469,4.80977,5.42574,5.47681,5.49312,5.38465,4.79165,5.50222,5.49462,5.39402,4.79783,5.49495,5.45952,4.80329,5.36352,
Second Transpose (Start Local Transpose),5.5315,5.53566,4.78443,5.442,5.50021,5.51858,5.42379,4.80853,5.50428,5.44359,4.74668,5.34225,5.59222,5.53945,4.828,4.78936,5.54189,5.46935,4.8239,5.45083,5.49215,5.50802,5.40909,4.80732,5.51837,5.50971,5.41806,4.81264,5.50996,5.47594,4.81746,5.39083,
Second Transpose (Start Receive),5.53651,5.54081,4.78966,5.44725,5.50457,5.52238,5.42758,4.81224,5.50911,5.44749,4.7505,5.34596,5.59563,5.54363,4.83161,4.79296,5.54595,5.47355,4.82881,5.45635,5.49643,5.51225,5.41352,4.81172,5.5228,5.51405,5.42256,4.81728,5.51456,5.48064,4.8216,5.39513,
Second Transpose (First Receive),6.51108,6.61857,7.62187,6.9472,6.37305,6.0518,6.43055,6.90642,6.81798,6.47851,5.73092,7.37726,6.00979,5.95641,6.21593,8.91002,6.17665,6.29971,6.88184,6.2453,5.99237,6.39509,6.37627,6.26962,5.93606,5.9158,6.90411,6.28189,5.91975,6.26519,6.42653,6.31062,
Second Transpose (Finished Receive),53.2192,51.2674,46.2255,51.2822,53.2404,51.3107,46.3993,51.2495,47.4929,43.6077,46.5525,43.6099,47.1463,44.3358,47.4134,43.8619,53.237,51.2565,46.2452,51.2191,53.2265,51.2646,47.4167,51.2238,53.3267,51.2034,47.4071,51.2473,53.345,51.2574,46.3634,51.2151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2846,51.3323,46.2868,51.346,53.3045,51.3742,46.4682,51.3139,47.7777,43.6927,46.6147,43.7211,47.3054,44.4501,47.6563,43.9283,53.3012,51.3219,46.3099,51.2852,53.2909,51.3285,47.48,51.2902,53.3903,51.2669,47.4703,51.3118,53.4118,51.322,46.4274,51.28,
1D FFT X-Direction,53.2961,51.3436,46.2979,51.3591,53.3179,51.3847,46.4792,51.3255,48.0342,48.716,46.6269,46.7663,53.3404,51.2821,47.6726,51.2825,53.3142,51.3328,46.3506,51.2964,53.3034,51.3407,47.494,51.3013,53.4018,51.2784,47.4822,51.3236,53.4238,51.3341,46.4388,51.2914,
Run complete,53.6819,51.7272,46.6882,51.7365,53.7044,51.7743,46.8652,51.714,48.4151,49.0876,47.01,47.1415,53.7116,51.6555,48.0517,51.6531,53.698,51.7099,46.7341,51.6775,53.6987,51.7271,47.8825,51.683,53.79,51.6578,47.872,51.7051,53.8148,51.7232,46.8243,51.6727,

init,1455.66,1442.19,1446.9,1454.33,1444.95,1444.28,1439.26,1436.71,1443.85,1455.6,1458.42,1458.42,1459.96,1452.22,1448.94,1458.43,1451.99,1454.3,1451.44,1443.01,1432.54,1466.43,1429.95,1421.64,1463.41,1464.59,1465.82,1464.96,1445.55,1444.49,1444.64,1441.98,
1D FFT Z-Direction,0.026643,0.016913,0.016232,0.018251,0.017352,0.01689,0.01732,0.018299,0.024532,0.025004,0.018813,0.02063,0.023854,0.018206,0.019768,0.024015,0.016703,0.017525,0.01766,0.018109,0.016891,0.016681,0.017675,0.015951,0.0176,0.018233,0.017032,0.016864,0.01712,0.017734,0.017163,0.01824,
First Transpose (First Send),1.3044,1.2838,1.30773,1.29942,1.28407,1.29699,1.29697,1.29992,1.30118,1.28893,1.29429,1.29342,1.28966,1.29759,1.29982,1.28952,1.29677,1.29168,1.29405,1.30715,1.28285,1.30026,1.29476,1.31076,1.29007,1.2927,1.28956,1.30154,1.2863,1.30416,1.28887,1.29633,
First Transpose (Packing),1.31532,1.29432,1.31657,1.3084,1.29416,1.30568,1.30576,1.30841,1.31061,1.29833,1.30331,1.30273,1.29946,1.30715,1.30976,1.29861,1.30442,1.30091,1.30363,1.31659,1.29225,1.30886,1.30417,1.31861,1.29933,1.30168,1.29825,1.31039,1.29612,1.31311,1.29793,1.30571,
First Transpose (Start Local Transpose),1.31558,1.29452,1.3168,1.30863,1.29441,1.30596,1.30603,1.3087,1.31087,1.29859,1.30354,1.30299,1.29973,1.30739,1.31009,1.29922,1.30474,1.30113,1.30391,1.3168,1.29249,1.30911,1.30444,1.31884,1.2996,1.3019,1.29854,1.31059,1.2964,1.31332,1.2981,1.30592,
First Transpose (Start Receive),1.32416,1.29935,1.32114,1.31381,1.30059,1.31149,1.31096,1.31358,1.31661,1.30516,1.30928,1.30888,1.30605,1.31431,1.3152,1.30628,1.31023,1.30603,1.30963,1.32251,1.29871,1.31487,1.30983,1.32307,1.30524,1.30634,1.30305,1.31556,1.3024,1.31858,1.30368,1.31053,
First Transpose (First Receive),2.75123,2.81031,2.0435,2.80926,2.81345,2.73154,2.80956,2.03911,2.75223,2.80503,2.03705,2.8089,2.07296,2.75662,2.79333,2.07997,2.79941,2.72077,2.0305,2.04788,2.81041,2.73266,2.80914,2.04428,2.81261,2.72153,2.80057,2.03852,2.81732,2.73533,2.79778,2.03177,
First Transpose (Finished Receive),4.9275,4.95085,4.22675,4.22542,4.95459,4.91863,4.2712,4.20501,4.92436,4.93571,4.20187,4.21962,4.94883,4.94906,4.20483,4.25517,4.92395,4.85397,4.19353,4.15461,4.95566,4.92508,4.26003,4.21146,4.95403,4.91153,4.25302,4.20855,4.93499,4.88774,4.21043,4.1978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03206,5.05222,4.33148,4.32655,5.05718,5.01962,4.37365,4.32532,5.0269,5.03754,4.30613,4.32004,5.0527,5.04988,4.31027,4.35488,5.02668,4.95434,4.29505,4.25724,5.05875,5.02573,4.36207,4.3145,5.05676,5.01312,4.35599,4.31289,5.03734,4.98682,4.31236,4.29821,
First Transpose (Send Complete),5.48681,5.49958,5.40144,4.76965,5.50609,5.4701,4.82007,5.38283,5.47791,5.49175,5.38007,4.7813,5.49589,5.49984,5.3923,4.81236,5.47974,5.3988,4.72029,5.36564,5.50823,5.46964,4.81419,5.39484,5.51351,5.46613,4.79805,5.39211,5.49483,5.43691,4.75538,5.33438,
1D FFT Y-Direction,5.04054,5.05776,4.95712,4.33226,5.06357,5.02575,4.37965,4.9572,5.03369,5.04359,4.94218,4.34129,5.0591,5.05618,4.95618,4.36111,5.03299,4.96071,4.30113,4.92946,5.06496,5.03257,4.36901,4.95729,5.06343,5.01937,4.36343,4.9568,5.04354,4.99836,4.31819,4.89425,
Second Transpose (First Send),5.48853,5.50184,5.41032,4.7711,5.50775,5.47182,4.82133,5.38629,5.47965,5.49385,5.38142,4.78312,5.49798,5.50155,5.39587,4.81429,5.48112,5.40032,4.72175,5.36728,5.51052,5.4714,4.8164,5.39668,5.51544,5.46789,4.80041,5.39376,5.49705,5.43845,4.75676,5.33842,
Second Transpose (Packing),5.4873,5.50019,5.40198,4.77014,5.50659,5.47062,4.82041,5.38323,5.47842,5.49238,5.38046,4.78185,5.4963,5.50033,5.39277,4.81286,5.48015,5.39917,4.72056,5.36607,5.50884,5.47,4.81465,5.39528,5.51389,5.46661,4.79854,5.39249,5.49542,5.43724,4.75578,5.33481,
Second Transpose (Start Local Transpose),5.50668,5.51987,5.43515,4.78408,5.5234,5.48693,4.83445,5.42021,5.496,5.50985,5.40359,4.79643,5.5141,5.51497,5.4123,4.83052,5.49487,5.41829,4.73835,5.38545,5.52491,5.48571,4.83249,5.41854,5.53148,5.48286,4.81517,5.41089,5.51372,5.45341,4.7705,5.35339,
Second Transpose (Start Receive),5.51097,5.52496,5.44039,4.78887,5.5274,5.49091,4.83847,5.4255,5.49997,5.51414,5.4077,4.80079,5.51787,5.51938,5.41672,4.8343,5.49928,5.42335,4.74282,5.39064,5.5291,5.49216,4.83726,5.42379,5.53593,5.4874,4.81986,5.41546,5.51816,5.4579,4.77471,5.35799,
Second Transpose (First Receive),5.95131,6.44765,6.16754,9.67748,5.93856,6.25473,8.0488,6.16359,6.90531,7.14988,7.15473,7.35121,7.0075,6.02063,8.45325,8.21428,6.31899,6.70026,6.77231,6.95637,6.26614,6.64007,6.23165,7.00494,6.55921,6.82656,6.36836,6.49975,5.92964,6.64009,6.63062,6.59467,
Second Transpose (Finished Receive),54.0349,52.9865,51.1388,44.3769,54.084,52.9687,50.9746,49.7278,44.9863,45.3139,44.8737,49.2066,45.0994,46.2006,45.1614,49.3499,53.9614,52.9925,51.1681,49.7793,54.0965,53.0245,51.1689,49.6294,54.0685,52.8612,51.0967,49.725,54.105,52.9802,51.1383,49.7493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1007,53.0554,51.2026,44.5689,54.1492,53.0335,51.0407,49.7904,45.0521,45.3832,44.9798,49.2729,45.1928,46.3653,45.2685,49.4682,54.0282,53.0604,51.2335,49.8564,54.1612,53.0892,51.2352,49.6925,54.1343,52.9257,51.1608,49.7867,54.1702,53.0481,51.203,49.8156,
1D FFT X-Direction,54.113,53.0682,51.2138,49.1673,54.162,53.0443,51.0517,49.8031,49.1661,48.3021,46.9936,49.2932,54.0966,52.9994,51.1567,49.7604,54.0473,53.0714,51.2607,49.8687,54.1813,53.102,51.247,49.7028,54.1484,52.9362,51.1736,49.7978,54.1815,53.0612,51.214,49.8282,
Run complete,54.5022,53.4496,51.5931,49.5412,54.549,53.4225,51.4347,50.1874,49.5385,48.6761,47.3675,49.6768,54.47,53.3721,51.5298,50.1383,54.4306,53.4521,51.6459,50.2523,54.5655,53.4883,51.624,50.0891,54.5333,53.3196,51.5633,50.185,54.5606,53.4484,51.5949,50.2152,
