,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2.82143,2.83409,2.41124,2.40524,2.76921,2.7488,2.41097,2.69972,2.74298,2.74311,2.68195,2.35624,2.82586,2.76882,2.74764,2.40838,2.77408,2.80109,2.39998,2.40186,2.75968,2.76148,2.70128,2.41619,2.76285,2.75345,2.41961,2.69217,2.73228,2.75934,2.70015,2.39549,
1D FFT Y-Direction,2.61988,2.63211,2.20596,2.20394,2.56882,2.54985,2.21579,2.50426,2.54325,2.54085,2.48996,2.15813,2.61797,2.56661,2.55155,2.2049,2.57078,2.60411,2.20097,2.20067,2.56089,2.56294,2.50769,2.21822,2.56011,2.5524,2.21778,2.49641,2.53161,2.55966,2.50659,2.19715,
Second Transpose (First Send),2.82299,2.83639,2.41245,2.40645,2.77073,2.75001,2.41211,2.70221,2.74405,2.74427,2.68283,2.35716,2.82789,2.77017,2.7504,2.40963,2.77551,2.80223,2.40141,2.40312,2.76086,2.76315,2.7044,2.4177,2.76446,2.7544,2.42056,2.69857,2.73385,2.76046,2.70265,2.39704,
Second Transpose (Packing),2.84202,2.86453,2.42508,2.41926,2.78409,2.76448,2.42404,2.72366,2.75902,2.76277,2.69979,2.37028,2.84323,2.78526,2.76805,2.42222,2.79159,2.8171,2.41297,2.41588,2.77467,2.77776,2.72425,2.42947,2.78134,2.7718,2.43368,2.715,2.74855,2.77299,2.72221,2.40973,
Second Transpose (Start Local Transpose),2.84242,2.8668,2.42535,2.41957,2.7846,2.76504,2.42445,2.72411,2.75941,2.76311,2.70011,2.37062,2.84379,2.78573,2.7684,2.42253,2.79205,2.81752,2.41336,2.41615,2.77504,2.77816,2.72468,2.42978,2.78173,2.77206,2.43446,2.71535,2.74885,2.7734,2.72259,2.41008,
Second Transpose (Start Receive),2.84615,2.87207,2.42987,2.42431,2.78833,2.7687,2.42853,2.72768,2.76361,2.76766,2.70369,2.37444,2.84881,2.78934,2.77232,2.42614,2.79663,2.82166,2.41755,2.42038,2.77916,2.78402,2.72937,2.43526,2.78764,2.77626,2.43869,2.71967,2.7545,2.77745,2.72736,2.41499,
Second Transpose (First Receive),3.07163,3.09825,3.1719,4.89144,3.05623,4.11147,3.06595,3.2251,3.85875,3.65341,3.85405,3.00695,3.14554,2.99986,3.2093,3.7536,3.02943,3.03844,3.95132,3.38647,3.07474,3.04836,4.08614,3.29483,3.14857,3.71663,3.95531,3.54616,4.03085,3.019,3.13083,4.40913,
Second Transpose (Finished Receive),27.0742,26.4934,25.7189,25.249,27.1107,26.3686,25.7548,25.4661,23.0982,23.5756,23.1696,22.6941,23.331,24.2766,23.8074,22.8928,27.0772,26.5101,25.7156,25.3931,27.0692,26.4562,25.6962,25.3877,27.0431,26.4595,25.7231,25.4834,27.097,26.4676,25.6296,25.4404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1148,26.5315,25.7562,25.2857,27.1488,26.4187,25.7929,25.5031,23.1507,23.6135,23.2075,22.76,23.4128,24.3705,23.9496,23.008,27.1157,26.5479,25.7526,25.43,27.1093,26.4961,25.7333,25.4235,27.0819,26.4971,25.7612,25.5207,27.1357,26.5055,25.6669,25.4778,
1D FFT X-Direction,27.1256,26.5421,25.767,25.2962,27.1594,26.4298,25.802,25.5138,24.5159,23.6941,24.1505,24.0562,27.0817,26.4928,25.733,25.4653,27.1273,26.5583,25.7621,25.4397,27.1214,26.5084,25.7427,25.4343,27.093,26.5068,25.7718,25.5315,27.1481,26.5154,25.6777,25.4884,
Run complete,27.3357,26.743,25.9706,25.5005,27.3612,26.6303,26.0045,25.7103,24.7077,23.8954,24.3554,24.2523,27.276,26.6885,25.923,25.6567,27.3233,26.7584,25.9652,25.6387,27.3275,26.7079,25.9484,25.6365,27.3011,26.7061,25.9762,25.7298,27.351,26.7229,25.8777,25.689,

init,1500.65,1493.98,1501.14,1504.37,1477.87,1479.75,1477.47,1480.48,1492.48,1490.2,1491.12,1495.51,1494.11,1487.59,1486.2,1478.56,1514.78,1494.33,1495.07,1525.55,1487.66,1486.01,1473.5,1466.69,1482.23,1483.78,1490.48,1481.94,1449.52,1514.91,1512.95,1436.03,
1D FFT Z-Direction,0.02466,0.017193,0.016554,0.017986,0.016117,0.016777,0.01759,0.017437,0.016648,0.016955,0.018309,0.017512,0.021674,0.017889,0.017584,0.034429,0.017627,0.016733,0.017967,0.016845,0.016394,0.019442,0.015432,0.01548,0.017318,0.01604,0.017302,0.017154,0.017097,0.017496,0.015743,0.015422,
First Transpose (First Send),0.654042,0.642101,0.648806,0.645443,0.644365,0.638988,0.63747,0.641235,0.644975,0.638685,0.644052,0.649477,0.660824,0.650411,0.64001,0.658457,0.647035,0.638826,0.642204,0.64906,0.640957,0.648241,0.657246,0.640664,0.641493,0.644904,0.639149,0.640875,0.636216,0.64158,0.638648,0.634531,
First Transpose (Packing),0.664272,0.650946,0.657247,0.653959,0.652777,0.647758,0.645723,0.650726,0.653751,0.648435,0.651831,0.65729,0.670672,0.658594,0.648312,0.666899,0.656066,0.649001,0.650972,0.65723,0.650509,0.656833,0.6647,0.648934,0.650368,0.653448,0.647483,0.648213,0.64584,0.649222,0.647515,0.642544,
First Transpose (Start Local Transpose),0.664503,0.65116,0.657417,0.654151,0.652946,0.647952,0.645929,0.650961,0.653929,0.64871,0.652041,0.657499,0.670898,0.658766,0.64852,0.667125,0.656279,0.64923,0.651157,0.657423,0.650728,0.656998,0.664912,0.649126,0.65055,0.653651,0.647682,0.648389,0.646033,0.649371,0.647711,0.642779,
First Transpose (Start Receive),0.674039,0.655568,0.661799,0.658551,0.659157,0.653654,0.650071,0.656169,0.660427,0.654076,0.657277,0.662465,0.678334,0.664031,0.653371,0.672852,0.662243,0.653979,0.655635,0.662031,0.656206,0.663277,0.66982,0.653207,0.656792,0.658131,0.652248,0.653108,0.651802,0.655888,0.65236,0.647137,
First Transpose (First Receive),1.04762,1.42088,1.03466,1.4168,1.42111,1.04926,1.04342,1.034,1.41628,1.04546,1.05364,1.39061,1.43443,1.05292,1.04709,1.04515,1.41736,1.05095,1.04553,1.03922,1.05329,1.42317,1.40578,1.04814,1.39336,1.05178,1.04592,1.03294,1.02748,1.38881,1.40338,1.02026,
First Transpose (Finished Receive),2.49228,2.48691,2.12712,2.13479,2.50619,2.48943,2.13503,2.08796,2.50645,2.48741,2.15232,2.09839,2.52603,2.49123,2.1384,2.10199,2.50009,2.49756,2.14834,2.09489,2.50091,2.50214,2.10853,2.14048,2.49817,2.54789,2.12789,2.13299,2.47573,2.49681,2.12137,2.13078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55097,2.54496,2.18332,2.19373,2.56599,2.54687,2.19294,2.14536,2.56518,2.54863,2.20818,2.15498,2.58622,2.54874,2.1961,2.15812,2.55883,2.55551,2.20838,2.1511,2.55976,2.56103,2.16534,2.19679,2.55421,2.60553,2.18572,2.19022,2.53376,2.5533,2.18304,2.18662,
First Transpose (Send Complete),2.75659,2.75086,2.70071,2.40189,2.77351,2.75057,2.39898,2.70427,2.77286,2.7556,2.40875,2.71188,2.79513,2.75618,2.40258,2.72344,2.76957,2.75855,2.41233,2.70287,2.76833,2.76521,2.70285,2.40605,2.76628,2.80676,2.39063,2.39609,2.7393,2.75768,2.69821,2.39388,
1D FFT Y-Direction,2.55822,2.55037,2.50254,2.19876,2.57058,2.55217,2.19831,2.50845,2.56997,2.55472,2.21501,2.51476,2.59397,2.55611,2.20119,2.52889,2.56437,2.56066,2.2135,2.50716,2.56656,2.56856,2.50707,2.20341,2.5606,2.61052,2.19045,2.19517,2.53972,2.55938,2.50346,2.19324,
Second Transpose (First Send),2.75789,2.75227,2.70649,2.40291,2.77493,2.7523,2.40002,2.70556,2.77404,2.75706,2.41006,2.71276,2.79729,2.75773,2.40363,2.72473,2.77103,2.75984,2.41341,2.71075,2.76953,2.76665,2.70558,2.40729,2.7682,2.80781,2.39147,2.39719,2.74058,2.75924,2.69934,2.39502,
Second Transpose (Packing),2.77495,2.77322,2.72119,2.41495,2.79158,2.76603,2.41181,2.72866,2.79019,2.77116,2.42349,2.72864,2.8112,2.77106,2.41618,2.74287,2.78475,2.77275,2.42577,2.72641,2.78489,2.78116,2.72633,2.41932,2.78444,2.82136,2.40442,2.40825,2.75412,2.77166,2.72036,2.4071,
Second Transpose (Start Local Transpose),2.77542,2.77364,2.72147,2.41524,2.79224,2.76658,2.41216,2.72909,2.7906,2.77159,2.42378,2.72909,2.81176,2.77143,2.41649,2.7433,2.78507,2.77313,2.42602,2.72692,2.78537,2.78154,2.7267,2.41965,2.78497,2.82167,2.40482,2.40863,2.75445,2.77199,2.7207,2.40745,
Second Transpose (Start Receive),2.77951,2.77823,2.72593,2.42062,2.79612,2.77029,2.41575,2.73263,2.79461,2.77586,2.4272,2.73323,2.8165,2.77608,2.42049,2.74777,2.78972,2.77747,2.43017,2.73069,2.79032,2.78722,2.73084,2.42383,2.78981,2.82617,2.40861,2.41251,2.75869,2.77622,2.7246,2.41161,
Second Transpose (First Receive),3.02167,3.00687,3.48294,4.34698,3.77101,3.38455,4.09782,3.85539,4.03667,3.87482,4.06119,3.68121,4.12417,2.98355,4.23441,4.87416,3.45203,3.87698,4.23029,3.15911,3.57449,2.99194,3.72785,4.4287,3.84146,3.04767,4.66779,3.19587,3.39842,3.04809,3.25809,3.26144,
Second Transpose (Finished Receive),26.9583,26.1944,25.4639,25.9246,27.0341,26.1846,25.4505,25.8587,23.1678,23.4684,22.7065,22.978,23.8838,23.3575,23.1547,23.1348,26.9869,26.1866,25.4505,25.9104,27.0554,26.1761,25.4591,25.9349,27.0066,26.2071,25.438,25.9456,27.0384,26.1675,25.4671,25.9356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9959,26.2337,25.501,25.9618,27.0723,26.2227,25.4895,25.8967,23.2074,23.5062,22.8095,23.1154,24.0093,23.3955,23.1912,23.2123,27.029,26.2244,25.4943,25.9479,27.0936,26.2147,25.4965,25.9746,27.0461,26.2444,25.4766,25.984,27.0773,26.2039,25.5038,25.9739,
1D FFT X-Direction,27.0077,26.244,25.5108,25.9718,27.0839,26.2332,25.4985,25.9078,24.67,24.2936,23.7403,24.0343,27.0282,26.1912,25.4702,25.9402,27.0421,26.2337,25.5047,25.9575,27.1071,26.2282,25.5061,25.9861,27.0581,26.2549,25.486,25.9947,27.0904,26.2133,25.5148,25.9832,
Run complete,27.2171,26.4523,25.7146,26.1726,27.2846,26.4344,25.6984,26.1098,24.8622,24.4947,23.9412,24.2283,27.2243,26.3864,25.6653,26.1337,27.244,26.4339,25.7058,26.1605,27.3107,26.4324,25.7052,26.1897,27.26,26.4555,25.693,26.1926,27.2921,26.4125,25.7191,29.2423,
