,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),63.2771,61.7312,61.1379,66.4747,62.5555,62.8316,62.1843,62.0666,61.96,62.4154,62.0952,61.6748,59.7922,61.2913,59.4661,62.087,63.8961,63.0109,62.5812,65.8442,63.2801,62.8835,60.829,60.758,62.2309,62.3592,61.3915,62.0396,61.5545,60.915,62.4442,62.398,63.7945,62.8145,62.5266,65.2293,62.9163,61.4203,61.6811,61.631,62.1593,61.9401,62.223,62.1041,62.0557,61.713,62.5726,62.322,
Second Transpose (Finished Receive),63.2774,61.7317,61.1384,66.4752,62.556,62.8321,62.1848,62.0671,61.9605,62.416,62.0956,61.6758,59.7926,61.2919,59.4666,62.0876,63.8966,63.0113,62.5817,65.8447,63.2806,62.8842,60.8295,60.7586,62.2314,62.3598,61.3919,62.0401,61.555,60.9156,62.4445,62.3991,63.7949,62.815,62.5272,65.2299,62.9169,61.4209,61.6815,61.6314,62.1597,61.9409,62.2236,62.1047,62.0562,61.7135,62.5732,62.3226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.3261,61.8326,61.1456,66.4817,62.5627,62.8401,62.1913,62.0744,61.9962,62.4219,62.1075,61.6917,59.8069,61.2995,59.5301,62.0947,63.9032,63.0193,62.5902,65.8514,63.2864,62.8907,60.8386,60.7654,62.2389,62.3666,61.3998,62.0509,61.5621,60.9292,62.4519,62.408,63.8014,62.821,62.5361,65.2704,62.9227,61.4272,61.6877,61.6383,62.166,61.9733,62.2301,62.111,62.0641,61.7216,62.5795,62.3301,
1D FFT X-Direction,64.2012,63.2138,62.8215,66.7563,63.4308,63.1341,62.4701,62.3532,62.452,62.6976,62.4525,62.2867,62.0354,61.5771,62.7725,62.6299,64.4624,63.2958,62.8681,66.1315,63.5638,63.172,62.0907,62.0485,62.5233,62.6464,62.1436,62.3365,61.8488,61.7846,62.7306,62.6911,64.3688,63.1087,62.8238,66.5343,63.2044,62.2235,61.9694,61.9181,62.4431,62.6325,62.5163,62.3932,62.3477,61.9998,62.8593,62.6135,
Run complete,64.2017,63.2141,62.8218,66.7566,63.4311,63.1343,62.4703,62.3536,62.4523,62.6979,62.4528,62.2869,62.0356,61.5774,62.7727,62.6302,64.4627,63.296,62.8684,66.1318,63.5641,63.1724,62.091,62.0488,62.5236,62.6467,62.144,62.3368,61.8491,61.7849,62.7309,62.6914,64.3691,63.109,62.8241,66.5347,63.2046,62.2238,61.9697,61.9184,62.4434,62.6328,62.5166,62.3935,62.3481,62.0001,62.8596,62.6138,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.248015,0.240695,0.240222,0.24008,0.242239,0.241075,0.243235,0.244322,0.24108,0.241319,0.240597,0.242319,0.240977,0.241079,0.242686,0.242456,0.240649,0.240575,0.244361,0.241835,0.241572,0.243682,0.241223,0.240204,0.242075,0.240865,0.240705,0.24253,0.242267,0.240294,0.241514,0.242247,0.239763,0.241602,0.240531,0.25042,0.240461,0.240041,0.240579,0.240937,0.240044,0.239751,0.246256,0.239749,0.239787,0.240503,0.239529,0.240879,
First Transpose (First Send),0.282079,0.271482,0.271003,0.271177,0.272969,0.272156,0.274447,0.277664,0.272935,0.27142,0.270912,0.27371,0.271589,0.271885,0.273953,0.273361,0.271457,0.272089,0.277306,0.272806,0.272128,0.276175,0.275783,0.270691,0.27306,0.273436,0.2719,0.272229,0.273155,0.271208,0.272016,0.27688,0.27097,0.272151,0.271468,0.2956,0.271391,0.271924,0.273305,0.27171,0.271817,0.27182,0.27813,0.27005,0.270406,0.271184,0.27274,0.271974,
First Transpose (Packing),0.689612,0.672523,0.678185,0.682534,0.674262,0.675338,0.680416,0.702679,0.678345,0.67837,0.67409,0.676344,0.676119,0.676061,0.673218,0.688912,0.675298,0.676115,0.68461,0.676942,0.681978,0.694679,0.68994,0.678659,0.67907,0.683394,0.678378,0.684667,0.676818,0.677127,0.675176,0.701885,0.686888,0.685681,0.690856,0.808789,0.677924,0.679285,0.68548,0.675422,0.681503,0.685159,0.687251,0.686828,0.680433,0.678414,0.679246,0.675546,
First Transpose (Start Local Transpose),0.690011,0.672814,0.678479,0.68291,0.674562,0.675621,0.680712,0.703026,0.678681,0.678726,0.674406,0.676661,0.676457,0.67637,0.673483,0.689206,0.675586,0.676392,0.684912,0.677253,0.682235,0.695011,0.690242,0.678968,0.679327,0.683729,0.678719,0.684983,0.677115,0.677373,0.67548,0.702206,0.687151,0.686059,0.691148,0.80912,0.678217,0.679586,0.685796,0.675697,0.681826,0.685536,0.687527,0.687115,0.680754,0.678729,0.679518,0.675901,
First Transpose (Start Receive),0.694547,0.677157,0.682651,0.686844,0.678701,0.679756,0.684414,0.707964,0.682694,0.682813,0.678139,0.680165,0.679914,0.679931,0.676818,0.693019,0.679875,0.680729,0.689157,0.681158,0.685914,0.699544,0.694069,0.683009,0.682904,0.687633,0.682712,0.688705,0.681183,0.681633,0.67911,0.706789,0.691072,0.689851,0.69485,0.814025,0.681748,0.684437,0.690856,0.679543,0.685968,0.689609,0.691399,0.690734,0.684787,0.682888,0.683927,0.679911,
First Transpose (First Receive),23.9293,22.6399,22.1994,22.6883,22.4227,22.6099,22.9128,22.3771,17.3636,15.9536,16.6779,16.9546,16.7965,16.7985,16.2248,16.7815,16.7169,14.4003,15.4673,15.1675,16.1392,16.2525,15.8667,14.4781,23.9145,23.9208,23.4967,22.7789,23.6703,23.654,22.6375,23.7569,24.1949,23.2793,23.6514,24.232,22.9979,23.9687,23.7323,22.8122,15.8453,15.3935,15.2301,15.4726,15.5728,15.1936,15.3038,15.3135,
First Transpose (Finished Receive),38.9913,39.1981,39.1679,39.0573,38.6695,38.774,38.2411,38.1829,35.0339,34.8504,34.9382,34.6581,34.9465,34.9922,34.2815,34.7702,34.9723,34.0877,34.7418,34.8161,34.7138,34.682,34.2793,34.3507,33.8471,33.9144,33.9778,34.0443,33.9245,33.727,33.5674,33.2199,34.1388,33.6989,33.5977,33.9864,33.8411,33.9553,33.6112,33.9251,34.6956,34.701,34.074,34.4406,34.6369,34.5625,34.0914,34.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0198,39.2272,39.1972,39.0855,38.6971,38.8021,38.2693,38.2127,35.0609,34.8778,34.9662,34.6852,34.9738,35.0188,34.31,34.7977,35.0011,34.1158,34.769,34.8438,34.7415,34.71,34.3063,34.3773,33.874,33.9416,34.0047,34.0712,33.9519,33.7537,33.5949,33.2482,34.1668,33.7265,33.6262,34.0148,33.8682,33.982,33.6389,33.952,34.7226,34.7278,34.1017,34.4678,34.6635,34.5897,34.1189,34.3666,
First Transpose (Send Complete),41.3714,41.0302,41.0178,40.9292,40.5957,40.6566,40.2249,40.0774,37.0287,36.8465,36.8871,36.5799,36.8943,36.9529,36.3907,36.7388,37.2971,36.0663,36.7429,36.8143,36.6813,36.685,36.2836,36.2388,35.8126,35.9621,35.9219,36.0303,35.7536,35.725,35.4937,35.1461,36.471,35.5697,35.5729,35.9548,35.7729,35.9636,35.5913,35.8731,36.585,36.5191,35.9923,36.3829,36.6067,36.4872,36.0723,36.2332,
1D FFT Y-Direction,41.3674,41.0242,41.0151,40.9261,40.5922,40.6526,40.2212,40.0738,37.0232,36.8415,36.8824,36.5751,36.8891,36.9475,36.2369,36.733,37.2888,36.0603,36.7354,36.8076,36.673,36.6759,36.2753,36.2325,35.8095,35.9592,35.9187,36.027,35.7505,35.7212,35.4904,35.1424,36.4673,35.5663,35.5697,35.9511,35.7694,35.9602,35.5885,35.8697,36.5802,36.5135,35.9877,36.3776,36.6008,36.4819,36.0668,36.2279,
Second Transpose (First Send),41.3773,41.0465,41.0215,40.9328,40.601,40.6616,40.2292,40.0829,37.033,36.851,36.8911,36.5834,36.8988,36.9569,36.3959,36.7428,37.3029,36.0703,36.7477,36.8185,36.6858,36.6899,36.2877,36.2439,35.8152,35.9648,35.9246,36.0331,35.7563,35.7277,35.4957,35.1496,36.4742,35.5726,35.5754,35.9601,35.7752,35.9661,35.5946,35.8754,36.587,36.5217,35.9946,36.3857,36.6096,36.4898,36.0749,36.2356,
Second Transpose (Packing),41.3721,41.0315,41.0182,40.9298,40.5963,40.6572,40.2255,40.0781,37.0292,36.8471,36.8877,36.5803,36.8949,36.9534,36.3915,36.7394,37.298,36.0668,36.7435,36.8149,36.6821,36.6856,36.2844,36.2393,35.8132,35.9629,35.9224,36.0308,35.7542,35.7256,35.4941,35.1466,36.4716,35.5702,35.5736,35.9557,35.7735,35.9644,35.5922,35.8735,36.5855,36.5195,35.9927,36.3835,36.6073,36.4878,36.0729,36.2341,
Second Transpose (Start Local Transpose),41.3843,41.0789,41.0283,40.9393,40.6072,40.6684,40.2368,40.0901,37.0396,36.8572,36.8975,36.5895,36.9055,36.9639,36.4027,36.7481,37.309,36.0752,36.7547,36.8241,36.6909,36.6957,36.2928,36.2484,35.8212,35.9715,35.9312,36.0402,35.762,35.7335,35.5017,35.1561,36.4809,35.5779,35.5816,35.9698,35.7809,35.9721,35.6013,35.8812,36.5953,36.5292,36.0014,36.393,36.6172,36.4966,36.082,36.2433,
Second Transpose (Start Receive),41.3896,41.0841,41.0329,40.9441,40.612,40.6736,40.2419,40.0958,37.0448,36.8618,36.9026,36.5943,36.9109,36.9689,36.41,36.7529,37.3141,36.0797,36.7599,36.8293,36.696,36.7022,36.2976,36.2534,35.8262,35.9759,35.9362,36.0451,35.7663,35.7379,35.5059,35.1617,36.4857,35.5832,35.5864,35.9746,35.7854,35.9767,35.6059,35.8856,36.6001,36.5342,36.0061,36.3978,36.623,36.5018,36.0867,36.2486,
Second Transpose (First Receive),63.3815,60.3399,61.5718,61.22,61.2439,61.98,60.4106,65.3749,61.6573,61.9559,60.2947,61.712,64.1849,60.3096,60.4085,62.0039,67.124,66.9761,66.8084,66.7612,66.2424,66.5349,65.6278,68.0666,62.7589,62.4788,62.0784,59.4883,61.1261,62.0509,61.712,60.465,67.0655,66.7214,66.4321,66.4274,66.3092,66.282,64.027,68.0862,62.8118,62.3905,62.4744,61.4681,64.0795,61.9167,61.7639,61.2302,
Second Transpose (Finished Receive),63.3819,60.3405,61.5723,61.2208,61.2444,61.9806,60.4114,65.3756,61.6578,61.9563,60.2951,61.7129,64.1853,60.31,60.409,62.0044,67.1245,66.9765,66.8089,66.7619,66.2429,66.5356,65.6282,68.067,62.7594,62.4794,62.0789,59.4889,61.1276,62.0514,61.7124,60.4658,67.0659,66.722,66.4327,66.4279,66.3097,66.2826,64.0274,68.0868,62.8123,62.3911,62.475,61.4716,64.0799,61.9172,61.7644,61.2308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.4014,60.3865,61.6547,61.228,61.324,61.9869,60.4562,65.4194,61.7317,62.0434,60.3057,61.7196,64.1919,60.3495,60.4421,62.0116,67.1316,66.9846,66.8169,66.7698,66.2501,66.5432,65.635,68.0746,62.7672,62.4863,62.0858,59.5091,61.1732,62.0579,61.7195,60.4726,67.0734,66.7288,66.4406,66.4357,66.3174,66.289,64.0343,68.0951,62.8193,62.3976,62.4829,61.4784,64.0881,61.9245,61.7719,61.2377,
1D FFT X-Direction,67.4652,67.1842,66.9616,66.9069,66.5453,66.7475,65.8684,68.3422,63.0378,62.7267,62.6228,62.0003,64.4625,62.2415,62.0007,62.2875,67.6955,67.2619,67.0973,67.053,66.5331,66.8249,65.9154,68.3525,63.0503,62.7631,62.3634,61.7768,64.3964,62.3356,62.0013,61.7244,67.6702,67.0145,66.7257,66.7135,66.6026,66.5716,64.3136,68.3813,63.0993,62.6784,62.7716,61.7638,64.3724,62.208,62.0573,61.5161,
Run complete,67.4656,67.1845,66.9619,66.9072,66.5457,66.7479,65.8687,68.3427,63.038,62.727,62.6231,62.0005,64.4628,62.2418,62.0009,62.2877,67.6958,67.2622,67.0976,67.0533,66.5334,66.8252,65.9157,68.3527,63.0507,62.7634,62.3637,61.7772,64.3967,62.3359,62.0015,61.7249,67.6704,67.0147,66.726,66.7138,66.6028,66.5719,64.3139,68.3817,63.0996,62.6786,62.7719,61.764,64.3727,62.2082,62.0577,61.5164,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.250007,0.249765,0.239867,0.241308,0.241709,0.240564,0.240944,0.254182,0.241288,0.242195,0.240942,0.241739,0.241552,0.242343,0.242252,0.241483,0.241047,0.239936,0.243108,0.241959,0.241498,0.243242,0.240145,0.24039,0.240903,0.243605,0.240711,0.240198,0.248995,0.240345,0.241553,0.242714,0.239496,0.246434,0.240981,0.241138,0.240084,0.23963,0.240296,0.241279,0.239501,0.239528,0.239266,0.246168,0.240232,0.239849,0.241321,0.238885,
First Transpose (First Send),0.284494,0.285257,0.271897,0.273262,0.274866,0.271746,0.271952,0.30163,0.273119,0.273766,0.272112,0.273264,0.272703,0.273217,0.273766,0.273499,0.272002,0.271172,0.275354,0.273714,0.274376,0.276421,0.272356,0.270719,0.272546,0.275174,0.271733,0.271744,0.293028,0.269982,0.272642,0.278082,0.271151,0.276108,0.272791,0.272741,0.271154,0.270611,0.273326,0.272661,0.270922,0.269777,0.271412,0.276905,0.271088,0.271028,0.273564,0.270436,
First Transpose (Packing),0.69008,0.732914,0.67674,0.679276,0.680426,0.676334,0.681647,0.801623,0.675585,0.680131,0.675407,0.678014,0.673548,0.676743,0.679024,0.677444,0.679926,0.676415,0.6801,0.684696,0.683852,0.711232,0.675051,0.673181,0.67675,0.683879,0.679006,0.682118,0.771697,0.67447,0.674968,0.699521,0.675106,0.680964,0.679857,0.694122,0.676367,0.673066,0.679239,0.676656,0.671302,0.673498,0.677296,0.689402,0.683607,0.677598,0.680147,0.673736,
First Transpose (Start Local Transpose),0.690482,0.733335,0.677023,0.679541,0.680739,0.67659,0.682053,0.802015,0.67591,0.680441,0.675766,0.678313,0.673851,0.677038,0.679332,0.677726,0.680254,0.676714,0.680475,0.684984,0.684139,0.711597,0.675327,0.67345,0.677054,0.684207,0.67929,0.682457,0.772005,0.674733,0.675246,0.699866,0.675461,0.681261,0.680196,0.694476,0.67664,0.673349,0.67951,0.676935,0.671587,0.673804,0.677591,0.689762,0.683971,0.6779,0.68046,0.674057,
First Transpose (Start Receive),0.694465,0.737904,0.681339,0.683454,0.684693,0.680338,0.686252,0.807939,0.679489,0.68431,0.680067,0.682612,0.677478,0.680679,0.683574,0.681605,0.684274,0.680718,0.6849,0.689145,0.687986,0.716769,0.679089,0.677185,0.680659,0.68827,0.68295,0.686457,0.776094,0.678532,0.678814,0.704353,0.679883,0.685328,0.683955,0.698631,0.680325,0.677235,0.684054,0.681056,0.675112,0.6778,0.681264,0.693654,0.688618,0.681674,0.68416,0.677843,
First Transpose (First Receive),18.0075,16.5939,15.8812,15.8704,15.0338,15.2161,22.4457,16.454,20.821,21.0786,20.813,22.1098,19.8961,21.8185,21.3325,21.3287,16.1713,15.11,14.7661,15.085,14.3871,15.4452,14.7602,14.9927,23.6887,23.9258,23.9888,24.0992,24.2058,23.5692,23.2312,23.8496,23.2222,23.4376,23.2473,23.6411,23.4125,23.5275,23.3432,23.1791,15.4059,16.3746,15.9329,16.6596,17.3332,15.3272,15.2617,16.7406,
First Transpose (Finished Receive),38.239,37.548,37.3906,37.5461,39.6697,39.2361,39.6642,36.4984,34.822,34.8204,34.5733,34.2968,34.4939,34.5411,34.3622,34.6187,34.8359,34.5237,34.5076,34.2215,34.4027,34.4464,34.0269,33.5531,33.6188,33.4798,33.9259,33.9851,34.0333,33.9452,33.5422,33.4897,34.1182,33.6745,34.0709,34.2313,33.977,33.5421,34.253,34.2534,34.6651,34.5547,34.5709,34.4182,34.6703,34.5327,34.3104,33.8338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2685,37.5761,37.4175,37.5736,39.7065,39.2753,39.6945,36.5277,34.8492,34.8474,34.6,34.3235,34.5205,34.5673,34.389,34.6457,34.8641,34.5516,34.5357,34.2488,34.4301,34.4748,34.0549,33.5804,33.6456,33.5074,33.9536,34.0118,34.0602,33.9725,33.5698,33.5178,34.1468,33.703,34.0976,34.2579,34.0034,33.5692,34.2803,34.2801,34.6922,34.5813,34.598,34.445,34.6968,34.5598,34.3376,33.8606,
First Transpose (Send Complete),40.586,39.4641,39.3026,39.5278,41.6488,41.1431,41.6131,38.4743,36.8091,36.779,36.5544,36.268,36.4355,36.5413,36.219,36.5619,37.0734,36.512,36.5324,36.2024,36.2688,36.3645,35.9722,35.4797,35.4869,35.4216,35.8619,35.9399,35.9779,35.8731,35.399,35.4589,36.4118,35.5084,35.9844,36.0877,35.9044,35.5351,36.2229,36.253,36.6487,36.5593,36.5117,36.3319,36.6313,36.4231,36.2612,35.8243,
1D FFT Y-Direction,40.5817,39.461,39.2995,39.5242,41.6444,41.1391,41.6083,38.4702,36.8028,36.7738,36.5492,36.2627,36.4313,36.5347,36.2148,36.5563,37.0655,36.5056,36.525,36.1973,36.2633,36.3567,35.9688,35.476,35.4839,35.4179,35.8588,35.9369,35.9746,35.8695,35.3961,35.4553,36.4084,35.5051,35.9814,36.0847,35.9014,35.5319,36.2173,36.1407,36.6421,36.553,36.5063,36.3248,36.6247,36.4156,36.2551,35.8187,
Second Transpose (First Send),40.5908,39.4687,39.3066,39.5328,41.6642,41.1566,41.6255,38.4827,36.8139,36.7835,36.5584,36.2719,36.44,36.5458,36.2235,36.5672,37.0783,36.5168,36.5374,36.2067,36.2727,36.371,35.9748,35.4822,35.4895,35.4242,35.8649,35.9421,35.9825,35.8755,35.4018,35.4623,36.415,35.5107,35.9871,36.0909,35.9095,35.5378,36.2255,36.2562,36.651,36.5619,36.5142,36.336,36.6359,36.4257,36.2655,35.8263,
Second Transpose (Packing),40.5865,39.4648,39.3032,39.5286,41.6513,41.1444,41.6149,38.475,36.8096,36.7795,36.5551,36.2686,36.4361,36.542,36.2195,36.5625,37.074,36.5126,36.5329,36.203,36.2693,36.3651,35.9727,35.4802,35.4874,35.4224,35.8623,35.9403,35.9785,35.8736,35.3998,35.4595,36.4124,35.509,35.985,36.0885,35.905,35.5358,36.2235,36.2536,36.6492,36.5599,36.5122,36.3324,36.6322,36.4238,36.2618,35.8248,
Second Transpose (Start Local Transpose),40.5975,39.4758,39.3126,39.5393,41.697,41.1921,41.6494,38.4962,36.8214,36.7905,36.5643,36.2767,36.4456,36.5526,36.2286,36.5735,37.0844,36.5236,36.5436,36.2129,36.2779,36.3766,35.9806,35.4871,35.4951,35.4296,35.8707,35.9483,35.9931,35.8816,35.4073,35.4687,36.4215,35.5163,35.9932,36.0987,35.9162,35.5433,36.2333,36.264,36.66,36.5687,36.521,36.3422,36.6453,36.4333,36.2721,35.8341,
Second Transpose (Start Receive),40.603,39.4807,39.3169,39.5444,41.7021,41.1968,41.6547,38.5026,36.8266,36.7955,36.5691,36.2818,36.4509,36.5576,36.2339,36.5784,37.0897,36.5284,36.5489,36.2173,36.2826,36.3823,35.9853,35.4916,35.4996,35.4339,35.876,35.9529,35.9977,35.8861,35.412,35.4748,36.4265,35.5207,35.998,36.1036,35.9205,35.5478,36.2384,36.2701,36.665,36.5732,36.5259,36.3468,36.6503,36.4391,36.2773,35.839,
Second Transpose (First Receive),63.8717,63.5164,62.4572,61.7129,61.9328,62.4967,61.6461,64.4289,62.2515,60.6815,61.7344,61.8816,61.9419,61.7319,61.418,61.4347,66.6641,65.2551,64.8263,65.2055,67.0521,66.5071,66.0146,65.1448,61.6273,62.4265,62.1679,61.1402,62.0996,62.1807,61.6536,62.035,66.3025,64.6785,64.2027,64.55,67.0292,66.3244,66.0595,62.6568,61.3571,62.1668,62.0299,62.001,61.8862,62.3236,61.769,62.3021,
Second Transpose (Finished Receive),63.8723,63.5169,62.4577,61.7134,61.9332,62.4972,61.6467,64.4296,62.2519,60.682,61.7347,61.8821,61.9425,61.7323,61.4183,61.4352,66.6647,65.2558,64.8268,65.2061,67.0527,66.5076,66.015,65.1472,61.6278,62.4275,62.1685,61.1411,62.1001,62.1812,61.654,62.0355,66.303,64.6789,64.2034,64.5505,67.0297,66.3249,66.0599,62.6573,61.3576,62.1672,62.0303,62.0015,61.8869,62.3242,61.7694,62.3027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.91,63.5397,62.5105,61.7764,62.0034,62.5388,61.7059,64.4627,62.2598,60.6901,61.7539,61.8892,61.9481,61.8029,61.4288,61.4436,66.6717,65.2634,64.8352,65.2125,67.0604,66.5146,66.0221,65.1938,61.6343,62.4346,62.1746,61.2028,62.1077,62.1881,61.6706,62.0419,66.3102,64.6856,64.2106,64.5583,67.0376,66.3319,66.068,62.6645,61.3661,62.1744,62.0366,62.0082,61.9041,62.3299,61.7768,62.3103,
1D FFT X-Direction,66.8997,65.4332,65.0198,65.4118,67.2954,66.7276,66.3064,65.2934,62.5389,62.5873,62.3951,62.1646,62.2224,62.511,62.0213,62.4852,67.2319,65.5435,65.1163,65.4908,67.3363,66.7997,66.3011,65.4963,61.9905,62.7167,62.4546,62.0653,62.3836,62.4628,61.9503,62.3226,66.8902,64.9698,64.4927,64.8442,67.3158,66.6125,66.3545,62.9436,62.0636,62.4559,62.3215,62.2913,62.2953,62.6063,62.0621,62.5883,
Run complete,66.9,65.4335,65.0204,65.4122,67.2958,66.728,66.3069,65.2939,62.5391,62.5876,62.3954,62.1648,62.2226,62.5114,62.0216,62.4855,67.2322,65.5438,65.1166,65.491,67.3366,66.8001,66.3014,65.4966,61.9907,62.717,62.4548,62.0657,62.3839,62.4631,61.9506,62.3229,66.8905,64.9701,64.493,64.8444,67.3161,66.6128,66.3548,62.9439,62.0639,62.4562,62.3218,62.2916,62.2956,62.6066,62.0623,62.5886,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.251302,0.241218,0.239668,0.241269,0.251732,0.252631,0.250181,0.243758,0.242516,0.242547,0.241563,0.241908,0.240372,0.2408,0.241185,0.241332,0.239373,0.242133,0.242044,0.2416,0.241537,0.243515,0.242629,0.25124,0.241946,0.242505,0.241862,0.241638,0.241503,0.240043,0.24096,0.243357,0.239582,0.238883,0.241227,0.240536,0.239297,0.239292,0.239365,0.239458,0.23985,0.241027,0.240335,0.239398,0.24038,0.240732,0.239363,0.240979,
First Transpose (First Send),0.286138,0.273087,0.271267,0.272556,0.286223,0.287344,0.285687,0.278263,0.274676,0.272809,0.272779,0.272415,0.271121,0.271499,0.272448,0.272902,0.271351,0.273706,0.275201,0.272563,0.273054,0.276791,0.275549,0.296163,0.275217,0.273512,0.272858,0.274485,0.273197,0.270385,0.272576,0.278841,0.270786,0.269908,0.272527,0.271997,0.271683,0.269551,0.27061,0.269818,0.271342,0.270804,0.270756,0.269396,0.270161,0.271211,0.270875,0.273781,
First Transpose (Packing),0.695799,0.697374,0.677279,0.68304,0.736559,0.752892,0.721781,0.721553,0.675271,0.677108,0.678132,0.678945,0.675036,0.676813,0.677362,0.679248,0.675162,0.681917,0.682956,0.67947,0.679667,0.704473,0.680984,0.787662,0.679933,0.678046,0.676261,0.687203,0.695518,0.679716,0.67874,0.701933,0.677019,0.672897,0.690888,0.705761,0.675104,0.679311,0.680498,0.675892,0.670327,0.678946,0.671523,0.674979,0.675441,0.679145,0.674744,0.674982,
First Transpose (Start Local Transpose),0.696224,0.697714,0.677552,0.683319,0.736897,0.753234,0.722157,0.721923,0.675599,0.677426,0.678455,0.679261,0.675356,0.677125,0.677688,0.679535,0.675459,0.682252,0.683287,0.679773,0.679936,0.704809,0.681213,0.787963,0.680218,0.67835,0.676562,0.68766,0.69583,0.680041,0.679044,0.702266,0.677383,0.673139,0.691221,0.706118,0.675383,0.679631,0.68073,0.67621,0.670592,0.67929,0.671802,0.675246,0.675768,0.679452,0.675032,0.675265,
First Transpose (Start Receive),0.700083,0.702359,0.681641,0.687446,0.741042,0.75756,0.726307,0.726615,0.67911,0.681407,0.682064,0.682961,0.678671,0.680741,0.681821,0.683742,0.679376,0.686041,0.687404,0.683596,0.683609,0.709507,0.684846,0.79248,0.68358,0.681974,0.680155,0.691736,0.699686,0.683584,0.682735,0.706399,0.681682,0.676788,0.695093,0.710683,0.678842,0.683239,0.685009,0.680042,0.674731,0.683248,0.675303,0.678761,0.679328,0.683205,0.678648,0.679059,
