,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.777194,0.594971,0.637022,0.637756,0.628473,0.585345,0.635162,0.641041,0.665677,0.648757,0.635389,0.633052,0.64499,0.636467,0.653621,0.651274,0.616392,0.604018,0.582925,0.579282,0.611322,0.608899,0.597484,0.61382,0.612668,0.581058,0.599526,0.59411,0.58884,0.590863,0.597945,0.592366,0.782397,0.656522,0.662926,0.664451,0.80275,0.799787,0.804937,0.801249,0.632674,0.815901,0.58977,0.594749,0.624828,0.741001,0.644746,0.652023,0.628188,0.617756,0.62502,0.622722,0.631213,0.642853,0.621827,0.62895,0.638977,0.625714,0.673368,0.82621,0.806425,0.577758,0.593369,0.60419,
Second Transpose (First Receive),1.3132,1.06637,1.04336,1.26138,1.15349,0.955027,1.31115,1.2255,1.22485,1.33607,1.11868,1.23867,0.861112,1.25203,1.25568,1.14217,1.03534,1.19175,1.21814,1.23349,1.12296,1.12281,1.11481,1.24519,1.04864,1.00386,1.14928,1.19716,1.02409,1.08987,1.17977,1.172,1.44363,1.21757,1.06209,1.27476,0.942064,1.33315,1.2978,1.4144,1.11874,1.26574,0.885468,1.14165,1.07694,1.26483,1.19125,1.18487,1.04217,1.18799,1.17291,1.23789,0.946517,1.06185,1.1198,1.21511,1.10576,1.19352,1.05804,1.38912,1.34749,1.06096,1.19001,1.1667,
Second Transpose (Finished Receive),1.50844,1.22395,1.28246,1.28086,1.40853,1.16791,1.33202,1.27659,1.51293,1.45262,1.29812,1.25801,1.39459,1.2729,1.32862,1.36543,1.48636,1.38678,1.25394,1.2529,1.43199,1.35369,1.33593,1.43407,1.4835,1.31493,1.23162,1.2969,1.37021,1.28563,1.32897,1.43586,1.46555,1.2989,1.27983,1.3098,1.3877,1.41375,1.44275,1.43401,1.46712,1.4139,1.30942,1.41261,1.40666,1.33241,1.33081,1.27281,1.46919,1.2064,1.25916,1.25951,1.23966,1.25328,1.44786,1.26301,1.47096,1.25417,1.32175,1.40859,1.40653,1.17187,1.31712,1.4281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51915,1.23425,1.29239,1.29132,1.41969,1.17838,1.34253,1.28821,1.52362,1.46322,1.30846,1.26787,1.40663,1.28328,1.33925,1.37686,1.49661,1.39734,1.265,1.26336,1.44229,1.36506,1.34619,1.44644,1.49391,1.32527,1.24251,1.30806,1.381,1.29669,1.34029,1.44623,1.47632,1.3096,1.29007,1.32059,1.39862,1.42455,1.45359,1.44466,1.47755,1.42481,1.32019,1.4228,1.417,1.34289,1.34106,1.28316,1.47998,1.21658,1.26998,1.26965,1.24963,1.26465,1.45828,1.27543,1.48206,1.26558,1.33218,1.41937,1.41859,1.18337,1.32782,1.43842,
1D FFT X-Direction,1.52692,1.23958,1.29751,1.29713,1.42619,1.18418,1.35314,1.29383,1.52914,1.46921,1.31463,1.27418,1.41303,1.29037,1.34369,1.38271,1.50119,1.40226,1.2703,1.26981,1.44689,1.37078,1.35179,1.45403,1.49904,1.32983,1.24953,1.31273,1.38563,1.30141,1.3466,1.45135,1.50502,1.31479,1.29483,1.32505,1.40763,1.43038,1.46107,1.45207,1.48231,1.4416,1.32496,1.42754,1.42158,1.35066,1.34559,1.28789,1.48649,1.2247,1.27514,1.27594,1.25639,1.2694,1.46314,1.28094,1.48762,1.28827,1.33695,1.42698,1.42603,1.19291,1.3327,1.4432,
Run complete,1.53753,1.25007,1.30825,1.30811,1.43637,1.19579,1.36366,1.30446,1.54016,1.47987,1.32528,1.29178,1.42376,1.30229,1.35452,1.39364,1.51198,1.4132,1.28093,1.28089,1.45783,1.38226,1.36242,1.46472,1.50999,1.3404,1.26033,1.32379,1.39633,1.31231,1.35717,1.46212,1.51597,1.32615,1.30703,1.33648,1.41892,1.44231,1.47219,1.46306,1.49296,1.45264,1.33597,1.43814,1.43209,1.36147,1.35614,1.29865,1.49704,1.23556,1.28634,1.28658,1.26736,1.2803,1.47388,1.29161,1.49852,1.29916,1.34814,1.43794,1.4365,1.20455,1.34357,1.45394,

init,1560.51,1570.22,1576.21,1574.65,1551.8,1553.02,1528.28,1550.19,1563.48,1559.05,1563.7,1556.48,1555.68,1560.31,1529.81,1557.6,1567.16,1568.42,1578.26,1568.31,1549.95,1530.28,1553.7,1539.96,1579.89,1574.37,1575.12,1582.2,1563.32,1570.99,1570.9,1545.39,1574.95,1574.72,1579.71,1583.23,1552.75,1555.82,1550.07,1549.27,1565.9,1573.52,1574.06,1571.63,1555.01,1556.73,1555.62,1554.96,1552.27,1562.79,1558.43,1540.57,1551.04,1558.46,1556.46,1559.27,1559.91,1564.15,1566.48,1559.7,1550.55,1549.43,1552.48,1548.57,
1D FFT Z-Direction,0.010618,0.003774,0.003946,0.003757,0.004634,0.003698,0.004297,0.004291,0.003747,0.004031,0.003971,0.003601,0.005195,0.003745,0.003899,0.003477,0.003735,0.003913,0.003957,0.003348,0.004141,0.004128,0.003839,0.006059,0.00439,0.003648,0.004139,0.003855,0.003691,0.003588,0.004821,0.003838,0.004524,0.004023,0.003541,0.003676,0.004587,0.004399,0.00447,0.004602,0.004398,0.004232,0.003655,0.003634,0.00357,0.004432,0.004049,0.003854,0.004827,0.004324,0.003631,0.003799,0.004247,0.003541,0.00357,0.005444,0.004282,0.004361,0.003921,0.004172,0.005158,0.003747,0.003621,0.00351,
First Transpose (First Send),0.021368,0.013404,0.013766,0.013892,0.014901,0.013909,0.014177,0.013958,0.013185,0.013711,0.01346,0.013564,0.01505,0.013888,0.013859,0.013515,0.013895,0.013563,0.014275,0.013023,0.013608,0.014108,0.013555,0.015944,0.013754,0.012971,0.013628,0.013248,0.013227,0.013535,0.014839,0.013653,0.01469,0.013818,0.013234,0.013188,0.014666,0.015669,0.014586,0.014476,0.014203,0.014602,0.014663,0.013854,0.012987,0.014676,0.014031,0.013534,0.014916,0.014149,0.013637,0.013994,0.01409,0.013666,0.013669,0.015996,0.01392,0.014747,0.01362,0.014301,0.014782,0.01376,0.01355,0.013195,
First Transpose (Packing),0.032007,0.021649,0.023031,0.023042,0.02226,0.020669,0.021411,0.021128,0.021734,0.020983,0.022062,0.021811,0.02224,0.021992,0.022346,0.021405,0.02023,0.020644,0.021351,0.020763,0.021256,0.020751,0.021456,0.024244,0.020077,0.019726,0.020795,0.020838,0.021364,0.021893,0.023123,0.022778,0.02224,0.022228,0.021594,0.022815,0.023402,0.02467,0.022764,0.022921,0.021487,0.021668,0.021233,0.021063,0.020086,0.021418,0.021308,0.021255,0.02232,0.021903,0.021577,0.022979,0.021868,0.021061,0.021748,0.023745,0.021392,0.020672,0.021482,0.021693,0.021104,0.020298,0.021427,0.020887,
First Transpose (Start Local Transpose),0.032225,0.021932,0.023233,0.023274,0.022469,0.020884,0.021664,0.021367,0.021932,0.02121,0.02229,0.022034,0.022452,0.02222,0.022568,0.02168,0.020429,0.020836,0.02156,0.021007,0.021451,0.020975,0.021671,0.024504,0.020335,0.019926,0.020983,0.021062,0.021592,0.022131,0.023339,0.022965,0.022469,0.022431,0.021781,0.023086,0.023602,0.024882,0.022939,0.023152,0.021682,0.021871,0.021403,0.021311,0.020288,0.021651,0.021558,0.021443,0.022507,0.022129,0.021815,0.023205,0.022083,0.021268,0.021987,0.023984,0.021614,0.020891,0.021691,0.021972,0.021361,0.020513,0.021679,0.021125,
First Transpose (Start Receive),0.039686,0.026393,0.027,0.027383,0.027444,0.024503,0.025691,0.025726,0.026336,0.025199,0.026191,0.026498,0.027172,0.026729,0.026216,0.025346,0.024311,0.025201,0.025527,0.024706,0.025132,0.024653,0.025356,0.029479,0.024446,0.023809,0.024884,0.02459,0.025965,0.025803,0.028147,0.027271,0.026956,0.026434,0.025652,0.027086,0.027444,0.028709,0.026632,0.02722,0.025629,0.025841,0.02515,0.025069,0.024178,0.025709,0.025231,0.024962,0.027669,0.026299,0.025887,0.027098,0.025871,0.025078,0.025778,0.028707,0.025577,0.024937,0.026001,0.025844,0.026009,0.024338,0.025364,0.024766,
First Transpose (First Receive),0.397453,0.365591,0.335628,0.335467,0.363347,0.37994,0.369404,0.346605,0.38314,0.355835,0.349462,0.348289,0.36866,0.367207,0.356387,0.358132,0.400208,0.327292,0.330571,0.354536,0.358192,0.33365,0.264685,0.278404,0.363426,0.334676,0.30978,0.311313,0.327033,0.324369,0.424677,0.422376,0.373558,0.343179,0.373974,0.370949,0.39269,0.372955,0.387785,0.366846,0.400781,0.350803,0.375238,0.354691,0.382607,0.363182,0.358206,0.360859,0.340962,0.333612,0.355174,0.357793,0.359078,0.336158,0.295267,0.296997,0.383166,0.359992,0.356057,0.358951,0.371086,0.346109,0.354998,0.373678,
First Transpose (Finished Receive),0.599433,0.537463,0.570568,0.573285,0.55898,0.548935,0.586318,0.587174,0.598585,0.574405,0.610369,0.604899,0.610229,0.597287,0.579522,0.585327,0.569064,0.537592,0.549576,0.552726,0.576648,0.572335,0.487181,0.506122,0.556373,0.525889,0.544423,0.544812,0.555483,0.550264,0.577973,0.564897,0.597273,0.811906,0.610354,0.747244,0.601096,0.602972,0.585223,0.589671,0.783963,0.572893,0.588688,0.587437,0.580597,0.583374,0.585328,0.589978,0.57866,0.551621,0.553879,0.557571,0.559356,0.562565,0.528258,0.540662,0.593869,0.576034,0.594386,0.593103,0.575644,0.557984,0.606995,0.606212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610343,0.547696,0.581663,0.583489,0.570371,0.559412,0.595695,0.597556,0.608423,0.584933,0.620278,0.614559,0.62094,0.607223,0.590045,0.595103,0.578659,0.548512,0.559506,0.562479,0.587179,0.5824,0.497354,0.517018,0.566439,0.535214,0.55407,0.554607,0.565532,0.560224,0.589206,0.574666,0.60746,0.827483,0.620409,0.757962,0.61045,0.612963,0.595269,0.599349,0.797238,0.58352,0.598395,0.596999,0.590391,0.593311,0.595578,0.599894,0.588187,0.562268,0.563409,0.568085,0.569755,0.573007,0.539742,0.551642,0.603898,0.586013,0.60423,0.602702,0.586851,0.568131,0.616399,0.615925,
First Transpose (Send Complete),0.633226,0.565905,0.60741,0.601615,0.588742,0.576638,0.614768,0.61722,0.626624,0.612447,0.637579,0.631718,0.640629,0.631206,0.609751,0.612567,0.596474,0.584572,0.57665,0.579623,0.603595,0.600525,0.586518,0.587567,0.58391,0.555136,0.570955,0.572066,0.583032,0.578029,0.610508,0.592327,0.626091,0.851931,0.637845,0.778602,0.753929,0.761962,0.616442,0.61806,0.823174,0.606138,0.615905,0.615326,0.708152,0.611262,0.619256,0.618577,0.60656,0.593034,0.580206,0.585272,0.586766,0.590359,0.578079,0.571198,0.625055,0.607739,0.621382,0.620263,0.609257,0.585629,0.641297,0.633965,
1D FFT Y-Direction,0.621004,0.554812,0.596713,0.591245,0.578645,0.565638,0.603937,0.606412,0.615851,0.602089,0.627272,0.621513,0.630659,0.620955,0.599539,0.602278,0.585528,0.574277,0.566454,0.569328,0.593539,0.59004,0.575568,0.577478,0.573488,0.544496,0.560679,0.561906,0.572788,0.567228,0.598807,0.581756,0.615723,0.84143,0.627425,0.76785,0.743744,0.751826,0.606125,0.607324,0.811445,0.595432,0.605438,0.604796,0.698524,0.601182,0.608389,0.608209,0.59598,0.58268,0.570131,0.57467,0.5764,0.579939,0.566516,0.560521,0.614051,0.597153,0.611434,0.610089,0.598845,0.575468,0.630601,0.623318,
Second Transpose (First Send),0.634628,0.56704,0.608569,0.602592,0.590017,0.577559,0.615828,0.618367,0.62838,0.614359,0.639077,0.633211,0.642793,0.633042,0.610723,0.613475,0.597405,0.586437,0.577633,0.580673,0.604605,0.601546,0.587426,0.588855,0.584738,0.556146,0.571879,0.573026,0.584034,0.579057,0.611744,0.5931,0.627224,0.854453,0.638787,0.781713,0.75632,0.763835,0.617451,0.619058,0.825996,0.607143,0.617949,0.617945,0.70947,0.612259,0.621241,0.620426,0.607393,0.594025,0.581188,0.586141,0.587676,0.591395,0.579085,0.572508,0.625969,0.60974,0.622423,0.621263,0.610521,0.586584,0.643266,0.634821,
Second Transpose (Packing),0.633675,0.5662,0.607686,0.601902,0.589069,0.576913,0.61516,0.617583,0.626887,0.612793,0.637812,0.631928,0.640894,0.631471,0.609978,0.612773,0.596687,0.58486,0.57691,0.579927,0.603934,0.600794,0.586709,0.587882,0.584118,0.555389,0.571199,0.57239,0.583285,0.578271,0.610828,0.592527,0.626429,0.852187,0.638061,0.778936,0.754235,0.76218,0.616694,0.618291,0.823541,0.606359,0.616144,0.615576,0.708432,0.611513,0.619503,0.618808,0.60683,0.593307,0.580446,0.585485,0.587024,0.59063,0.578342,0.571479,0.625273,0.608012,0.62167,0.620603,0.609595,0.585898,0.641574,0.634223,
Second Transpose (Start Local Transpose),0.649602,0.574032,0.617967,0.610926,0.597531,0.584834,0.624653,0.626336,0.635807,0.623952,0.65172,0.641341,0.655543,0.64167,0.61866,0.620833,0.604645,0.594627,0.584939,0.587764,0.611572,0.609455,0.594855,0.596866,0.592154,0.564002,0.579343,0.580786,0.5914,0.588242,0.620194,0.59986,0.637837,0.868419,0.652601,0.79648,0.769002,0.776338,0.627261,0.628627,0.840447,0.618222,0.626135,0.625762,0.719663,0.621288,0.628949,0.628552,0.615515,0.602333,0.588657,0.593349,0.594131,0.59844,0.586633,0.580365,0.635341,0.618643,0.631616,0.631655,0.619403,0.593812,0.653644,0.644196,
Second Transpose (Start Receive),0.653955,0.577727,0.621873,0.614857,0.602269,0.588519,0.628834,0.630687,0.639795,0.627753,0.655986,0.649088,0.660735,0.649105,0.62257,0.624548,0.608702,0.598309,0.588327,0.591361,0.615708,0.613062,0.598612,0.601798,0.596457,0.567526,0.582894,0.584278,0.595524,0.591716,0.625399,0.603211,0.641915,0.872816,0.656384,0.800807,0.773651,0.779916,0.630676,0.632543,0.844737,0.622223,0.629865,0.629508,0.723975,0.624905,0.632748,0.632269,0.620206,0.60602,0.59215,0.597064,0.598184,0.602128,0.590118,0.585068,0.639212,0.622395,0.635884,0.635197,0.624748,0.59742,0.657254,0.6477,
Second Transpose (First Receive),1.24582,1.11889,1.19664,1.22691,1.0088,1.04271,1.21331,1.10732,1.00839,1.16876,1.38359,0.986327,1.20195,0.986987,1.07951,1.10996,1.08255,1.05587,0.966583,1.13457,1.2852,1.12756,0.906528,1.21781,1.21788,1.13573,0.917108,1.02011,0.940375,1.20335,1.20903,1.13799,1.20528,1.23908,1.19859,1.22983,1.24639,1.06617,1.27665,1.21927,1.37679,0.943851,1.2745,0.814253,1.13762,0.903266,1.20655,1.10242,1.15173,0.989485,1.1571,0.9797,0.975055,0.993835,1.07338,1.05431,1.1965,1.14503,1.27875,0.971461,1.11739,1.12143,1.25002,1.1949,
Second Transpose (Finished Receive),1.30982,1.23729,1.39771,1.35901,1.40982,1.26899,1.27498,1.29095,1.39965,1.46572,1.40583,1.28278,1.42025,1.26216,1.31432,1.30343,1.41453,1.46696,1.40855,1.29583,1.39079,1.38536,1.35123,1.27381,1.39866,1.46138,1.41219,1.3268,1.41169,1.22331,1.29161,1.30383,1.40144,1.45346,1.40186,1.39131,1.40516,1.3998,1.2971,1.29702,1.46368,1.2428,1.41143,1.36918,1.41542,1.24419,1.28043,1.28385,1.47038,1.44895,1.40935,1.31081,1.41001,1.37778,1.36788,1.31507,1.40226,1.45,1.39322,1.28747,1.41173,1.38366,1.31977,1.31169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32107,1.2495,1.40798,1.36948,1.42116,1.28038,1.28527,1.30201,1.41045,1.47605,1.41626,1.29527,1.43257,1.27285,1.32474,1.31371,1.42574,1.4781,1.42189,1.30711,1.4028,1.39745,1.36116,1.28647,1.40851,1.47184,1.42249,1.33682,1.42203,1.23421,1.30284,1.31451,1.41223,1.46383,1.41244,1.40199,1.41609,1.41082,1.30766,1.30692,1.47422,1.25333,1.42226,1.3796,1.42639,1.25515,1.29127,1.2942,1.48072,1.45948,1.41967,1.32111,1.42097,1.38877,1.37827,1.32603,1.41242,1.46009,1.40383,1.29724,1.42413,1.39423,1.33037,1.32221,
1D FFT X-Direction,1.33836,1.25436,1.41262,1.37754,1.42678,1.28501,1.29176,1.30953,1.41517,1.48183,1.42539,1.30005,1.43834,1.28014,1.32947,1.31837,1.43163,1.48293,1.42728,1.31293,1.41417,1.4026,1.36605,1.29273,1.41394,1.47627,1.42695,1.34194,1.42682,1.26202,1.31159,1.31929,1.41734,1.47353,1.41726,1.40787,1.42119,1.41592,1.3328,1.31177,1.47972,1.2585,1.42834,1.38498,1.43133,1.26016,1.30235,1.30035,1.48548,1.46525,1.42479,1.3257,1.42556,1.39327,1.38313,1.3318,1.41708,1.46487,1.40991,1.31747,1.43029,1.39958,1.33512,1.32773,
Run complete,1.34861,1.26522,1.42304,1.38786,1.43686,1.29668,1.30223,1.31965,1.42586,1.49259,1.43637,1.31083,1.4491,1.29116,1.34024,1.32941,1.44221,1.49387,1.43802,1.32396,1.42505,1.41355,1.37673,1.30403,1.42467,1.48691,1.43762,1.35273,1.4377,1.27269,1.3219,1.33011,1.42806,1.48405,1.42801,1.41838,1.43226,1.42694,1.34387,1.32257,1.49045,1.26932,1.43876,1.39571,1.44222,1.2716,1.31326,1.31144,1.49653,1.4761,1.43538,1.33737,1.43693,1.4047,1.39409,1.3423,1.42792,1.47534,1.42072,1.32823,1.44108,1.41035,1.34624,1.33858,

init,1560.51,1570.22,1576.21,1574.65,1551.8,1553.02,1528.28,1550.19,1563.48,1559.05,1563.7,1556.48,1555.68,1560.31,1529.81,1557.6,1567.16,1568.42,1578.26,1568.31,1549.95,1530.28,1553.7,1539.96,1579.89,1574.37,1575.12,1582.2,1563.32,1570.99,1570.9,1545.39,1574.95,1574.72,1579.71,1583.23,1552.75,1555.82,1550.07,1549.27,1565.9,1573.52,1574.06,1571.63,1555.01,1556.73,1555.62,1554.96,1552.27,1562.79,1558.43,1540.57,1551.04,1558.46,1556.46,1559.27,1559.91,1564.15,1566.48,1559.7,1550.55,1549.43,1552.48,1548.57,
1D FFT Z-Direction,0.010237,0.003828,0.003958,0.00405,0.004592,0.003645,0.00424,0.003971,0.003664,0.004091,0.004093,0.003264,0.005357,0.003612,0.003746,0.003854,0.004761,0.003554,0.004505,0.003784,0.004629,0.003588,0.003546,0.005013,0.003614,0.0035,0.00361,0.0037,0.003645,0.003613,0.004645,0.003637,0.004233,0.004604,0.003596,0.004375,0.004131,0.0038,0.00372,0.003662,0.004456,0.004167,0.003888,0.00372,0.003903,0.004097,0.004057,0.00393,0.004456,0.004025,0.003837,0.003559,0.003349,0.003742,0.003647,0.004644,0.004006,0.003721,0.004272,0.004103,0.005141,0.004102,0.003512,0.003543,
First Transpose (First Send),0.020415,0.013475,0.013758,0.014387,0.014297,0.013164,0.014328,0.013377,0.013833,0.013634,0.014132,0.013202,0.015158,0.013201,0.014276,0.013624,0.014513,0.013697,0.014215,0.013908,0.014748,0.013481,0.013186,0.014693,0.013114,0.012797,0.01357,0.01363,0.013667,0.013577,0.014261,0.013384,0.01406,0.01441,0.013174,0.014302,0.014311,0.013875,0.013677,0.013595,0.014236,0.014016,0.013534,0.013449,0.014034,0.014394,0.013971,0.014203,0.01422,0.013844,0.013921,0.013472,0.013013,0.013424,0.013792,0.015027,0.013639,0.013249,0.014018,0.013745,0.014974,0.013942,0.01327,0.013042,
First Transpose (Packing),0.033734,0.021929,0.022511,0.021896,0.020491,0.020316,0.021182,0.02036,0.021424,0.020802,0.022822,0.02222,0.022396,0.021138,0.02089,0.022008,0.021412,0.021396,0.022239,0.021432,0.021354,0.020905,0.021275,0.021028,0.019766,0.020304,0.021363,0.020561,0.020195,0.020705,0.020555,0.021336,0.020868,0.021569,0.022244,0.022461,0.021322,0.02078,0.020912,0.020859,0.02155,0.022414,0.022446,0.021657,0.020877,0.022287,0.021879,0.022664,0.020843,0.022382,0.022405,0.021708,0.02129,0.021594,0.022849,0.021703,0.031821,0.021792,0.029519,0.028081,0.03744,0.031479,0.037824,0.031955,
First Transpose (Start Local Transpose),0.033963,0.022115,0.022705,0.022132,0.020683,0.020522,0.021399,0.020601,0.021622,0.021008,0.023087,0.022477,0.022565,0.02134,0.021112,0.022209,0.021592,0.021598,0.022418,0.021647,0.021579,0.021118,0.021511,0.021232,0.019982,0.020503,0.021535,0.020765,0.02044,0.020932,0.020751,0.021543,0.021109,0.021792,0.022417,0.022659,0.021518,0.020959,0.021138,0.021068,0.02176,0.02263,0.022679,0.021885,0.021103,0.022528,0.022063,0.022866,0.021033,0.022605,0.022605,0.021938,0.021492,0.021798,0.02307,0.021889,0.032052,0.022021,0.029734,0.028318,0.037666,0.031697,0.038052,0.032166,
First Transpose (Start Receive),0.04121,0.025987,0.0264,0.02657,0.025165,0.024619,0.025325,0.024462,0.025898,0.025013,0.027452,0.026477,0.027167,0.025194,0.024685,0.026029,0.025982,0.025397,0.025974,0.025385,0.025353,0.024909,0.025221,0.025634,0.024371,0.024232,0.0252,0.024942,0.02442,0.025242,0.025728,0.025041,0.025056,0.025804,0.026612,0.027065,0.0254,0.024545,0.024893,0.024883,0.026047,0.026811,0.026597,0.025631,0.025411,0.026451,0.025787,0.027296,0.02559,0.026648,0.026431,0.025881,0.025524,0.025667,0.026977,0.026949,0.036242,0.025853,0.033724,0.032108,0.042649,0.036078,0.042178,0.03644,
First Transpose (First Receive),0.342187,0.327782,0.332274,0.334151,0.356368,0.328018,0.361839,0.334974,0.35982,0.357149,0.3754,0.351945,0.321058,0.402169,0.348873,0.366313,0.333998,0.341732,0.349731,0.369847,0.38243,0.335748,0.309088,0.313449,0.338251,0.290154,0.331552,0.332019,0.338393,0.312046,0.3307,0.351414,0.361936,0.343391,0.381209,0.377902,0.384116,0.402299,0.374543,0.400208,0.375736,0.349535,0.332564,0.335159,0.390354,0.36926,0.36113,0.361851,0.3557,0.328086,0.30208,0.303612,0.33818,0.361848,0.33255,0.333593,0.330117,0.399068,0.370485,0.368374,0.37443,0.335185,0.36844,0.370081,
First Transpose (Finished Receive),0.594985,0.526508,0.565703,0.566328,0.56257,0.549154,0.569861,0.566392,0.613356,0.584169,0.58768,0.58467,0.560296,0.550391,0.580355,0.575043,0.552043,0.517533,0.552831,0.55381,0.557492,0.549563,0.534574,0.546418,0.530224,0.515008,0.563162,0.563347,0.53827,0.53389,0.551586,0.541046,0.738142,0.56744,0.835558,0.614096,0.621785,0.742689,0.731839,0.60493,0.596467,0.567882,0.570032,0.567268,0.610532,0.617249,0.602417,0.604501,0.573055,0.543021,0.532027,0.531134,0.565637,0.568911,0.552805,0.557484,0.576981,0.550627,0.61138,0.613432,0.560793,0.535636,0.615216,0.622385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605792,0.537406,0.575608,0.575902,0.574057,0.559002,0.579577,0.576156,0.623243,0.595631,0.597749,0.594403,0.571193,0.559912,0.590404,0.58501,0.561907,0.527424,0.562538,0.563633,0.567502,0.559029,0.544035,0.557629,0.540416,0.524379,0.572768,0.57294,0.548116,0.543296,0.563052,0.551574,0.748591,0.577358,0.847141,0.623873,0.632128,0.753501,0.743125,0.615031,0.606545,0.577722,0.579879,0.57654,0.620171,0.627833,0.612892,0.613865,0.582755,0.554288,0.541975,0.54165,0.576018,0.579102,0.563038,0.568382,0.587308,0.56074,0.621391,0.623641,0.572111,0.546704,0.625005,0.632259,
First Transpose (Send Complete),0.626438,0.554313,0.5942,0.59437,0.593786,0.57646,0.608727,0.595898,0.644197,0.627627,0.617697,0.618785,0.602138,0.57724,0.611941,0.602832,0.580163,0.545124,0.579401,0.580431,0.585846,0.576274,0.56121,0.575767,0.557757,0.544168,0.590119,0.59102,0.56499,0.560148,0.582087,0.568493,0.767921,0.753094,0.865482,0.847879,0.833762,0.773018,0.762777,0.633525,0.624802,0.610245,0.599031,0.601604,0.637753,0.644695,0.63033,0.632037,0.600197,0.587124,0.55897,0.557892,0.59435,0.596628,0.581483,0.586479,0.620874,0.579036,0.639636,0.641789,0.613475,0.592474,0.644646,0.807325,
