,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.47884,1.49538,1.24923,1.23866,1.44657,1.42026,1.24299,1.26601,1.55147,1.41563,1.25415,1.24425,1.45997,1.43506,1.26261,1.23902,1.44404,1.46775,1.25258,1.23655,1.46461,1.47409,1.24454,1.23117,1.45442,1.57627,1.25475,1.23256,1.45927,1.48071,1.2623,1.22576,
Second Transpose (First Send),1.66914,1.58757,1.42875,1.32043,1.62777,1.50205,1.38953,1.42078,1.64148,1.50078,1.41763,1.38391,1.55725,1.59037,1.37519,1.40603,1.52155,1.63535,1.33655,1.42141,1.56643,1.60554,1.39929,1.32673,1.54488,1.67248,1.35399,1.39847,1.59225,1.57272,1.4373,1.45232,
Second Transpose (Packing),1.68465,1.68465,1.49792,1.40073,1.68581,1.58429,1.47772,1.496,1.74932,1.6016,1.5078,1.50958,1.63545,1.6509,1.42947,1.48876,1.68497,1.71785,1.41548,1.48718,1.73676,1.73665,1.46783,1.38972,1.6477,1.73654,1.46689,1.49341,1.6784,1.72616,1.50808,1.48912,
Second Transpose (Start Local Transpose),1.5656,1.62156,1.3332,1.33438,1.57288,1.51699,1.32995,1.3689,1.67172,1.50709,1.33241,1.36666,1.57384,1.54016,1.36008,1.3559,1.5404,1.55733,1.36166,1.32452,1.69139,1.5817,1.32917,1.33567,1.55402,1.68326,1.35392,1.35607,1.55223,1.62232,1.36957,1.32996,
Second Transpose (Start Receive),1.56913,1.62551,1.3369,1.33797,1.57682,1.52243,1.33326,1.37317,1.67794,1.51088,1.3362,1.37037,1.57733,1.54774,1.36948,1.36861,1.54441,1.56088,1.3667,1.32799,1.69585,1.58543,1.33244,1.33925,1.55962,1.68714,1.358,1.36081,1.55577,1.63008,1.37426,1.33338,
Second Transpose (First Receive),14.0349,13.5927,13.3394,13.0809,14.079,13.6334,13.3497,13.1185,12.5688,11.8109,11.7224,12.0956,12.7678,12.3463,12.1972,12.6712,14.0453,13.596,13.3339,13.0751,14.0646,13.5875,13.3221,13.0689,14.068,13.605,13.3109,13.0695,14.0862,13.602,13.3264,13.067,
Second Transpose (Finished Receive),14.0353,13.5931,13.34,13.0813,14.0797,13.6338,13.3502,13.119,12.5693,11.8114,11.7228,12.096,12.7684,12.3469,12.1978,12.6717,14.0458,13.5963,13.3344,13.0757,14.0652,13.5881,13.3227,13.0693,14.0686,13.6055,13.3113,13.07,14.0868,13.6025,13.327,13.0677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0458,13.6032,13.3526,13.0899,14.0904,13.6412,13.3587,13.1265,12.5817,11.8211,11.7625,12.1068,12.836,12.4653,12.2643,12.767,14.0582,13.604,13.3459,13.0875,14.077,13.5963,13.3329,13.0778,14.0796,13.6135,13.3199,13.079,14.0981,13.612,13.3357,13.0777,
1D FFT X-Direction,14.166,13.7178,13.4699,13.2078,14.2099,13.7602,13.4775,13.2474,12.7006,11.9416,11.8785,12.2299,12.9579,12.585,12.3855,12.8906,14.1755,13.7194,13.4658,13.2042,14.2001,13.7185,13.4528,13.195,14.2026,13.7285,13.438,13.193,14.2188,13.7317,13.4538,13.1962,
Run complete,14.1679,13.7196,13.4716,13.2098,14.2117,13.7617,13.4793,13.2495,12.8004,12.3457,12.4194,12.2777,14.052,13.6035,13.3281,13.0912,14.1775,13.7211,13.4683,13.2059,14.2022,13.7204,13.4552,13.1968,14.2051,13.7302,13.4398,13.1948,14.2207,13.7344,13.4554,13.1982,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.105564,0.096427,0.097539,0.09865,0.098482,0.097792,0.098302,0.099047,0.100568,0.09853,0.098572,0.099394,0.099553,0.096597,0.097004,0.097357,0.098169,0.097056,0.097842,0.098022,0.098063,0.098798,0.098467,0.098216,0.096871,0.096946,0.098377,0.098057,0.098611,0.10185,0.098134,0.098491,
First Transpose (First Send),0.144874,0.134085,0.135002,0.13763,0.135873,0.134277,0.134854,0.139394,0.137835,0.136717,0.135191,0.138063,0.138713,0.134599,0.134829,0.136544,0.137091,0.134468,0.135802,0.138829,0.137916,0.135921,0.138315,0.136463,0.13573,0.134709,0.135723,0.136391,0.136243,0.141289,0.136794,0.13779,
First Transpose (Packing),0.219684,0.209431,0.209638,0.212194,0.210308,0.2094,0.209261,0.215184,0.211998,0.212017,0.209449,0.2131,0.213869,0.210273,0.21115,0.211505,0.212453,0.209368,0.212416,0.214963,0.214908,0.210637,0.214605,0.210877,0.210444,0.209132,0.211285,0.216929,0.209162,0.220766,0.211715,0.212515,
First Transpose (Start Local Transpose),0.220057,0.209749,0.209981,0.21252,0.21066,0.209698,0.20956,0.21553,0.212307,0.212305,0.209814,0.213842,0.214254,0.210656,0.211549,0.211814,0.212753,0.209714,0.212742,0.215256,0.215245,0.210964,0.214912,0.211226,0.210801,0.209539,0.211598,0.217301,0.209483,0.221159,0.212022,0.212888,
First Transpose (Start Receive),0.224602,0.214495,0.214656,0.216655,0.214886,0.213796,0.213651,0.219991,0.217569,0.216627,0.213801,0.218803,0.218731,0.214824,0.21617,0.21633,0.217355,0.214392,0.217552,0.219496,0.21939,0.214965,0.21886,0.215224,0.215065,0.213735,0.21599,0.221449,0.214392,0.226943,0.216408,0.216986,
First Transpose (First Receive),0.420998,0.583837,0.409831,0.41292,0.410314,0.585437,0.408361,0.414988,0.412289,0.586773,0.408987,0.413245,0.413406,0.586883,0.410519,0.411452,0.414158,0.584627,0.411175,0.414875,0.416635,0.58754,0.415494,0.410105,0.4107,0.585384,0.408673,0.415823,0.410705,0.599874,0.410146,0.410672,
First Transpose (Finished Receive),1.1699,1.14052,0.978494,0.972148,1.16066,1.13977,0.967471,0.965828,1.16477,1.14697,0.967165,0.95632,1.16484,1.13753,0.971203,0.964279,1.16895,1.13603,0.974758,0.967062,1.15682,1.14535,0.979278,0.958392,1.1533,1.13367,0.970637,0.963729,1.14829,1.15422,0.974732,0.962238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20776,1.17439,1.01365,1.00526,1.19731,1.17309,1.00314,0.99977,1.20159,1.17981,1.00296,0.987851,1.20198,1.17119,1.00584,0.99759,1.20659,1.16915,1.01037,1.00035,1.19488,1.17903,1.01378,0.989121,1.19055,1.16655,1.00531,0.996105,1.18518,1.18984,1.01108,0.994704,
First Transpose (Send Complete),1.46264,1.4808,1.26772,1.25967,1.45644,1.42233,1.247,1.2676,1.57983,1.42733,1.25199,1.23849,1.52546,1.44813,1.27409,1.25452,1.46557,1.46818,1.26349,1.25885,1.44902,1.48165,1.27496,1.23566,1.45823,1.57015,1.25282,1.24155,1.44984,1.48077,1.25518,1.24576,
1D FFT Y-Direction,1.46175,1.47633,1.26473,1.25681,1.45555,1.41985,1.24364,1.2666,1.5787,1.42436,1.24875,1.23391,1.52433,1.445,1.271,1.25144,1.46467,1.45898,1.26025,1.25591,1.44823,1.47802,1.27088,1.23301,1.45746,1.56554,1.2499,1.23898,1.44903,1.47994,1.25255,1.24146,
Second Transpose (First Send),1.6756,1.56655,1.44291,1.33583,1.6759,1.50992,1.39156,1.46967,1.66465,1.51847,1.46895,1.46535,1.62277,1.59776,1.46157,1.40878,1.55858,1.63159,1.35659,1.45727,1.52501,1.58897,1.40825,1.34104,1.63975,1.67165,1.42189,1.39622,1.58112,1.57193,1.42483,1.41361,
Second Transpose (Packing),1.6912,1.63565,1.51177,1.40714,1.7232,1.60094,1.45578,1.52594,1.75101,1.62024,1.59631,1.57469,1.70885,1.6711,1.48218,1.48458,1.64953,1.70135,1.42655,1.50951,1.73262,1.67043,1.48292,1.39814,1.66131,1.74107,1.53323,1.49167,1.68986,1.68944,1.66265,1.47736,
Second Transpose (Start Local Transpose),1.55156,1.58016,1.34651,1.34086,1.59026,1.54753,1.33183,1.36805,1.69014,1.52373,1.32708,1.32164,1.63805,1.56063,1.39544,1.38118,1.56407,1.58002,1.37296,1.34845,1.67188,1.58101,1.39971,1.33388,1.54237,1.68018,1.34056,1.34165,1.55287,1.63723,1.37685,1.33327,
Second Transpose (Start Receive),1.55515,1.58421,1.34981,1.34482,1.59384,1.55129,1.33504,1.37249,1.69627,1.52751,1.33037,1.32519,1.64181,1.56442,1.39918,1.38698,1.56931,1.5842,1.37874,1.35174,1.67627,1.58489,1.41446,1.33729,1.54616,1.68455,1.34419,1.34516,1.55675,1.64514,1.38993,1.33684,
Second Transpose (First Receive),14.0092,13.4724,13.2888,14.2562,14.0538,13.4672,13.2926,14.2144,12.2664,11.9713,11.9235,14.2365,12.7372,12.3602,12.3428,14.2324,13.9906,13.4625,13.2645,12.8281,14.0473,13.4629,13.2805,13.6847,14.0331,13.4679,13.2953,14.1982,14.035,13.4975,13.2743,14.1903,
Second Transpose (Finished Receive),14.0097,13.4728,13.2894,14.2565,14.0545,13.4678,13.2931,14.2149,12.2671,11.9719,11.9242,14.237,12.7377,12.3606,12.3433,14.2329,13.9911,13.4629,13.2651,12.8286,14.048,13.4634,13.2811,13.6853,14.0337,13.4684,13.2958,14.1987,14.0356,13.498,13.2748,14.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0206,13.4821,13.2997,14.2644,14.0659,13.4769,13.302,14.2225,12.279,11.9812,11.9337,14.247,12.8035,12.3714,12.5671,14.2422,14.0036,13.4718,13.2761,12.8431,14.0612,13.4724,13.2928,13.6981,14.045,13.4775,13.304,14.2072,14.047,13.5075,13.2854,14.2022,
1D FFT X-Direction,14.1389,13.5996,13.4175,14.3805,14.1864,13.5988,13.4202,14.3472,12.3962,12.1041,12.0451,14.3644,12.927,12.4957,12.69,14.3563,14.1241,13.5851,13.3951,12.9646,14.1869,13.5873,13.4134,13.8171,14.1633,13.5964,13.4236,14.3276,14.1663,13.6321,13.4042,14.3223,
Run complete,14.141,13.6012,13.4193,14.3822,14.1885,13.6007,13.4221,14.3491,12.6549,12.109,12.4066,14.3661,14.0247,13.4682,13.2839,14.3587,14.126,13.5867,13.3971,12.9664,14.189,13.589,13.4153,14.2249,14.1654,13.5981,13.4255,14.3297,14.1683,13.6341,13.406,14.3242,
