,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),19.6426,19.6245,19.6573,19.6307,19.6595,19.682,19.6778,19.632,19.574,19.7022,19.6677,19.7138,19.63,19.7206,19.5473,19.605,19.7462,19.4501,19.5298,19.7727,19.6585,19.7131,19.6975,19.6066,19.6475,19.6652,19.71,19.6763,19.6267,19.6351,19.7391,19.8269,19.3088,19.3376,19.3066,19.2647,19.1182,19.4333,19.3328,19.3722,19.4012,19.4741,19.3949,19.4126,19.379,19.3814,19.3273,19.317,
First Transpose (Start Local Transpose),19.6765,19.6602,19.6943,19.6632,19.6961,19.7152,19.7124,19.665,19.6091,19.7398,19.7029,19.7468,19.6679,19.7591,19.5804,19.6392,19.792,19.4889,19.5651,19.8189,19.6909,19.7456,19.7306,19.6423,19.6842,19.7603,19.7447,19.7129,19.6876,19.6743,19.783,19.8998,19.3572,19.3888,19.3455,19.3044,19.1549,19.4725,19.3698,19.4136,19.4379,19.5083,19.4348,19.4503,19.4332,19.4188,19.3629,19.3557,
First Transpose (Start Receive),19.6852,19.6679,19.7024,19.6698,19.705,19.7219,19.7188,19.6714,19.6171,19.7478,19.7126,19.7536,19.6773,19.7672,19.5893,19.646,19.8003,19.4948,19.5721,19.826,19.6973,19.7527,19.7389,19.6496,19.6898,19.7773,19.7519,19.7209,19.6939,19.682,19.7917,19.9116,19.3646,19.3981,19.3508,19.312,19.1607,19.4795,19.3767,19.4229,19.446,19.5158,19.4433,19.4581,19.4458,19.4266,19.3701,19.366,
First Transpose (First Receive),320.233,324.099,303.989,309.516,310.094,321.896,315.913,310.648,362.632,484.235,265.209,422.313,370.713,477.87,450.758,257.429,318.65,315.307,308.863,318.824,309.941,313.798,312.848,309.8,483.07,489.087,456.867,328.813,469.682,482.118,484.113,461.974,333.927,502.237,414.16,495.324,498.741,478.381,499.651,498.264,296.753,303.119,304.537,303.659,312.486,304.634,304.674,139.404,
First Transpose (Finished Receive),566.446,561.878,565.466,564.568,554.377,549.058,551.907,552.197,549.389,551.305,549.58,548.567,551.33,550.917,549.742,548.338,550.438,548.466,538.815,539.046,549.351,549.943,544.203,545.985,551.695,551.056,551.837,551.766,551.738,551.769,546.585,545.891,564.659,560.344,561.081,553.756,562.954,565.059,565.036,564.089,550.717,551.503,548.869,548.879,550.535,544.301,547.458,547.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),566.703,562.133,565.721,564.82,554.629,549.307,552.159,552.447,549.906,551.557,549.832,548.816,551.578,551.168,549.991,548.588,550.69,548.718,539.068,539.295,549.602,550.192,544.793,546.238,551.945,551.305,552.275,552.017,551.987,552.018,546.835,546.162,564.913,560.594,561.333,554.006,563.205,565.447,565.286,564.417,551.069,551.754,549.118,549.129,550.784,544.551,547.708,547.698,
First Transpose (Send Complete),573.922,569.708,570.654,570.328,560.723,557.011,559.162,559.192,554.099,555.77,553.993,552.996,555.822,555.35,554.2,552.817,557.91,553.735,544.336,543.531,554.323,554.61,550.449,551.889,556.148,555.454,556.429,556.248,556.256,556.276,551.044,550.388,569.783,566.404,565.724,558.361,568.364,569.715,569.664,569.04,565.01,564.385,564.33,564.119,555.36,564.732,564.231,564.599,
1D FFT Y-Direction,566.716,565.556,566.458,566.151,556.522,552.807,554.965,555.052,549.922,551.573,549.846,548.83,551.594,551.181,550.004,548.603,550.703,549.614,540.145,539.311,550.135,550.465,546.208,547.696,551.959,551.325,552.289,552.031,552.002,552.033,546.85,546.18,564.927,562.003,561.348,554.024,564.006,565.461,565.3,564.786,560.616,560.098,559.999,559.84,550.801,560.306,559.919,560.169,
Second Transpose (First Send),573.927,569.714,570.659,570.333,560.735,557.014,559.166,559.202,554.102,555.772,553.995,552.999,555.826,555.353,554.203,552.82,557.913,553.738,544.339,543.534,554.326,554.614,550.452,551.891,556.152,555.458,556.432,556.251,556.259,556.279,551.047,550.396,569.785,566.407,565.727,558.364,568.368,569.721,569.67,569.046,565.015,564.389,564.335,564.123,555.362,564.737,564.235,564.605,
Second Transpose (Packing),573.932,569.719,570.666,570.339,560.745,557.019,559.174,559.21,554.108,555.778,554.001,553.004,555.832,555.359,554.208,552.826,557.922,553.744,544.345,543.541,554.332,554.62,550.461,551.898,556.158,555.468,556.438,556.258,556.268,556.286,551.054,550.407,569.795,566.418,565.736,558.372,568.375,569.728,569.677,569.053,565.021,564.397,564.341,564.129,555.369,564.743,564.241,564.612,
Second Transpose (Start Local Transpose),573.933,569.719,570.667,570.339,560.746,557.019,559.175,559.21,554.109,555.778,554.002,553.004,555.833,555.359,554.209,552.827,557.922,553.744,544.345,543.541,554.333,554.62,550.461,551.898,556.158,555.468,556.438,556.258,556.269,556.287,551.054,550.408,569.795,566.419,565.736,558.373,568.375,569.728,569.677,569.054,565.021,564.397,564.341,564.13,555.369,564.743,564.242,564.613,
Second Transpose (Start Receive),573.939,569.725,570.672,570.344,560.755,557.025,559.181,559.216,554.113,555.784,554.007,553.009,555.84,555.365,554.214,552.831,557.927,553.748,544.352,543.546,554.337,554.625,550.466,551.903,556.163,555.473,556.443,556.264,556.274,556.291,551.059,550.413,569.801,566.424,565.741,558.377,568.38,569.733,569.682,569.06,565.027,564.403,564.346,564.135,555.374,564.751,564.246,564.621,
Second Transpose (First Receive),973.459,971.706,968.824,961.777,919.259,926.658,933.322,933.675,920.703,945.531,934.244,945.88,917.574,902.542,901.423,934.386,968.729,907.827,934.373,949.914,962.349,953.143,952.382,960.049,944.483,946.909,941.246,954.465,918.124,949.92,941.297,889.083,970.491,905.487,961.121,896.546,945.504,964.107,958.903,965.683,947.456,956.059,948.879,964.346,953.886,933.128,942.96,935.046,
Second Transpose (Finished Receive),980.524,972.573,968.84,961.793,974.22,979.699,975.885,974.091,971.462,970.967,970.328,967.975,953.278,966.936,972.483,972.532,976.77,967.812,976.901,977.553,973.397,975.293,972.739,971.046,972.006,970.469,970.41,968.797,958.505,966.799,970.437,973.366,972.246,965.545,976.509,980.487,962.555,964.318,958.923,965.7,947.472,956.076,948.894,964.362,958.42,950.237,944.335,937.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),981.8,974.441,971.554,964.502,975.475,980.95,977.136,975.342,972.714,972.218,971.578,969.225,954.773,968.19,973.734,973.78,978.04,969.06,978.171,978.821,974.646,976.544,973.991,972.299,973.256,971.721,971.66,970.047,959.775,968.05,971.687,974.622,973.75,967.032,977.776,981.844,963.825,966.935,961.648,968.432,950.207,958.903,951.621,967.095,959.685,951.508,945.801,939.017,
1D FFT X-Direction,981.85,974.455,976.864,979.644,975.492,980.963,977.149,975.354,972.725,972.231,971.592,969.238,958.441,968.203,973.746,973.793,978.054,969.074,978.184,978.833,974.659,976.556,974.003,972.312,973.268,971.735,971.674,970.06,959.789,968.063,971.702,974.639,979.329,970.503,977.789,981.858,974.063,978.148,975.036,973.451,971.806,970.809,970.359,968.599,959.7,966.883,972.081,973.023,
Run complete,989.003,978.637,981.051,983.808,979.666,985.099,981.408,979.534,976.899,976.387,975.749,973.401,962.632,972.353,977.954,978.037,985.182,973.185,982.334,983.06,978.901,980.753,978.228,976.517,977.507,975.88,975.854,974.32,963.922,972.33,975.867,978.811,984.291,974.855,982.048,986.153,978.462,982.448,979.355,977.831,976.152,975.155,974.678,972.875,964.048,971.301,976.387,977.369,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.054966,0.018834,0.022111,0.036409,0.039468,0.018913,0.035271,0.019001,0.01895,0.017751,0.033814,0.017574,0.021832,0.017401,0.035172,0.017721,0.0186,0.020296,0.035766,0.019468,0.017824,0.01894,0.01832,0.01746,0.019268,0.017728,0.03553,0.035108,0.018369,0.033285,0.034661,0.021886,0.018565,0.017973,0.017966,0.038084,0.019753,0.020027,0.01876,0.020556,0.018545,0.036367,0.018501,0.035234,0.019908,0.03555,0.037054,0.022453,
First Transpose (First Send),19.7291,19.7522,19.6822,19.6738,19.6724,19.4436,19.682,19.6164,19.549,19.7239,19.5422,19.6588,19.5468,19.643,19.5825,19.6832,19.663,19.4532,19.6024,19.5796,19.532,19.6289,19.7066,19.7592,19.5875,19.5992,19.5993,19.8227,19.6647,19.7052,19.6445,19.5008,19.4243,19.2268,19.3079,19.3936,19.3817,19.3853,19.449,19.3089,19.368,19.5202,19.4769,19.2981,19.4309,19.3554,19.3421,19.374,
First Transpose (Packing),19.7228,19.7493,19.6799,19.6714,19.6685,19.4414,19.6799,19.6142,19.5469,19.7214,19.5404,19.6569,19.5438,19.6403,19.5808,19.6804,19.6602,19.4509,19.6002,19.5776,19.5303,19.627,19.7046,19.7572,19.5859,19.5971,19.5976,19.8207,19.6625,19.7034,19.642,19.4988,19.4221,19.225,19.3063,19.3914,19.3796,19.3831,19.447,19.3062,19.3656,19.5175,19.4746,19.2962,19.4273,19.3527,19.3387,19.3709,
First Transpose (Start Local Transpose),19.8076,19.8036,19.7398,19.7221,19.7292,19.4867,19.7364,19.6584,19.5812,19.7584,19.5727,19.6971,19.5812,19.6747,19.6142,19.7277,19.712,19.4857,19.6356,19.6219,19.5671,19.6634,19.7414,19.7934,19.6196,19.649,19.6364,19.8635,19.7069,19.7415,19.6818,19.5455,19.4686,19.2788,19.3416,19.4323,19.4171,19.4205,19.4849,19.3456,19.4017,19.5557,19.5137,19.3343,19.4687,19.3913,19.3794,19.4094,
First Transpose (Start Receive),19.8203,19.8102,19.7476,19.731,19.7403,19.4939,19.7444,19.6654,19.5883,19.7657,19.5794,19.7035,19.5899,19.6896,19.6219,19.7344,19.7217,19.4932,19.6426,19.6278,19.5727,19.67,19.7487,19.8001,19.6261,19.6557,19.6429,19.8722,19.7141,19.7491,19.6886,19.5543,19.4759,19.2844,19.347,19.4407,19.4248,19.4285,19.4931,19.3544,19.4136,19.5633,19.5216,19.3413,19.4765,19.399,19.3878,19.4193,
First Transpose (First Receive),308.725,303.111,309.915,304.77,303.012,308.866,300.263,313.126,473.251,356.519,499.952,469.584,432.419,495.03,500.306,371.973,320.027,315.843,310.348,311.984,310.573,299.87,311.491,310.4,480.172,464.989,356.053,352.16,509.746,349.167,503.204,478.618,311.676,313.035,306.759,300.364,303.848,307.955,308.783,308.636,397.801,398.097,396.044,371.489,400.026,443.566,497.738,488.538,
First Transpose (Finished Receive),563.305,562.794,561.966,561.91,557.874,551.303,556.751,554.723,553.535,552.157,555.192,551.28,556.513,553.499,556.499,553.659,552.061,551.362,544.832,544.321,549.948,551.574,547.504,549.072,559.459,562.285,558.686,562.243,617.595,561.08,555.663,554,546.671,546.207,541.095,546.225,544.009,545.422,544.349,545.631,574.901,575.437,567.009,555.315,568.293,576.127,569.595,566.293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.561,563.044,562.218,562.161,558.125,551.553,557.005,554.974,553.802,552.425,555.441,551.548,556.765,553.749,556.748,553.909,552.325,551.612,545.083,544.572,550.199,551.825,547.956,549.324,559.709,562.536,558.937,562.494,618.091,561.33,555.915,554.252,547.132,546.455,541.346,546.474,544.258,545.674,544.61,545.881,575.152,575.687,567.26,555.566,568.544,576.377,569.847,566.561,
First Transpose (Send Complete),570.665,567.521,566.873,566.793,564.287,559.317,563.395,562.037,557.959,556.623,559.653,555.715,560.962,557.955,560.948,558.074,621.554,555.989,618.545,551.945,618.733,619.522,619.733,554.97,563.961,566.715,563.149,566.705,622.294,565.507,560.066,558.416,555.781,550.906,555.156,555.809,554.996,555.124,554.914,555.202,579.55,580.418,571.613,560.441,572.949,580.759,574.604,570.972,
1D FFT Y-Direction,563.578,563.354,562.708,562.612,560.078,555.107,559.231,557.817,553.816,552.44,555.456,551.562,556.782,553.762,556.762,553.923,614.228,551.866,614.316,547.682,614.547,615.357,615.571,550.807,559.74,562.566,558.952,562.509,618.105,561.344,555.932,554.269,550.865,546.471,550.824,551.359,550.669,550.828,550.599,550.855,575.167,576.141,567.276,556.123,568.559,576.395,570.252,566.579,
Second Transpose (First Send),570.669,567.526,566.876,566.798,564.291,559.32,563.402,562.042,557.962,556.625,559.656,555.718,560.966,557.958,560.951,558.077,621.559,555.995,618.55,551.949,618.738,619.527,619.738,554.973,563.963,566.717,563.152,566.711,622.299,565.509,560.069,558.421,555.783,550.91,555.158,555.812,554.999,555.127,554.917,555.206,579.556,580.423,571.618,560.447,572.955,580.766,574.609,570.98,
Second Transpose (Packing),570.682,567.533,566.883,566.803,564.298,559.325,563.418,562.05,557.967,556.631,559.661,555.724,560.973,557.964,560.957,558.083,621.565,556,618.557,551.957,618.744,619.534,619.744,554.978,563.971,566.728,563.158,566.718,622.306,565.517,560.075,558.432,555.788,550.916,555.163,555.817,555.004,555.133,554.922,555.211,579.562,580.431,571.629,560.452,572.961,580.773,574.618,570.987,
Second Transpose (Start Local Transpose),570.682,567.533,566.884,566.804,564.298,559.325,563.42,562.05,557.968,556.631,559.661,555.724,560.974,557.964,560.957,558.083,621.566,556.001,618.558,551.957,618.744,619.535,619.745,554.978,563.971,566.728,563.159,566.719,622.307,565.517,560.075,558.433,555.788,550.916,555.163,555.817,555.004,555.133,554.922,555.212,579.563,580.432,571.63,560.453,572.961,580.773,574.618,570.987,
Second Transpose (Start Receive),570.688,567.539,566.889,566.81,564.305,559.331,563.426,562.055,557.973,556.636,559.667,555.729,560.982,557.97,560.963,558.088,621.572,556.005,618.563,551.963,618.75,619.54,619.749,554.982,563.977,566.733,563.163,566.724,622.312,565.522,560.079,558.438,555.793,550.921,555.168,555.822,555.009,555.138,554.927,555.218,579.568,580.438,571.635,560.459,572.966,580.779,574.624,570.993,
Second Transpose (First Receive),927.793,930.685,820.163,956.655,913.775,927.863,939.955,806.018,942.097,903.757,882.584,908.157,860.185,826.969,877.239,921.252,948.512,846.395,988.575,840.427,934.169,973.776,971.796,928.146,937.653,940.969,958.743,917.18,955.619,954.585,936.733,898.951,882.855,928.98,846.099,931.984,845.245,746.724,952.383,804.974,973.868,948.022,916.49,893.596,936.142,887.393,933.797,949.105,
Second Transpose (Finished Receive),998.838,950.574,967.735,956.668,990.931,991.332,958.299,938.872,942.112,980.968,965.038,968.467,1000.46,975.136,977.14,950.936,948.526,963.618,988.589,962.368,1036.6,1011.41,993.711,960.654,960.431,979.609,965.852,917.31,957.467,973.309,973.898,943.699,999.517,962.063,846.113,960.669,995.199,1013.19,952.703,958.7,975.787,948.036,959.656,969.402,1000.32,954.116,938.695,971.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1000.35,951.826,969.076,959.378,992.423,992.824,959.548,940.13,944.822,982.223,966.293,969.952,1001.96,976.391,978.393,952.43,951.057,964.886,991.082,963.643,1037.87,1012.68,994.98,961.921,961.7,980.863,967.106,919.709,958.719,974.56,975.148,944.972,1001.03,963.332,848.846,961.936,996.688,1014.68,955.222,959.976,977.272,950.763,960.933,970.89,1001.81,955.386,939.961,973.108,
1D FFT X-Direction,1000.37,962.275,975.242,961.655,1030.74,1004.49,981.005,959.927,960.609,982.235,966.308,969.965,1001.97,976.404,978.406,952.459,999.337,964.901,991.095,963.656,1037.88,1013.01,994.994,961.94,969.054,980.875,967.138,969.122,1000.39,974.574,975.162,965.612,1001.05,963.346,968.925,961.95,996.698,1014.71,959.703,959.993,977.285,980.582,965.767,970.902,1001.82,974.475,976.316,973.125,
Run complete,1007.46,966.447,979.457,965.895,1034.95,1008.64,985.192,964.093,964.798,986.416,970.565,974.181,1006.15,980.582,982.54,956.669,1006.51,969.061,995.255,967.911,1042.11,1017.21,999.149,966.095,973.229,985.029,971.294,973.286,1004.65,978.793,979.32,969.802,1005.91,967.671,973.183,966.286,1000.97,1018.98,964.067,964.342,981.69,984.856,970.03,975.184,1006.1,978.917,980.642,977.546,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.028182,0.028688,0.022357,0.020068,0.022122,0.017682,0.040116,0.0364,0.020334,0.019604,0.0197,0.018381,0.022091,0.033894,0.018858,0.018879,0.022655,0.019978,0.019866,0.018648,0.018467,0.017211,0.019204,0.017786,0.01694,0.018284,0.042613,0.040579,0.018834,0.019949,0.0194,0.023674,0.02679,0.019179,0.019271,0.021694,0.019415,0.017726,0.018956,0.022035,0.018917,0.017952,0.018199,0.019196,0.035642,0.020956,0.021158,0.022813,
First Transpose (First Send),19.727,19.7894,19.6963,19.7785,19.6923,19.5244,19.619,19.618,19.6518,19.6912,19.5997,19.6928,19.5833,19.6439,19.6852,19.7195,19.7098,19.3697,19.6097,19.7637,19.5846,19.7449,19.8542,19.7208,19.7039,19.626,19.605,19.5523,19.6129,19.7326,19.6583,19.6401,19.287,19.4949,19.3567,19.3849,19.3833,19.367,19.3821,19.3601,19.4944,19.3552,19.2834,19.4077,19.5027,19.3474,19.4409,19.3128,
First Transpose (Packing),19.7233,19.7866,19.6936,19.7767,19.6894,19.5219,19.6152,19.615,19.6496,19.6884,19.5978,19.691,19.5806,19.6421,19.6837,19.7176,19.7066,19.3679,19.6074,19.7615,19.5827,19.7428,19.8519,19.7186,19.7021,19.6241,19.6013,19.5468,19.6101,19.7302,19.6553,19.6375,19.2849,19.4902,19.3526,19.3809,19.3804,19.3632,19.3784,19.3556,19.4923,19.3528,19.2813,19.4054,19.5,19.3444,19.4379,19.3098,
First Transpose (Start Local Transpose),19.7706,19.8239,19.7319,19.8118,19.7255,19.5569,19.6772,19.6492,19.6871,19.7274,19.631,19.7281,19.6165,19.6808,19.7195,19.7513,19.7474,19.4037,19.6412,19.8013,19.6192,19.7801,19.8928,19.7552,19.7418,19.6723,19.6951,19.6452,19.6554,19.7707,19.6929,19.6833,19.369,19.5358,19.3943,19.4243,19.4214,19.4087,19.419,19.4009,19.5297,19.3908,19.3189,19.4434,19.5461,19.3825,19.4792,19.3486,
First Transpose (Start Receive),19.7797,19.8327,19.7397,19.8192,19.7352,19.564,19.6849,19.6578,19.6948,19.736,19.6376,19.7356,19.6252,19.6885,19.7266,19.7585,19.7571,19.4105,19.6468,19.8089,19.6255,19.7887,19.9005,19.7614,19.7487,19.6792,19.7075,19.6589,19.6632,19.7792,19.7003,19.6931,19.3777,19.5438,19.4041,19.4334,19.4281,19.4168,19.4275,19.4111,19.5365,19.398,19.3261,19.4509,19.554,19.3918,19.4885,19.3565,
First Transpose (First Receive),324.162,328.995,318.493,317.621,326.767,314.264,314.474,323.266,390.631,378.146,254.212,376.546,373.475,378.153,379.893,379.058,303.329,123.836,305.814,297.463,307.666,307.758,298.587,299.476,460.823,459.346,477.346,282.003,481.492,444.301,483.298,483.183,504.141,406.783,414.863,405.043,286.804,402.49,411.39,340.467,322.079,313.316,322.733,314.152,322.523,301.472,304.602,320.966,
First Transpose (Finished Receive),562.245,559.036,561.703,561.336,555.802,556.305,550.8,549.688,556.595,556.625,554.5,552.955,551.688,547.823,545.358,543.843,551.857,549.174,542.454,541.9,551.378,550.339,547.33,547.3,554.588,554.608,554.355,551.879,554.61,553.999,554.531,553.734,561.806,560.068,558.1,551.369,559.424,557.86,558.453,561.341,553.93,553.946,551.61,551.104,549.826,552.939,542.102,544.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.498,559.289,561.953,561.586,556.055,556.556,551.051,549.94,556.845,556.875,554.751,553.206,551.938,548.072,545.608,544.092,552.112,549.421,542.704,542.152,551.628,550.588,547.58,547.551,554.93,554.858,554.606,552.13,554.859,554.248,554.781,553.984,562.06,560.32,558.35,551.62,559.674,558.11,558.707,561.594,554.179,554.196,551.858,551.354,550.076,553.189,542.415,544.397,
First Transpose (Send Complete),569.706,564.884,566.457,566.143,562.304,562.752,558.428,557.278,561.008,561.046,558.934,557.437,556.144,552.337,549.865,548.418,559.258,553.775,549.089,547.123,556.08,554.83,552.517,551.744,559.104,559.103,558.822,556.374,559.028,558.482,559.006,558.18,567.013,564.725,562.72,555.957,564.057,562.332,563.11,566.296,558.604,558.469,556.167,555.661,555.255,557.57,546.77,549.599,
1D FFT Y-Direction,562.511,560.729,562.264,561.954,558.04,558.583,554.183,553.121,556.859,556.891,554.766,553.222,551.957,548.149,545.706,544.245,552.124,549.583,544.893,542.968,551.865,550.602,548.361,547.565,554.944,554.872,554.625,552.152,554.873,554.264,554.797,554.011,562.074,560.336,558.365,551.639,559.687,558.125,558.72,561.821,554.194,554.211,551.872,551.38,550.952,553.206,542.431,545.248,
Second Transpose (First Send),569.714,564.889,566.463,566.148,562.311,562.757,558.438,557.283,561.011,561.049,558.937,557.44,556.149,552.34,549.868,548.421,559.261,553.778,549.092,547.126,556.083,554.833,552.519,551.747,559.107,559.106,558.827,556.378,559.031,558.485,559.013,558.191,567.015,564.728,562.722,555.96,564.06,562.335,563.116,566.303,558.607,558.472,556.17,555.663,555.258,557.575,546.774,549.606,
Second Transpose (Packing),569.722,564.894,566.468,566.158,562.316,562.762,558.444,557.289,561.018,561.055,558.943,557.446,556.156,552.345,549.874,548.427,559.267,553.784,549.099,547.132,556.088,554.838,552.525,551.753,559.113,559.115,558.839,556.389,559.035,558.492,559.019,558.198,567.022,564.734,562.73,555.967,564.067,562.342,563.122,566.31,558.612,558.479,556.176,555.669,555.264,557.58,546.781,549.615,
Second Transpose (Start Local Transpose),569.723,564.894,566.468,566.158,562.317,562.762,558.444,557.289,561.018,561.056,558.943,557.447,556.156,552.346,549.875,548.428,559.267,553.784,549.099,547.132,556.089,554.838,552.525,551.753,559.114,559.116,558.84,556.389,559.035,558.493,559.019,558.198,567.023,564.735,562.731,555.968,564.067,562.343,563.123,566.311,558.612,558.48,556.177,555.67,555.265,557.58,546.782,549.615,
Second Transpose (Start Receive),569.729,564.899,566.474,566.163,562.324,562.767,558.449,557.295,561.023,561.064,558.949,557.451,556.162,552.351,549.879,548.433,559.273,553.789,549.104,547.137,556.093,554.843,552.529,551.759,559.119,559.12,558.845,556.394,559.04,558.498,559.024,558.204,567.028,564.74,562.735,555.974,564.072,562.35,563.128,566.316,558.617,558.485,556.181,555.674,555.269,557.585,546.786,549.621,
Second Transpose (First Receive),975.102,958.762,961.787,956.523,937.888,956.107,932.577,916.684,941.906,958.313,951.289,936.322,939.037,951.939,865.578,933.472,972.679,962.2,955.501,944.578,937.214,955.103,933.923,941.789,935.689,906.496,955.29,939.01,948.503,958.302,918.629,936.357,967.239,959.982,956.822,904.339,967.479,964.305,965.351,950.61,960.894,905.977,957.021,957.837,942.639,956.08,926.934,879.421,
Second Transpose (Finished Receive),975.116,962.233,962.392,956.537,969.051,968.876,959.173,973.879,964.899,964.28,963.463,959.212,966.35,962.699,970.39,966.485,979.342,969.866,971.65,972.967,965.076,964.457,953.03,971.582,961.591,958.233,958.38,960.973,948.528,958.316,928.91,938.262,978.908,968.369,970.552,975.485,969.589,968.674,965.364,950.627,964.971,962.688,963.547,959.242,965.986,963.541,968.554,968.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),977.865,963.481,964.519,959.247,970.548,970.367,960.663,975.133,966.394,965.767,964.951,960.698,967.841,964.186,971.881,967.972,980.629,971.128,972.918,974.237,966.348,965.723,954.298,972.832,962.864,959.488,959.652,962.243,951.028,960.811,930.18,939.526,980.196,969.635,971.82,976.755,971.075,970.161,968.091,953.354,966.455,964.179,965.029,960.585,967.473,965.026,970.039,970.006,
1D FFT X-Direction,979.143,969.425,971.586,974.65,970.565,970.379,962.186,975.146,966.426,965.78,964.963,960.859,967.856,964.2,971.894,967.986,980.641,971.141,972.93,974.248,969.493,968.844,960.749,972.846,964.942,964.03,963.538,962.26,966.202,963.446,969.61,968.157,980.208,969.648,971.832,976.767,971.087,970.174,968.105,973.091,966.467,964.192,965.042,960.601,967.486,965.04,970.052,970.022,
Run complete,986.382,973.572,975.749,978.839,974.782,974.588,966.414,979.302,970.593,969.987,969.126,965.022,972.106,968.348,976.077,972.162,987.854,975.318,977.112,978.441,973.733,973.05,964.939,977.014,969.105,968.173,967.741,966.492,970.39,967.695,973.785,972.368,985.175,974.049,976.194,981.169,975.392,974.454,972.452,977.461,970.809,968.524,969.401,964.926,971.815,969.363,974.351,974.388,

