,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.40116,1.50822,1.53349,1.52114,1.60903,1.46052,1.63982,1.58856,1.5217,1.50462,1.44137,1.55318,1.60835,1.46784,1.64318,1.61089,1.51567,1.30881,1.42421,1.50228,1.46254,1.35108,1.63915,1.62315,1.55528,1.50701,1.35096,1.34784,1.45384,1.49581,1.63054,1.41976,1.5612,1.60677,1.41111,1.58525,1.39141,1.37105,1.64815,1.5048,1.54919,1.5164,1.56166,1.52266,1.60742,1.33968,1.644,1.58459,1.52205,1.51292,1.43328,1.5751,1.37048,1.35462,1.63896,1.4118,1.49916,1.5838,1.42408,1.51514,1.61355,1.44966,1.64844,1.60685,

init,1575.67,1568.17,1569.8,1564.43,1552.37,1553.61,1552.86,1553.22,1562.75,1563.61,1555.99,1560.8,1563.68,1546.55,1559.83,1562.15,1565.02,1569.89,1554.74,1569.89,1544.44,1532.9,1549.64,1547.59,1572.58,1575.04,1572.71,1571.4,1546.69,1549.52,1524.65,1551.21,1582.58,1579.14,1578.34,1570.58,1537.93,1550.26,1554.21,1559.05,1568.05,1562.62,1563.11,1569.31,1549.83,1553.42,1551.04,1543.69,1561.74,1560.91,1557.62,1563.23,1545.19,1546.45,1548.62,1530.09,1565.52,1556.38,1561.45,1561.36,1543.95,1553.26,1549.71,1530.79,
1D FFT Z-Direction,0.011312,0.004797,0.004583,0.005378,0.004836,0.00656,0.004597,0.004311,0.006949,0.005245,0.005266,0.004837,0.005439,0.004483,0.005162,0.006201,0.004673,0.004195,0.004889,0.004392,0.004471,0.006619,0.00494,0.004615,0.004717,0.004765,0.004744,0.005143,0.004676,0.004167,0.004722,0.004996,0.004788,0.004811,0.005271,0.004959,0.004416,0.004734,0.006785,0.004354,0.005065,0.004861,0.004413,0.004601,0.005462,0.005021,0.004395,0.004203,0.004704,0.004715,0.005122,0.004764,0.004911,0.004576,0.004385,0.005157,0.005111,0.00567,0.005061,0.004855,0.004593,0.005097,0.004706,0.004553,
First Transpose (First Send),0.020852,0.014755,0.01431,0.015054,0.01435,0.016365,0.014346,0.013757,0.016982,0.015216,0.014658,0.014521,0.016106,0.01475,0.014728,0.016469,0.014486,0.014137,0.014518,0.013867,0.014173,0.016323,0.01434,0.014006,0.014507,0.013751,0.014344,0.014707,0.014516,0.013794,0.014585,0.014677,0.014757,0.014573,0.015279,0.01419,0.014105,0.013931,0.016889,0.014097,0.014901,0.014216,0.014362,0.01415,0.015343,0.0143,0.013683,0.013932,0.014328,0.014154,0.015233,0.014602,0.014741,0.014251,0.013846,0.014528,0.015136,0.014913,0.014955,0.014572,0.014172,0.01445,0.014398,0.01404,
First Transpose (Packing),0.030738,0.024465,0.024749,0.025092,0.023392,0.026448,0.023413,0.022963,0.029434,0.026295,0.02622,0.026555,0.025642,0.026917,0.023425,0.028586,0.025453,0.023217,0.023759,0.022327,0.022695,0.025584,0.023305,0.022657,0.023684,0.023622,0.023856,0.023853,0.022869,0.022572,0.024086,0.024471,0.025153,0.02418,0.025181,0.023931,0.02312,0.02159,0.025798,0.022524,0.027149,0.024408,0.024006,0.025029,0.023973,0.024826,0.022008,0.026702,0.025352,0.023006,0.024591,0.022066,0.023632,0.022641,0.022545,0.022388,0.024899,0.025178,0.02449,0.024516,0.023574,0.022745,0.02231,0.022669,
First Transpose (Start Local Transpose),0.030967,0.024714,0.024989,0.025337,0.023613,0.02663,0.023687,0.023191,0.029676,0.026548,0.026447,0.026821,0.025887,0.027128,0.02369,0.028886,0.025679,0.023457,0.024041,0.022558,0.022928,0.025793,0.023552,0.022841,0.023935,0.02385,0.024109,0.024081,0.023126,0.022785,0.024286,0.024642,0.025384,0.024418,0.025399,0.024168,0.023396,0.021839,0.026046,0.022756,0.027409,0.02468,0.024287,0.025271,0.024211,0.025075,0.022274,0.026957,0.025588,0.023241,0.024825,0.022317,0.023923,0.022872,0.022818,0.022619,0.025172,0.025413,0.024716,0.024769,0.023804,0.02297,0.022539,0.022906,
First Transpose (Start Receive),0.038378,0.028727,0.029568,0.029607,0.027636,0.031879,0.028188,0.027266,0.034467,0.03281,0.030901,0.031508,0.030259,0.032612,0.027655,0.035646,0.030804,0.027577,0.028291,0.026585,0.026968,0.030564,0.028056,0.02682,0.028396,0.028145,0.027975,0.028724,0.027753,0.026728,0.028133,0.028887,0.029687,0.0287,0.029576,0.02956,0.027863,0.025863,0.031355,0.026877,0.032439,0.028937,0.028865,0.02908,0.028582,0.029292,0.027034,0.031633,0.029803,0.027335,0.02926,0.026451,0.028029,0.026782,0.027227,0.026457,0.029477,0.029751,0.029402,0.028939,0.028033,0.027024,0.026427,0.027334,
First Transpose (First Receive),0.195384,0.185359,0.190759,0.189894,0.190905,0.198048,0.175149,0.176715,0.184747,0.176634,0.199485,0.197625,0.180044,0.175773,0.180547,0.190797,0.171887,0.172294,0.204383,0.201549,0.209291,0.211736,0.204118,0.203581,0.169322,0.172226,0.174791,0.176611,0.161589,0.158861,0.192552,0.190929,0.179662,0.180944,0.18026,0.178584,0.178285,0.174728,0.182129,0.176232,0.184046,0.177706,0.196729,0.196863,0.188516,0.189315,0.161103,0.167427,0.162112,0.159358,0.193541,0.191584,0.178181,0.177207,0.195367,0.195114,0.188349,0.192732,0.196483,0.196719,0.179185,0.178432,0.216846,0.215003,
First Transpose (Finished Receive),0.335976,0.323964,0.319888,0.320805,0.311774,0.327362,0.300535,0.30344,0.318197,0.305463,0.344969,0.34257,0.304114,0.300312,0.317055,0.341905,0.298377,0.294819,0.345178,0.34449,0.335121,0.347511,0.333164,0.336449,0.302525,0.303697,0.309495,0.310178,0.283316,0.282395,0.333188,0.338855,0.305419,0.305069,0.314649,0.31456,0.295548,0.292744,0.308485,0.297121,0.313244,0.301101,0.333472,0.335878,0.331779,0.438836,0.278683,0.283669,0.281599,0.276318,0.322763,0.324064,0.303535,0.30283,0.33895,0.567458,0.327121,0.335567,0.334212,0.336683,0.310891,0.31049,0.358439,0.355857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346052,0.334159,0.330242,0.33091,0.321856,0.338226,0.311714,0.313267,0.328803,0.318023,0.356338,0.353181,0.315787,0.310175,0.329045,0.353273,0.308496,0.305272,0.35484,0.355034,0.345471,0.358338,0.342818,0.346591,0.312682,0.313597,0.319274,0.320377,0.292776,0.291977,0.3432,0.348806,0.315333,0.314628,0.324802,0.324214,0.305027,0.30235,0.319026,0.306334,0.323667,0.310857,0.343009,0.345544,0.341629,0.449861,0.28823,0.293018,0.291545,0.286383,0.332438,0.334415,0.313917,0.312684,0.349076,0.580197,0.33717,0.345651,0.343741,0.346646,0.321322,0.320223,0.368803,0.365712,
First Transpose (Send Complete),0.366859,0.35173,0.347767,0.348081,0.340661,0.358699,0.333576,0.330714,0.35648,0.337181,0.377384,0.375109,0.354355,0.327628,0.349912,0.372103,0.348899,0.323125,0.375186,0.374467,0.364287,0.378328,0.361248,0.363078,0.343894,0.332514,0.336915,0.337565,0.310365,0.309467,0.363197,0.365815,0.33259,0.332485,0.342257,0.341268,0.327112,0.319029,0.337557,0.322635,0.347503,0.329298,0.465692,0.468599,0.358826,0.476635,0.325607,0.309652,0.326367,0.304201,0.354805,0.352362,0.333437,0.3398,0.366869,0.608923,0.356018,0.368171,0.365264,0.365907,0.33858,0.339638,0.387737,0.383024,
1D FFT Y-Direction,0.355559,0.340424,0.337015,0.337252,0.329882,0.348001,0.32289,0.319802,0.345796,0.326523,0.365956,0.363339,0.34344,0.316697,0.337344,0.361466,0.33857,0.312142,0.36454,0.363874,0.353015,0.367749,0.350507,0.352132,0.333664,0.321858,0.326003,0.326985,0.299635,0.298825,0.352344,0.355108,0.32178,0.321437,0.331422,0.330437,0.315899,0.308475,0.326863,0.31202,0.336757,0.318529,0.454871,0.458127,0.347989,0.465181,0.314295,0.298979,0.315667,0.293136,0.343505,0.34148,0.322132,0.329059,0.356232,0.597646,0.345571,0.35726,0.354321,0.354928,0.327731,0.328567,0.377131,0.372419,
Second Transpose (First Send),0.368069,0.352718,0.348929,0.349135,0.341634,0.360234,0.334767,0.331795,0.357625,0.338357,0.378649,0.376235,0.355634,0.328978,0.351043,0.373478,0.350192,0.324681,0.377721,0.377054,0.367068,0.381204,0.362601,0.364067,0.345266,0.333586,0.337909,0.338925,0.311576,0.310462,0.366011,0.368339,0.33373,0.333679,0.343479,0.342438,0.328168,0.320199,0.339001,0.323692,0.348774,0.330636,0.467334,0.470162,0.359863,0.479682,0.326646,0.310998,0.327518,0.305821,0.356042,0.353487,0.334599,0.340837,0.367932,0.612292,0.357072,0.369729,0.366321,0.367078,0.339741,0.340739,0.389888,0.385318,
Second Transpose (Packing),0.367277,0.352054,0.348118,0.348442,0.340923,0.35912,0.333997,0.331126,0.356802,0.337488,0.377828,0.375421,0.354647,0.328127,0.350311,0.372496,0.349244,0.323556,0.375566,0.37501,0.364621,0.378792,0.361592,0.363401,0.344558,0.332795,0.337206,0.337895,0.310799,0.309794,0.363536,0.366205,0.332904,0.332869,0.342679,0.341701,0.327484,0.319409,0.337994,0.322972,0.34794,0.329845,0.466072,0.469116,0.359157,0.477041,0.325998,0.310057,0.326689,0.30463,0.355217,0.352716,0.333802,0.340182,0.367169,0.609384,0.356345,0.368624,0.365595,0.366339,0.338957,0.339969,0.38815,0.383402,
Second Transpose (Start Local Transpose),0.382149,0.363731,0.359831,0.359748,0.351975,0.375336,0.344291,0.341044,0.370365,0.35099,0.392156,0.389083,0.370263,0.338727,0.362614,0.388207,0.361078,0.335577,0.389053,0.388073,0.377516,0.392032,0.373031,0.375078,0.354504,0.3454,0.348047,0.349095,0.320665,0.319587,0.377366,0.378555,0.344508,0.344174,0.354005,0.353005,0.337096,0.32828,0.347517,0.331978,0.360287,0.340607,0.480427,0.483633,0.371131,0.495842,0.335112,0.320871,0.337967,0.317633,0.366787,0.363671,0.344536,0.351714,0.380794,0.62993,0.368528,0.38302,0.378831,0.379515,0.349256,0.350467,0.403883,0.395624,
Second Transpose (Start Receive),0.386122,0.370806,0.363868,0.368506,0.356566,0.38138,0.348589,0.34478,0.374467,0.354671,0.396293,0.39313,0.373937,0.342776,0.366758,0.394855,0.365264,0.339229,0.392688,0.391866,0.381078,0.396575,0.376545,0.378969,0.357969,0.349164,0.352018,0.352764,0.324194,0.322946,0.381401,0.382075,0.34806,0.348455,0.358,0.356978,0.340555,0.331808,0.351825,0.335355,0.364381,0.344308,0.485699,0.487996,0.374526,0.499641,0.338635,0.324168,0.342072,0.321158,0.371044,0.367322,0.34797,0.355498,0.384132,0.633642,0.372137,0.386458,0.382837,0.383533,0.352856,0.354075,0.407858,0.399234,
Second Transpose (First Receive),0.588007,0.52427,1.02942,0.758037,0.688423,0.84991,0.833035,0.67747,0.572533,0.875943,0.744989,0.964571,1.0814,0.895903,1.1593,0.961659,0.925773,0.800249,1.12209,0.765264,0.713737,0.926535,0.910789,0.876337,1.10555,1.09737,0.924491,0.741634,0.91121,0.890087,0.787989,0.97997,1.07376,0.94482,0.932422,0.881757,0.931228,1.08363,0.800938,0.919477,1.00291,0.993356,0.752046,0.86893,0.787761,1.01496,0.806047,0.590448,0.862039,0.763361,1.08303,0.936517,0.742512,0.849847,0.841717,1.03108,0.990287,0.59449,0.726287,1.05027,1.07472,0.932717,0.958149,0.817331,
Second Transpose (Finished Receive),1.36276,1.19714,1.15489,1.13108,1.22543,1.18852,1.18332,1.13314,1.16533,1.18971,1.14429,1.1325,1.20855,1.18349,1.24283,1.13035,1.13157,1.1927,1.14646,1.14031,1.22782,1.19208,1.26174,1.13152,1.18805,1.17594,1.0407,1.12477,1.23564,1.17587,1.25621,1.06214,1.17658,1.2004,1.04274,1.15213,1.24551,1.16702,1.27049,1.26999,1.21091,1.20129,1.17041,1.18179,1.21957,1.1791,1.04749,1.13013,1.12172,1.19111,1.10674,1.13101,1.22468,1.17716,1.25753,1.22523,1.15698,1.19266,1.09924,1.12437,1.2257,1.17581,1.26149,1.08044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37336,1.20726,1.16527,1.1421,1.23631,1.20045,1.19351,1.14356,1.17593,1.20067,1.15539,1.14365,1.22049,1.19671,1.25574,1.14305,1.14183,1.20243,1.15616,1.15118,1.23786,1.20334,1.27244,1.14167,1.19809,1.18604,1.05038,1.1351,1.24579,1.18573,1.26689,1.07244,1.18689,1.21143,1.05323,1.16341,1.25594,1.17887,1.28337,1.28075,1.2214,1.21204,1.18036,1.19173,1.22922,1.18972,1.05791,1.13984,1.13191,1.20115,1.11735,1.14145,1.2352,1.18719,1.26812,1.23494,1.16682,1.20292,1.1097,1.13532,1.2362,1.18613,1.2722,1.09081,
1D FFT X-Direction,1.38138,1.21326,1.17291,1.14861,1.24337,1.2088,1.19999,1.15019,1.18256,1.20774,1.16062,1.1502,1.23423,1.20314,1.26833,1.15261,1.14819,1.2082,1.16578,1.15802,1.24488,1.21126,1.27855,1.14703,1.20944,1.19812,1.05722,1.14002,1.25225,1.19206,1.27299,1.07772,1.19522,1.21851,1.05957,1.17125,1.26344,1.1891,1.29226,1.28761,1.22815,1.21915,1.18694,1.19835,1.23564,1.19561,1.06416,1.14685,1.13934,1.20768,1.12681,1.14758,1.24128,1.19369,1.27373,1.25212,1.17316,1.20893,1.11647,1.14287,1.24309,1.19231,1.28318,1.09738,
Run complete,1.39169,1.22403,1.18308,1.15923,1.25401,1.21938,1.21072,1.16053,1.19308,1.21766,1.17134,1.16017,1.24462,1.21388,1.27892,1.16209,1.15857,1.2183,1.17569,1.16797,1.25513,1.22139,1.28849,1.15745,1.2194,1.20818,1.06761,1.14997,1.26217,1.20239,1.28345,1.08843,1.20565,1.22846,1.07006,1.18143,1.27372,1.19885,1.30238,1.29797,1.23843,1.22933,1.19729,1.20875,1.24587,1.20599,1.07484,1.15725,1.14959,1.21798,1.13843,1.15766,1.25165,1.204,1.28401,1.26259,1.18307,1.21907,1.12668,1.15258,1.25301,1.20298,1.2932,1.10764,

init,1575.67,1568.17,1569.8,1564.43,1552.37,1553.61,1552.86,1553.22,1562.75,1563.61,1555.99,1560.8,1563.68,1546.55,1559.83,1562.15,1565.02,1569.89,1554.74,1569.89,1544.44,1532.9,1549.64,1547.59,1572.58,1575.04,1572.71,1571.4,1546.69,1549.52,1524.65,1551.21,1582.58,1579.14,1578.34,1570.58,1537.93,1550.26,1554.21,1559.05,1568.05,1562.62,1563.11,1569.31,1549.83,1553.42,1551.04,1543.69,1561.74,1560.91,1557.62,1563.23,1545.19,1546.45,1548.62,1530.09,1565.52,1556.38,1561.45,1561.36,1543.95,1553.26,1549.71,1530.79,
1D FFT Z-Direction,0.016185,0.004506,0.006353,0.008458,0.004501,0.008727,0.00463,0.007172,0.005398,0.004302,0.005646,0.004991,0.005291,0.005706,0.00607,0.007211,0.004412,0.004788,0.004511,0.004447,0.004797,0.005509,0.004432,0.00411,0.004694,0.004673,0.004581,0.00413,0.00525,0.004652,0.008122,0.004753,0.004961,0.004179,0.005128,0.004378,0.004886,0.004673,0.006139,0.003898,0.004815,0.004711,0.004429,0.004673,0.004341,0.005028,0.004218,0.00465,0.004182,0.004552,0.004982,0.004391,0.004383,0.004382,0.004325,0.004668,0.004829,0.004727,0.004609,0.004384,0.004344,0.005088,0.003969,0.004354,
First Transpose (First Send),0.025708,0.014265,0.016697,0.017769,0.014208,0.015611,0.014205,0.016338,0.016086,0.014003,0.015756,0.01485,0.014625,0.014932,0.017356,0.018824,0.013757,0.014547,0.014268,0.013568,0.014337,0.014961,0.014252,0.013704,0.014175,0.014236,0.014291,0.013611,0.014811,0.015458,0.018445,0.013834,0.014354,0.014356,0.014875,0.014174,0.014568,0.014292,0.015726,0.013255,0.01431,0.013986,0.014933,0.015322,0.014085,0.014555,0.013458,0.014182,0.014166,0.013637,0.015029,0.013901,0.013532,0.013397,0.013372,0.014195,0.01428,0.01445,0.014281,0.014161,0.013981,0.014718,0.013595,0.013669,
First Transpose (Packing),0.035611,0.023509,0.02554,0.027463,0.021586,0.022727,0.022141,0.024152,0.024666,0.022741,0.024812,0.02204,0.024612,0.024576,0.025514,0.026893,0.023694,0.023833,0.024278,0.022587,0.02166,0.022072,0.021714,0.020595,0.022812,0.023635,0.024102,0.022173,0.023185,0.024341,0.030229,0.022989,0.023593,0.023525,0.024458,0.022694,0.02342,0.022709,0.024106,0.022571,0.023234,0.022942,0.024731,0.023018,0.021013,0.022684,0.021794,0.022062,0.02287,0.022242,0.023743,0.022029,0.021346,0.021424,0.021673,0.022138,0.022116,0.022088,0.022786,0.021293,0.021833,0.022893,0.022049,0.021914,
First Transpose (Start Local Transpose),0.035839,0.023737,0.025774,0.027688,0.021848,0.022953,0.022351,0.024378,0.024914,0.022959,0.025038,0.022287,0.024888,0.024814,0.025784,0.027136,0.023898,0.024052,0.024533,0.022809,0.021885,0.022284,0.021961,0.020846,0.023049,0.023861,0.02434,0.022425,0.023408,0.024576,0.030485,0.023201,0.023903,0.02374,0.024657,0.022895,0.023657,0.022895,0.024342,0.022815,0.023497,0.023193,0.024972,0.023275,0.021226,0.022918,0.022022,0.022294,0.023085,0.022406,0.023998,0.022298,0.021571,0.02164,0.021885,0.022375,0.022371,0.022278,0.02297,0.021568,0.022077,0.023145,0.022282,0.022119,
First Transpose (Start Receive),0.042986,0.028645,0.030644,0.032153,0.025622,0.028785,0.026156,0.028423,0.030324,0.02795,0.02993,0.027103,0.028857,0.02895,0.031199,0.034107,0.028063,0.028276,0.028643,0.026577,0.025531,0.026973,0.02581,0.02544,0.028169,0.02781,0.027976,0.026354,0.027893,0.028411,0.036145,0.026887,0.028586,0.027874,0.028961,0.027007,0.027705,0.028263,0.029023,0.026698,0.02792,0.027367,0.028821,0.026862,0.025097,0.026608,0.025893,0.026617,0.027212,0.026317,0.027925,0.026281,0.02604,0.025967,0.025749,0.026225,0.026725,0.026457,0.026784,0.025692,0.02612,0.027012,0.026329,0.025958,
First Transpose (First Receive),0.204831,0.18822,0.193358,0.19145,0.161176,0.167106,0.185532,0.186353,0.191252,0.186601,0.169156,0.177248,0.194836,0.189744,0.172343,0.178139,0.213288,0.210939,0.195953,0.192012,0.174925,0.184027,0.185447,0.183049,0.198637,0.196082,0.193196,0.189552,0.193487,0.191904,0.200765,0.18076,0.193472,0.192949,0.20431,0.201167,0.180962,0.182581,0.209139,0.205189,0.207933,0.207177,0.22283,0.216149,0.18988,0.188711,0.207901,0.205654,0.193093,0.19204,0.19501,0.192231,0.167632,0.168009,0.178495,0.176285,0.194546,0.190828,0.174618,0.174337,0.19841,0.197328,0.204545,0.201192,
First Transpose (Finished Receive),0.340221,0.320761,0.337694,0.335072,0.280751,0.296314,0.329472,0.328362,0.32759,0.322841,0.291692,0.298539,0.323763,0.319141,0.298079,0.315329,0.341177,0.333216,0.3324,0.325703,0.300535,0.314383,0.319166,0.312165,0.330957,0.325183,0.496776,0.332655,0.324232,0.319022,0.33066,0.311194,0.329152,0.324913,0.337153,0.33587,0.308297,0.308557,0.338381,0.324842,0.352772,0.3523,0.359712,0.355618,0.341599,0.331474,0.349288,0.348373,0.338539,0.335415,0.339541,0.331636,0.295938,0.296049,0.32018,0.317965,0.322182,0.316586,0.295535,0.298932,0.3434,0.327204,0.351071,0.34505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35039,0.330665,0.347977,0.344754,0.291323,0.307655,0.33923,0.338395,0.337467,0.333335,0.30289,0.30914,0.33373,0.328881,0.307772,0.326385,0.351408,0.342707,0.342411,0.335497,0.311128,0.325337,0.32854,0.321437,0.340572,0.335311,0.508829,0.342165,0.334139,0.328735,0.340542,0.32114,0.339226,0.334815,0.347066,0.346157,0.319825,0.318491,0.349087,0.335214,0.362299,0.362015,0.369713,0.365566,0.35247,0.340836,0.359624,0.358285,0.348118,0.345428,0.349613,0.341701,0.305325,0.305262,0.330111,0.327295,0.332042,0.327152,0.305428,0.30893,0.35322,0.337468,0.360586,0.35463,
First Transpose (Send Complete),0.369349,0.347935,0.366303,0.363515,0.308262,0.328448,0.35695,0.356537,0.356284,0.350996,0.320126,0.337425,0.363957,0.345823,0.337371,0.34537,0.369339,0.360071,0.361016,0.352235,0.328056,0.34536,0.34526,0.337949,0.358777,0.354548,0.5308,0.504502,0.353686,0.349207,0.358332,0.337527,0.35657,0.352679,0.365161,0.364835,0.338252,0.335915,0.369038,0.351995,0.381825,0.385571,0.388537,0.385369,0.370661,0.36565,0.378798,0.377699,0.365475,0.362949,0.36864,0.367084,0.322822,0.329965,0.346903,0.345851,0.364057,0.345831,0.332499,0.326418,0.37034,0.361705,0.377664,0.37703,
1D FFT Y-Direction,0.358912,0.336935,0.355412,0.352754,0.297464,0.317638,0.34571,0.3456,0.34541,0.34008,0.309931,0.326883,0.353351,0.33507,0.32496,0.334642,0.358862,0.34919,0.350507,0.341702,0.317237,0.334416,0.334588,0.327139,0.348006,0.343461,0.519609,0.494056,0.343253,0.338195,0.347758,0.326755,0.346319,0.341668,0.354299,0.353848,0.326535,0.325133,0.35832,0.340933,0.371517,0.374807,0.377422,0.374458,0.359466,0.355002,0.368219,0.366866,0.355257,0.352075,0.356306,0.355695,0.312133,0.318929,0.335771,0.334774,0.353129,0.334591,0.321455,0.315473,0.359562,0.351078,0.366874,0.366246,
Second Transpose (First Send),0.37061,0.348978,0.370115,0.364469,0.309231,0.329999,0.35789,0.357722,0.35748,0.352166,0.321175,0.33862,0.366445,0.346887,0.338622,0.346778,0.370726,0.361295,0.362277,0.353321,0.328886,0.346709,0.346583,0.338941,0.359922,0.355649,0.533789,0.506264,0.354676,0.350084,0.359528,0.338572,0.357692,0.35396,0.366251,0.36616,0.339369,0.337065,0.370405,0.352953,0.383104,0.386786,0.389836,0.386608,0.373524,0.368142,0.380911,0.380028,0.366723,0.364043,0.371325,0.369088,0.323803,0.330848,0.347854,0.346925,0.365069,0.346996,0.33349,0.32768,0.372902,0.363816,0.379759,0.378042,
Second Transpose (Packing),0.369765,0.348258,0.366625,0.363829,0.308499,0.328792,0.357289,0.356913,0.356589,0.351258,0.320465,0.337775,0.364404,0.346098,0.337701,0.345728,0.369621,0.36031,0.361403,0.352531,0.328277,0.345775,0.345517,0.338196,0.359091,0.354835,0.531148,0.504797,0.354044,0.349483,0.358719,0.33782,0.356882,0.352975,0.365571,0.365222,0.338681,0.336313,0.369471,0.352277,0.382192,0.386061,0.388913,0.385765,0.370962,0.365982,0.37906,0.378039,0.365792,0.363202,0.36912,0.367417,0.323126,0.330239,0.347143,0.346149,0.364366,0.346065,0.332831,0.32683,0.370697,0.361978,0.378044,0.377335,
Second Transpose (Start Local Transpose),0.382461,0.358017,0.381551,0.375254,0.317824,0.339365,0.36581,0.367429,0.367237,0.361884,0.331652,0.348205,0.379486,0.356908,0.351265,0.357504,0.383867,0.370381,0.376018,0.36231,0.337782,0.355143,0.35497,0.34676,0.369699,0.365004,0.549856,0.519097,0.366291,0.358773,0.369705,0.346625,0.367259,0.362515,0.377205,0.377156,0.348602,0.344554,0.380034,0.361402,0.398369,0.402709,0.403225,0.401074,0.38305,0.379384,0.391485,0.392519,0.376469,0.373382,0.382051,0.378677,0.332411,0.338748,0.356226,0.355402,0.375178,0.355381,0.343564,0.336843,0.382742,0.372835,0.390002,0.389574,
Second Transpose (Start Receive),0.386067,0.361594,0.385696,0.379096,0.321967,0.344513,0.369633,0.371437,0.370864,0.365444,0.336108,0.351683,0.384806,0.360377,0.354946,0.364055,0.387873,0.378174,0.379745,0.36629,0.341883,0.359679,0.3587,0.35029,0.373378,0.368512,0.554396,0.523643,0.369994,0.36233,0.373247,0.350643,0.370966,0.366025,0.380836,0.380521,0.352249,0.348496,0.384891,0.364709,0.402134,0.406453,0.406884,0.404649,0.386627,0.383722,0.395576,0.396508,0.380303,0.377086,0.385853,0.382236,0.335774,0.342403,0.359422,0.358669,0.378666,0.359269,0.347059,0.340467,0.386822,0.376335,0.393637,0.393119,
