,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),0.444724,0.417544,0.444229,0.444554,0.419251,0.427594,0.435727,0.431462,0.591671,0.587254,0.452873,0.451641,0.451287,0.439215,0.473944,0.602716,0.382953,0.386325,0.38776,0.390045,0.368707,0.371497,0.397082,0.395373,0.439654,0.585196,0.438929,0.439882,0.431025,0.601859,0.418671,0.430639,0.389481,0.389179,0.400601,0.398135,0.391301,0.36079,0.385035,0.386336,0.426385,0.422467,0.417864,0.418509,0.432438,0.428123,0.427315,0.425982,
Second Transpose (Start Local Transpose),0.444994,0.417823,0.444419,0.444764,0.419401,0.427838,0.435965,0.431623,0.591915,0.587458,0.453044,0.45187,0.451473,0.439402,0.474127,0.602971,0.383151,0.386504,0.387995,0.390211,0.368867,0.371725,0.397227,0.395574,0.439884,0.585443,0.439172,0.4401,0.43122,0.60206,0.418847,0.430847,0.389714,0.389339,0.400789,0.398292,0.391507,0.360936,0.385238,0.386512,0.426512,0.42263,0.418029,0.418726,0.432593,0.428312,0.427516,0.426146,
Second Transpose (Start Receive),0.449263,0.421415,0.448003,0.448581,0.42315,0.431545,0.439731,0.435247,0.596705,0.59178,0.456759,0.455261,0.455974,0.442975,0.477718,0.606984,0.386758,0.390203,0.391611,0.393711,0.372439,0.375095,0.400489,0.398989,0.443426,0.58926,0.442716,0.443532,0.435008,0.605789,0.422135,0.435652,0.393105,0.393052,0.404296,0.401682,0.395912,0.364325,0.38859,0.390364,0.430636,0.426044,0.421548,0.422199,0.435992,0.431632,0.430922,0.429369,
Second Transpose (First Receive),0.891972,0.721793,0.762207,0.917917,0.816463,0.775954,0.834816,0.774029,0.938225,0.949408,0.978993,0.833678,0.714299,0.703335,0.706128,0.938916,0.565247,0.575014,0.805014,0.633813,0.744184,0.504576,0.741937,0.894217,0.795093,0.925538,0.837544,0.857035,0.948186,0.936777,0.848418,0.736588,0.724098,0.570598,0.705895,0.629013,0.624808,0.507196,0.609222,0.884417,0.746,0.741086,0.780561,0.758358,0.814508,0.743299,0.826152,0.763391,
Second Transpose (Finished Receive),0.905708,0.975551,1.00009,1.02981,0.89103,1.01832,0.875284,0.96703,1.01446,1.01225,0.993786,1.04173,0.999443,0.850192,0.90579,1.01092,0.963718,0.975489,1.00558,1.04543,1.0012,0.953772,0.873695,1.02847,1.056,0.971762,0.998332,0.869548,0.961793,1.00904,0.860968,0.956679,0.96614,1.03523,1.01568,0.93987,0.896781,0.861601,0.874867,0.896732,1.0317,0.977276,1.03837,0.93697,0.894739,0.953032,0.870097,0.953721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.918004,0.985726,1.01062,1.03998,0.902273,1.02858,0.88513,0.976827,1.0242,1.02251,1.00352,1.052,1.01032,0.860319,0.915546,1.02033,0.973535,0.985038,1.0155,1.0553,1.011,0.963593,0.883802,1.0389,1.06579,0.981962,1.0083,0.879483,0.97368,1.0188,0.871913,0.96778,0.976818,1.0447,1.02526,0.949614,0.908055,0.872045,0.885222,0.907081,1.04134,0.987144,1.04855,0.946898,0.905205,0.963275,0.879494,0.963142,
1D FFT X-Direction,0.941851,0.990377,1.01463,1.04758,0.906384,1.03307,0.889718,0.980522,1.04513,1.03471,1.03491,1.05744,1.01527,0.865871,0.919534,1.03101,0.977746,0.989784,1.01955,1.05914,1.01481,0.967817,0.888413,1.04472,1.07066,0.999353,1.01226,0.88631,0.995119,1.02531,0.877883,0.973787,0.981203,1.04887,1.02935,0.953544,0.913578,0.876679,0.88906,0.912307,1.04521,0.990916,1.05263,0.951027,0.909067,0.967573,0.884482,0.966737,
Run complete,0.953325,1.00118,1.02544,1.05819,0.916735,1.04341,0.900049,0.990907,1.05577,1.0455,1.04551,1.06774,1.03069,0.877264,0.930369,1.04202,0.989223,1.00048,1.03032,1.06973,1.02554,0.978972,0.89889,1.05506,1.0818,1.00991,1.02307,0.896865,1.00555,1.03635,0.888417,0.984473,0.992772,1.05961,1.04001,0.964241,0.924125,0.887526,0.89988,0.922669,1.05589,1.00175,1.06355,0.961732,0.919658,0.978091,0.895046,0.977416,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.010892,0.003672,0.003656,0.004439,0.003739,0.003679,0.003921,0.004258,0.003883,0.003927,0.004471,0.003809,0.004438,0.004145,0.003488,0.003672,0.003832,0.003163,0.003198,0.003432,0.003263,0.003996,0.003308,0.003637,0.003873,0.00406,0.003524,0.003207,0.00415,0.003568,0.003941,0.005444,0.003167,0.003199,0.003319,0.003376,0.004521,0.003154,0.003582,0.003511,0.003878,0.003352,0.0034,0.00341,0.003305,0.003061,0.003052,0.003061,
First Transpose (First Send),0.021894,0.013468,0.013276,0.014557,0.013559,0.013438,0.014139,0.013909,0.013626,0.013703,0.014267,0.014341,0.01424,0.013898,0.013263,0.013392,0.014966,0.013227,0.013221,0.013425,0.013706,0.014145,0.013037,0.013548,0.013861,0.014199,0.01304,0.012683,0.013977,0.013419,0.014072,0.015786,0.013339,0.012668,0.013733,0.013089,0.014851,0.013045,0.013691,0.013073,0.013462,0.013476,0.013144,0.013209,0.012996,0.013072,0.012886,0.013122,
First Transpose (Packing),0.020426,0.012699,0.012628,0.01379,0.012854,0.012707,0.013503,0.013239,0.012852,0.013039,0.01362,0.013233,0.013348,0.013198,0.012526,0.01258,0.014351,0.012519,0.012533,0.012776,0.013115,0.013418,0.012338,0.012858,0.013065,0.013583,0.012333,0.011916,0.013141,0.012614,0.013321,0.014796,0.012596,0.012085,0.01284,0.012509,0.013862,0.012374,0.01288,0.012447,0.012722,0.012766,0.012424,0.012543,0.012285,0.01227,0.012282,0.012377,
First Transpose (Start Local Transpose),0.032387,0.022375,0.021079,0.022207,0.02212,0.020309,0.021369,0.020937,0.022108,0.02158,0.022444,0.022261,0.020784,0.020751,0.02105,0.020212,0.021119,0.021224,0.021612,0.020554,0.020217,0.02126,0.019978,0.021223,0.020743,0.023223,0.023369,0.021058,0.022644,0.023074,0.021456,0.023202,0.029084,0.020913,0.021956,0.022051,0.023633,0.023775,0.021082,0.024049,0.019834,0.020148,0.020998,0.020007,0.019133,0.019564,0.019495,0.019732,
First Transpose (Start Receive),0.039927,0.0262,0.024941,0.026136,0.026992,0.024043,0.025033,0.02473,0.026144,0.025434,0.02629,0.026183,0.025463,0.02478,0.025205,0.024533,0.024733,0.024938,0.025247,0.024526,0.024875,0.024981,0.024014,0.025276,0.024802,0.027105,0.027046,0.025865,0.026384,0.026752,0.025529,0.028414,0.033006,0.024502,0.025803,0.029252,0.031806,0.030668,0.025143,0.03148,0.023633,0.023549,0.024627,0.023601,0.022678,0.023164,0.023452,0.023754,
First Transpose (First Receive),0.22563,0.229319,0.18452,0.190805,0.222941,0.221527,0.248197,0.246655,0.226238,0.225705,0.224412,0.222002,0.252462,0.249588,0.257516,0.256085,0.214152,0.213478,0.214506,0.213155,0.214101,0.214621,0.171788,0.175315,0.241058,0.243513,0.227617,0.225776,0.226676,0.228025,0.234191,0.236632,0.202515,0.194789,0.216353,0.212545,0.224924,0.222548,0.206353,0.208514,0.246731,0.241913,0.247702,0.244261,0.237494,0.238331,0.234597,0.233741,
First Transpose (Finished Receive),0.406587,0.384403,0.318337,0.323292,0.386325,0.384319,0.412586,0.408844,0.404876,0.403575,0.399112,0.396632,0.401112,0.388735,0.421153,0.415263,0.387193,0.386699,0.381103,0.376216,0.370344,0.373329,0.326836,0.32708,0.413265,0.416201,0.394353,0.392326,0.38678,0.388029,0.369053,0.377431,0.340789,0.327958,0.377454,0.372488,0.375285,0.366772,0.353414,0.356876,0.396057,0.391927,0.412475,0.406755,0.393782,0.394051,0.3924,0.387862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.41708,0.394436,0.328393,0.333984,0.39694,0.394521,0.4231,0.418942,0.41517,0.413745,0.409524,0.406897,0.412384,0.39926,0.432789,0.425396,0.397149,0.396823,0.391511,0.386572,0.380071,0.384028,0.336739,0.337473,0.423378,0.426342,0.404784,0.402486,0.396982,0.398384,0.378791,0.38864,0.351013,0.339782,0.38746,0.38266,0.386388,0.376548,0.364022,0.366122,0.410397,0.402331,0.423433,0.416816,0.403478,0.407409,0.402152,0.397403,
First Transpose (Send Complete),0.436632,0.411935,0.347954,0.395985,0.413671,0.411295,0.439876,0.436507,0.432902,0.433821,0.428185,0.426018,0.430566,0.416432,0.449237,0.44243,0.413646,0.41326,0.407889,0.402957,0.39673,0.400065,0.359596,0.362078,0.439808,0.443408,0.427487,0.420923,0.413299,0.415048,0.404506,0.40747,0.3704,0.356539,0.403577,0.399278,0.403413,0.392662,0.381761,0.382807,0.427073,0.423052,0.439826,0.434345,0.425381,0.424871,0.424198,0.419383,
1D FFT Y-Direction,0.425986,0.400435,0.337106,0.384984,0.402761,0.40035,0.429214,0.425437,0.422329,0.423252,0.417111,0.414666,0.419828,0.405904,0.438644,0.43142,0.40266,0.402391,0.396919,0.392429,0.385661,0.389298,0.34888,0.351382,0.429056,0.432806,0.4167,0.409656,0.402748,0.404488,0.39386,0.397031,0.359629,0.345647,0.392873,0.388034,0.392926,0.381547,0.371184,0.371894,0.416314,0.412247,0.428833,0.423716,0.414503,0.413988,0.41359,0.408384,
Second Transpose (First Send),0.437588,0.412654,0.348922,0.396723,0.414363,0.411981,0.440552,0.437146,0.434551,0.435348,0.430302,0.428197,0.432443,0.417851,0.450829,0.443853,0.414273,0.41396,0.408535,0.403577,0.397303,0.400734,0.360284,0.362816,0.441481,0.444943,0.428776,0.422497,0.414026,0.416517,0.406126,0.409945,0.371327,0.357439,0.40418,0.400045,0.404458,0.393395,0.382585,0.38341,0.428005,0.423984,0.441561,0.436023,0.426105,0.425564,0.42477,0.420117,
Second Transpose (Packing),0.447999,0.41879,0.355599,0.403247,0.419804,0.418926,0.447218,0.443079,0.441194,0.441872,0.43722,0.435712,0.437526,0.422792,0.457582,0.45021,0.419979,0.419912,0.414259,0.409486,0.40231,0.405781,0.365058,0.368748,0.447314,0.451194,0.434262,0.427525,0.419862,0.421336,0.412903,0.415264,0.377082,0.363173,0.412027,0.405255,0.409525,0.398185,0.388336,0.388541,0.432896,0.429209,0.447363,0.441464,0.432325,0.431247,0.430453,0.425553,
Second Transpose (Start Local Transpose),0.448284,0.418983,0.355783,0.403442,0.419965,0.419122,0.447433,0.443235,0.441389,0.442055,0.437462,0.435994,0.437674,0.422952,0.457729,0.450399,0.420178,0.420081,0.414496,0.409684,0.402477,0.405954,0.365221,0.368943,0.447502,0.451383,0.434423,0.427684,0.420033,0.421488,0.41306,0.415472,0.377249,0.363348,0.412216,0.405422,0.409709,0.398314,0.388497,0.388705,0.433044,0.429358,0.447554,0.441689,0.43249,0.431468,0.430664,0.425708,
Second Transpose (Start Receive),0.451818,0.423738,0.359179,0.407562,0.423625,0.423144,0.451238,0.446749,0.444694,0.446065,0.44145,0.439804,0.442545,0.426816,0.461684,0.454178,0.423632,0.423864,0.41832,0.413845,0.406116,0.409883,0.368714,0.372752,0.451189,0.455342,0.438312,0.431672,0.423892,0.425227,0.417081,0.420199,0.380727,0.367219,0.415995,0.409176,0.414421,0.402603,0.392256,0.392596,0.436507,0.433303,0.451265,0.445632,0.436676,0.435327,0.434458,0.429952,
Second Transpose (First Receive),0.715211,0.801031,0.699375,0.679766,0.630977,0.686705,0.756286,0.817919,0.823069,0.695272,0.946622,0.967854,1.05566,0.67683,0.929554,0.679537,0.760298,0.829483,0.789612,0.894499,0.987942,0.60617,0.920492,0.782511,0.650865,0.78488,0.76494,0.782532,0.681209,0.904181,0.756008,0.797418,0.669538,0.937877,0.762365,0.703791,0.707203,0.690359,0.666164,0.583669,0.797744,0.731146,0.803508,0.748737,0.645702,0.957277,0.818246,0.747034,
Second Transpose (Finished Receive),1.11633,0.834759,1.00812,0.920397,0.997641,0.975411,0.873455,0.862345,0.872888,0.953342,0.960945,0.981716,1.07373,0.971826,0.941606,0.926667,0.858776,0.841439,0.91154,0.993565,1.07906,0.981475,0.956376,0.88316,0.923283,0.957501,1.00725,0.914874,0.994606,1.01193,0.858727,0.887277,0.896447,0.952142,0.912939,0.918739,1.00534,0.980212,0.840922,0.920706,0.861986,0.864543,0.913845,0.987548,1.00209,0.97226,0.854502,0.843809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1272,0.847649,1.01875,0.931542,1.00813,0.985972,0.883856,0.873027,0.883946,0.962865,0.971627,0.991332,1.08401,0.982145,0.951722,0.936719,0.868971,0.852061,0.921813,1.00359,1.09438,0.992288,0.96627,0.892675,0.933743,0.967217,1.01724,0.924724,1.00524,1.02229,0.868988,0.898994,0.906699,0.962508,0.923239,0.928302,1.01621,0.990444,0.852515,0.930909,0.872241,0.874078,0.923626,0.997456,1.01207,0.981866,0.864753,0.854051,
1D FFT X-Direction,1.13428,0.86435,1.02287,0.935553,1.0121,0.99082,0.888027,0.880136,0.914224,0.967139,0.998956,1.00025,1.09423,0.986578,0.95743,0.941228,0.872811,0.860788,0.925639,1.00856,1.10031,0.996214,0.971371,0.896374,0.938746,0.971308,1.02171,0.929045,1.00959,1.02748,0.873919,0.904289,0.910973,0.969959,0.927407,0.932106,1.0215,0.994011,0.856634,0.934817,0.896337,0.879484,0.927636,1.00155,1.01573,1.00687,0.868892,0.858628,
Run complete,1.14519,0.875111,1.03348,0.946401,1.02312,1.00176,0.898501,0.890601,0.925347,0.977826,1.0095,1.01079,1.10451,0.996985,0.968341,0.951906,0.883974,0.871346,0.936344,1.01918,1.11095,1.007,0.981695,0.907917,0.950025,0.981678,1.03198,0.939823,1.02043,1.03792,0.884316,0.914743,0.923002,0.980484,0.938162,0.942697,1.03262,1.0046,0.867419,0.945203,0.907207,0.890129,0.938981,1.01227,1.02634,1.01782,0.87953,0.86924,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.017677,0.003444,0.003568,0.003859,0.003617,0.003347,0.003339,0.003326,0.003545,0.003756,0.004183,0.00372,0.005254,0.003678,0.003409,0.003604,0.003852,0.004106,0.003328,0.004162,0.003355,0.003453,0.00419,0.003833,0.003985,0.003559,0.003906,0.003121,0.003409,0.004006,0.003586,0.00493,0.003426,0.004112,0.003631,0.003271,0.004382,0.003571,0.003279,0.003203,0.003887,0.003846,0.003836,0.00329,0.003372,0.004919,0.003135,0.003592,
First Transpose (First Send),0.028013,0.013371,0.013059,0.013779,0.015541,0.013291,0.013015,0.017668,0.013397,0.014213,0.014044,0.013698,0.020388,0.024198,0.023964,0.023766,0.013559,0.014145,0.013467,0.014499,0.013552,0.012996,0.014107,0.013785,0.014001,0.013283,0.013476,0.012714,0.013445,0.013823,0.013131,0.015032,0.013202,0.013978,0.013642,0.013293,0.014391,0.013213,0.013484,0.012698,0.013414,0.013481,0.013992,0.013672,0.013579,0.01474,0.01292,0.01361,
First Transpose (Packing),0.026578,0.012756,0.012436,0.013075,0.01483,0.012455,0.012382,0.012924,0.012754,0.013578,0.013279,0.012755,0.019269,0.023574,0.023251,0.023055,0.012864,0.013546,0.012716,0.013632,0.012697,0.012301,0.013157,0.013184,0.013173,0.012766,0.01276,0.012077,0.012712,0.012985,0.012491,0.014137,0.012423,0.013101,0.012926,0.012635,0.013471,0.012449,0.012685,0.012049,0.012665,0.012827,0.013365,0.013032,0.012837,0.013807,0.012293,0.012806,
First Transpose (Start Local Transpose),0.038526,0.024405,0.025976,0.025266,0.023104,0.023144,0.023119,0.0238,0.023629,0.03069,0.029776,0.028577,0.028456,0.031588,0.031326,0.03173,0.02161,0.020431,0.021447,0.020643,0.022219,0.020642,0.021892,0.021435,0.02333,0.021025,0.021932,0.020359,0.020153,0.022166,0.02034,0.021187,0.020722,0.021372,0.021912,0.021045,0.02087,0.019321,0.0208,0.019971,0.021777,0.0225,0.023681,0.020874,0.019733,0.024067,0.019493,0.019707,
First Transpose (Start Receive),0.046707,0.028691,0.029779,0.029073,0.026988,0.026951,0.026936,0.027525,0.027257,0.034573,0.033804,0.032365,0.033526,0.035229,0.034826,0.035421,0.025214,0.024409,0.025136,0.024346,0.02597,0.024379,0.025753,0.02491,0.02758,0.024728,0.025404,0.024008,0.023919,0.026939,0.023968,0.025722,0.024533,0.025567,0.025752,0.024658,0.025422,0.023407,0.024318,0.023594,0.025513,0.02602,0.027371,0.024803,0.023161,0.028512,0.023029,0.023398,
First Transpose (First Receive),0.223957,0.208645,0.225281,0.225496,0.23863,0.241888,0.239735,0.23931,0.190213,0.204074,0.221674,0.219507,0.253554,0.259077,0.253842,0.252651,0.176807,0.179188,0.214469,0.213019,0.18014,0.180701,0.206723,0.203685,0.230934,0.235922,0.223959,0.221043,0.227516,0.231037,0.214985,0.215093,0.205648,0.210306,0.212143,0.211942,0.173151,0.172722,0.206688,0.203159,0.217402,0.217579,0.228495,0.227954,0.227345,0.23385,0.217653,0.21922,
First Transpose (Finished Receive),0.420538,0.343832,0.382896,0.384942,0.404102,0.409109,0.413975,0.410353,0.333171,0.343803,0.3868,0.382396,0.412371,0.41061,0.421524,0.418402,0.337328,0.342453,0.372077,0.371578,0.327011,0.325397,0.36238,0.363576,0.387754,0.389455,0.383717,0.381237,0.380085,0.384082,0.349538,0.355759,0.362942,0.365732,0.372675,0.370146,0.311019,0.299283,0.361313,0.361217,0.355014,0.349763,0.392882,0.391048,0.369869,0.380566,0.356017,0.359052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.431129,0.353775,0.393433,0.395192,0.414026,0.419471,0.423745,0.420081,0.343277,0.353904,0.397361,0.392545,0.423415,0.420114,0.433405,0.427747,0.347621,0.352095,0.381541,0.38126,0.336473,0.335214,0.372061,0.373525,0.399016,0.399426,0.39371,0.390612,0.389918,0.394453,0.359604,0.366168,0.373922,0.375686,0.383103,0.38016,0.32174,0.31028,0.370995,0.371106,0.365319,0.360043,0.402475,0.400354,0.37949,0.390423,0.3656,0.368788,
First Transpose (Send Complete),0.450987,0.370459,0.409852,0.413031,0.433954,0.436863,0.442041,0.437299,0.377086,0.381981,0.416248,0.40914,0.441274,0.587112,0.450988,0.444367,0.363936,0.368929,0.397872,0.400574,0.382765,0.36052,0.388786,0.389375,0.41819,0.416076,0.409895,0.407791,0.407778,0.410959,0.375399,0.398676,0.391806,0.393793,0.399455,0.39599,0.380491,0.333186,0.386876,0.387346,0.391879,0.376714,0.420009,0.417819,0.399838,0.407981,0.38156,0.385131,
1D FFT Y-Direction,0.440321,0.359632,0.399204,0.400817,0.422818,0.426024,0.429845,0.426018,0.366195,0.370163,0.405323,0.39832,0.430642,0.57649,0.438628,0.433323,0.352901,0.357401,0.386702,0.389857,0.371884,0.349683,0.377271,0.37876,0.407356,0.405534,0.398853,0.39658,0.396981,0.400328,0.364831,0.38813,0.380727,0.382991,0.388265,0.385212,0.369522,0.322001,0.376236,0.376673,0.380918,0.365839,0.408802,0.40597,0.388436,0.397483,0.370467,0.374369,
Second Transpose (First Send),0.453873,0.371146,0.410578,0.413655,0.434783,0.437621,0.442863,0.437939,0.37784,0.382657,0.418232,0.410176,0.443626,0.589296,0.452422,0.445862,0.36457,0.369534,0.398607,0.40125,0.383511,0.361257,0.389479,0.389932,0.420164,0.416686,0.410665,0.408431,0.409297,0.412357,0.376086,0.39963,0.392661,0.394831,0.400048,0.396761,0.381455,0.333913,0.387647,0.387938,0.392707,0.377416,0.42076,0.418538,0.400515,0.408735,0.382076,0.385842,
Second Transpose (Packing),0.464526,0.375992,0.415122,0.419263,0.441334,0.445599,0.449254,0.444555,0.382025,0.387756,0.424723,0.415802,0.449821,0.597611,0.458292,0.451482,0.369194,0.374036,0.403176,0.407095,0.389372,0.366805,0.394652,0.395354,0.427328,0.423387,0.41573,0.413521,0.414365,0.418141,0.380794,0.404961,0.398201,0.402431,0.405673,0.401297,0.386717,0.338988,0.392082,0.392242,0.397987,0.382491,0.42728,0.423962,0.405908,0.414675,0.386565,0.3903,
Second Transpose (Start Local Transpose),0.464806,0.37617,0.415289,0.419438,0.441523,0.44579,0.449466,0.444718,0.382187,0.387947,0.424928,0.416005,0.450109,0.597817,0.45844,0.451655,0.369341,0.37423,0.403343,0.40732,0.389546,0.36699,0.394846,0.395527,0.427552,0.423557,0.415893,0.413708,0.414533,0.418376,0.380954,0.4052,0.398362,0.40282,0.405831,0.40144,0.386898,0.33914,0.392348,0.392412,0.39814,0.382638,0.42743,0.424123,0.406072,0.41492,0.386745,0.390492,
Second Transpose (Start Receive),0.468519,0.379966,0.418963,0.423007,0.445112,0.449787,0.453403,0.44827,0.385507,0.391683,0.428428,0.419641,0.454689,0.602304,0.461747,0.454909,0.37318,0.377607,0.406651,0.410883,0.392753,0.370498,0.398114,0.398805,0.43146,0.426898,0.419127,0.41722,0.417846,0.421652,0.38417,0.409698,0.401909,0.406426,0.409342,0.404826,0.391245,0.342398,0.395609,0.395641,0.401654,0.386077,0.430956,0.427907,0.409625,0.418626,0.390001,0.393899,
Second Transpose (First Receive),0.87874,0.746918,0.940803,0.892954,0.827848,0.767081,0.947345,0.843705,0.778026,0.738574,0.716084,0.733344,0.806568,1.0347,0.992867,0.809714,0.915915,0.910513,0.744743,0.824993,0.738607,0.488456,0.666275,0.802781,0.794608,0.757513,0.729828,0.740821,0.825999,0.762161,0.660703,0.801973,0.758351,0.679054,0.78949,0.815532,0.658021,0.708979,0.631439,0.672665,0.700245,0.802865,0.799017,0.668325,0.689231,0.674104,0.804455,0.718844,
Second Transpose (Finished Receive),0.893059,0.834317,0.956272,0.934524,0.871212,1.08863,0.960918,0.855761,0.833547,0.825137,0.990363,0.870665,0.915482,1.0489,1.00785,0.95561,0.930539,0.924029,0.886159,0.873932,0.85694,1.08806,0.895604,0.81435,0.880131,0.929378,0.88681,0.861969,0.838504,0.985797,0.908994,0.842241,0.84098,0.838005,0.884979,0.827812,0.862001,0.987316,0.965374,0.914158,0.847674,0.830755,0.958709,0.875451,0.887426,0.981669,1.01227,0.863263,
