,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),281.043,279.461,280.52,280.449,279.696,279.295,277.59,276.642,279.141,279.117,274.528,278.237,278.587,278.896,276.399,277.788,277.956,275.929,276.038,276.131,275.069,275.512,275.797,275.843,274.978,274.605,273.265,273.256,274.432,274.403,274.779,275.013,277.296,274.963,275.137,275.426,275.345,275.242,274.189,274.11,275.769,276.074,272.987,273.964,275.921,274.699,275.299,275.674,
Second Transpose (Finished All2All),1829.41,1853.78,1874.54,1790.13,2003.4,1856.74,1897.34,1869.7,1842.32,1868.25,1921.07,1904.37,1905.34,1961.52,1795.7,1939.68,1925.97,1826.98,1726.12,1767.9,1759.53,1960,1762.69,1801.48,1929.64,1776.67,1975.27,1794.51,1794.5,1852.43,1857.01,1779.17,1970.6,1960.04,1867.99,1960.7,1896.55,1863.28,1942.59,1930.84,2056.36,1903.37,1829.05,1858.31,1875.35,1838.14,1921.12,1909.63,
Second Transpose (Unpacking),1829.41,1853.78,1874.54,1790.13,2003.4,1856.74,1897.34,1869.7,1842.32,1868.25,1921.07,1904.38,1905.34,1961.52,1795.71,1939.68,1925.97,1826.98,1726.12,1767.9,1759.54,1960,1762.69,1801.48,1929.64,1776.67,1975.27,1794.51,1794.5,1852.43,1857.01,1779.17,1970.6,1960.05,1867.99,1960.7,1896.55,1863.28,1942.59,1930.84,2056.36,1903.37,1829.05,1858.32,1875.35,1838.14,1921.12,1909.63,
1D FFT X-Direction,1829.43,1853.8,1874.57,1790.15,2003.41,1856.77,1897.36,1869.72,1842.34,1868.27,1921.09,1904.4,1905.36,1961.54,1795.72,1939.7,1925.99,1827,1726.14,1767.92,1759.55,1960.02,1762.71,1801.5,1929.66,1776.69,1975.28,1794.53,1794.53,1852.45,1857.02,1779.19,1970.62,1960.09,1868.01,1960.72,1896.56,1863.3,1942.61,1930.87,2056.38,1903.39,1829.08,1858.36,1875.37,1838.17,1921.14,1909.65,
Run complete,1832.49,1856.05,1876.81,1792.4,2005.68,1859.04,1899.61,1871.94,1844.59,1870.53,1923.36,1906.63,1907.61,1963.8,1797.93,1941.93,1929.09,1829.23,1728.4,1770.16,1761.82,1962.27,1764.99,1803.72,1931.93,1778.93,1977.53,1796.78,1796.79,1854.7,1859.28,1781.45,1972.99,1962.32,1870.29,1962.97,1898.81,1865.53,1944.87,1933.11,2058.62,1905.63,1831.33,1860.59,1877.61,1840.43,1923.4,1911.91,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.029942,0.024807,0.021313,0.023538,0.034898,0.022997,0.022153,0.021513,0.025274,0.023993,0.024142,0.044132,0.029006,0.022242,0.022933,0.035838,0.036492,0.024981,0.026585,0.024302,0.023167,0.023497,0.02285,0.020889,0.02233,0.021115,0.020837,0.036732,0.021607,0.019269,0.020221,0.020138,0.022474,0.043395,0.0254,0.023437,0.022455,0.023218,0.044735,0.021501,0.021659,0.022667,0.022971,0.020214,0.021684,0.044883,0.020851,0.019989,
First Transpose (First Send),9.41426,9.45965,9.49913,9.52022,9.53721,9.41432,9.43139,9.44111,9.44089,9.46227,9.46624,9.45274,9.46682,9.51492,9.44753,9.49047,9.70272,9.77382,9.69882,9.6974,9.7533,9.85818,9.80121,9.74427,9.81857,9.78538,9.75997,9.87634,9.76712,9.74381,9.71411,9.88218,9.62538,9.70494,9.88326,9.68065,9.76621,9.8604,9.8038,9.88078,9.8477,9.72868,9.84958,9.79596,9.79652,9.84055,9.84474,9.81758,
First Transpose (Packing),9.4573,9.49598,9.53466,9.55574,9.57516,9.4482,9.46415,9.47622,9.47872,9.49395,9.50084,9.50757,9.50217,9.54883,9.48159,9.52516,9.73601,9.80741,9.73311,9.75333,9.78895,9.89696,9.83315,9.77882,9.85301,9.82749,9.79558,9.9102,9.8027,9.79129,9.74788,9.92372,9.67898,9.80771,9.92372,9.71771,9.8035,9.90008,9.84073,9.92096,9.88741,9.76722,9.89084,9.83448,9.8349,9.87995,9.88267,9.85793,
First Transpose (Start Local Transpose),9.45756,9.49629,9.53493,9.55598,9.57552,9.44858,9.46451,9.4766,9.47907,9.49424,9.50113,9.50783,9.5025,9.54906,9.48183,9.52546,9.7363,9.80776,9.73344,9.7536,9.78925,9.89718,9.83337,9.77912,9.85333,9.82775,9.79589,9.91044,9.80293,9.79153,9.74832,9.924,9.67928,9.80802,9.924,9.71796,9.8038,9.90033,9.84103,9.9212,9.88767,9.7675,9.89127,9.8347,9.83522,9.8802,9.88293,9.85817,
First Transpose (Start Receive),9.47011,9.50669,9.5433,9.56608,9.58454,9.45917,9.47389,9.48574,9.49079,9.50386,9.5103,9.51704,9.51294,9.55849,9.49093,9.53481,9.7474,9.81687,9.74561,9.76411,9.799,9.90849,9.84199,9.78877,9.86321,9.83884,9.80673,9.9197,9.8122,9.80139,9.75955,9.9357,9.68874,9.82697,9.93352,9.72691,9.81347,9.90949,9.85275,9.93086,9.89611,9.77958,9.9018,9.84458,9.84732,9.89259,9.89104,9.86869,
First Transpose (First Receive),105.375,103.523,103.09,103.166,104.477,103.661,103.762,103.918,185.256,184.806,185.386,185.317,184.185,184.14,184.778,185.023,186.504,185.961,185.976,186.057,183.18,184.12,185.13,184.962,101.77,101.668,101.545,102.019,102.163,102.055,101.21,101.618,187.655,186.577,186.322,186.129,185.38,185.326,185.668,185.567,103.294,103.17,102.848,102.315,102.898,103.028,102.548,102.524,
First Transpose (Finished Receive),278.167,275.96,277.779,277.434,277.952,276.827,275.317,275.311,273.927,273.499,271.542,271.958,273.083,273.509,272.323,273.386,274.299,273.572,272.209,271.156,271.699,273.233,273.669,273.802,271.402,272.402,270.646,271.411,272.846,272.822,271.537,271.729,275.033,274.79,273.721,272.449,272.661,273.282,270.371,271.304,274.675,274.705,274.02,271.636,273.884,273.309,274.06,273.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.347,276.154,277.909,277.563,278.082,276.958,275.447,275.441,274.248,273.63,271.673,272.089,273.23,273.64,272.456,273.518,274.59,273.702,272.411,271.288,271.832,273.364,273.8,273.932,271.581,272.532,270.794,271.612,272.976,272.969,271.709,271.859,275.165,274.923,273.852,272.578,272.791,273.413,270.503,271.434,274.805,274.835,274.151,271.767,274.013,273.44,274.206,273.8,
First Transpose (Send Complete),280.885,279.096,280.249,280.16,280.3,279.711,278.284,278.485,276.371,276.071,274.095,274.207,275.332,276.052,274.725,276.017,278.351,276.418,275.473,274.66,275.038,276.278,276.428,276.461,273.774,274.674,272.949,273.771,275.121,275.175,273.967,274.067,279.001,277.238,276.538,275.893,276.146,276.331,274.377,275.193,276.948,277.006,276.315,274.246,276.253,275.9,276.429,276.199,
1D FFT Y-Direction,278.36,277.002,278.121,277.982,278.191,277.566,276.157,276.383,274.264,273.938,271.983,272.103,273.244,273.914,272.536,273.887,274.604,274.228,273.306,272.516,272.905,274.116,274.273,274.317,271.595,272.545,270.808,271.625,272.989,272.981,271.806,271.872,275.178,275.062,274.399,273.702,273.994,274.184,272.207,273.045,274.817,274.849,274.184,272.037,274.112,273.769,274.279,274.068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),280.886,279.096,280.25,280.16,280.3,279.712,278.285,278.486,276.371,276.072,274.096,274.208,275.333,276.053,274.726,276.017,278.351,276.418,275.473,274.661,275.039,276.279,276.429,276.462,273.775,274.675,272.949,273.772,275.122,275.176,273.967,274.068,279.001,277.238,276.539,275.894,276.146,276.331,274.378,275.194,276.948,277.007,276.316,274.247,276.254,275.901,276.429,276.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),280.887,279.097,280.25,280.161,280.301,279.712,278.286,278.487,276.372,276.072,274.097,274.209,275.334,276.053,274.726,276.018,278.352,276.419,275.474,274.661,275.04,276.28,276.429,276.462,273.775,274.676,272.95,273.772,275.122,275.176,273.968,274.068,279.002,277.239,276.539,275.894,276.147,276.332,274.378,275.195,276.949,277.007,276.316,274.248,276.255,275.901,276.43,276.2,
Second Transpose (Finished All2All),1937.18,2008.61,1912.93,1763.4,1915.43,1885.51,1927.19,1944.79,1917.8,1940.96,1977.46,1882.56,1943.37,1914.75,1870.77,1869.96,1732.11,1775.3,1757.63,1978.08,1809.71,1809.62,1868.79,1874.27,1923.94,1870.93,1919.35,1983.24,1990.8,1886.61,1723.58,1806.6,2042.14,1852.69,1853.69,2055.06,1838.98,1872.2,1780.76,1842.2,1811.31,1784.12,1951.94,1983.03,1875.92,1823.99,1868.33,1981.27,
Second Transpose (Unpacking),1937.18,2008.62,1912.94,1763.4,1915.43,1885.51,1927.19,1944.79,1917.8,1940.96,1977.46,1882.56,1943.37,1914.75,1870.77,1869.96,1732.11,1775.3,1757.63,1978.08,1809.71,1809.62,1868.79,1874.27,1923.94,1870.93,1919.35,1983.24,1990.8,1886.62,1723.58,1806.6,2042.15,1852.69,1853.69,2055.06,1838.98,1872.2,1780.76,1842.2,1811.31,1784.13,1951.94,1983.03,1875.92,1823.99,1868.33,1981.27,
1D FFT X-Direction,1937.21,2008.66,1912.98,1763.45,1915.48,1885.55,1927.21,1944.84,1917.82,1940.98,1977.48,1882.59,1943.39,1914.77,1870.8,1869.98,1732.13,1775.32,1757.68,1978.09,1809.72,1809.64,1868.81,1874.32,1923.96,1870.95,1919.37,1983.25,1990.82,1886.63,1723.61,1806.64,2042.18,1852.71,1853.72,2055.07,1839,1872.21,1780.78,1842.22,1811.33,1784.16,1951.97,1983.05,1875.93,1824.02,1868.36,1981.29,
Run complete,1940.34,2010.92,1915.25,1765.72,1917.72,1887.81,1929.47,1947.1,1920.06,1943.24,1979.73,1884.84,1945.66,1917.03,1873.04,1872.22,1735.34,1777.59,1759.93,1980.34,1811.96,1811.89,1871.06,1876.57,1926.24,1873.22,1921.59,1985.52,1993.08,1888.85,1725.78,1808.9,2044.61,1854.95,1855.98,2057.32,1841.25,1874.48,1783.04,1844.48,1813.56,1786.4,1954.25,1985.29,1878.2,1826.26,1870.6,1983.56,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.033998,0.043547,0.043585,0.046118,0.041982,0.021428,0.021217,0.046689,0.047583,0.021364,0.022212,0.023617,0.021872,0.042423,0.022845,0.019776,0.020898,0.019627,0.043918,0.01909,0.021042,0.040517,0.021189,0.059288,0.019837,0.037614,0.020168,0.018259,0.018271,0.021446,0.039795,0.021655,0.043718,0.020068,0.02146,0.018924,0.018517,0.019791,0.025163,0.02443,0.02078,0.026743,0.029416,0.021596,0.020935,0.02548,0.022629,0.01882,
First Transpose (First Send),9.3899,9.42228,9.5427,9.47584,9.42276,9.38529,9.47515,9.44852,9.41174,9.45087,9.4016,9.42412,9.40211,9.44187,9.40947,9.50103,9.74184,9.68827,9.78263,9.79377,9.69985,9.81295,9.79326,9.70565,9.80329,9.82206,9.78479,9.72331,9.78206,9.6303,9.65573,9.78306,9.61986,9.71149,9.68463,9.79256,9.73467,9.70254,9.81307,9.75622,9.71598,9.70777,9.76789,9.85548,9.8174,9.72527,9.7518,9.84054,
First Transpose (Packing),9.42636,9.51381,9.63521,9.56875,9.50593,9.41915,9.50918,9.53471,9.4499,9.48918,9.43659,9.46994,9.4373,9.47863,9.44378,9.53967,9.78049,9.72524,9.88206,9.85841,9.73556,9.84728,9.83322,9.79656,9.8389,9.8614,9.82379,9.75944,9.81772,9.67934,9.68782,9.82168,9.7029,9.76859,9.72776,9.83391,9.77269,9.74469,9.85179,9.79743,9.7533,9.75216,9.81482,9.91749,9.85816,9.76297,9.78839,9.88217,
First Transpose (Start Local Transpose),9.42666,9.51407,9.63571,9.56902,9.50623,9.41946,9.50961,9.535,9.45021,9.48941,9.43686,9.47016,9.4376,9.47885,9.44407,9.53993,9.78078,9.72557,9.88241,9.85877,9.73585,9.84755,9.83347,9.79681,9.83919,9.86179,9.82402,9.75972,9.818,9.67965,9.68809,9.82193,9.70322,9.76885,9.73117,9.8342,9.77296,9.74495,9.8521,9.79773,9.75359,9.75247,9.81511,9.91781,9.85854,9.76325,9.78861,9.88241,
First Transpose (Start Receive),9.43779,9.53474,9.65443,9.58626,9.5262,9.42962,9.51965,9.55198,9.461,9.49887,9.44769,9.48025,9.44699,9.48831,9.45319,9.54949,9.79384,9.73524,9.9011,9.8688,9.74478,9.85775,9.84157,9.81567,9.84965,9.87472,9.83374,9.77018,9.82768,9.69145,9.69794,9.83228,9.71522,9.77778,9.74139,9.84372,9.78421,9.75506,9.8646,9.80816,9.76401,9.76446,9.82547,9.94058,9.86891,9.77687,9.79848,9.89225,
First Transpose (First Receive),184.796,184.094,184.904,185.299,184.597,184.125,183.891,183.987,104.058,104.057,104.984,104.911,104.178,103.597,103.393,103.552,103.652,102.589,103.184,103.181,101.719,101.691,101.795,102.205,186.449,186.409,185.798,185.569,186.099,186.139,185.015,185.135,186.603,185.769,185.703,186.042,185.408,185.478,184.937,184.971,103.458,103.356,103.869,104.382,104.189,103.446,103.228,103.73,
First Transpose (Finished Receive),278.149,276.401,278.147,278.391,275.754,274.396,271.974,272.78,273.59,273.35,272.7,273.096,273.59,273.566,269.979,271.513,275.502,273.819,274.857,274.143,273.476,275.241,273.752,273.87,273.084,273.278,271.603,272.306,273.362,273.224,270.348,270.332,275.158,274.907,271.601,273.554,273.888,273.99,273.229,272.267,274.921,274.509,272.679,271.897,274.178,273.667,271.456,270.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.28,276.532,278.279,278.525,275.946,274.525,272.104,272.912,273.72,273.48,272.831,273.226,273.847,273.696,270.112,271.645,275.664,273.95,274.986,274.274,273.607,275.373,273.883,274.001,273.214,273.407,271.733,272.437,273.566,273.355,270.477,270.463,275.29,275.037,271.732,273.685,274.018,274.12,273.361,272.397,275.051,274.639,272.883,272.028,274.385,273.892,271.587,271.169,
First Transpose (Send Complete),280.831,278.743,280.522,280.656,278.347,277.155,275.194,276.074,275.84,275.591,275.263,275.383,276.001,275.847,272.463,273.84,279.443,277.204,277.567,277.322,276.99,277.628,277.118,277.195,275.375,275.524,273.936,274.748,275.72,275.488,272.994,272.643,279.094,277.296,275.638,276.709,276.823,276.983,276.577,275.942,277.215,277.081,275.064,274.279,276.59,276.042,273.895,273.314,
1D FFT Y-Direction,278.293,276.609,278.411,278.545,276.204,274.976,273.074,273.933,273.735,273.495,273.122,273.24,273.86,273.708,270.336,271.662,275.675,275.026,275.403,275.178,274.792,275.516,274.946,275.076,273.229,273.422,271.749,272.638,273.58,273.369,270.826,270.489,275.302,275.164,273.479,274.591,274.68,274.795,274.428,273.85,275.064,274.93,272.897,272.134,274.399,273.908,271.743,271.183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),280.832,278.744,280.523,280.657,278.347,277.156,275.195,276.076,275.84,275.592,275.263,275.384,276.001,275.848,272.464,273.84,279.444,277.205,277.568,277.323,276.991,277.628,277.118,277.195,275.376,275.525,273.937,274.749,275.721,275.489,272.994,272.644,279.095,277.297,275.639,276.71,276.823,276.984,276.577,275.943,277.215,277.082,275.065,274.28,276.591,276.042,273.896,273.315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),280.832,278.744,280.523,280.657,278.348,277.156,275.196,276.077,275.841,275.592,275.264,275.384,276.002,275.848,272.464,273.841,279.444,277.205,277.568,277.323,276.991,277.629,277.119,277.196,275.376,275.525,273.938,274.75,275.721,275.489,272.995,272.645,279.095,277.297,275.639,276.711,276.824,276.985,276.578,275.943,277.216,277.082,275.065,274.28,276.591,276.043,273.896,273.316,
Second Transpose (Finished All2All),1738.64,2019.04,1871.15,1913.29,1935.41,1949.16,2059.7,2045.23,1924.06,1897.65,1860.27,1860.45,2026.9,1889.29,1893.21,1897.93,2067.58,1680.95,1950.83,1818.95,1936.2,1942.57,1905.22,1931.65,1771.63,1841.28,1774.59,1789.94,1914.82,1761.34,1726.24,1895.89,1936.4,1866.07,1824.16,1906.43,1806.08,1812.12,1771.58,1939.27,1938.83,1890.88,1950.78,1883.76,1921.6,2015.63,2067.79,2023.65,
Second Transpose (Unpacking),1738.64,2019.04,1871.15,1913.29,1935.41,1949.16,2059.7,2045.23,1924.06,1897.65,1860.27,1860.45,2026.9,1889.29,1893.21,1897.94,2067.58,1680.95,1950.83,1818.96,1936.2,1942.57,1905.22,1931.65,1771.64,1841.28,1774.59,1789.94,1914.82,1761.35,1726.24,1895.89,1936.4,1866.07,1824.16,1906.43,1806.08,1812.12,1771.59,1939.27,1938.83,1890.89,1950.78,1883.76,1921.6,2015.63,2067.79,2023.65,
1D FFT X-Direction,1738.66,2019.06,1871.17,1913.31,1935.43,1949.18,2059.72,2045.26,1924.07,1897.67,1860.3,1860.47,2026.92,1889.31,1893.23,1897.95,2067.6,1680.97,1950.85,1818.98,1936.22,1942.59,1905.24,1931.67,1771.66,1841.3,1774.61,1789.95,1914.84,1761.36,1726.26,1895.91,1936.41,1866.09,1824.18,1906.45,1806.09,1812.14,1771.61,1939.29,1938.85,1890.9,1950.8,1883.79,1921.62,2015.65,2067.81,2023.66,
Run complete,1741.77,2021.3,1873.41,1915.57,1937.68,1951.41,2061.97,2047.5,1926.33,1899.93,1862.58,1862.73,2029.2,1891.55,1895.49,1900.2,2070.66,1683.16,1953.11,1821.23,1938.5,1944.86,1907.48,1933.94,1773.92,1843.57,1776.83,1792.18,1917.13,1763.63,1728.52,1898.15,1938.79,1868.34,1826.46,1908.71,1808.33,1814.41,1773.88,1941.52,1941.1,1893.14,1953.07,1886.03,1923.85,2017.92,2070.07,2025.92,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.029514,0.02199,0.021146,0.022111,0.020533,0.02205,0.020433,0.018989,0.025794,0.022653,0.02266,0.025172,0.022,0.024686,0.023046,0.022074,0.021234,0.023444,0.024494,0.022245,0.021772,0.023585,0.02172,0.018894,0.021796,0.021657,0.021748,0.020273,0.020612,0.022457,0.02111,0.019017,0.019547,0.019457,0.020947,0.019886,0.019332,0.022693,0.024898,0.019816,0.021964,0.022072,0.023729,0.027214,0.024211,0.025276,0.020499,0.020113,
First Transpose (First Send),9.30633,9.52549,9.40779,9.45777,9.42398,9.41364,9.5491,9.39923,9.45535,9.451,9.46369,9.45084,9.52802,9.35606,9.46814,9.50534,9.67426,9.65178,9.75172,9.79248,9.75658,9.72598,9.76939,9.83525,9.85884,9.75891,9.88712,9.70875,9.74848,9.77507,9.80443,9.79322,9.67149,9.76086,9.7214,9.77624,9.62718,9.89135,9.82316,9.77329,9.81752,9.81614,9.77615,9.75208,9.80583,9.76802,9.76622,9.86528,
First Transpose (Packing),9.34188,9.57867,9.45541,9.50946,9.4722,9.44946,9.58643,9.44729,9.51451,9.51927,9.52514,9.52344,9.57879,9.40498,9.52654,9.56117,9.70751,9.68618,9.79908,9.82962,9.78981,9.76291,9.8022,9.8872,9.89641,9.79497,9.92198,9.74481,9.78499,9.81067,9.83844,9.82543,9.70922,9.81249,9.75948,9.81544,9.6646,9.93098,9.86395,9.80929,9.85348,9.85408,9.81549,9.7897,9.84394,9.8036,9.80553,9.90688,
First Transpose (Start Local Transpose),9.34216,9.57894,9.4557,9.50971,9.47256,9.44982,9.5868,9.44751,9.51483,9.51958,9.52541,9.52372,9.5791,9.40523,9.52678,9.56143,9.70781,9.68659,9.79934,9.82989,9.79014,9.76315,9.80244,9.88746,9.89668,9.79532,9.92227,9.74521,9.78526,9.81092,9.83868,9.82566,9.70957,9.81281,9.75981,9.81572,9.6649,9.93127,9.86433,9.80951,9.85375,9.85434,9.8158,9.79022,9.84418,9.80393,9.80585,9.90715,
First Transpose (Start Receive),9.35424,9.58802,9.465,9.51986,9.4822,9.45971,9.59578,9.45632,9.52662,9.53061,9.53503,9.53319,9.58908,9.41625,9.53608,9.57142,9.71727,9.69836,9.80907,9.83932,9.79952,9.77448,9.80974,9.8973,9.90821,9.80476,9.93187,9.75573,9.79544,9.82026,9.84877,9.83399,9.71913,9.82235,9.76805,9.82486,9.67375,9.94227,9.87692,9.81877,9.86296,9.86432,9.82712,9.80193,9.85392,9.81756,9.81625,9.91686,
First Transpose (First Receive),186.161,185.5,185.058,185.292,185.119,185.017,185.674,185.361,102.906,102.46,102.41,102.646,101.811,101.57,102.3,102.299,187.445,186.592,185.412,185.625,184.601,184.541,184.854,184.746,103.249,102.755,104.166,102.815,103.291,103.423,103.389,103.289,185.932,185.544,185.7,185.972,184.628,185.103,185.255,184.922,103.412,103.251,101.714,101.483,101.94,101.697,101.825,102.32,
First Transpose (Finished Receive),278.059,277.507,277.148,277.865,276.037,274.84,274.071,273.165,273.844,273.823,272.06,273.094,274.024,274.023,270.905,272.131,276.465,276.062,273.307,273.185,274.13,275.913,274.911,275.777,273.011,272.771,272.215,270.507,272.855,273.077,269.138,270.134,272.703,272.415,270.192,271.64,271.05,270.753,272.02,271.282,274.688,274.091,271.938,271.947,274.615,274.726,272.226,272.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.191,277.639,277.279,277.996,276.167,274.97,274.202,273.296,274.006,273.953,272.373,273.225,274.191,274.154,271.227,272.262,276.68,276.193,273.438,273.314,274.26,276.045,275.041,275.908,273.141,272.902,272.345,270.639,272.985,273.28,269.326,270.265,272.895,272.545,270.323,271.844,271.201,270.938,272.172,271.414,274.838,274.314,272.111,272.078,274.823,274.858,272.497,272.336,
First Transpose (Send Complete),280.689,279.892,279.783,280.277,278.831,278.098,277.517,276.593,276.153,276.1,274.525,275.354,276.347,276.291,273.384,274.485,280.381,278.577,277.282,277.147,277.837,278.601,278.264,278.458,275.287,275.062,274.459,273.429,275.197,275.428,271.577,272.595,276.722,274.874,273.265,274.714,274.101,274.232,274.756,274.507,277.006,276.485,274.333,274.309,277.009,276.972,274.925,274.91,
1D FFT Y-Direction,278.203,277.762,277.626,278.086,276.704,275.949,275.389,274.451,274.02,273.965,272.433,273.239,274.204,274.167,271.244,272.382,276.693,276.476,275.158,274.984,275.662,276.432,276.113,276.313,273.154,272.924,272.36,271.261,273.021,273.293,269.457,270.436,272.907,272.729,271.095,272.549,271.963,272.079,272.625,272.341,274.85,274.329,272.126,272.167,274.836,274.872,272.736,272.716,
