,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0.404284,0.369113,0.370906,0.38459,0.395216,0.391247,0.38443,0.383334,0.379372,0.370746,0.37347,0.375892,0.382603,0.360086,0.370263,0.369112,0.387629,0.381863,0.361085,0.372402,0.375998,0.374163,0.352477,0.356071,0.396746,0.390157,0.382874,0.396107,0.378187,0.375125,0.374981,0.371089,0.368319,0.379984,0.36343,0.366761,0.37044,0.368225,0.357228,0.382921,0.390559,0.38374,0.355833,0.361257,0.367591,0.394911,0.37797,0.376776,0.369159,0.377158,0.35512,0.360454,0.379534,0.376302,0.348224,0.355933,0.388754,0.382926,0.368185,0.370047,0.381718,0.380574,0.355031,0.359536,
Second Transpose (Finished All2All),1.26592,1.14966,1.16231,1.17739,1.17463,1.16509,1.1486,1.17681,1.22397,1.14497,1.16235,1.18488,1.15993,1.17113,1.14922,1.18147,1.22378,1.14057,1.16556,1.1801,1.16377,1.17062,1.151,1.18022,1.22263,1.14636,1.15547,1.14787,1.15786,1.16073,1.13216,1.17491,1.22006,1.14127,1.16107,1.18069,1.17032,1.16537,1.1529,1.17159,1.21477,1.14148,1.17361,1.18275,1.20044,1.16425,1.14588,1.16987,1.22284,1.1401,1.16577,1.16136,1.16222,1.15813,1.15328,1.17451,1.21598,1.14982,1.1602,1.18042,1.15555,1.16226,1.14509,1.17387,
Second Transpose (Unpacking),1.26632,1.14994,1.16256,1.17767,1.17495,1.16535,1.14895,1.17708,1.22415,1.14523,1.16259,1.18522,1.16019,1.17143,1.14944,1.18176,1.22408,1.14089,1.16576,1.18036,1.16403,1.17087,1.1513,1.18048,1.22291,1.14663,1.1557,1.14815,1.1581,1.16096,1.13246,1.17515,1.22037,1.14158,1.16136,1.18098,1.17056,1.16563,1.15321,1.17195,1.21504,1.14176,1.17389,1.18301,1.20068,1.16461,1.14627,1.1701,1.22313,1.1406,1.16609,1.16161,1.16244,1.15838,1.15355,1.17477,1.21626,1.15007,1.16047,1.18069,1.15577,1.16251,1.14537,1.1741,
1D FFT X-Direction,1.28391,1.16543,1.17824,1.19498,1.19494,1.18126,1.16474,1.19601,1.24113,1.1605,1.17842,1.20178,1.17792,1.18729,1.16441,1.19714,1.23986,1.15597,1.18198,1.19582,1.17972,1.18604,1.16661,1.19599,1.23883,1.16202,1.17079,1.16291,1.17408,1.17652,1.14881,1.19111,1.23615,1.15795,1.17834,1.1962,1.18618,1.18162,1.16828,1.18954,1.23088,1.15698,1.18914,1.19793,1.21653,1.18145,1.1619,1.18541,1.23855,1.1569,1.18165,1.17787,1.17828,1.17434,1.16918,1.19044,1.2323,1.16649,1.17663,1.19607,1.17162,1.17836,1.16104,1.18942,
Run complete,1.2842,1.16565,1.17847,1.19518,1.19516,1.18145,1.16495,1.1962,1.24144,1.1607,1.17865,1.202,1.17813,1.18748,1.16463,1.19734,1.24008,1.15617,1.1822,1.19603,1.1799,1.18624,1.16683,1.19627,1.23903,1.1622,1.17098,1.1631,1.1743,1.17676,1.14902,1.19133,1.23633,1.15814,1.17855,1.19641,1.18642,1.18178,1.1685,1.18978,1.23108,1.15719,1.18932,1.1981,1.21674,1.18172,1.16204,1.1856,1.23876,1.15709,1.18184,1.17811,1.17847,1.17454,1.16935,1.19067,1.23253,1.16671,1.17694,1.19628,1.17179,1.17859,1.16124,1.18963,

init,1596.54,1601.33,1596.87,1613.72,1612.44,1616.06,1599.5,1607.56,1632.6,1589.29,1616.05,1623.84,1598.82,1524.76,1588.49,1543.65,1602.78,1598.45,1546.77,1603.74,1634.84,1556.99,1520.7,1634.69,1609.42,1603.95,1604.39,1598.37,1554.27,1553.78,1497.78,1507.57,1631.83,1629.49,1617.95,1621.53,1592.44,1597.05,1566.7,1539.25,1640.38,1631.62,1619.94,1625.61,1535.4,1580.49,1537.69,1572.94,1654.16,1640.68,1586.71,1540.13,1634.57,1639.11,1643.56,1618.19,1609.53,1598.82,1601.87,1597.97,1584.88,1573.17,1583.24,1514.56,
1D FFT Z-Direction,0.016702,0.010318,0.011085,0.0108,0.011034,0.011531,0.011494,0.011064,0.01174,0.011525,0.010908,0.011643,0.012809,0.011491,0.011072,0.010338,0.010681,0.011893,0.011056,0.011369,0.011136,0.010727,0.010763,0.010644,0.011536,0.010382,0.010582,0.011422,0.010299,0.010628,0.010335,0.010601,0.010995,0.011738,0.010598,0.010674,0.01044,0.010858,0.010266,0.012454,0.011137,0.011156,0.011223,0.011585,0.010716,0.012094,0.010776,0.011216,0.011532,0.011253,0.011608,0.010993,0.010747,0.011423,0.010411,0.010929,0.010748,0.011454,0.010933,0.010448,0.011259,0.010546,0.01203,0.010598,
First Transpose (First Send),0.031478,0.021297,0.023238,0.022702,0.022346,0.022958,0.023165,0.022571,0.023873,0.023058,0.022922,0.023414,0.025175,0.023158,0.022236,0.022353,0.021804,0.023145,0.022298,0.023078,0.022436,0.022393,0.021996,0.022114,0.025552,0.024963,0.024899,0.023449,0.024002,0.022158,0.022019,0.026363,0.022233,0.023837,0.022207,0.021717,0.022171,0.021897,0.021488,0.025569,0.02195,0.022154,0.022885,0.022615,0.022242,0.025212,0.022558,0.022592,0.023011,0.023293,0.022662,0.021812,0.021852,0.022639,0.021994,0.022453,0.022842,0.023363,0.023156,0.021709,0.022891,0.022324,0.023525,0.022011,
First Transpose (Packing),0.09807,0.084246,0.087176,0.089112,0.085282,0.089152,0.090506,0.088046,0.087021,0.085612,0.087174,0.088106,0.092711,0.087921,0.087332,0.087259,0.084444,0.085507,0.085149,0.089035,0.085423,0.086987,0.087949,0.086898,0.08989,0.089153,0.086897,0.087187,0.087961,0.086745,0.087096,0.091975,0.086355,0.087114,0.084745,0.084939,0.084521,0.086617,0.088102,0.096282,0.083959,0.08611,0.085868,0.085943,0.087038,0.09533,0.086916,0.087047,0.086219,0.085841,0.085604,0.086416,0.083903,0.087602,0.087275,0.089784,0.087965,0.08646,0.089773,0.088896,0.088622,0.08945,0.092901,0.088958,
First Transpose (Start Local Transpose),0.098425,0.084443,0.087462,0.089416,0.085581,0.089453,0.090798,0.088304,0.087239,0.085948,0.087487,0.088474,0.093086,0.088197,0.087591,0.087525,0.084689,0.085781,0.085485,0.089294,0.085696,0.087261,0.088229,0.087184,0.090128,0.089433,0.087194,0.087475,0.088282,0.08703,0.087389,0.092255,0.086638,0.087401,0.08499,0.08523,0.084804,0.086916,0.088439,0.096631,0.084227,0.086422,0.086144,0.086181,0.087399,0.095664,0.087248,0.087299,0.086555,0.08619,0.085852,0.086745,0.084219,0.08792,0.087544,0.090085,0.088238,0.086741,0.090066,0.089236,0.088928,0.089724,0.093236,0.08926,
First Transpose (Start Receive),0.101988,0.087404,0.09117,0.092587,0.088911,0.092942,0.094775,0.091979,0.090377,0.089571,0.090667,0.092106,0.097003,0.091399,0.090522,0.090641,0.087894,0.088856,0.088664,0.092315,0.088741,0.090418,0.091443,0.090068,0.093129,0.093041,0.090802,0.090492,0.091633,0.090083,0.090543,0.095253,0.089774,0.090546,0.088031,0.08831,0.088272,0.090172,0.092003,0.100569,0.087305,0.089736,0.089411,0.089367,0.09057,0.099542,0.090334,0.090603,0.089825,0.08933,0.089031,0.089991,0.087129,0.091051,0.090656,0.093583,0.091519,0.09043,0.093369,0.092292,0.092103,0.092738,0.096417,0.092323,
First Transpose (First Receive),0.233914,0.196909,0.203501,0.216742,0.216674,0.216289,0.231626,0.227412,0.218595,0.217644,0.21744,0.215747,0.217738,0.207786,0.218487,0.215849,0.205513,0.205913,0.204231,0.208235,0.211271,0.210587,0.212976,0.21205,0.224999,0.22246,0.202995,0.204936,0.221354,0.216523,0.204677,0.21053,0.207452,0.207252,0.209973,0.209863,0.204666,0.205454,0.206369,0.218544,0.202816,0.206755,0.210253,0.210178,0.215659,0.230067,0.217371,0.215942,0.21818,0.215431,0.2044,0.211413,0.202932,0.207168,0.205077,0.210824,0.223823,0.22146,0.222298,0.220204,0.219082,0.219434,0.221369,0.218216,
First Transpose (Finished Receive),0.339823,0.313424,0.327958,0.329028,0.32924,0.328986,0.342408,0.337057,0.330116,0.323798,0.331074,0.325886,0.326604,0.309339,0.327996,0.326823,0.31934,0.313173,0.306206,0.308726,0.31873,0.318232,0.32087,0.320608,0.333221,0.327974,0.300041,0.305735,0.33155,0.329314,0.305393,0.312751,0.333311,0.329921,0.316592,0.317687,0.313413,0.311883,0.311804,0.332144,0.321357,0.317862,0.317131,0.320999,0.321921,0.344091,0.325401,0.324951,0.328884,0.32263,0.305368,0.31399,0.303294,0.307661,0.307294,0.319363,0.334106,0.322196,0.331286,0.333519,0.323944,0.325262,0.330354,0.326154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350121,0.323017,0.337338,0.338743,0.338731,0.339058,0.35185,0.346503,0.339983,0.333346,0.340958,0.335347,0.337148,0.318698,0.33735,0.336232,0.329139,0.32256,0.316042,0.31817,0.32867,0.32788,0.330686,0.330003,0.342794,0.337679,0.30951,0.314978,0.340868,0.338465,0.315136,0.322984,0.342979,0.339457,0.325846,0.326905,0.322711,0.321187,0.320969,0.342156,0.331306,0.327424,0.326976,0.330688,0.331113,0.354939,0.334884,0.334832,0.338446,0.331886,0.315794,0.323871,0.312792,0.316985,0.316651,0.328683,0.343938,0.331867,0.340833,0.343261,0.333516,0.334653,0.339609,0.335512,
First Transpose (Send Complete),0.396401,0.361718,0.376331,0.37761,0.378239,0.378222,0.390963,0.386122,0.384595,0.372157,0.380192,0.374789,0.380298,0.357843,0.375487,0.374759,0.373279,0.362343,0.35548,0.356534,0.368048,0.366127,0.369198,0.368888,0.386065,0.377502,0.347662,0.353788,0.379214,0.376404,0.353936,0.364553,0.387496,0.380292,0.364571,0.366348,0.363059,0.35951,0.359634,0.385232,0.373952,0.367114,0.366151,0.369698,0.369354,0.397537,0.373205,0.371948,0.379964,0.370328,0.353803,0.363271,0.351632,0.354831,0.35559,0.36781,0.386709,0.3709,0.382491,0.381625,0.372405,0.372583,0.378128,0.374185,
1D FFT Y-Direction,0.393278,0.358854,0.373522,0.3748,0.375438,0.375469,0.388138,0.383071,0.380832,0.369357,0.377432,0.371872,0.376864,0.355104,0.373043,0.372197,0.369927,0.359204,0.352403,0.353739,0.36532,0.363624,0.366671,0.366043,0.382783,0.374444,0.345176,0.351064,0.376622,0.373895,0.351223,0.361919,0.384133,0.377196,0.36192,0.363773,0.36028,0.356866,0.357115,0.382461,0.37075,0.364087,0.363497,0.366829,0.36694,0.394404,0.370717,0.369585,0.376675,0.367275,0.351196,0.360266,0.348676,0.351714,0.353008,0.365197,0.383244,0.36781,0.379527,0.378803,0.369671,0.369762,0.375704,0.371485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.396729,0.361946,0.376621,0.377865,0.378495,0.3785,0.391242,0.386434,0.38485,0.372446,0.380498,0.375115,0.380556,0.358105,0.375716,0.374977,0.373568,0.362612,0.355739,0.3568,0.368286,0.366375,0.369446,0.369184,0.386315,0.377773,0.347876,0.354063,0.37947,0.376639,0.354189,0.364775,0.38781,0.380564,0.364764,0.366634,0.363287,0.35972,0.35989,0.385562,0.374227,0.367393,0.3664,0.369962,0.369592,0.397872,0.373452,0.37218,0.380211,0.370538,0.353981,0.363576,0.351894,0.355069,0.355816,0.368097,0.387109,0.371116,0.382759,0.381912,0.372688,0.372838,0.378345,0.37442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.396971,0.36211,0.376791,0.378058,0.378716,0.378704,0.391405,0.386662,0.385037,0.372632,0.380696,0.375334,0.380763,0.358293,0.375904,0.37518,0.373773,0.362832,0.355969,0.356954,0.36845,0.366553,0.369631,0.369349,0.386571,0.378003,0.348052,0.354233,0.37966,0.376834,0.354409,0.364946,0.388041,0.380792,0.36493,0.366832,0.363492,0.359884,0.360038,0.385801,0.374466,0.367577,0.366589,0.370135,0.36979,0.398112,0.373613,0.372407,0.380399,0.370746,0.354124,0.363813,0.352099,0.355297,0.355976,0.368314,0.38731,0.371343,0.382948,0.382092,0.372851,0.373016,0.378523,0.374602,
Second Transpose (Finished All2All),1.24641,1.15018,1.16901,1.15855,1.169,1.15938,1.16978,1.19173,1.17182,1.14354,1.17355,1.15466,1.14498,1.15891,1.1714,1.19498,1.17482,1.14725,1.17233,1.16067,1.16038,1.15049,1.17674,1.19254,1.17379,1.13617,1.16225,1.15388,1.14093,1.14505,1.16948,1.18767,1.16891,1.14056,1.16795,1.16476,1.17161,1.15218,1.17455,1.18494,1.17391,1.13881,1.16653,1.15885,1.15932,1.14365,1.13608,1.18946,1.17593,1.14722,1.16821,1.15497,1.16083,1.15185,1.17221,1.19034,1.16633,1.13774,1.15832,1.15403,1.15639,1.14651,1.16486,1.18131,
Second Transpose (Unpacking),1.24672,1.1504,1.16925,1.15885,1.16924,1.15961,1.1702,1.19201,1.17202,1.1438,1.17378,1.155,1.14527,1.15914,1.1716,1.19521,1.17515,1.1475,1.17254,1.16092,1.16061,1.15077,1.17695,1.19281,1.17411,1.13644,1.1625,1.15411,1.14111,1.14532,1.16978,1.18798,1.16915,1.14077,1.16823,1.16504,1.17187,1.1524,1.17483,1.18526,1.17417,1.13915,1.16678,1.15914,1.15962,1.14399,1.13634,1.18972,1.1762,1.14753,1.16849,1.15522,1.16106,1.15207,1.17245,1.19062,1.16657,1.13803,1.15854,1.15424,1.15667,1.14676,1.16512,1.1817,
1D FFT X-Direction,1.26479,1.1669,1.18463,1.17491,1.18525,1.17497,1.18581,1.20769,1.18746,1.15897,1.18882,1.1703,1.1625,1.17488,1.18669,1.21055,1.19024,1.16261,1.18805,1.17675,1.17596,1.16593,1.19239,1.20783,1.19994,1.15218,1.1777,1.16951,1.15662,1.16124,1.18513,1.20322,1.18479,1.15726,1.18411,1.18083,1.18756,1.16967,1.18995,1.203,1.18977,1.1547,1.18182,1.17373,1.17531,1.1613,1.15141,1.20524,1.19205,1.16306,1.18429,1.17078,1.17744,1.16765,1.1879,1.20601,1.18211,1.15459,1.17553,1.16965,1.17195,1.16355,1.18065,1.19718,
Run complete,1.26503,1.1671,1.18487,1.17511,1.18549,1.17521,1.18602,1.20791,1.18769,1.15918,1.18902,1.17055,1.16276,1.17507,1.18691,1.21076,1.19042,1.16285,1.18829,1.17696,1.17616,1.16614,1.19261,1.20804,1.20014,1.15237,1.17786,1.16968,1.15682,1.16145,1.18534,1.20341,1.18494,1.15743,1.18434,1.18104,1.18777,1.16985,1.19015,1.20325,1.18996,1.1549,1.182,1.17393,1.17552,1.16152,1.1516,1.20544,1.19224,1.16329,1.18447,1.171,1.17761,1.16788,1.18809,1.20623,1.18233,1.15479,1.17578,1.16987,1.17212,1.16373,1.18089,1.19739,

init,1596.54,1601.33,1596.87,1613.72,1612.44,1616.06,1599.5,1607.56,1632.6,1589.29,1616.05,1623.84,1598.82,1524.76,1588.49,1543.65,1602.78,1598.45,1546.77,1603.74,1634.84,1556.99,1520.7,1634.69,1609.42,1603.95,1604.39,1598.37,1554.27,1553.78,1497.78,1507.57,1631.83,1629.49,1617.95,1621.53,1592.44,1597.05,1566.7,1539.25,1640.38,1631.62,1619.94,1625.61,1535.4,1580.49,1537.69,1572.94,1654.16,1640.68,1586.71,1540.13,1634.57,1639.11,1643.56,1618.19,1609.53,1598.82,1601.87,1597.97,1584.88,1573.17,1583.24,1514.56,
1D FFT Z-Direction,0.016837,0.010259,0.010733,0.01074,0.010993,0.011357,0.011418,0.010674,0.011007,0.011312,0.010519,0.011479,0.013004,0.011991,0.011083,0.010485,0.010808,0.010805,0.010939,0.010406,0.011213,0.011257,0.010837,0.011301,0.0121,0.010726,0.010898,0.010729,0.010694,0.010473,0.010422,0.011258,0.011216,0.011019,0.010657,0.010968,0.010915,0.011074,0.010994,0.01272,0.010784,0.011562,0.010859,0.010882,0.010772,0.011688,0.010998,0.010679,0.011836,0.012651,0.011154,0.010637,0.011253,0.010592,0.011144,0.011146,0.011312,0.012231,0.013193,0.011119,0.012737,0.010553,0.012108,0.011523,
First Transpose (First Send),0.032595,0.021619,0.02277,0.022004,0.022741,0.0233,0.023364,0.02213,0.022602,0.022554,0.022283,0.023119,0.026039,0.023693,0.022598,0.022252,0.022718,0.022683,0.02239,0.022002,0.022691,0.023306,0.022179,0.023521,0.039954,0.03832,0.038903,0.038167,0.022609,0.022055,0.021927,0.022567,0.023257,0.022969,0.022982,0.022522,0.022896,0.023662,0.023253,0.026302,0.022295,0.023198,0.022584,0.022134,0.022767,0.024512,0.022534,0.021923,0.023542,0.02473,0.023151,0.022405,0.023284,0.022372,0.022463,0.022724,0.023263,0.023985,0.025365,0.022758,0.025219,0.022657,0.023853,0.022892,
First Transpose (Packing),0.100379,0.087117,0.088366,0.089945,0.089031,0.092475,0.087367,0.086514,0.086274,0.087408,0.088258,0.088855,0.096095,0.088258,0.086191,0.086241,0.086695,0.08786,0.087452,0.086694,0.087772,0.08868,0.083732,0.088222,0.105187,0.105492,0.103478,0.102921,0.092579,0.090822,0.091688,0.089117,0.087021,0.088745,0.087542,0.087741,0.08768,0.088543,0.08658,0.095267,0.08465,0.088804,0.088144,0.087953,0.086343,0.095413,0.085529,0.084759,0.085593,0.088904,0.087893,0.088056,0.086786,0.086678,0.085305,0.088927,0.08819,0.088834,0.093278,0.089116,0.090411,0.088155,0.085441,0.086516,
First Transpose (Start Local Transpose),0.100726,0.087345,0.088664,0.090199,0.089398,0.092801,0.087632,0.086819,0.08655,0.087767,0.088535,0.089236,0.096456,0.088465,0.086413,0.08656,0.086982,0.088156,0.087715,0.087029,0.088064,0.088936,0.084024,0.088497,0.105503,0.10582,0.103727,0.103156,0.092838,0.091075,0.091963,0.089379,0.087318,0.089012,0.087851,0.087962,0.087907,0.088807,0.086895,0.095576,0.084946,0.08905,0.088368,0.088286,0.086668,0.09576,0.085871,0.084999,0.085912,0.089234,0.08808,0.088372,0.087059,0.08696,0.085532,0.089247,0.088459,0.089087,0.093599,0.089403,0.090699,0.088454,0.085708,0.086832,
First Transpose (Start Receive),0.104249,0.090944,0.091825,0.093284,0.092476,0.096354,0.090868,0.090506,0.090097,0.0911,0.092181,0.092928,0.10035,0.091632,0.089444,0.08956,0.090249,0.091353,0.090957,0.090554,0.091112,0.092159,0.087595,0.091903,0.108719,0.109777,0.107205,0.106001,0.095923,0.094142,0.095242,0.092478,0.090615,0.092157,0.090952,0.091189,0.091354,0.091887,0.090397,0.099409,0.08876,0.09222,0.091612,0.091635,0.089649,0.099607,0.089304,0.08849,0.089091,0.092499,0.091625,0.091403,0.08991,0.090334,0.088428,0.092434,0.092095,0.092658,0.097149,0.092349,0.093905,0.091434,0.088667,0.090031,
First Transpose (First Receive),0.237092,0.197959,0.195175,0.211611,0.199669,0.220699,0.218729,0.216933,0.221872,0.220289,0.220564,0.219993,0.220748,0.207952,0.204587,0.204784,0.206531,0.206686,0.211214,0.210235,0.208409,0.209121,0.207157,0.215722,0.225602,0.225175,0.220293,0.221309,0.207635,0.218102,0.2231,0.222788,0.196677,0.210088,0.218777,0.21782,0.20751,0.207847,0.203901,0.218372,0.218632,0.216582,0.217533,0.218935,0.211936,0.223395,0.201874,0.213017,0.203116,0.208437,0.208989,0.210995,0.204463,0.206384,0.207636,0.221275,0.215661,0.214805,0.216041,0.205621,0.226396,0.224758,0.212865,0.212035,
First Transpose (Finished Receive),0.340622,0.311591,0.308895,0.314609,0.314742,0.322008,0.330364,0.329806,0.33443,0.329883,0.328968,0.327247,0.331866,0.312929,0.315256,0.314693,0.317173,0.315959,0.321336,0.318817,0.310736,0.312312,0.309785,0.3176,0.334941,0.335803,0.328747,0.327895,0.330877,0.328948,0.337415,0.336486,0.325617,0.323112,0.325945,0.325243,0.314023,0.314246,0.314821,0.334539,0.334306,0.331676,0.328748,0.330931,0.324262,0.340624,0.328878,0.325411,0.31691,0.314377,0.312026,0.312204,0.30871,0.308801,0.315992,0.335681,0.322378,0.31951,0.318119,0.30629,0.335321,0.333302,0.324002,0.321419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350674,0.322132,0.318803,0.32438,0.324853,0.331529,0.340049,0.339218,0.343636,0.339478,0.338743,0.336653,0.342176,0.32379,0.324831,0.324332,0.326635,0.325347,0.331166,0.328152,0.320125,0.321919,0.319333,0.327412,0.344283,0.345262,0.33807,0.337259,0.340417,0.338509,0.346394,0.345984,0.334901,0.332487,0.335328,0.334392,0.323769,0.323641,0.324468,0.344944,0.343644,0.341105,0.338153,0.340571,0.333812,0.351266,0.338255,0.335481,0.326518,0.324154,0.321494,0.321524,0.318695,0.318467,0.325623,0.34662,0.331725,0.328858,0.327801,0.315873,0.344907,0.342927,0.333792,0.330603,
First Transpose (Send Complete),0.396958,0.360992,0.357668,0.364009,0.364044,0.37106,0.379151,0.379178,0.385972,0.377361,0.378206,0.375398,0.385241,0.363096,0.363042,0.364186,0.368474,0.364432,0.370618,0.366909,0.359387,0.359104,0.358137,0.366043,0.388121,0.384788,0.376752,0.376293,0.379373,0.377988,0.385072,0.385829,0.378959,0.373068,0.373348,0.372865,0.363103,0.362736,0.363577,0.388429,0.386719,0.379868,0.377387,0.379609,0.37134,0.394418,0.376484,0.373056,0.369734,0.363281,0.359722,0.35869,0.357184,0.357314,0.363537,0.38633,0.374615,0.367953,0.368563,0.355152,0.382377,0.381525,0.372259,0.368867,
1D FFT Y-Direction,0.393806,0.358148,0.355075,0.361452,0.36086,0.368328,0.376382,0.376645,0.383299,0.374753,0.375261,0.372741,0.3819,0.360138,0.3605,0.361612,0.365337,0.361765,0.367802,0.364203,0.356501,0.356567,0.355633,0.363537,0.385418,0.382169,0.374214,0.373631,0.376129,0.375492,0.382557,0.383235,0.375899,0.370498,0.370571,0.370284,0.360252,0.360131,0.361146,0.385613,0.384045,0.377319,0.374801,0.376722,0.368695,0.391229,0.374066,0.370529,0.367217,0.36056,0.357076,0.356173,0.354548,0.354466,0.361167,0.383759,0.371706,0.365234,0.365819,0.352213,0.379668,0.378967,0.369761,0.366244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.397317,0.361181,0.357985,0.364295,0.364348,0.371372,0.379463,0.379432,0.38624,0.377674,0.378465,0.375729,0.38552,0.363357,0.363264,0.3644,0.368709,0.364694,0.370848,0.367163,0.359612,0.359313,0.358346,0.366332,0.388375,0.385079,0.377037,0.376573,0.379632,0.378289,0.385321,0.386092,0.379254,0.373339,0.373556,0.373099,0.363425,0.363027,0.363969,0.388695,0.387019,0.380149,0.377649,0.379879,0.371572,0.394724,0.376736,0.37329,0.369972,0.363553,0.359933,0.359006,0.357453,0.357533,0.363788,0.386628,0.374989,0.368186,0.368816,0.355458,0.382655,0.381764,0.37247,0.369071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.397593,0.361353,0.358162,0.364525,0.364514,0.371525,0.379626,0.379603,0.386403,0.377941,0.378654,0.375903,0.385724,0.363551,0.363448,0.364581,0.368884,0.364864,0.37106,0.367322,0.359761,0.359513,0.358526,0.366516,0.388615,0.385273,0.377233,0.376748,0.379828,0.378569,0.385552,0.386245,0.379464,0.373536,0.373709,0.373253,0.363617,0.363201,0.364169,0.3889,0.387182,0.380323,0.377817,0.380098,0.37175,0.394932,0.376928,0.373468,0.370158,0.364134,0.360047,0.359173,0.357642,0.357714,0.363956,0.386857,0.375158,0.368414,0.369068,0.355656,0.382896,0.381958,0.372656,0.369278,
