,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),6.58388,6.77113,6.76605,6.772,6.5771,6.76668,6.76278,6.76863,6.57402,6.77615,6.77096,6.76908,6.57305,6.76623,6.76766,6.77619,6.5742,6.74033,6.77226,6.76891,6.57248,6.76768,6.75602,6.79088,6.5727,6.7644,6.77157,6.77458,6.5819,6.76697,6.76774,6.77109,6.53431,6.73055,6.73338,6.73334,6.53565,6.72605,6.72681,6.73384,6.53174,6.72374,6.73121,6.73389,6.53265,6.73646,6.73017,6.733,
First Transpose (Start Receive),6.58851,6.77579,6.77313,6.7768,6.58186,6.77161,6.76795,6.77369,6.57971,6.78089,6.77576,6.77351,6.57809,6.77136,6.77235,6.78071,6.57943,6.7457,6.77739,6.77352,6.57726,6.77308,6.76125,6.79648,6.57749,6.76962,6.77669,6.77926,6.58842,6.77175,6.77195,6.77508,6.53899,6.73555,6.73868,6.73812,6.54136,6.73078,6.73127,6.73854,6.5374,6.72835,6.7368,6.73857,6.53786,6.74135,6.7347,6.73757,
First Transpose (First Receive),14.1229,21.5929,14.2565,14.2954,14.1234,21.6008,14.2476,14.2946,14.119,21.6049,14.256,14.3103,14.1494,21.5874,14.247,14.314,14.1377,21.5632,14.2559,14.2841,14.1459,21.5897,14.2463,14.3178,14.1281,21.5982,14.2501,14.305,14.1453,21.5929,14.261,14.2915,14.0544,21.4673,14.1766,14.2175,14.0607,21.4584,14.1807,14.2339,14.0522,21.4623,14.1825,14.2302,14.0513,21.4765,14.2021,14.2004,
First Transpose (Finished Receive),44.985,44.9645,37.5069,37.0732,45.0127,44.967,37.5226,37.0786,44.9931,44.9799,37.5258,37.0999,45.0429,44.976,37.5234,37.1048,45.033,44.9593,37.5295,37.0657,45.0612,44.9825,37.5079,37.0915,45.0184,44.9902,37.5124,37.0876,45.0545,44.9771,37.5125,37.0806,44.7537,44.7163,37.3126,36.8706,44.7753,44.7162,37.3185,36.9097,44.7625,44.7159,37.3062,36.8848,44.7737,44.7252,37.3239,36.8474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1214,45.8981,38.4948,38.0292,46.1462,45.8993,38.51,38.0335,46.1313,45.913,38.5128,38.055,46.1797,45.9093,38.5116,38.0588,46.1689,45.8911,38.5173,38.024,46.1967,45.9153,38.4959,38.0481,46.1514,45.9229,38.5011,38.0416,46.1867,45.9124,38.5005,38.0359,45.8844,45.6442,38.2945,37.8197,45.9018,45.6438,38.3003,37.8572,45.8907,45.644,38.2856,37.8338,45.9016,45.6529,38.3039,37.7977,
First Transpose (Send Complete),52.4951,50.1521,44.9672,42.2643,54.5978,50.1825,44.9709,42.3072,52.4408,50.1984,44.983,42.3348,52.4345,50.1839,44.9783,42.3386,52.4956,50.1419,44.9625,42.3217,52.506,50.2282,44.9852,42.3624,52.4737,50.3626,44.9929,42.3262,52.5063,50.3585,44.9802,42.3347,52.2153,49.8838,44.7189,42.034,52.2317,49.8734,44.72,42.0748,52.1569,49.9245,44.7182,42.0904,52.2811,49.8679,44.7302,42.0493,
1D FFT Y-Direction,52.4917,50.1301,42.8977,42.2533,54.5887,50.1657,42.9152,42.2955,52.4388,50.1767,42.9049,42.3206,52.4326,50.1631,42.8951,42.3234,52.4936,50.1246,42.9532,42.3104,52.5023,50.2013,42.8785,42.344,52.471,50.2038,42.8965,42.3063,52.5036,50.1736,42.8777,42.3205,52.2129,49.8688,42.6983,42.0283,52.2295,49.8629,42.6761,42.0688,52.155,49.9111,42.6668,42.0817,52.2792,49.8591,42.6829,42.0402,
Second Transpose (First Send),52.5014,50.1569,44.9716,42.2673,54.632,50.186,44.9742,42.31,52.4466,50.2045,44.987,42.3371,52.4395,50.1904,44.9815,42.3416,52.5007,50.1473,44.9671,42.3249,52.5135,50.2326,44.9898,42.3661,52.4808,50.3686,44.9976,42.3299,52.513,50.3673,44.9868,42.3408,52.221,49.8911,44.7226,42.037,52.2378,49.8785,44.724,42.0777,52.1629,49.9282,44.7218,42.0936,52.2846,49.8707,44.733,42.0512,
Second Transpose (Packing),52.4957,50.1529,44.9678,42.2649,54.5994,50.1832,44.9713,42.3077,52.4414,50.1993,44.9837,42.3354,52.4351,50.1845,44.9787,42.3393,52.4964,50.1426,44.9634,42.3223,52.5072,50.229,44.9858,42.363,52.4748,50.3636,44.9938,42.327,52.507,50.3598,44.981,42.3353,52.2162,49.8849,44.7195,42.0347,52.2322,49.8743,44.7205,42.0753,52.1578,49.9252,44.7188,42.0912,52.282,49.8687,44.7307,42.0497,
Second Transpose (Start Local Transpose),52.5457,50.1922,45.0068,42.2987,54.795,50.2223,45.0152,42.3382,52.487,50.2558,45.0303,42.3703,52.4692,50.2303,45.0205,42.373,52.5403,50.184,45.0054,42.3551,52.5545,50.276,45.0229,42.3983,52.517,50.4122,45.0363,42.3622,52.5539,50.4061,45.0221,42.3719,52.2515,49.9461,44.7536,42.0624,52.2801,49.9153,44.7663,42.1053,52.1939,49.9603,44.7524,42.1233,52.3358,49.9059,44.7666,42.0811,
Second Transpose (Start Receive),52.5539,50.2026,45.0164,42.3068,54.8419,50.2319,45.0269,42.3459,52.501,50.266,45.0388,42.3792,52.4786,50.2408,45.0342,42.3816,52.5512,50.1939,45.0149,42.3631,52.5678,50.2902,45.0331,42.4088,52.5267,50.4251,45.0459,42.3708,52.5672,50.4198,45.0309,42.3802,52.2597,49.955,44.7634,42.0697,52.2921,49.9251,44.7762,42.1128,52.2053,49.9702,44.7625,42.1326,52.3456,49.9157,44.7756,42.0895,
Second Transpose (First Receive),668.449,665.953,644.375,636.848,668.532,665.444,644.134,636.674,668.864,666.048,644.971,637.865,668.891,666.091,644.991,637.939,668.116,665.829,643.899,636.699,668.422,665.684,644.349,636.913,668.533,665.752,644.393,636.871,668.403,665.8,644.402,636.513,668.113,665.424,644.351,636.515,668.112,664.974,644.307,636.076,668.363,665.515,644.381,636.284,668.338,664.977,644.003,636.574,
Second Transpose (Finished Receive),668.449,665.953,644.376,636.849,668.533,665.444,644.135,636.675,668.865,666.049,644.971,637.865,668.892,666.091,644.992,637.94,668.116,665.83,643.9,636.7,668.423,665.685,644.35,636.914,668.534,665.752,644.393,636.872,668.403,665.8,644.403,636.514,668.114,665.425,644.351,636.516,668.113,664.975,644.308,636.077,668.364,665.516,644.382,636.285,668.339,664.978,644.004,636.575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.471,665.978,644.399,636.872,668.653,665.471,644.157,636.695,668.889,666.071,644.995,637.887,668.914,666.115,645.135,637.969,668.141,665.853,643.923,636.722,668.551,665.708,644.374,636.936,668.557,665.774,644.416,636.894,668.425,665.824,644.425,636.536,668.137,665.451,644.375,636.538,668.137,664.999,644.331,636.101,668.386,665.538,644.405,636.306,668.362,665.111,644.026,636.709,
1D FFT X-Direction,678.005,671.786,650.159,642.553,678.177,671.227,649.87,642.494,678.393,671.811,650.765,643.691,678.453,671.895,651.06,643.697,677.609,671.642,649.655,642.413,678.092,671.43,650.06,642.697,678.14,671.506,650.161,642.684,677.986,671.559,650.314,642.365,674.508,671.7,650.604,642.685,674.518,671.151,650.48,642.321,674.872,671.732,650.536,642.578,674.773,671.229,650.211,642.84,
Run complete,678.006,671.786,650.159,642.554,678.178,671.228,649.87,642.494,678.393,671.811,650.765,643.692,678.453,671.895,651.06,643.698,677.609,671.643,649.655,642.413,678.092,671.431,650.06,642.698,678.141,671.506,650.161,642.684,677.986,671.559,650.314,642.365,674.508,671.701,650.605,642.686,674.518,671.151,650.481,642.321,674.872,671.732,650.536,642.578,674.773,671.229,650.212,642.841,

init,2905.42,2929.04,2865.4,2926.37,2950.44,2929.7,2957.53,2952.83,2964.04,2948.12,2914.14,2943.11,2942.66,2856.23,2844.44,2888.93,2963.69,2973.52,2942.77,2961.93,2904.13,2822.6,2852.02,2923.97,2949.2,2913.89,2844.06,2801.73,2932.72,2914.23,2933.2,2897.74,2986.46,3006.47,2992.34,2982.74,2933.43,2930.35,2876.29,2856.19,2933.3,2955.36,2959.31,2954.43,2886.6,2870.01,2803.8,2848.18,
1D FFT Z-Direction,3.64257,3.63086,3.63042,3.63134,3.63898,3.63155,3.63195,3.62896,3.6333,3.63156,3.63191,3.62895,3.63116,3.63126,3.63803,3.63193,3.62958,3.61662,3.63152,3.63302,3.64095,3.63321,3.6368,3.63233,3.63405,3.63127,3.63149,3.62894,3.6325,3.63732,3.63108,3.6289,3.60946,3.60985,3.60863,3.6094,3.61214,3.61891,3.60938,3.61113,3.60725,3.61069,3.60721,3.61052,3.60916,3.6219,3.61043,3.62454,
First Transpose (First Send),4.6278,4.61036,4.61196,4.80677,4.62116,4.61147,4.61335,4.80135,4.61608,4.60982,4.61308,4.80374,4.61399,4.6096,4.63348,4.80359,4.61105,4.59576,4.61227,4.81363,4.6351,4.61314,4.61597,4.80777,4.61658,4.61027,4.61287,4.80427,4.61514,4.61598,4.6135,4.80446,4.5855,4.58296,4.58544,4.77424,4.58929,4.59243,4.58485,4.77656,4.58403,4.58417,4.58281,4.778,4.58338,4.60735,4.58543,4.80615,
First Transpose (Packing),6.58799,6.76494,6.76874,6.77137,6.59345,6.77238,6.77419,6.76701,6.5753,6.76648,6.76976,6.76781,6.57218,6.76838,6.80637,6.77217,6.5707,6.73705,6.76876,6.77979,6.61294,6.76822,6.76967,6.78038,6.57784,6.77022,6.76821,6.77441,6.57747,6.77497,6.76697,6.77194,6.54187,6.72994,6.72764,6.73131,6.54224,6.7421,6.72709,6.73133,6.53305,6.72673,6.73112,6.73456,6.53261,6.77271,6.72067,6.78515,
First Transpose (Start Local Transpose),6.58846,6.76531,6.76904,6.77173,6.5938,6.77278,6.77458,6.76737,6.57565,6.76688,6.77016,6.76818,6.57245,6.76878,6.80671,6.77251,6.57109,6.73748,6.76915,6.7802,6.6133,6.76854,6.77007,6.78084,6.57828,6.7706,6.7686,6.77469,6.57784,6.77546,6.7674,6.77234,6.54222,6.73029,6.72809,6.73169,6.54258,6.74242,6.72752,6.73164,6.53342,6.72704,6.73146,6.73494,6.53292,6.77307,6.72105,6.78549,
First Transpose (Start Receive),6.59304,6.76988,6.7738,6.77624,6.6012,6.77752,6.77937,6.77229,6.58079,6.77167,6.77457,6.77243,6.57803,6.77445,6.81685,6.77708,6.57562,6.74237,6.77407,6.78552,6.62263,6.77375,6.77514,6.78696,6.58295,6.77541,6.77306,6.77978,6.58342,6.78122,6.77218,6.77679,6.54709,6.73553,6.73261,6.73632,6.54777,6.74778,6.73266,6.73641,6.53966,6.73183,6.73679,6.74055,6.53776,6.77968,6.72526,6.79293,
First Transpose (First Receive),14.1492,21.5922,14.2611,14.2939,14.1621,21.6043,14.252,14.3082,14.1338,21.5899,14.2559,14.3123,14.1267,21.5918,14.3108,14.3143,14.1332,21.5594,14.2502,14.3291,14.1739,21.599,14.2561,14.3041,14.121,21.5926,14.2467,14.2953,14.1375,21.6061,14.2535,14.2848,14.0384,21.4718,14.1756,14.2234,14.0701,21.4781,14.1636,14.2419,14.0403,21.4601,14.1591,14.2166,14.0448,21.5221,14.1669,14.2733,
First Transpose (Finished Receive),45.0461,44.9064,39.4431,38.7469,45.071,44.9516,39.4344,38.7491,45.0346,44.9471,39.4394,38.7544,45.0106,44.933,39.4864,38.7652,45.0548,44.8984,39.4584,38.7744,45.0853,44.9177,39.4539,38.7349,45.0262,44.8934,39.4205,38.7347,45.0363,44.9427,39.4572,38.7382,44.7976,44.662,39.2117,38.5327,44.7955,44.6881,39.1903,38.5721,44.7751,44.6583,39.1929,38.5395,44.7738,44.716,39.2129,38.5673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1824,45.843,40.4289,39.701,46.2027,45.8868,40.4209,39.7034,46.171,45.8821,40.4256,39.7082,46.1447,45.8675,40.4736,39.7211,46.1894,45.8312,40.4446,39.7291,46.221,45.855,40.4409,39.6907,46.1639,45.8296,40.4061,39.6888,46.1722,45.8766,40.4423,39.6927,45.9218,45.5912,40.1915,39.481,45.925,45.618,40.1694,39.519,45.9088,45.5881,40.1722,39.487,45.9034,45.6444,40.1931,39.5142,
First Transpose (Send Complete),52.57,50.1624,44.9096,43.99,52.5836,50.3495,44.9555,43.965,52.535,50.1829,44.949,44.0018,52.4074,50.1798,44.9326,44.1321,52.4938,50.1271,44.9005,43.9909,52.5584,50.1661,44.9196,43.997,52.4312,50.1001,44.8949,43.9615,52.3747,50.1684,44.9444,43.9974,52.2437,49.9109,44.6639,43.731,52.2147,49.896,44.6916,43.7325,52.2721,49.8105,44.6599,43.7261,52.1164,49.9186,44.7144,43.7434,
1D FFT Y-Direction,52.5671,50.1447,44.8449,43.977,52.5818,50.1474,44.7922,43.9548,52.5322,50.1603,44.8378,43.9866,52.4052,50.1633,44.8959,44.0123,52.4912,50.1069,44.848,43.9788,52.5564,50.1475,44.8464,43.9806,52.4293,50.0829,44.8399,43.947,52.3715,50.1476,44.8413,43.9858,52.2398,49.8962,44.5806,43.726,52.2126,49.8801,44.5252,43.7272,52.2701,49.8008,44.5477,43.7208,52.1144,49.9094,44.5823,43.7306,
Second Transpose (First Send),52.5774,50.1672,44.9129,43.9929,52.5884,50.3584,44.959,43.9681,52.5402,50.1884,44.9523,44.0045,52.4129,50.1869,44.9385,44.138,52.4986,50.1324,44.9042,43.9938,52.5662,50.1743,44.9233,44.0007,52.4367,50.1052,44.8997,43.9646,52.3827,50.1754,44.9507,44.0033,52.2496,49.9155,44.6679,43.7338,52.2192,49.9041,44.6951,43.736,52.2795,49.8151,44.6636,43.7293,52.1206,49.9226,44.7166,43.7471,
Second Transpose (Packing),52.5711,50.1633,44.9101,43.9906,52.5842,50.3505,44.9561,43.9654,52.5358,50.1837,44.9495,44.0023,52.4079,50.1802,44.9332,44.1328,52.4944,50.1277,44.9013,43.9916,52.5589,50.1671,44.9203,43.9976,52.432,50.1007,44.8959,43.9622,52.3755,50.1691,44.9452,43.998,52.2443,49.9119,44.6646,43.7316,52.2151,49.8967,44.6921,43.7331,52.273,49.8115,44.6604,43.7268,52.117,49.9194,44.7148,43.7441,
Second Transpose (Start Local Transpose),52.6115,50.2039,44.9441,44.0245,52.6322,50.4039,44.9945,43.9979,52.5829,50.2266,44.9878,44.035,52.4499,50.224,45.0057,44.1746,52.5331,50.1674,44.9392,44.0253,52.6338,50.2155,44.9567,44.0317,52.4734,50.141,44.9327,43.9962,52.4231,50.2101,44.9865,44.0332,52.2827,49.9576,44.6999,43.7605,52.2521,49.9395,44.724,43.7628,52.3161,49.8467,44.6953,43.757,52.1535,49.9815,44.751,43.8086,
Second Transpose (Start Receive),52.6214,50.2144,44.9535,44.0333,52.6429,50.4227,45.0028,44.0058,52.5934,50.2378,44.9962,44.0438,52.4616,50.2336,45.0161,44.1857,52.5442,50.1782,44.9491,44.0337,52.6459,50.2263,44.9674,44.0417,52.4838,50.1519,44.9412,44.0046,52.4393,50.2202,44.9957,44.0404,52.2934,49.9734,44.7101,43.7682,52.2612,49.9494,44.7335,43.7705,52.3276,49.8597,44.7043,43.765,52.1637,49.9904,44.7615,43.8176,
Second Transpose (First Receive),667.795,665.392,652.823,629.232,668.267,665.427,652.886,628.667,668.591,666.311,652.979,630.747,668.619,666.338,653.013,630.757,667.914,665.293,652.834,628.457,668.009,665.624,652.83,628.77,667.743,665.467,652.83,628.773,668.023,665.441,652.829,629.046,667.919,664.85,652.454,628.394,667.667,664.952,652.889,628.18,667.793,665.345,652.531,628.854,667.392,665.363,652.674,628.768,
Second Transpose (Finished Receive),667.796,665.393,652.824,629.233,668.268,665.428,652.887,628.668,668.592,666.312,652.98,630.747,668.619,666.339,653.013,630.758,667.915,665.293,652.834,628.458,668.01,665.625,652.831,628.771,667.743,665.468,652.831,628.774,668.023,665.442,652.83,629.047,667.919,664.851,652.455,628.395,667.668,664.952,652.89,628.18,667.794,665.346,652.532,628.854,667.393,665.364,652.675,628.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.817,665.415,652.845,629.256,668.294,665.45,652.91,628.689,668.615,666.335,653.003,630.77,668.641,666.364,653.042,630.788,667.938,665.317,652.856,628.479,668.037,665.648,652.853,628.794,667.766,665.49,652.855,628.796,668.046,665.463,652.851,629.07,667.944,664.876,652.479,628.416,667.692,664.974,652.917,628.202,667.816,665.368,652.555,628.877,667.416,665.391,652.699,628.793,
1D FFT X-Direction,677.287,671.202,658.577,635.048,677.819,671.349,658.641,634.415,678.135,672.152,658.732,636.614,678.147,672.155,658.789,636.579,677.447,671.175,658.582,634.21,677.513,671.45,658.667,634.642,677.333,671.267,658.618,634.618,677.517,671.249,658.645,634.942,674.414,671.12,658.652,634.623,674.071,671.219,659.032,634.415,674.391,671.57,658.669,635.137,673.811,671.568,658.85,634.943,
Run complete,677.287,671.202,658.577,635.049,677.819,671.349,658.641,634.416,678.135,672.153,658.732,636.615,678.147,672.156,658.789,636.579,677.447,671.176,658.583,634.21,677.513,671.451,658.668,634.643,677.333,671.267,658.618,634.618,677.517,671.25,658.645,634.942,674.415,671.12,658.653,634.624,674.071,671.22,659.033,634.416,674.391,671.57,658.67,635.137,673.811,671.568,658.851,634.944,

init,2905.42,2929.04,2865.4,2926.37,2950.44,2929.7,2957.53,2952.83,2964.04,2948.12,2914.14,2943.11,2942.66,2856.23,2844.44,2888.93,2963.69,2973.52,2942.77,2961.93,2904.13,2822.6,2852.02,2923.97,2949.2,2913.89,2844.06,2801.73,2932.72,2914.23,2933.2,2897.74,2986.46,3006.47,2992.34,2982.74,2933.43,2930.35,2876.29,2856.19,2933.3,2955.36,2959.31,2954.43,2886.6,2870.01,2803.8,2848.18,
1D FFT Z-Direction,3.63929,3.63115,3.63165,3.63096,3.63072,3.63535,3.6287,3.63015,3.63149,3.63398,3.63174,3.63346,3.6338,3.62965,3.62977,3.63055,3.63052,3.6177,3.63929,3.63318,3.63297,3.63173,3.62949,3.63433,3.63502,3.63063,3.69144,3.63277,3.63103,3.63051,3.63233,3.63433,3.61005,3.61487,3.60942,3.60819,3.6135,3.61207,3.61496,3.6068,3.61,3.61039,3.611,3.61054,3.60877,3.60936,3.60878,3.612,
First Transpose (First Send),4.62412,4.60878,4.61488,4.8044,4.61175,4.6129,4.61064,4.80484,4.61229,4.61294,4.61405,4.80503,4.61395,4.60907,4.61238,4.80399,4.61336,4.59427,4.62159,4.80656,4.61534,4.61171,4.60948,4.80843,4.61885,4.6087,4.69838,4.81239,4.61419,4.60868,4.61344,4.80825,4.58357,4.58717,4.58905,4.77786,4.58901,4.58586,4.59308,4.77754,4.58587,4.58289,4.58594,4.77551,4.58397,4.58324,4.58392,4.78039,
First Transpose (Packing),6.58297,6.76504,6.77006,6.77387,6.57094,6.76937,6.76209,6.76952,6.57102,6.7725,6.76687,6.77227,6.57404,6.76519,6.76723,6.77161,6.57572,6.73795,6.78114,6.77316,6.57409,6.76978,6.76038,6.77718,6.58014,6.76178,6.88596,6.7803,6.57773,6.76127,6.77219,6.77748,6.53236,6.73618,6.73607,6.73395,6.53937,6.73361,6.73638,6.73337,6.53626,6.72546,6.73691,6.73104,6.53111,6.72932,6.72816,6.73757,
First Transpose (Start Local Transpose),6.58348,6.76536,6.77043,6.77428,6.57134,6.76976,6.76246,6.76989,6.57137,6.77292,6.76725,6.77267,6.57444,6.76558,6.76762,6.77197,6.57611,6.73825,6.78152,6.77352,6.57448,6.77018,6.76078,6.77765,6.58062,6.76215,6.88641,6.78061,6.57817,6.76175,6.77257,6.77785,6.53266,6.73652,6.73651,6.7343,6.53975,6.73401,6.73678,6.73373,6.53664,6.72578,6.7373,6.73145,6.53146,6.72966,6.72855,6.73797,
First Transpose (Start Receive),6.58808,6.77003,6.77474,6.77884,6.57614,6.77577,6.76705,6.77471,6.5768,6.77827,6.77192,6.77734,6.57985,6.77062,6.77227,6.77694,6.58091,6.74332,6.78628,6.77829,6.57928,6.77489,6.76534,6.78347,6.58615,6.7672,6.89544,6.78521,6.58428,6.76707,6.77764,6.78251,6.53764,6.7417,6.74111,6.73926,6.54449,6.7396,6.74196,6.73791,6.54211,6.73029,6.74214,6.73564,6.53651,6.7346,6.73315,6.74251,
First Transpose (First Receive),14.138,21.5876,14.2673,14.3003,14.1189,21.5894,14.2418,14.304,14.1393,21.5974,14.2436,14.3214,14.139,21.588,14.2625,14.3118,14.1244,21.5611,14.2732,14.3136,14.1318,21.607,14.2398,14.3157,14.1523,21.5835,14.3841,14.3216,14.1373,21.5908,14.2573,14.3184,14.0666,21.4793,14.1789,14.2299,14.0476,21.4762,14.1827,14.2264,14.0377,21.4655,14.1881,14.2163,14.0481,21.4775,14.1632,14.2453,
First Transpose (Finished Receive),45.0546,44.9643,37.5213,37.0932,45.0154,44.9876,37.4876,37.0921,45.0526,44.9775,37.5103,37.1038,45.0452,44.9746,37.5188,37.0845,45.0222,44.9294,37.5251,37.0965,45.0107,44.9959,37.515,37.088,45.0452,44.9823,37.627,37.1088,45.0217,44.996,37.5276,37.0991,44.777,44.7338,37.2949,36.8841,44.7645,44.7175,37.295,36.8757,44.7294,44.7106,37.3121,36.8669,44.756,44.7237,37.2957,36.8981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1908,45.9037,38.5074,38.0491,46.1508,45.921,38.4757,38.0453,46.1884,45.9118,38.4976,38.0569,46.1788,45.9137,38.5064,38.0403,46.1626,45.8594,38.5138,38.0516,46.1458,45.9278,38.5014,38.0435,46.1837,45.9171,38.6156,38.0702,46.1599,45.9286,38.5146,40.2078,45.906,45.6632,38.2791,37.8324,45.898,45.6465,38.2773,37.8243,45.8594,45.6369,38.2937,37.8172,45.8903,45.6522,38.2765,37.8447,
First Transpose (Send Complete),52.503,50.223,44.9674,42.3551,52.3492,50.1894,44.9906,42.3129,52.432,50.1936,44.9816,42.3476,52.5248,50.1838,44.9803,42.2887,52.5454,50.1383,44.9334,42.3241,52.3847,50.2724,44.9987,42.3731,52.5713,50.1884,44.9856,42.3599,52.5273,50.2312,45,44.5884,52.2654,49.9254,44.7372,42.0594,52.1073,49.9031,44.721,42.0789,52.1362,49.8737,44.713,42.0669,52.1493,49.9462,44.7291,42.0627,
1D FFT Y-Direction,52.5008,50.2065,42.9282,42.3434,52.3472,50.1655,42.8917,42.2997,52.43,50.1756,42.908,42.3293,52.5225,50.1619,42.9041,42.2797,52.5424,50.1205,42.9177,42.3135,52.382,50.251,42.86,42.3556,52.5687,50.1653,42.9987,42.3466,52.5243,50.2123,42.9147,44.4865,52.2628,49.9103,42.609,42.0543,52.1049,49.893,42.657,42.0729,52.1339,49.8646,42.6321,42.0619,52.1473,49.9288,42.6401,42.057,
Second Transpose (First Send),52.5069,50.2271,44.9721,42.358,52.3537,50.1948,44.9939,42.3158,52.4368,50.1988,44.9862,42.3501,52.5296,50.1917,44.9936,42.2917,52.552,50.143,44.9373,42.3268,52.3907,50.2807,45.0036,42.3776,52.5765,50.1934,44.9907,42.3631,52.5339,50.2385,45.0063,44.6181,52.271,49.9305,44.7411,42.062,52.1137,49.9083,44.7258,42.0819,52.1428,49.878,44.7173,42.0699,52.1529,49.9495,44.7319,42.0651,
Second Transpose (Packing),52.5037,50.2237,44.968,42.3556,52.3496,50.1902,44.9911,42.3134,52.4327,50.1943,44.9824,42.3481,52.5254,50.1845,44.9818,42.2893,52.5463,50.1389,44.934,42.3247,52.3854,50.2731,44.9994,42.3736,52.572,50.1897,44.9863,42.3606,52.528,50.232,45.0008,44.5911,52.2663,49.9263,44.7379,42.0599,52.108,49.9038,44.7218,42.0795,52.1371,49.8745,44.7137,42.0674,52.1502,49.9471,44.7298,42.0633,
Second Transpose (Start Local Transpose),52.5424,50.264,45.0067,42.3903,52.3995,50.2396,45.0252,42.3435,52.471,50.2348,45.0201,42.3823,52.5632,50.2324,45.0383,42.3189,52.5895,50.1803,44.9734,42.3574,52.4375,50.3202,45.0447,42.41,52.6122,50.2363,45.1054,42.4003,52.5779,50.2747,45.0366,44.738,52.3044,49.9619,44.7721,42.0866,52.1515,49.9388,44.7662,42.1107,52.185,49.9078,44.7516,42.0952,52.1861,50.0002,44.7681,42.1004,
Second Transpose (Start Receive),52.5526,50.2746,45.0171,42.3988,52.4095,50.2503,45.0329,42.3518,52.4809,50.246,45.0306,42.3903,52.5731,50.2425,45.0486,42.3279,52.5989,50.1905,44.9834,42.3656,52.447,50.3313,45.0549,42.4194,52.6226,50.2467,45.1148,42.4093,52.5921,50.285,45.0461,44.751,52.3145,49.9738,44.7818,42.0941,52.1652,49.9508,44.777,42.1177,52.1938,49.917,44.7626,42.1026,52.1965,50.0108,44.7776,42.1082,
Second Transpose (First Receive),671.396,668.324,640.88,641.715,671.137,668.083,640.157,641.946,671.92,669.127,641.955,642.663,671.958,669.174,642.007,642.671,671.349,668.097,640.706,641.935,671.012,668.571,640.12,642.161,671.237,668.552,640.649,642.034,671.251,668.568,640.378,642.336,671.204,668.092,639.882,641.734,670.906,667.972,639.636,641.725,671.135,667.858,640.055,641.226,671.126,667.577,640.053,641.35,
Second Transpose (Finished Receive),671.397,668.325,640.881,641.716,671.137,668.084,640.158,641.946,671.921,669.128,641.956,642.664,671.959,669.175,642.008,642.671,671.35,668.098,640.707,641.936,671.013,668.572,640.121,642.161,671.24,668.552,640.65,642.035,671.252,668.569,640.379,642.336,671.206,668.093,639.883,641.734,670.907,667.973,639.636,641.726,671.136,667.859,640.055,641.227,671.127,667.578,640.053,641.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
