,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.059769,0.043968,0.044878,0.047038,0.04492,0.046189,0.049135,0.04391,0.044638,0.045925,0.044665,0.044836,0.045338,0.043697,0.04412,0.042728,0.040379,0.042497,0.04211,0.043197,0.043032,0.048201,0.044758,0.044493,0.039022,0.045322,0.043382,0.044846,0.042913,0.040762,0.041755,0.045817,0.043574,0.042377,0.044511,0.044388,0.039319,0.044984,0.041445,0.04005,0.039143,0.041065,0.045199,0.041347,0.045471,0.041551,0.041183,0.043366,0.042729,0.040723,0.04191,0.042089,0.041009,0.040276,0.041126,0.046007,0.038816,0.040006,0.04284,0.041297,0.041042,0.040686,0.03917,0.04033,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07511,0.056224,0.05751,0.059273,0.057177,0.058552,0.061704,0.055964,0.056576,0.058035,0.05765,0.056655,0.057734,0.055674,0.056627,0.054979,0.054995,0.054358,0.053837,0.055234,0.05481,0.060417,0.057019,0.056163,0.050871,0.057614,0.055651,0.057739,0.054977,0.052586,0.053684,0.058408,0.057925,0.054208,0.056366,0.056134,0.051683,0.056814,0.053535,0.051701,0.051614,0.053168,0.057769,0.05341,0.057632,0.053846,0.052933,0.057323,0.055898,0.053019,0.054717,0.05449,0.052971,0.052066,0.052894,0.058588,0.051278,0.052467,0.054914,0.053182,0.053502,0.052517,0.050625,0.052003,
First Transpose (Finished All2All),1.09233,1.08766,1.26925,0.901147,0.953513,1.19296,0.958624,0.95502,0.995031,0.965095,0.990299,0.99023,0.993515,0.99285,0.965558,0.972918,1.14382,0.812801,1.17501,1.32267,1.06416,0.918589,0.980552,0.894931,0.92102,0.880663,0.923374,0.964375,0.976506,0.976393,0.915033,0.974317,1.19056,1.19207,0.93141,1.36867,1.01169,0.929936,1.27073,0.95539,1.03759,0.990266,1.03563,0.953526,0.978358,0.880201,0.89804,0.984794,1.05355,1.07839,0.935018,0.937464,1.12374,1.23274,0.959177,0.928883,1.02062,0.997125,1.00224,1.01573,1.00423,0.998311,0.966942,0.96308,
First Transpose (Unpacking),1.12294,1.1177,1.30305,0.93088,0.983854,1.22391,0.991363,0.984933,1.02391,0.995349,1.01949,1.01985,1.02246,1.02188,0.995393,1.00284,1.17586,0.843475,1.20895,1.35512,1.09416,0.960808,1.00998,0.924154,0.951178,0.911626,0.953226,0.994048,1.00528,1.00569,0.944876,1.00616,1.22285,1.2252,0.96071,1.40033,1.04114,0.958823,1.3095,0.984883,1.06714,1.02005,1.06602,0.982858,1.00774,0.910833,0.927258,1.01392,1.08271,1.1079,0.963924,0.966764,1.15298,1.26222,0.988507,0.961342,1.04995,1.02706,1.03155,1.04595,1.03429,1.02917,0.996738,0.992552,
First Transpose (Send Complete),1.20668,1.1831,1.37516,0.997284,1.05183,1.29754,1.06424,1.04833,1.08743,1.05864,1.08344,1.08172,1.087,1.08635,1.06057,1.06668,1.25538,0.901098,1.26706,1.41964,1.15262,1.03441,1.0688,0.984159,1.01911,0.977066,1.00913,1.06125,1.0618,1.06526,1.00055,1.06606,1.30011,1.29673,1.02661,1.46733,1.0964,1.02125,1.37542,1.03943,1.13453,1.07513,1.13012,1.0378,1.07104,0.968534,0.984478,1.0713,1.15665,1.16448,1.01995,1.02472,1.21583,1.32199,1.04275,1.02171,1.11462,1.08107,1.0873,1.10087,1.09275,1.08627,1.05521,1.05132,
1D FFT Y-Direction,1.20639,1.18284,1.37489,0.996995,1.05162,1.29717,1.06399,1.04806,1.08715,1.05843,1.08323,1.08148,1.08677,1.08614,1.06033,1.06644,1.25504,0.900848,1.26681,1.41936,1.1524,1.03399,1.06854,0.983921,1.01888,0.976798,1.00889,1.06102,1.0616,1.06501,1.00028,1.06579,1.29977,1.29643,1.02636,1.46702,1.09617,1.02099,1.37519,1.03919,1.1343,1.07486,1.12989,1.03753,1.07083,0.968294,0.984232,1.07106,1.15635,1.16424,1.01971,1.02453,1.21558,1.32178,1.04252,1.0215,1.11438,1.08082,1.08712,1.10061,1.09253,1.08602,1.05496,1.05105,
Second Transpose (First Send),1.22421,1.19543,1.38974,1.00992,1.06514,1.31228,1.0783,1.06045,1.09953,1.07098,1.09561,1.09385,1.09904,1.0981,1.07255,1.07904,1.27028,0.914686,1.28106,1.43488,1.16543,1.04879,1.08154,0.996479,1.03166,0.989428,1.02151,1.07367,1.07367,1.07778,1.0124,1.07918,1.32225,1.31192,1.039,1.48398,1.1083,1.03359,1.39123,1.05153,1.1464,1.08732,1.14333,1.0503,1.08376,0.980371,0.996444,1.08366,1.17183,1.17672,1.03194,1.03706,1.2289,1.33618,1.05473,1.0352,1.12657,1.0933,1.09937,1.11296,1.10506,1.09882,1.06739,1.06318,
Second Transpose (Packing),1.31583,1.2827,1.4813,1.08545,1.14144,1.39901,1.16042,1.13326,1.17181,1.14332,1.17046,1.17059,1.17287,1.17129,1.14678,1.15216,1.35814,0.990273,1.36882,1.51975,1.24974,1.13232,1.1578,1.07256,1.10947,1.06333,1.09713,1.15111,1.14961,1.15503,1.08601,1.16641,1.40417,1.39551,1.11166,1.58102,1.18173,1.10904,1.47673,1.13026,1.23058,1.16249,1.23043,1.12284,1.16383,1.0549,1.07154,1.15918,1.26104,1.26179,1.10685,1.11012,1.30497,1.41412,1.12739,1.11597,1.20285,1.16771,1.17388,1.1906,1.18452,1.17322,1.13967,1.13586,
Second Transpose (Start Local Transpose),1.31625,1.28299,1.48177,1.08578,1.14174,1.39944,1.16084,1.13352,1.17208,1.14363,1.17083,1.17084,1.17324,1.1716,1.14712,1.15251,1.3585,0.990576,1.36914,1.52008,1.24999,1.13267,1.15825,1.0729,1.10974,1.06372,1.09741,1.15141,1.14999,1.15526,1.08633,1.16672,1.40446,1.39573,1.11188,1.58138,1.18205,1.10936,1.47704,1.13067,1.23096,1.16272,1.23076,1.12307,1.16425,1.05515,1.07177,1.1595,1.26132,1.26208,1.10705,1.11038,1.30523,1.41436,1.12762,1.11631,1.20314,1.16797,1.17412,1.19105,1.18483,1.17351,1.13994,1.13617,
Second Transpose (Start Receive),1.3198,1.28649,1.48536,1.08888,1.14474,1.40272,1.16476,1.13661,1.17534,1.14697,1.17435,1.17381,1.17629,1.17514,1.15017,1.15595,1.36169,0.99362,1.3723,1.523,1.25347,1.13642,1.16153,1.07631,1.11277,1.06677,1.10039,1.15443,1.15359,1.1582,1.08944,1.17066,1.40748,1.39913,1.11495,1.58497,1.18532,1.11236,1.4805,1.13365,1.2342,1.16571,1.23406,1.12589,1.16731,1.05803,1.07463,1.16265,1.26469,1.26516,1.11031,1.11349,1.30813,1.41752,1.13056,1.12033,1.20639,1.17088,1.17706,1.19417,1.18791,1.17652,1.14285,1.13927,
Second Transpose (First Receive),2.38632,2.2104,2.28103,2.3401,2.18711,2.1717,2.12763,2.1486,2.58139,2.30495,2.23611,2.39668,2.21706,2.10291,2.19549,2.23218,2.40071,2.26896,2.20111,2.34348,2.23117,2.26826,2.1065,2.10335,2.57916,2.2586,2.3365,2.36554,2.15043,2.33071,2.11435,2.2533,2.3656,2.31449,2.10217,2.37064,2.24714,2.28567,2.25185,2.19616,2.56117,2.26266,2.29974,2.34704,2.23631,2.29718,2.06691,2.25409,2.39136,2.26251,2.11212,2.40586,2.18622,2.23748,2.10194,2.1856,2.57983,2.2596,2.23832,2.32795,2.19042,2.29289,2.09033,2.10138,
Second Transpose (Finished Receive),2.38661,2.21069,2.28135,2.34033,2.18744,2.17198,2.12805,2.14904,2.58209,2.30516,2.23653,2.39696,2.21742,2.10332,2.1958,2.23252,2.40101,2.26932,2.20129,2.34371,2.23141,2.26884,2.10673,2.10356,2.5795,2.25878,2.33672,2.36583,2.15089,2.33101,2.11467,2.25378,2.36628,2.31477,2.10252,2.37094,2.24756,2.286,2.2521,2.19657,2.56146,2.26304,2.30014,2.34733,2.23665,2.29741,2.0672,2.25444,2.39156,2.26283,2.11236,2.40614,2.18655,2.23775,2.10215,2.18928,2.58008,2.25984,2.23873,2.32834,2.19068,2.29313,2.09058,2.10174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39024,2.21401,2.28949,2.34299,2.19016,2.1747,2.13101,2.15299,2.58478,2.30783,2.23983,2.39968,2.22028,2.10655,2.19868,2.23542,2.40373,2.27233,2.20438,2.34626,2.23429,2.27202,2.10965,2.10642,2.58229,2.2624,2.33957,2.36851,2.15515,2.33423,2.11824,2.25814,2.3705,2.31735,2.10521,2.37402,2.2513,2.28893,2.25466,2.19929,2.56406,2.26584,2.30286,2.3502,2.23935,2.2998,2.07002,2.25733,2.39414,2.26523,2.11489,2.40904,2.19282,2.24057,2.10477,2.19204,2.58277,2.26261,2.24148,2.33115,2.19338,2.2958,2.09359,2.10462,
1D FFT X-Direction,2.40915,2.23576,2.30691,2.35965,2.20792,2.19136,2.1502,2.17144,2.60278,2.32601,2.25723,2.417,2.23718,2.1248,2.21728,2.25198,2.42122,2.28987,2.22324,2.36302,2.25102,2.29104,2.12667,2.12405,2.59896,2.28084,2.35575,2.38485,2.17429,2.35259,2.13567,2.27897,2.39053,2.33532,2.12285,2.3923,2.27065,2.30569,2.27047,2.21612,2.58146,2.28506,2.32024,2.36693,2.25712,2.31724,2.08728,2.27301,2.41234,2.28203,2.13083,2.42603,2.21217,2.25719,2.12175,2.20898,2.60059,2.27895,2.25807,2.34793,2.20988,2.31223,2.11144,2.12075,
Run complete,2.40999,2.24807,2.32463,2.36034,2.20864,2.25309,2.15107,2.2413,2.60342,2.32671,2.25792,2.41768,2.23791,2.12548,2.21798,2.25285,2.42185,2.29066,2.22563,2.36377,2.25161,2.2919,2.12741,2.12474,2.59975,2.28154,2.35646,2.38561,2.2216,2.35331,2.13892,2.2801,2.39412,2.33597,2.12352,2.39578,2.27139,2.30638,2.27109,2.21681,2.58214,2.28571,2.3209,2.36758,2.2578,2.31784,2.08962,2.2737,2.41307,2.28273,2.13144,2.42676,2.21281,2.28544,2.1224,2.20971,2.60128,2.27963,2.25881,2.34862,2.21053,2.31291,2.1135,2.12149,

init,1655.4,1650.48,1657.2,1652,1616.68,1628.48,1509.51,1617.76,1674.11,1665.55,1666.23,1659.32,1563.42,1595.86,1600.65,1626.69,1676.83,1598.31,1640.76,1671.09,1661.72,1656.06,1647.41,1655.55,1658.35,1642.78,1646.82,1643.44,1578.08,1527.81,1620.51,1612.97,1685.65,1639.04,1668.14,1669.99,1646.81,1642.89,1664.25,1634.73,1663.24,1656.35,1657.13,1646.31,1618.75,1600.27,1596.96,1599.03,1622.78,1585.73,1640.56,1628.35,1648.87,1634.46,1646.45,1650,1664.03,1653.3,1650.28,1651.34,1610.06,1540.93,1596.51,1583.02,
1D FFT Z-Direction,0.025062,0.01833,0.018203,0.018268,0.01792,0.017952,0.018167,0.018075,0.018471,0.016546,0.017449,0.017309,0.017712,0.017507,0.017375,0.018231,0.018208,0.017833,0.017608,0.017646,0.018293,0.020191,0.018454,0.017273,0.017719,0.017533,0.017723,0.016958,0.017686,0.018258,0.018761,0.019488,0.019606,0.01716,0.018311,0.01806,0.017858,0.018114,0.017408,0.017452,0.017987,0.017755,0.017012,0.017166,0.018033,0.017627,0.01747,0.017362,0.017857,0.016672,0.017293,0.017163,0.017247,0.017234,0.017719,0.018124,0.017507,0.017305,0.017388,0.017422,0.017005,0.016996,0.017384,0.017855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064281,0.055297,0.054788,0.054639,0.054315,0.05414,0.058193,0.056387,0.053101,0.054181,0.05356,0.052635,0.053441,0.053225,0.056375,0.054883,0.051133,0.054582,0.053984,0.052793,0.053494,0.06079,0.053939,0.052622,0.051312,0.056975,0.053553,0.053537,0.058249,0.058332,0.058212,0.061107,0.056246,0.051811,0.05462,0.055183,0.056373,0.054373,0.052979,0.052402,0.0512,0.052322,0.053999,0.052239,0.052693,0.052063,0.051703,0.051147,0.050086,0.051056,0.052403,0.052706,0.051474,0.051974,0.051822,0.055558,0.049503,0.051834,0.052513,0.051871,0.05158,0.051494,0.051365,0.052334,
First Transpose (Start Local Transpose),0.051976,0.043163,0.042861,0.042607,0.042288,0.042175,0.045779,0.04454,0.041666,0.041206,0.041777,0.041176,0.04165,0.041705,0.042082,0.042799,0.038917,0.042038,0.042479,0.041057,0.041949,0.048767,0.042359,0.041126,0.039245,0.045241,0.042093,0.041682,0.045611,0.045782,0.046588,0.048236,0.044343,0.040108,0.042871,0.043597,0.044206,0.042648,0.040905,0.040762,0.039282,0.040758,0.042227,0.040747,0.040982,0.040763,0.040338,0.039836,0.038326,0.039476,0.040695,0.041085,0.039575,0.039939,0.040624,0.04357,0.037502,0.039752,0.040785,0.040195,0.040092,0.039736,0.039702,0.040805,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064551,0.05552,0.055046,0.054997,0.054534,0.054383,0.058407,0.056644,0.053326,0.054376,0.053812,0.052868,0.053636,0.053451,0.056694,0.05508,0.051344,0.054813,0.054232,0.053034,0.053744,0.061069,0.054207,0.052834,0.05152,0.057184,0.053766,0.053747,0.05852,0.058542,0.058466,0.061363,0.056492,0.052039,0.054842,0.055463,0.056622,0.054599,0.053247,0.052598,0.051467,0.052542,0.054257,0.05244,0.052902,0.052276,0.051919,0.051472,0.050278,0.051267,0.052629,0.052974,0.051712,0.052187,0.052043,0.055804,0.049734,0.05207,0.05275,0.052129,0.051811,0.051769,0.051591,0.052541,
First Transpose (Finished All2All),0.996399,0.87574,0.984111,0.983719,0.999746,0.996437,0.995499,0.997595,0.996348,0.993643,1.00071,0.994969,0.993541,0.983685,0.9992,1.00119,1.05338,1.05659,1.01569,1.01773,0.911564,1.01459,1.01946,0.973312,0.987816,0.977686,0.993262,1.00047,0.970233,0.986087,1.00064,1.00128,0.999702,0.975068,0.902589,1.0056,1.01425,1.00863,1.0098,1.00445,0.992024,0.945256,0.989239,0.885536,0.971771,0.974117,0.969217,0.969372,0.990216,0.95927,1.00093,0.99942,0.99948,0.996749,0.996817,0.994876,1.02526,0.995323,0.981599,1.02369,0.980626,0.985828,1.00067,0.997686,
First Transpose (Unpacking),1.02863,0.906951,1.0141,1.01414,1.02949,1.02608,1.02768,1.02678,1.02479,1.02251,1.02984,1.02419,1.02279,1.01316,1.02888,1.03091,1.084,1.08614,1.04524,1.04775,0.941075,1.04677,1.04822,1.00268,1.01849,1.00701,1.02212,1.02994,1.00321,1.0156,1.03024,1.03336,1.03022,1.0043,0.947988,1.0349,1.04385,1.03803,1.03902,1.03309,1.0229,0.976335,1.01872,0.914811,1.00105,1.00338,0.998434,0.999248,1.02145,0.98832,1.02995,1.02863,1.02809,1.02648,1.02602,1.02589,1.05519,1.02447,1.01074,1.05294,1.00869,1.0151,1.02939,1.02678,
First Transpose (Send Complete),1.10249,0.973629,1.07326,1.07016,1.08907,1.08512,1.09136,1.08925,1.08468,1.07853,1.08778,1.08475,1.0808,1.07179,1.0893,1.08949,1.14548,1.14131,1.10031,1.1044,0.997338,1.11417,1.10506,1.05976,1.08503,1.06566,1.07982,1.09284,1.07923,1.08662,1.09976,1.10971,1.10171,1.05845,1.00301,1.09573,1.10409,1.10196,1.0963,1.08927,1.08643,1.03185,1.07819,0.968842,1.05909,1.05918,1.05324,1.05358,1.08728,1.04213,1.08402,1.08594,1.08569,1.08441,1.07957,1.09053,1.11645,1.07782,1.06699,1.10862,1.0641,1.07041,1.08314,1.08298,
1D FFT Y-Direction,1.10215,0.973386,1.073,1.0699,1.08885,1.08483,1.09115,1.08907,1.08445,1.07833,1.08757,1.08447,1.0806,1.07161,1.08906,1.0893,1.14519,1.14107,1.10006,1.10417,0.997051,1.11394,1.10483,1.05957,1.0848,1.0654,1.07958,1.09263,1.07896,1.08637,1.09948,1.10946,1.10147,1.05825,1.00279,1.0955,1.10387,1.10173,1.09606,1.08905,1.08617,1.03158,1.07797,0.968545,1.0589,1.05898,1.05301,1.05338,1.08702,1.04191,1.08382,1.0857,1.08547,1.08423,1.0794,1.09032,1.11621,1.07762,1.06676,1.10835,1.0638,1.0702,1.08289,1.08277,
Second Transpose (First Send),1.11505,0.986238,1.08533,1.08208,1.10104,1.09703,1.1045,1.10135,1.09649,1.09111,1.10047,1.09754,1.09317,1.08429,1.10205,1.10232,1.15787,1.15365,1.11243,1.11669,1.01018,1.12779,1.11751,1.07183,1.09739,1.07837,1.09316,1.10496,1.09203,1.09923,1.1123,1.12384,1.11389,1.07058,1.01555,1.10866,1.11656,1.11433,1.10855,1.1018,1.09846,1.04395,1.09045,0.981057,1.07168,1.07083,1.06552,1.06597,1.09985,1.05474,1.09642,1.09816,1.0982,1.09622,1.09136,1.10417,1.12864,1.09004,1.07911,1.12088,1.07575,1.0823,1.09497,1.09549,
Second Transpose (Packing),1.19894,1.0651,1.16324,1.16124,1.18405,1.17306,1.18619,1.17846,1.17064,1.16753,1.17696,1.17578,1.16866,1.15903,1.1782,1.17863,1.23601,1.23505,1.18993,1.19319,1.08697,1.21773,1.19395,1.14632,1.17669,1.15751,1.17098,1.18154,1.17152,1.18045,1.19495,1.21358,1.19097,1.14461,1.09395,1.18381,1.19284,1.19116,1.19007,1.17861,1.17489,1.11948,1.16677,1.05606,1.14531,1.14711,1.14232,1.14145,1.17733,1.13043,1.17279,1.1768,1.17158,1.16885,1.16627,1.18995,1.20972,1.16369,1.15406,1.20221,1.14881,1.15583,1.17191,1.1729,
Second Transpose (Start Local Transpose),1.19933,1.06546,1.16353,1.16163,1.18433,1.17331,1.18645,1.17871,1.17087,1.16783,1.17726,1.176,1.16896,1.15933,1.17843,1.17902,1.2363,1.23528,1.19035,1.19348,1.08733,1.2181,1.19419,1.14666,1.177,1.15775,1.17121,1.18181,1.17194,1.18074,1.19524,1.21395,1.1913,1.14484,1.09416,1.18452,1.19327,1.19155,1.19056,1.17894,1.17518,1.11972,1.16708,1.05634,1.14554,1.14738,1.14254,1.1417,1.17763,1.13073,1.17307,1.17704,1.17199,1.16912,1.16649,1.19051,1.20994,1.16394,1.15429,1.20255,1.14905,1.15616,1.17218,1.17328,
Second Transpose (Start Receive),1.20311,1.06894,1.16704,1.16546,1.18778,1.17689,1.19098,1.1823,1.17371,1.17127,1.18073,1.17948,1.17272,1.16288,1.18182,1.18258,1.23964,1.24017,1.19408,1.19674,1.09091,1.2224,1.19899,1.14995,1.17997,1.16116,1.17475,1.18549,1.1754,1.18399,1.19855,1.2179,1.19426,1.14833,1.09773,1.18837,1.19691,1.195,1.19577,1.18187,1.1782,1.12335,1.17104,1.06004,1.14876,1.15106,1.1458,1.14463,1.18074,1.13748,1.17673,1.18077,1.17552,1.17199,1.17022,1.19446,1.21289,1.16726,1.15763,1.20613,1.15247,1.15955,1.17524,1.17637,
Second Transpose (First Receive),2.31513,2.20727,2.19414,2.18169,2.14741,2.06308,2.18539,2.16966,2.15883,2.24624,2.19434,2.14372,2.11564,1.99622,2.1869,2.19032,2.22648,2.24655,2.18801,2.20969,1.89339,2.16084,2.18444,2.04179,2.12153,2.24107,2.22587,2.19462,2.05111,2.1474,2.23906,2.23987,2.27864,2.18172,2.13775,2.19505,2.24149,2.2054,2.2244,2.23166,2.15273,2.21201,2.19745,2.17264,2.0565,2.02786,2.13176,2.08981,2.27311,2.23729,2.1924,2.19374,2.10655,2.05796,2.1241,2.18973,2.24019,2.24422,2.1867,2.24186,2.03379,1.99419,2.18801,2.14926,
Second Transpose (Finished Receive),2.31548,2.20762,2.19455,2.182,2.14774,2.06351,2.18574,2.17008,2.15904,2.24649,2.19472,2.14405,2.11598,1.99645,2.18726,2.19068,2.22692,2.24688,2.18838,2.21001,1.89359,2.16123,2.18472,2.04198,2.12197,2.24128,2.22642,2.19495,2.0514,2.14773,2.23929,2.24014,2.27895,2.18237,2.13821,2.19529,2.24178,2.20577,2.22475,2.23212,2.15294,2.21222,2.19767,2.17283,2.05669,2.0281,2.132,2.09003,2.27342,2.23765,2.19298,2.19407,2.10689,2.0582,2.12427,2.19006,2.24053,2.24455,2.18706,2.24211,2.03402,1.99449,2.18818,2.14954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31996,2.21024,2.19751,2.18477,2.15094,2.06703,2.18845,2.17285,2.16451,2.24912,2.19746,2.14699,2.1187,1.99938,2.18989,2.19314,2.22995,2.24943,2.19181,2.21296,1.90498,2.16473,2.18743,2.04482,2.12592,2.24416,2.22965,2.19777,2.05466,2.15094,2.24191,2.24319,2.28242,2.18611,2.14117,2.1979,2.24538,2.20919,2.2287,2.23566,2.16034,2.21478,2.20024,2.17551,2.05927,2.04196,2.13502,2.09309,2.27602,2.24026,2.19569,2.19677,2.10988,2.06079,2.12667,2.19252,2.2432,2.24744,2.19026,2.24471,2.03693,1.99804,2.1908,2.15218,
1D FFT X-Direction,2.33951,2.22741,2.21583,2.20197,2.16787,2.08677,2.20664,2.189,2.18251,2.26499,2.21403,2.16373,2.13489,2.01809,2.20625,2.20913,2.24801,2.26593,2.21089,2.23156,1.92291,2.18384,2.20328,2.06165,2.14714,2.26095,2.24801,2.21413,2.07262,2.16782,2.25943,2.26026,2.30269,2.20722,2.16017,2.21478,2.26361,2.22973,2.24844,2.25356,2.17818,2.23101,2.21763,2.19291,2.07687,2.06013,2.15117,2.11011,2.29287,2.25691,2.21184,2.2136,2.12714,2.08101,2.14316,2.20866,2.26052,2.26398,2.2237,2.26192,2.05464,2.01658,2.2071,2.17081,
Run complete,2.34046,2.22812,2.21662,2.20271,2.16868,2.08758,2.20751,2.18968,2.21108,2.26569,2.21469,2.19094,2.13547,2.04411,2.22214,2.22305,2.25269,2.26657,2.21163,2.2323,1.99825,2.1873,2.20389,2.08328,2.15427,2.26167,2.24885,2.21481,2.07328,2.1685,2.26011,2.26105,2.30354,2.23167,2.18043,2.21547,2.26438,2.23051,2.24933,2.25439,2.19716,2.23168,2.21971,2.19359,2.09126,2.10398,2.17684,2.15011,2.29362,2.25767,2.21253,2.21422,2.12782,2.08315,2.14504,2.2093,2.26564,2.26469,2.22446,2.26263,2.05536,2.02397,2.20771,2.17332,

init,1655.4,1650.48,1657.2,1652,1616.68,1628.48,1509.51,1617.76,1674.11,1665.55,1666.23,1659.32,1563.42,1595.86,1600.65,1626.69,1676.83,1598.31,1640.76,1671.09,1661.72,1656.06,1647.41,1655.55,1658.35,1642.78,1646.82,1643.44,1578.08,1527.81,1620.51,1612.97,1685.65,1639.04,1668.14,1669.99,1646.81,1642.89,1664.25,1634.73,1663.24,1656.35,1657.13,1646.31,1618.75,1600.27,1596.96,1599.03,1622.78,1585.73,1640.56,1628.35,1648.87,1634.46,1646.45,1650,1664.03,1653.3,1650.28,1651.34,1610.06,1540.93,1596.51,1583.02,
1D FFT Z-Direction,0.025522,0.018127,0.018139,0.01796,0.017417,0.017838,0.018057,0.017335,0.017939,0.016273,0.017906,0.017124,0.018178,0.017365,0.017124,0.016819,0.017918,0.01753,0.017297,0.017642,0.017731,0.019146,0.017365,0.017903,0.019274,0.017956,0.018479,0.017583,0.017717,0.018047,0.017335,0.018496,0.018997,0.01877,0.01757,0.018425,0.018435,0.01866,0.018671,0.017879,0.018919,0.018015,0.018282,0.017344,0.017319,0.017303,0.017972,0.017517,0.017098,0.01722,0.018119,0.017047,0.016911,0.016968,0.018267,0.017828,0.017646,0.016695,0.016905,0.017183,0.018472,0.017663,0.016974,0.017864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066281,0.051118,0.051966,0.051328,0.050475,0.051348,0.055701,0.05054,0.04987,0.048861,0.050259,0.049862,0.050694,0.049262,0.04936,0.048867,0.050357,0.049383,0.050365,0.049652,0.050818,0.056837,0.049805,0.049995,0.05523,0.050623,0.052497,0.051996,0.050975,0.050675,0.049891,0.054363,0.054888,0.05545,0.050124,0.051841,0.054686,0.0549,0.055058,0.053447,0.052012,0.04973,0.050284,0.050769,0.049474,0.049174,0.050461,0.048567,0.049614,0.048981,0.051649,0.049398,0.050167,0.050007,0.050089,0.053141,0.053504,0.054838,0.052817,0.053226,0.054307,0.053085,0.051546,0.052737,
