,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0.401568,0.380728,0.346631,0.363866,0.388949,0.391738,0.379049,0.378428,0.385035,0.382401,0.375439,0.359711,0.39067,0.383695,0.38277,0.375389,0.357845,0.34482,0.39201,0.390494,0.387241,0.396212,0.38824,0.385729,0.380173,0.377902,0.361445,0.370567,0.350858,0.356151,0.379358,0.377916,0.341136,0.331511,0.364657,0.36433,0.380302,0.372516,0.362683,0.361864,0.485695,0.381753,0.476856,0.373888,0.393311,0.396824,0.390781,0.386981,0.498257,0.537741,0.36556,0.36406,0.371917,0.356951,0.521443,0.393147,0.391928,0.390462,0.374445,0.366458,0.535078,0.381974,0.372462,0.364841,
Second Transpose (Start Receive),0.405389,0.385176,0.350662,0.367989,0.392654,0.395847,0.383084,0.382404,0.388532,0.385729,0.378814,0.363482,0.394792,0.387489,0.386779,0.379077,0.361606,0.34847,0.395632,0.394213,0.390652,0.401088,0.391756,0.389242,0.383948,0.381294,0.364961,0.373928,0.354282,0.360823,0.383262,0.381474,0.34443,0.334916,0.368832,0.368144,0.383738,0.376519,0.366228,0.365781,0.48989,0.385616,0.481309,0.377356,0.396694,0.400257,0.394339,0.390491,0.506853,0.541747,0.369604,0.367623,0.376414,0.360816,0.532304,0.39678,0.395494,0.394036,0.378342,0.369935,0.539175,0.385777,0.375852,0.368126,
Second Transpose (First Receive),0.928394,1.23455,1.20721,1.26203,1.2322,1.42347,1.20041,1.09232,1.41175,1.32221,1.29132,1.38338,1.29109,1.3015,1.55078,1.16234,1.04146,1.06177,1.17322,1.04252,1.15753,0.917947,1.28405,1.28358,1.10342,1.08138,1.26263,1.45567,1.06219,1.17578,1.09166,1.39197,0.973338,1.03151,1.11532,0.980991,1.19789,1.13566,1.25321,1.25886,1.43861,1.00433,1.29765,1.14446,0.927379,1.38146,1.41389,1.33443,1.44733,1.4024,1.34018,1.28857,1.04068,0.996352,1.37559,1.27167,1.17078,1.31676,1.41718,1.18442,1.47109,1.11045,1.28271,1.25643,
Second Transpose (Finished Receive),1.33014,1.34015,1.40737,1.53614,1.55726,1.44917,1.47406,1.49381,1.43743,1.45466,1.36909,1.50263,1.57573,1.40643,1.57548,1.3884,1.47082,1.42694,1.38033,1.47961,1.55403,1.40849,1.36521,1.35643,1.33966,1.47449,1.34814,1.51118,1.5536,1.44503,1.43283,1.47981,1.47579,1.42398,1.38856,1.46665,1.56398,1.39619,1.39616,1.37725,1.4661,1.46568,1.46523,1.46833,1.55789,1.40791,1.43984,1.38392,1.47287,1.45326,1.44022,1.44973,1.55432,1.44062,1.40052,1.29711,1.46948,1.36853,1.44261,1.47082,1.49737,1.39882,1.30731,1.34199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34004,1.3516,1.41753,1.54614,1.56744,1.45941,1.48606,1.50437,1.44833,1.4649,1.37944,1.51259,1.58709,1.41694,1.58674,1.39982,1.48192,1.43724,1.39083,1.49006,1.5651,1.42022,1.37557,1.36801,1.3499,1.48469,1.35899,1.52223,1.56416,1.45859,1.44379,1.48986,1.48611,1.43491,1.39896,1.47753,1.57424,1.40668,1.40655,1.38742,1.47793,1.47651,1.47553,1.47949,1.57069,1.41808,1.45015,1.39411,1.48313,1.46363,1.45108,1.46023,1.56611,1.45122,1.41044,1.3075,1.48051,1.37934,1.45374,1.48163,1.50766,1.40919,1.31762,1.35289,
1D FFT X-Direction,1.34859,1.35973,1.42637,1.55425,1.57456,1.47016,1.49365,1.51166,1.46602,1.47296,1.38707,1.5201,1.59478,1.42465,1.5942,1.40785,1.49046,1.44468,1.39877,1.49907,1.57293,1.4307,1.38312,1.37611,1.35843,1.49252,1.36997,1.53519,1.57218,1.46857,1.45261,1.49716,1.49407,1.44252,1.40709,1.48497,1.58112,1.41468,1.41343,1.39731,1.48934,1.48466,1.48388,1.48709,1.57851,1.42851,1.46196,1.40352,1.49363,1.47197,1.45905,1.4682,1.5752,1.45901,1.42138,1.34967,1.48872,1.3898,1.46598,1.4891,1.54909,1.41668,1.35714,1.36047,
Run complete,1.35907,1.37044,1.43646,1.56501,1.58518,1.48041,1.50411,1.52209,1.47582,1.48328,1.3974,1.53056,1.6051,1.43497,1.60466,1.41841,1.50031,1.45518,1.40916,1.50939,1.58354,1.44125,1.39363,1.38644,1.3683,1.50268,1.38044,1.54537,1.58214,1.47835,1.46303,1.50738,1.50436,1.45287,1.41739,1.49525,1.59103,1.425,1.42361,1.40754,1.49964,1.49455,1.49424,1.49747,1.58968,1.43848,1.47227,1.41351,1.5083,1.48228,1.46922,1.47844,1.58485,1.46982,1.43131,1.35981,1.49875,1.39956,1.47731,1.49933,1.55864,1.42707,1.36755,1.3706,

init,1570.79,1571.2,1571.1,1563.59,1557.08,1554.29,1549.79,1557.27,1553.08,1548.77,1557.66,1558.46,1548.91,1550.46,1543.54,1535.09,1569.73,1566.34,1571.97,1567.53,1567.35,1551.57,1525.96,1541.07,1573.6,1574.91,1580.82,1570.27,1553.32,1524.29,1555.81,1555.92,1573.68,1573.22,1573.58,1572.9,1549.54,1540.26,1549.53,1558.64,1562.11,1563.13,1563.68,1565.72,1552.27,1537.77,1537.82,1551.81,1569.93,1532.45,1567.66,1566.9,1566.05,1564.19,1566.97,1560.8,1575.93,1579.62,1572.06,1576.73,1526.23,1542.23,1551.02,1546.72,
1D FFT Z-Direction,0.011864,0.004652,0.004765,0.004866,0.004696,0.005038,0.005407,0.005079,0.004169,0.004536,0.004609,0.005269,0.004632,0.005118,0.004526,0.005136,0.004305,0.005013,0.00461,0.004398,0.005688,0.006696,0.004845,0.004788,0.004728,0.004309,0.004638,0.004453,0.004653,0.007241,0.005131,0.005054,0.005473,0.005657,0.004499,0.005509,0.005059,0.004961,0.005011,0.004346,0.00433,0.004727,0.004839,0.00535,0.005163,0.004806,0.00464,0.005001,0.005311,0.004932,0.004733,0.005032,0.006258,0.004575,0.004636,0.004894,0.00434,0.004787,0.005035,0.005162,0.004766,0.005168,0.005071,0.005245,
First Transpose (First Send),0.022336,0.014331,0.01493,0.014725,0.014568,0.015264,0.015662,0.014741,0.014577,0.014861,0.014513,0.014734,0.01428,0.014927,0.014289,0.015275,0.014438,0.014971,0.014609,0.014425,0.015683,0.016674,0.014833,0.015012,0.015014,0.014307,0.014394,0.014634,0.015013,0.016894,0.015015,0.014929,0.015022,0.015586,0.014737,0.015533,0.015236,0.015006,0.014979,0.014783,0.014199,0.014984,0.014589,0.015389,0.015102,0.014609,0.014331,0.015035,0.015185,0.014832,0.014922,0.01465,0.016071,0.014693,0.01416,0.015142,0.01478,0.014552,0.014666,0.014699,0.014516,0.014543,0.015047,0.014611,
First Transpose (Packing),0.020433,0.013265,0.013935,0.013741,0.013204,0.014082,0.01436,0.013604,0.013297,0.01354,0.013514,0.01387,0.013366,0.013783,0.013059,0.014211,0.013368,0.013941,0.013604,0.013537,0.014486,0.015279,0.013748,0.013819,0.013939,0.013439,0.013461,0.01356,0.013873,0.015682,0.014131,0.01397,0.014026,0.014468,0.013624,0.014517,0.014209,0.013929,0.014095,0.013309,0.013279,0.013802,0.013597,0.014355,0.013949,0.013521,0.013237,0.013941,0.014372,0.013846,0.013718,0.013876,0.014776,0.013548,0.013232,0.013984,0.013139,0.013585,0.01367,0.013702,0.013518,0.013519,0.013894,0.013595,
First Transpose (Start Local Transpose),0.032004,0.024049,0.024364,0.023937,0.023107,0.024264,0.024933,0.024877,0.024347,0.024295,0.024619,0.024194,0.023557,0.022375,0.024444,0.02431,0.024923,0.024792,0.024689,0.025615,0.023968,0.025881,0.023404,0.023779,0.024872,0.024711,0.023907,0.024681,0.023194,0.025649,0.023888,0.024019,0.024642,0.025453,0.0251,0.025245,0.023813,0.023869,0.024631,0.02567,0.022401,0.023518,0.023765,0.023527,0.023599,0.022704,0.023606,0.02349,0.024664,0.023523,0.024975,0.023836,0.024222,0.023298,0.0233,0.023028,0.02475,0.024097,0.024918,0.024043,0.023247,0.023069,0.02352,0.023099,
First Transpose (Start Receive),0.039453,0.028293,0.028312,0.027957,0.027286,0.028805,0.029378,0.028989,0.028686,0.029003,0.028463,0.0284,0.027309,0.026333,0.028804,0.028046,0.029485,0.028854,0.028993,0.029553,0.027938,0.031217,0.027626,0.02806,0.029994,0.028527,0.02793,0.028972,0.027284,0.031044,0.027945,0.028115,0.029249,0.029799,0.029121,0.029672,0.028414,0.027953,0.029363,0.029885,0.026387,0.028039,0.027933,0.027568,0.027595,0.027232,0.027536,0.027704,0.028979,0.027366,0.029481,0.027949,0.029344,0.027581,0.027701,0.027291,0.029248,0.028196,0.029268,0.028108,0.027146,0.027349,0.027349,0.027403,
First Transpose (First Receive),0.207061,0.17993,0.194017,0.200838,0.206036,0.203808,0.21941,0.219451,0.197137,0.19519,0.192779,0.192074,0.190803,0.189426,0.200451,0.200896,0.18527,0.184937,0.200358,0.200156,0.171136,0.177239,0.197125,0.198807,0.212295,0.209584,0.211867,0.209335,0.184826,0.184258,0.206715,0.206873,0.196309,0.19589,0.193863,0.191097,0.192763,0.191222,0.167721,0.171741,0.167819,0.175928,0.167653,0.173972,0.211702,0.207838,0.213414,0.210287,0.202076,0.199892,0.184891,0.18595,0.209596,0.205848,0.207078,0.206552,0.18153,0.195951,0.203721,0.201373,0.20858,0.2062,0.208148,0.207112,
First Transpose (Finished Receive),0.344951,0.319116,0.33842,0.339201,0.354144,0.347897,0.366109,0.364756,0.340293,0.337459,0.431396,0.328347,0.325136,0.325584,0.34188,0.345094,0.3318,0.330272,0.346168,0.343929,0.289752,0.305114,0.324033,0.325648,0.357064,0.352525,0.354629,0.354093,0.305242,0.309992,0.345434,0.352723,0.342332,0.339773,0.336683,0.333758,0.335469,0.329059,0.296852,0.298578,0.292267,0.295984,0.285946,0.29103,0.347761,0.336786,0.35553,0.352478,0.341361,0.336578,0.313302,0.314355,0.338757,0.325309,0.348166,0.347911,0.321227,0.337438,0.345285,0.339701,0.349991,0.346258,0.329972,0.338573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355308,0.329298,0.348222,0.34949,0.364803,0.357559,0.376615,0.374491,0.350154,0.347697,0.44528,0.338203,0.334837,0.335033,0.352057,0.35448,0.341327,0.340182,0.356046,0.35432,0.299909,0.315821,0.3337,0.335489,0.366778,0.362424,0.364261,0.363745,0.315076,0.321471,0.355233,0.362438,0.352414,0.34968,0.349507,0.343191,0.345205,0.338689,0.306803,0.308148,0.301957,0.306162,0.295544,0.300979,0.357651,0.3486,0.365604,0.362236,0.350829,0.346194,0.323225,0.325081,0.350065,0.335748,0.357636,0.357491,0.331041,0.346837,0.355763,0.349903,0.3599,0.35631,0.339899,0.348591,
First Transpose (Send Complete),0.384832,0.347385,0.366794,0.366958,0.383302,0.376684,0.395661,0.399205,0.367143,0.365428,0.468727,0.355716,0.358357,0.352454,0.37178,0.371276,0.358356,0.358396,0.373434,0.372342,0.317239,0.335748,0.357115,0.353253,0.530692,0.379761,0.38203,0.382359,0.347665,0.344708,0.373163,0.380067,0.369359,0.366937,0.367219,0.36138,0.36254,0.355996,0.344369,0.326322,0.347044,0.370832,0.313012,0.321445,0.4732,0.474961,0.383674,0.386239,0.368612,0.363576,0.352021,0.343655,0.368831,0.352733,0.37559,0.374505,0.348576,0.364261,0.373873,0.368002,0.377758,0.523743,0.360904,0.365476,
1D FFT Y-Direction,0.374434,0.335929,0.355901,0.356074,0.372053,0.365852,0.384595,0.388156,0.356655,0.354698,0.457654,0.344941,0.347558,0.341645,0.361006,0.36074,0.347524,0.347452,0.362685,0.361424,0.306201,0.325078,0.346579,0.342726,0.520389,0.368878,0.37123,0.371256,0.336897,0.334083,0.362337,0.36912,0.358971,0.356066,0.35651,0.350512,0.351342,0.345174,0.333519,0.315483,0.336447,0.359983,0.302351,0.310273,0.462629,0.464203,0.372791,0.375441,0.358503,0.352841,0.340997,0.332451,0.358097,0.341588,0.364466,0.363734,0.33801,0.353628,0.363125,0.35721,0.366827,0.511189,0.350243,0.354954,
Second Transpose (First Send),0.385872,0.348346,0.367671,0.36783,0.38416,0.377536,0.396592,0.400058,0.368143,0.366255,0.47138,0.356483,0.360322,0.353315,0.372643,0.372029,0.359178,0.359283,0.374559,0.373196,0.31819,0.336915,0.357873,0.354112,0.531963,0.3806,0.382831,0.383233,0.348523,0.346083,0.375304,0.382266,0.370246,0.367783,0.369749,0.363729,0.363372,0.356982,0.345246,0.327035,0.347997,0.371808,0.313851,0.322327,0.474364,0.476311,0.384697,0.387221,0.369436,0.364621,0.352977,0.344494,0.369931,0.353509,0.376478,0.375431,0.349531,0.365349,0.374824,0.368948,0.378548,0.524856,0.361735,0.366301,
Second Transpose (Packing),0.400164,0.359067,0.379159,0.378955,0.394262,0.388157,0.408355,0.412048,0.378059,0.377268,0.486611,0.367505,0.368065,0.362285,0.382519,0.381511,0.369278,0.370372,0.386024,0.385152,0.326575,0.346084,0.366166,0.363038,0.546016,0.391198,0.396632,0.395109,0.359317,0.353947,0.383938,0.391892,0.379697,0.378041,0.379908,0.373221,0.372239,0.365568,0.354253,0.336839,0.356632,0.381794,0.323303,0.332263,0.486747,0.489144,0.394658,0.397867,0.379734,0.373078,0.364008,0.354641,0.379277,0.361584,0.385952,0.385833,0.358407,0.375941,0.385676,0.379452,0.389362,0.541755,0.370624,0.37542,
Second Transpose (Start Local Transpose),0.400527,0.359337,0.379439,0.379238,0.394477,0.388367,0.408628,0.412246,0.378374,0.37749,0.487002,0.36779,0.368319,0.362572,0.382746,0.381706,0.369588,0.370662,0.386333,0.385708,0.326798,0.346349,0.366429,0.363223,0.546321,0.391463,0.396932,0.395403,0.359885,0.35416,0.384211,0.392155,0.379956,0.378277,0.380149,0.373439,0.372525,0.365872,0.354542,0.33716,0.356842,0.382077,0.323528,0.332538,0.487044,0.489387,0.395196,0.398135,0.380102,0.373413,0.364379,0.355042,0.379575,0.361834,0.386168,0.386123,0.358695,0.376193,0.386007,0.37976,0.389617,0.542147,0.370821,0.375682,
Second Transpose (Start Receive),0.404848,0.363342,0.384452,0.383675,0.398275,0.393075,0.412678,0.416448,0.381846,0.381196,0.490802,0.37124,0.371753,0.366722,0.386238,0.385248,0.372987,0.374356,0.389851,0.389262,0.330112,0.350967,0.369767,0.366642,0.551968,0.394973,0.401322,0.399021,0.363462,0.358701,0.387681,0.395569,0.383457,0.382276,0.384086,0.377086,0.375982,0.369406,0.358099,0.340446,0.360442,0.385897,0.327679,0.336531,0.491422,0.494215,0.398576,0.401907,0.383513,0.377162,0.367732,0.358653,0.384219,0.36527,0.389601,0.389887,0.362524,0.380289,0.391909,0.383074,0.392921,0.546264,0.374593,0.378971,
Second Transpose (First Receive),0.845696,1.01786,0.840767,0.672312,1.03911,0.846977,0.749228,0.669192,0.609716,0.916512,0.799126,0.962645,0.978062,1.06037,0.99081,0.749126,1.14561,0.820784,0.958767,0.835478,0.9005,0.872683,1.06464,0.710264,0.891406,0.751004,1.20582,1.01635,0.909765,0.912404,0.977226,0.949319,1.13576,1.06087,0.970224,0.906688,0.994755,1.05123,0.87394,0.733457,0.990355,0.902172,0.762143,0.832207,1.05769,1.00601,0.969414,1.10726,0.918044,0.836428,0.842665,0.91793,0.903802,0.944418,0.942781,0.846136,1.04732,0.809193,0.847346,0.825072,0.890987,0.671197,1.00578,0.919562,
Second Transpose (Finished Receive),1.16671,1.12841,0.975219,1.18585,1.19367,1.11961,1.1697,1.18348,1.16795,1.14414,1.24679,1.04874,1.19696,1.13987,1.08765,1.13718,1.23463,1.14855,0.981216,1.07183,1.18872,1.21635,1.13269,1.18147,1.23152,1.13882,1.23159,1.16608,1.18666,1.11928,1.15163,1.00085,1.23616,1.13828,0.993095,1.03019,1.24765,1.0758,1.0797,1.17908,1.16378,1.14351,1.23043,1.02772,1.19939,1.20158,1.08821,1.13022,1.16405,1.13419,1.27445,0.975862,1.19421,0.966099,1.0788,1.18024,1.17251,1.13147,1.22186,1.03092,1.19135,1.15923,1.09293,1.17958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17667,1.13847,0.985792,1.19591,1.20615,1.12999,1.18036,1.19389,1.17868,1.15357,1.25655,1.05865,1.20724,1.1509,1.09792,1.14753,1.24609,1.15888,0.991285,1.08183,1.199,1.22817,1.14274,1.19128,1.24209,1.14976,1.24151,1.17628,1.19726,1.13105,1.16181,1.01088,1.24665,1.14883,1.00284,1.04062,1.2585,1.08541,1.08957,1.18941,1.17399,1.15327,1.24092,1.03773,1.2098,1.2116,1.09879,1.14056,1.17455,1.14412,1.28518,0.986437,1.20618,0.976968,1.08893,1.19094,1.18363,1.15493,1.23244,1.04119,1.20215,1.16981,1.10284,1.1902,
1D FFT X-Direction,1.18419,1.14865,0.993563,1.20657,1.21331,1.13662,1.18622,1.2047,1.18473,1.15937,1.26321,1.06755,1.21444,1.15745,1.10328,1.15349,1.25371,1.16571,1.00068,1.08886,1.20485,1.23648,1.15877,1.19748,1.24837,1.15547,1.26598,1.18434,1.21057,1.13883,1.16961,1.03345,1.25457,1.15554,1.0107,1.04715,1.26597,1.09585,1.09502,1.19558,1.17926,1.15936,1.24729,1.04363,1.21753,1.21847,1.10479,1.17493,1.18117,1.14939,1.29135,0.992973,1.21388,0.985373,1.0952,1.19656,1.19076,1.1615,1.23881,1.04691,1.20826,1.17652,1.10958,1.19725,
Run complete,1.19459,1.159,1.00445,1.21693,1.2236,1.14762,1.19659,1.21528,1.19499,1.17094,1.2737,1.07773,1.2246,1.16748,1.11327,1.16327,1.26366,1.17622,1.01118,1.09917,1.21551,1.24613,1.1686,1.20787,1.25889,1.16626,1.27596,1.1955,1.22102,1.14894,1.17987,1.04361,1.26513,1.16584,1.02045,1.05739,1.27658,1.1062,1.10529,1.20555,1.18972,1.16986,1.25776,1.05419,1.22754,1.22882,1.11606,1.1849,1.19113,1.15993,1.30127,1.00341,1.22369,0.995419,1.10579,1.20655,1.20054,1.17222,1.2491,1.05695,1.21813,1.18635,1.11978,1.20751,

init,1570.79,1571.2,1571.1,1563.59,1557.08,1554.29,1549.79,1557.27,1553.08,1548.77,1557.66,1558.46,1548.91,1550.46,1543.54,1535.09,1569.73,1566.34,1571.97,1567.53,1567.35,1551.57,1525.96,1541.07,1573.6,1574.91,1580.82,1570.27,1553.32,1524.29,1555.81,1555.92,1573.68,1573.22,1573.58,1572.9,1549.54,1540.26,1549.53,1558.64,1562.11,1563.13,1563.68,1565.72,1552.27,1537.77,1537.82,1551.81,1569.93,1532.45,1567.66,1566.9,1566.05,1564.19,1566.97,1560.8,1575.93,1579.62,1572.06,1576.73,1526.23,1542.23,1551.02,1546.72,
1D FFT Z-Direction,0.011438,0.005213,0.004703,0.005975,0.004863,0.003865,0.004255,0.004629,0.004186,0.003817,0.005093,0.00455,0.004487,0.004928,0.004136,0.004636,0.004252,0.004799,0.004127,0.004403,0.004847,0.006976,0.00465,0.004642,0.004498,0.004297,0.004869,0.004504,0.004415,0.006531,0.003985,0.003864,0.004575,0.004685,0.004384,0.004522,0.004733,0.005253,0.00423,0.005083,0.004321,0.005747,0.004408,0.004929,0.004889,0.004961,0.004323,0.004171,0.004414,0.004383,0.004119,0.003953,0.0057,0.004191,0.004549,0.004283,0.004693,0.004321,0.00472,0.004469,0.004988,0.004682,0.004662,0.004761,
First Transpose (First Send),0.021587,0.015383,0.01407,0.015616,0.014846,0.013731,0.013786,0.014833,0.01357,0.014235,0.015072,0.014285,0.014389,0.015275,0.01388,0.014168,0.014321,0.01573,0.013957,0.013685,0.014462,0.017225,0.014592,0.01465,0.014118,0.013767,0.015402,0.014422,0.014078,0.016194,0.013669,0.013687,0.01469,0.014691,0.014354,0.014652,0.01498,0.015373,0.014009,0.014727,0.014041,0.015882,0.013988,0.014721,0.014913,0.01486,0.014436,0.014009,0.014169,0.014112,0.015342,0.013492,0.01595,0.013756,0.014307,0.014107,0.014651,0.014421,0.01425,0.014453,0.014823,0.014227,0.014436,0.014392,
First Transpose (Packing),0.019948,0.014332,0.013273,0.014725,0.013853,0.012838,0.012778,0.013732,0.012858,0.013031,0.014174,0.013525,0.013423,0.014182,0.012881,0.013321,0.013357,0.014707,0.01305,0.012887,0.013631,0.015934,0.013629,0.013501,0.01328,0.012892,0.014461,0.01338,0.013038,0.015033,0.012991,0.012778,0.013708,0.013709,0.013446,0.013692,0.013982,0.014287,0.013086,0.01384,0.013215,0.01444,0.013107,0.013681,0.013971,0.013958,0.013192,0.013064,0.013229,0.013245,0.014415,0.012675,0.014692,0.012835,0.013403,0.013292,0.013477,0.013405,0.013337,0.013656,0.013968,0.01339,0.013482,0.013536,
First Transpose (Start Local Transpose),0.031341,0.023403,0.023704,0.023673,0.022727,0.021418,0.022377,0.021823,0.022885,0.022808,0.024081,0.023602,0.022405,0.023187,0.023563,0.021573,0.022162,0.024103,0.022407,0.021958,0.023152,0.026072,0.023699,0.022805,0.024402,0.022784,0.024811,0.023814,0.022492,0.022859,0.022457,0.021437,0.024212,0.022166,0.023339,0.022311,0.022736,0.024662,0.022867,0.024542,0.021604,0.023615,0.022812,0.022075,0.023447,0.022525,0.023618,0.023358,0.023401,0.022797,0.024251,0.022695,0.024305,0.022322,0.022631,0.022576,0.02368,0.022549,0.023253,0.022953,0.023903,0.023347,0.024733,0.023559,
First Transpose (Start Receive),0.039048,0.027577,0.027344,0.028415,0.026652,0.025548,0.026529,0.025915,0.026816,0.026558,0.027802,0.027413,0.0265,0.027353,0.027167,0.025268,0.026433,0.027994,0.02646,0.026219,0.027048,0.031058,0.027632,0.026406,0.028918,0.026753,0.029124,0.027829,0.026876,0.027552,0.026048,0.025376,0.029119,0.026286,0.027493,0.027467,0.026631,0.028827,0.026502,0.029142,0.025647,0.028002,0.026965,0.02625,0.027123,0.026649,0.02727,0.028369,0.028076,0.026633,0.028016,0.026787,0.028983,0.02657,0.026366,0.026388,0.027714,0.026753,0.027211,0.027289,0.027727,0.027202,0.028329,0.027278,
First Transpose (First Receive),0.209231,0.192847,0.182475,0.180608,0.207303,0.206333,0.208182,0.2063,0.188205,0.186789,0.193444,0.192824,0.177277,0.188473,0.186251,0.186833,0.196965,0.202005,0.185399,0.180867,0.182809,0.192869,0.17385,0.175845,0.202349,0.200263,0.198509,0.197346,0.202016,0.200701,0.205833,0.204147,0.186048,0.175863,0.16081,0.163128,0.184144,0.182376,0.158369,0.16744,0.182603,0.181535,0.163293,0.167697,0.209155,0.206546,0.209052,0.207309,0.186407,0.18799,0.163856,0.173698,0.212706,0.210525,0.20621,0.204704,0.19924,0.195369,0.195071,0.194514,0.192035,0.188766,0.204689,0.202705,
First Transpose (Finished Receive),0.357007,0.340134,0.323334,0.322805,0.344922,0.345369,0.347378,0.347526,0.333938,0.332038,0.323528,0.32606,0.29593,0.306268,0.312263,0.312541,0.340037,0.345672,0.332036,0.329887,0.313707,0.329861,0.303061,0.303578,0.332798,0.325691,0.346229,0.341623,0.326099,0.331521,0.571389,0.485714,0.313404,0.300603,0.281556,0.283959,0.325905,0.324592,0.275678,0.285209,0.329251,0.325223,0.291034,0.291503,0.344546,0.339332,0.346167,0.345957,0.323995,0.323982,0.285624,0.299301,0.345103,0.333565,0.33932,0.340151,0.33079,0.32393,0.491699,0.338513,0.324,0.318269,0.346579,0.346765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367245,0.350284,0.332928,0.332641,0.354842,0.355403,0.357561,0.357329,0.344243,0.341439,0.332992,0.336135,0.306441,0.315969,0.32245,0.322353,0.350026,0.355771,0.343427,0.340695,0.324146,0.341105,0.312327,0.313514,0.34236,0.335123,0.356019,0.352377,0.336825,0.342925,0.584802,0.49755,0.323569,0.310758,0.291048,0.293289,0.336306,0.334167,0.285835,0.29484,0.33882,0.334659,0.301332,0.300905,0.354122,0.348875,0.356155,0.355804,0.33335,0.333732,0.295599,0.309172,0.355429,0.343223,0.349295,0.350681,0.340529,0.333453,0.505554,0.34889,0.333489,0.331293,0.35631,0.356712,
