,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.854253,0.829081,0.854244,0.843784,0.899063,0.903486,0.876616,0.879262,0.790538,0.933409,0.867687,0.764733,0.8749,0.850395,0.864781,0.854561,0.811935,0.781483,0.865545,0.861988,0.823606,0.800654,0.753761,0.764914,0.78002,0.76852,0.833978,0.833447,0.831156,0.840503,0.738421,0.745302,0.797683,0.800591,0.758542,0.771836,0.731424,0.717942,0.857632,0.817614,0.847094,0.837377,0.85342,0.847816,0.832361,0.848733,0.856089,0.850929,
Second Transpose (First Send),0.976435,0.948084,0.909694,0.968827,0.971595,1.05759,0.95692,0.961307,0.851622,1.13443,1.03983,0.82482,0.976378,0.935811,0.997454,0.917586,0.886274,0.846374,1.02219,0.952512,0.91855,0.874018,0.8155,0.904006,0.85222,0.836332,0.915782,0.904701,0.900477,0.914136,0.807062,0.863664,0.869188,0.896452,0.815221,0.833722,0.797935,0.78173,0.943871,0.975791,0.928914,0.982413,1.03504,0.924276,0.905322,1.01492,1.01228,0.936744,
Second Transpose (Packing),1.05813,1.03244,0.954485,1.00507,1.01357,1.1272,1.02138,1.12778,0.880654,1.2119,1.13731,0.865306,1.03768,1.0127,1.11233,1.02743,0.983097,0.912658,1.06656,1.01791,0.97107,0.97614,0.894211,0.956581,0.892971,0.934379,0.965255,0.952823,0.94278,0.970651,0.845247,0.914615,0.938702,0.959387,0.93736,0.860018,0.821706,0.810508,0.978698,1.02589,1.0219,1.03873,1.09328,0.980681,0.988826,1.05981,1.15611,1.03646,
Second Transpose (Start Local Transpose),0.958547,0.908111,0.930391,0.911416,0.97315,0.993366,0.970803,1.09533,0.856025,1.15742,1.10292,0.835925,1.00984,0.929056,1.08376,0.942298,0.915714,0.849355,0.975796,0.976551,0.911215,0.882561,0.825879,0.829866,0.86536,0.865131,0.91468,0.918367,0.908441,0.931382,0.817114,0.860775,0.88439,0.875272,0.826304,0.848344,0.801807,0.791983,0.951122,0.900441,0.972548,0.910315,1.04871,0.927175,0.911588,0.967123,1.11099,0.937437,
Second Transpose (Start Receive),0.965512,0.913591,0.935875,0.914718,0.976697,0.998445,0.97551,1.10115,0.859329,1.16785,1.10931,0.841349,1.01748,0.932942,1.0895,0.947701,0.92158,0.853264,0.994634,0.983423,0.915797,0.888086,0.829851,0.833448,0.870866,0.870074,0.918185,0.923851,0.912309,0.937768,0.820977,0.866181,0.890955,0.881179,0.829959,0.853479,0.805313,0.795288,0.956029,0.905662,0.976841,0.914639,1.0526,0.930535,0.914869,0.972168,1.11555,0.94266,
Second Transpose (First Receive),1.58895,1.7986,1.64761,1.63576,1.63946,1.68801,1.81797,1.68825,1.44604,1.77527,1.62024,1.56917,1.69709,1.66726,1.74712,1.61531,1.53131,1.61909,1.62396,1.60729,1.77084,1.73789,1.58017,1.63548,1.61387,1.8137,1.64324,1.53816,1.56645,1.7048,1.75944,1.63477,1.65635,1.74802,1.65799,1.59001,1.64995,1.72038,1.76261,1.63535,1.6332,1.81472,1.64683,1.63256,1.65165,1.71274,1.76446,1.5919,
Second Transpose (Finished Receive),1.58927,1.79904,1.64792,1.6361,1.63983,1.68836,1.81826,1.68866,1.44647,1.77563,1.62062,1.56954,1.69741,1.66763,1.74744,1.61564,1.53157,1.61947,1.62419,1.6077,1.77124,1.73818,1.58056,1.63583,1.61422,1.81401,1.64354,1.53849,1.56673,1.70513,1.75993,1.63504,1.65666,1.74841,1.65862,1.59034,1.65022,1.72065,1.763,1.63579,1.63344,1.81515,1.64711,1.63278,1.65196,1.7132,1.76473,1.59234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59368,1.80326,1.65221,1.64019,1.64316,1.692,1.82235,1.69324,1.45121,1.77986,1.62475,1.57416,1.70541,1.67122,1.75401,1.62909,1.53504,1.62341,1.62791,1.61198,1.77563,1.74196,1.5843,1.63957,1.61812,1.81771,1.64715,1.54201,1.56986,1.70881,1.76442,1.63861,1.66047,1.75195,1.66233,1.59385,1.65595,1.72406,1.76644,1.64099,1.63727,1.81956,1.65118,1.63624,1.65583,1.71733,1.76842,1.59596,
1D FFT X-Direction,1.61385,1.82194,1.67708,1.65904,1.6685,1.71139,1.84312,1.71268,1.47062,1.80054,1.64401,1.59521,1.72617,1.68969,1.77492,1.64809,1.55322,1.64102,1.64799,1.63314,1.79598,1.76135,1.60323,1.65855,1.63777,1.83789,1.66488,1.56196,1.5874,1.72574,1.78438,1.65712,1.6788,1.77095,1.68012,1.61249,1.67705,1.74136,1.78522,1.66324,1.6562,1.83956,1.6689,1.65365,1.67428,1.738,1.78814,1.61511,
Run complete,1.62673,1.82328,1.67839,1.66032,1.66967,1.71296,1.84462,1.71408,1.47214,1.8045,1.64528,1.59677,1.75007,1.71738,1.80193,1.6647,1.56137,1.64207,1.67558,1.63611,1.79763,1.76248,1.60448,1.66001,1.63912,1.83924,1.66606,1.56328,1.58877,1.72698,1.78601,1.65855,1.67998,1.77222,1.68162,1.614,1.67851,1.74257,1.78684,1.6648,1.65759,1.84085,1.67194,1.65483,1.6756,1.73958,1.78942,1.6588,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.02311,0.016491,0.016992,0.01569,0.016464,0.016711,0.016921,0.016276,0.016792,0.017114,0.016203,0.017517,0.01804,0.0169,0.016063,0.016863,0.016376,0.016291,0.01636,0.015644,0.016873,0.016482,0.01577,0.015679,0.0167,0.016076,0.016162,0.015987,0.015377,0.0163,0.016353,0.015472,0.015921,0.016006,0.016803,0.015189,0.017488,0.015613,0.017622,0.016623,0.016132,0.015901,0.016116,0.015579,0.015069,0.018733,0.01648,0.016314,
First Transpose (First Send),0.039334,0.030872,0.030253,0.029792,0.029696,0.031346,0.030085,0.029555,0.030432,0.031198,0.029221,0.032191,0.03255,0.029732,0.030155,0.030111,0.030526,0.030268,0.029681,0.0291,0.032216,0.030201,0.029527,0.028922,0.030087,0.029545,0.028834,0.028695,0.028115,0.029466,0.030469,0.028429,0.029453,0.02957,0.030216,0.028001,0.032624,0.029721,0.032345,0.030792,0.029408,0.030394,0.029463,0.027948,0.028895,0.034181,0.030166,0.029655,
First Transpose (Packing),0.114861,0.10431,0.105443,0.111084,0.103992,0.106351,0.104699,0.107373,0.106219,0.105243,0.103362,0.111074,0.111266,0.104175,0.106894,0.106162,0.10257,0.105947,0.10222,0.10582,0.113033,0.1019,0.103445,0.102831,0.104028,0.104995,0.10224,0.102375,0.098161,0.102076,0.106608,0.10448,0.103052,0.10289,0.103035,0.103814,0.109786,0.102028,0.11339,0.107903,0.102298,0.105182,0.105114,0.102116,0.102006,0.11302,0.104035,0.104122,
First Transpose (Start Local Transpose),0.115232,0.104622,0.105726,0.111384,0.10428,0.106714,0.104984,0.107672,0.106483,0.105528,0.10362,0.111435,0.111629,0.10448,0.107206,0.106405,0.102924,0.106221,0.10255,0.106089,0.113434,0.102178,0.10373,0.103117,0.104339,0.105346,0.102576,0.102688,0.098474,0.102347,0.106924,0.104776,0.103333,0.10319,0.103342,0.104129,0.110146,0.102338,0.11377,0.108222,0.102575,0.105474,0.105372,0.102371,0.102302,0.113352,0.104335,0.104448,
First Transpose (Start Receive),0.118988,0.108023,0.109249,0.114604,0.107745,0.11023,0.108424,0.111275,0.109964,0.109387,0.10712,0.115248,0.115441,0.107767,0.11049,0.110039,0.10638,0.109551,0.106322,0.109395,0.11737,0.10531,0.107059,0.106426,0.107629,0.108816,0.10601,0.105907,0.101703,0.105659,0.110623,0.108361,0.106885,0.106897,0.106636,0.10789,0.113485,0.105985,0.118023,0.111631,0.106909,0.109317,0.108577,0.105927,0.1057,0.117646,0.107395,0.107751,
First Transpose (First Receive),0.541363,0.520507,0.44982,0.460872,0.454361,0.439714,0.487077,0.487459,0.493065,0.518236,0.526745,0.472364,0.50118,0.524563,0.512403,0.510287,0.468921,0.47323,0.472012,0.439205,0.455741,0.461183,0.489611,0.488052,0.461886,0.488997,0.521913,0.46942,0.567589,0.436671,0.519927,0.517401,0.471482,0.476233,0.490644,0.437331,0.426252,0.435887,0.494756,0.516532,0.482088,0.484975,0.466118,0.484407,0.437303,0.501134,0.476533,0.475562,
First Transpose (Finished Receive),0.774589,0.755692,0.716124,0.729883,0.691235,0.695656,0.770298,0.77462,0.769072,0.756336,0.733901,0.751344,0.774796,0.737507,0.799972,0.801482,0.76752,0.767906,0.686226,0.698211,0.741399,0.715558,0.789098,0.78674,0.733821,0.730168,0.748541,0.744202,0.703908,0.708229,0.790913,0.789342,0.774556,0.776928,0.713846,0.70918,0.675414,0.662543,0.759421,0.747541,0.77198,0.767007,0.729378,0.72264,0.718266,0.73588,0.785647,0.784945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785282,0.768452,0.727248,0.740584,0.702231,0.707355,0.781638,0.785558,0.780166,0.766894,0.744785,0.763117,0.786801,0.749109,0.811251,0.812885,0.778753,0.778686,0.697612,0.709843,0.753084,0.726622,0.800365,0.798154,0.745428,0.741708,0.759536,0.754786,0.714291,0.719198,0.802224,0.800372,0.785571,0.788249,0.725034,0.720023,0.686684,0.674222,0.771836,0.758816,0.783867,0.77809,0.742923,0.734663,0.729324,0.748679,0.796726,0.795978,
First Transpose (Send Complete),0.863143,0.838797,0.798063,0.808413,0.766981,0.780967,0.852394,0.858874,0.853402,0.838595,0.817878,0.833583,0.86384,0.815197,0.886164,0.881617,0.849919,0.842171,0.769714,0.781051,0.8217,0.792425,0.86419,0.869269,0.820455,0.814145,0.827621,0.822219,0.778438,0.784767,1.00801,0.870882,0.85462,0.856302,0.792264,0.788401,0.760496,0.74666,0.870312,0.830651,0.851784,0.848645,0.812198,0.794568,0.800923,0.826428,0.865629,0.862144,
1D FFT Y-Direction,0.859041,0.83514,0.794853,0.804822,0.763615,0.77699,0.84849,0.854945,0.849049,0.835376,0.814102,0.830111,0.857576,0.811009,0.882016,0.878498,0.846134,0.838739,0.766094,0.777964,0.81751,0.789348,0.8608,0.864946,0.816385,0.810792,0.823724,0.819034,0.774726,0.78154,0.996681,0.863851,0.851249,0.853226,0.788441,0.784689,0.756634,0.743249,0.864734,0.827236,0.848343,0.843692,0.80834,0.791212,0.797373,0.820961,0.862132,0.859019,
Second Transpose (First Send),0.956485,0.910927,0.857465,0.927167,0.823891,0.890087,0.928328,1.00302,0.973245,0.907924,0.913119,0.963904,0.926035,0.915928,1.07719,0.950241,0.925781,0.91129,0.825086,0.841761,0.879091,0.855929,0.936911,1.02295,0.89577,0.966208,0.927789,0.946203,0.833675,0.840453,1.07602,0.98388,0.964841,0.920327,0.859786,0.855784,0.825673,0.796247,0.942255,0.952004,0.917413,0.986059,0.973075,0.850544,0.930945,0.952944,0.919526,0.927079,
Second Transpose (Packing),0.997396,0.961576,0.885905,0.963202,0.871777,0.946232,0.971787,1.02726,1.08346,1.06903,0.992553,1.07886,0.987292,1.02507,1.1135,1.00838,1.01458,0.956695,0.948042,0.961046,0.95998,0.958961,1.00179,1.06168,0.924314,0.992918,0.990578,0.962877,0.878398,0.923674,1.12276,1.046,0.979654,0.959844,0.884679,0.896121,0.881627,0.825991,0.968382,0.987008,0.985889,1.01459,1.00943,0.886589,0.941902,1.01332,1.05106,1.00353,
Second Transpose (Start Local Transpose),0.963764,0.920555,0.865334,0.867115,0.851055,0.845114,0.92492,1.00515,0.923928,0.926163,0.919818,1.06196,0.963312,0.909625,1.08585,0.970619,0.930248,0.906703,0.837048,0.848824,0.89131,0.868514,0.935632,0.958796,0.8999,0.903265,0.907104,0.896031,0.839533,0.844376,1.09491,0.977292,0.933604,0.929179,0.858553,0.869059,0.827353,0.808366,0.950129,0.907139,0.925634,0.936981,0.994165,0.855299,0.867795,0.894757,1.03223,0.928712,
Second Transpose (Start Receive),0.968374,0.924682,0.868758,0.870265,0.85531,0.848968,0.92876,1.009,0.9294,0.931049,0.925504,1.06767,0.970368,0.913072,1.08994,0.974257,0.935766,0.91101,0.840322,0.853358,0.896104,0.872513,0.939317,0.964128,0.90444,0.90925,0.910561,0.900897,0.842871,0.847965,1.09849,0.982896,0.939545,0.93462,0.86195,0.874201,0.83251,0.812594,0.95443,0.912349,0.931544,0.941092,0.998918,0.860903,0.871457,0.899809,1.06968,0.93454,
Second Transpose (First Receive),1.58047,1.6716,1.64727,1.66777,1.66323,1.56455,1.77796,1.77845,1.62103,1.63466,1.67196,1.68062,1.61624,1.5548,1.72431,1.70551,1.59336,1.55396,1.63718,1.50238,1.49921,1.50807,1.78045,1.73824,1.57277,1.63013,1.66987,1.66257,1.44194,1.50799,1.77727,1.7632,1.60971,1.6745,1.6459,1.56038,1.48096,1.61379,1.73921,1.77673,1.5582,1.62804,1.6417,1.65722,1.42513,1.56501,1.77551,1.77568,
Second Transpose (Finished Receive),1.5809,1.6721,1.64764,1.66814,1.66354,1.56488,1.77827,1.7791,1.6217,1.63496,1.67254,1.68086,1.61653,1.55504,1.72457,1.70586,1.59369,1.55427,1.63758,1.50273,1.49957,1.50843,1.7807,1.73863,1.57311,1.63049,1.67023,1.66281,1.44217,1.50828,1.77767,1.76357,1.61005,1.67484,1.6462,1.56072,1.48129,1.61426,1.73964,1.77718,1.55847,1.62868,1.64198,1.65747,1.42539,1.56588,1.77573,1.77612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58481,1.67563,1.65161,1.67215,1.66751,1.56832,1.78221,1.78351,1.62581,1.63894,1.67943,1.68524,1.6205,1.55896,1.72931,1.71063,1.59737,1.55827,1.6414,1.50773,1.5039,1.51257,1.78399,1.74321,1.577,1.63536,1.6741,1.6666,1.44548,1.51354,1.78103,1.7679,1.61376,1.67847,1.65013,1.56634,1.48606,1.6194,1.74436,1.78205,1.56241,1.63218,1.64618,1.66079,1.42929,1.57058,1.77941,1.77932,
1D FFT X-Direction,1.606,1.69941,1.67148,1.69112,1.68535,1.58748,1.8016,1.80421,1.64523,1.66442,1.7035,1.7055,1.64056,1.5776,1.74982,1.73089,1.61659,1.57686,1.65969,1.52906,1.52434,1.53117,1.80212,1.76203,1.59739,1.65669,1.695,1.69149,1.46315,1.53298,1.80014,1.78835,1.63283,1.69789,1.6689,1.58812,1.50952,1.64053,1.76742,1.80204,1.58214,1.65654,1.66534,1.67878,1.44847,1.59186,1.79855,1.79685,
Run complete,1.62855,1.70077,1.67289,1.69237,1.68644,1.58909,1.80284,1.80556,1.64695,1.66941,1.70547,1.70675,1.64674,1.57991,1.75962,1.75847,1.62083,1.58877,1.66108,1.5305,1.52601,1.53236,1.80353,1.76339,1.5989,1.65824,1.69611,1.69287,1.46451,1.5367,1.80137,1.78982,1.63413,1.69908,1.67033,1.59084,1.51102,1.64213,1.76949,1.80365,1.58353,1.65783,1.66781,1.67992,1.48678,1.59357,1.79994,1.79794,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.030631,0.01588,0.016551,0.023563,0.016466,0.016522,0.016528,0.016283,0.016963,0.032115,0.017869,0.016721,0.017592,0.016492,0.017158,0.016343,0.022372,0.015793,0.022853,0.022115,0.02362,0.016739,0.015073,0.016124,0.016928,0.017371,0.015715,0.01566,0.01571,0.015541,0.016546,0.015908,0.016008,0.016224,0.015854,0.01669,0.01586,0.015749,0.018173,0.015645,0.016217,0.017151,0.01569,0.01608,0.016441,0.01804,0.015466,0.014951,
First Transpose (First Send),0.049271,0.029172,0.030378,0.037157,0.030266,0.030886,0.029973,0.02988,0.030271,0.045885,0.034634,0.031078,0.032224,0.030474,0.031648,0.029818,0.036356,0.029375,0.036973,0.036972,0.038027,0.03025,0.027988,0.029305,0.03375,0.031332,0.029478,0.028863,0.028451,0.029659,0.030418,0.029263,0.03004,0.029916,0.029044,0.030034,0.029471,0.030504,0.033714,0.029193,0.034429,0.031111,0.028356,0.028471,0.029857,0.033636,0.029167,0.028143,
First Transpose (Packing),0.140746,0.104023,0.107098,0.114979,0.104519,0.105671,0.105916,0.113438,0.12091,0.11849,0.114859,0.10783,0.11276,0.104694,0.107336,0.105721,0.122925,0.102723,0.112505,0.114723,0.116566,0.104351,0.100154,0.10304,0.119793,0.108121,0.104618,0.100805,0.098104,0.104957,0.103865,0.104964,0.118258,0.101245,0.102682,0.107765,0.106663,0.107121,0.116296,0.107382,0.116273,0.103399,0.104418,0.10154,0.103006,0.115183,0.103912,0.102709,
First Transpose (Start Local Transpose),0.141127,0.104309,0.107381,0.115274,0.104819,0.106032,0.106265,0.113824,0.12123,0.118757,0.115165,0.108163,0.113116,0.104943,0.107643,0.105971,0.123192,0.103054,0.11284,0.115075,0.116978,0.104663,0.100399,0.103342,0.12006,0.108509,0.104984,0.101195,0.098384,0.105234,0.104169,0.105313,0.118543,0.101544,0.102994,0.108071,0.106938,0.107354,0.11665,0.107729,0.116609,0.103712,0.104696,0.101816,0.103273,0.115547,0.104184,0.102982,
First Transpose (Start Receive),0.14564,0.108203,0.110769,0.118468,0.108288,0.109899,0.109831,0.11789,0.124642,0.122011,0.118953,0.111588,0.117616,0.108171,0.110805,0.10972,0.127191,0.106994,0.116187,0.118611,0.121241,0.10786,0.103553,0.106918,0.123944,0.112239,0.108415,0.104874,0.10164,0.108629,0.107648,0.109826,0.121929,0.105083,0.106647,0.111495,0.110295,0.110954,0.120945,0.111573,0.120424,0.107207,0.107955,0.105018,0.112681,0.119788,0.107891,0.106226,
First Transpose (First Receive),0.288764,0.397234,0.434883,0.471536,0.47173,0.442889,0.41012,0.487913,0.317991,0.421278,0.467591,0.474392,0.495841,0.529961,0.480254,0.477429,0.305122,0.387806,0.392924,0.463197,0.511975,0.402525,0.458549,0.400729,0.303695,0.410441,0.413894,0.466601,0.508834,0.399456,0.415477,0.481187,0.278869,0.411902,0.370928,0.414203,0.462289,0.47011,0.434836,0.427307,0.240686,0.401835,0.449458,0.464596,0.422463,0.454271,0.46613,0.438955,
First Transpose (Finished Receive),0.73098,0.661819,0.778591,0.775797,1.02255,1.06019,0.79166,0.757093,0.742323,0.681749,0.75336,0.736077,0.758816,1.00513,0.840943,0.821754,0.731048,0.665625,0.680235,0.687271,0.725314,0.837302,1.0303,0.766792,0.732814,0.676268,0.716508,0.71307,1.02171,0.796141,0.825418,0.726092,0.760788,0.633524,0.677266,0.678874,0.84901,0.755241,0.711018,0.694891,0.699353,0.655325,0.699967,0.723911,0.697371,0.713119,0.946205,0.792312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.742689,0.67361,0.79018,0.786801,1.03414,1.07366,0.803333,0.769391,0.753836,0.692406,0.771305,0.74733,0.771036,1.01788,0.852067,0.832705,0.745255,0.676483,0.691348,0.697841,0.737387,0.848285,1.04392,0.777346,0.745506,0.687313,0.733593,0.723515,1.03341,0.807753,0.83648,0.737756,0.771851,0.651893,0.688457,0.689666,0.88757,0.7663,0.722834,0.706699,0.711018,0.666994,0.711101,0.734271,0.708478,0.725798,0.957806,0.803188,
First Transpose (Send Complete),0.939477,0.744592,0.859252,0.855256,1.09924,1.15787,0.867668,0.839486,0.89848,0.763415,0.844937,0.819562,0.846504,1.08405,1.00094,0.899075,0.906906,0.78229,0.763857,0.770964,0.803586,0.915385,1.1061,0.844615,0.911683,0.761434,0.803969,0.789432,1.10359,0.876958,0.89931,0.807224,0.847219,0.882407,0.839548,0.765668,0.98137,0.835097,0.797793,0.775347,0.839782,0.731653,0.778395,0.79905,0.771103,0.805341,1.02272,0.866626,
1D FFT Y-Direction,0.834148,0.742396,0.857095,0.851973,1.09846,1.15702,0.866797,0.836617,0.830162,0.760127,0.842239,0.817311,0.843779,1.08331,0.999937,0.898346,0.836578,0.74612,0.760575,0.767998,0.800401,0.914708,1.10544,0.843563,0.829405,0.758031,0.801013,0.787225,1.10287,0.87631,0.898656,0.804998,0.843904,0.716602,0.760273,0.762682,0.980504,0.834416,0.795273,0.774632,0.775318,0.728413,0.77683,0.798269,0.769111,0.80208,1.022,0.865975,
Second Transpose (First Send),1.01552,0.800244,0.930785,0.997662,1.16805,1.22746,0.950401,0.917411,0.971421,0.841482,0.910324,0.876573,0.90744,1.17206,1.06076,0.961308,0.973118,0.842332,0.878247,0.828674,0.964341,0.981313,1.16384,0.90679,0.990129,0.813311,0.857467,0.844672,1.20035,0.945728,1.02786,0.930152,0.916565,0.959148,0.904474,0.831435,1.05409,0.909728,0.874676,0.941909,0.907858,0.787383,0.85246,0.854338,0.82825,0.865699,1.07843,0.932995,
Second Transpose (Packing),1.0531,0.830227,0.97333,1.05369,1.20973,1.27534,1.00029,0.971285,1.01235,0.896731,0.981821,0.998462,0.97365,1.21812,1.09689,0.990656,1.01393,0.88798,0.918665,0.862636,0.995191,1.01766,1.2042,0.946927,1.02117,0.864837,0.898883,0.876385,1.21237,1.02419,1.06687,0.973981,0.960318,0.983911,0.952637,0.895691,1.08242,0.9476,0.955227,0.984826,0.953476,0.816015,0.925157,0.898642,0.868284,0.912968,1.23478,0.964186,
Second Transpose (Start Local Transpose),1.01577,0.815549,0.951856,0.937746,1.18161,1.22984,0.966096,0.923448,0.981113,0.846349,0.909239,0.984392,0.922746,1.16275,1.07099,0.97156,0.979967,0.847196,0.888567,0.842758,0.873261,0.996412,1.17833,0.914811,0.993478,0.83504,0.866634,0.859911,1.1727,0.943647,1.04374,0.884692,0.922817,0.957603,0.912841,0.844672,1.0585,0.906344,0.882315,0.854457,0.917458,0.794732,0.892423,0.856595,0.837554,0.878962,1.18773,0.940651,
Second Transpose (Start Receive),1.02008,0.819297,0.95555,0.940948,1.18552,1.23477,0.971927,1.02362,0.98489,0.849871,0.91287,0.98824,0.926615,1.16643,1.07441,0.975703,0.983895,0.850893,0.89808,0.847034,0.877214,1.00227,1.18248,0.918502,0.997289,0.838622,0.870272,0.864749,1.17626,0.947552,1.04771,0.890804,0.928281,0.961319,0.916643,0.850222,1.0624,0.91047,0.886605,0.863395,0.922914,0.798777,0.896599,0.860552,0.841605,0.882772,1.19184,0.948507,
Second Transpose (First Receive),1.8575,1.60979,1.56536,1.60962,1.73871,1.80764,1.72199,1.62589,1.60647,1.56762,1.52568,1.60717,1.7773,1.84946,1.72526,1.60956,1.55014,1.6225,1.48423,1.68644,1.7908,1.87496,1.72293,1.56821,1.59414,1.61768,1.57093,1.68893,1.69442,1.84255,1.7193,1.71909,1.58019,1.59855,1.53171,1.58123,1.76714,1.72019,1.69609,1.58977,1.51168,1.59056,1.60653,1.67684,1.75717,1.83818,1.72409,1.66253,
Second Transpose (Finished Receive),1.8579,1.61014,1.56572,1.60991,1.73908,1.8079,1.72227,1.6262,1.60688,1.5682,1.52618,1.60743,1.77765,1.8497,1.72559,1.60988,1.55038,1.62287,1.48451,1.68677,1.79108,1.87543,1.72316,1.56844,1.59442,1.61808,1.57123,1.6892,1.69467,1.84285,1.7196,1.71947,1.58052,1.59888,1.53196,1.5816,1.76741,1.72051,1.69642,1.59022,1.51199,1.59084,1.60683,1.67707,1.75754,1.83869,1.72441,1.66289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
