,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0.113171,0.109228,0.099471,0.099473,0.106418,0.105513,0.10254,0.097629,0.102785,0.108044,0.101033,0.097983,0.103868,0.108103,0.099286,0.101738,0.099967,0.107401,0.099504,0.093466,0.100452,0.102587,0.112119,0.09755,0.098849,0.105267,0.095663,0.099677,0.098394,0.110033,0.09758,0.100246,0.097479,0.101746,0.093077,0.094272,0.100972,0.106037,0.093588,0.094162,0.094109,0.101468,0.09387,0.09494,0.097096,0.107714,0.097467,0.093044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123024,0.119962,0.109188,0.109593,0.116788,0.11578,0.113127,0.107399,0.112441,0.117746,0.110919,0.107418,0.114409,0.118,0.109363,0.111689,0.110244,0.118025,0.109479,0.102922,0.10997,0.112621,0.123128,0.107427,0.109554,0.114726,0.105874,0.109436,0.107901,0.119937,0.108007,0.11018,0.107735,0.111857,0.102786,0.103693,0.110883,0.116313,0.103109,0.104349,0.10414,0.111082,0.103909,0.105079,0.10637,0.118507,0.10747,0.103191,
First Transpose (Send Complete),0.171966,0.171355,0.164339,0.163251,0.165917,0.169753,0.169622,0.159291,0.160705,0.166003,0.165632,0.155747,0.171214,0.168789,0.159419,0.161242,0.15552,0.168696,0.159002,0.154176,0.159973,0.161325,0.181781,0.155751,0.159501,0.163858,0.157267,0.159205,0.157175,0.168306,0.1578,0.160131,0.151412,0.157151,0.148381,0.14807,0.159987,0.173259,0.160909,0.157254,0.150177,0.153585,0.147331,0.149376,0.15072,0.171723,0.152988,0.148533,
1D FFT Y-Direction,0.171261,0.16808,0.159338,0.159272,0.165339,0.165448,0.162303,0.155558,0.160037,0.16537,0.16159,0.153768,0.163712,0.168159,0.15601,0.160562,0.154931,0.168056,0.157166,0.151429,0.156528,0.160777,0.173376,0.153939,0.15706,0.163296,0.155296,0.158547,0.155372,0.16761,0.155975,0.159494,0.150906,0.155516,0.146586,0.147494,0.159401,0.172703,0.157836,0.156585,0.148467,0.153053,0.145441,0.148792,0.150198,0.166125,0.15061,0.145718,
Second Transpose (First Send),0.173164,0.172482,0.165538,0.1644,0.167022,0.171012,0.170764,0.160516,0.161819,0.167245,0.166761,0.156795,0.173931,0.169848,0.160515,0.162342,0.156498,0.169774,0.160177,0.155141,0.161065,0.162504,0.184792,0.156791,0.160569,0.16493,0.158401,0.160264,0.158549,0.169309,0.159006,0.161241,0.152654,0.158226,0.149765,0.149299,0.161083,0.174418,0.162272,0.158363,0.151372,0.154625,0.148614,0.150517,0.151742,0.172927,0.154033,0.149834,
Second Transpose (Packing),0.172412,0.171682,0.164738,0.163581,0.166224,0.170099,0.170013,0.159689,0.161032,0.166377,0.165948,0.15609,0.171582,0.16913,0.159777,0.161583,0.155794,0.169065,0.159459,0.154491,0.160326,0.161657,0.18218,0.156059,0.159862,0.164206,0.157603,0.159632,0.157464,0.168599,0.158098,0.160433,0.151736,0.15747,0.148688,0.148347,0.160294,0.173545,0.161242,0.157592,0.150507,0.153869,0.147771,0.149774,0.150988,0.172035,0.153342,0.148839,
Second Transpose (Start Local Transpose),0.189499,0.18889,0.18278,0.182722,0.181575,0.187818,0.190901,0.177198,0.176286,0.181173,0.185666,0.170172,0.192613,0.184924,0.175658,0.177002,0.17107,0.183687,0.17363,0.170374,0.174971,0.17699,0.205771,0.171848,0.175397,0.181186,0.173458,0.175059,0.172236,0.184371,0.173369,0.17704,0.166454,0.172683,0.170197,0.168352,0.175319,0.190372,0.178267,0.173735,0.165126,0.168983,0.162587,0.165498,0.166258,0.191429,0.168773,0.164879,
Second Transpose (Start Receive),0.193487,0.192945,0.186542,0.187043,0.185214,0.191724,0.194781,0.180897,0.179808,0.185073,0.189923,0.173759,0.196486,0.188156,0.179578,0.180585,0.17493,0.187419,0.177974,0.174406,0.178863,0.180706,0.211118,0.175513,0.179148,0.184905,0.176849,0.178708,0.175616,0.1879,0.176687,0.180468,0.170286,0.176153,0.17387,0.171873,0.178875,0.194567,0.18246,0.177316,0.169382,0.172459,0.16651,0.169372,0.170085,0.196521,0.172794,0.168524,
Second Transpose (First Receive),1.41143,1.35296,1.55131,1.3914,1.41912,1.3778,1.54349,1.38849,1.41668,1.34278,1.54381,1.38299,1.42894,1.35273,1.54023,1.38398,1.31104,1.31722,1.53396,1.23999,1.35692,1.39367,1.42424,1.32906,1.41084,1.32698,1.54939,1.38323,1.41648,1.3511,1.53798,1.39004,1.40551,1.31153,1.53747,1.37803,1.41222,1.33824,1.5381,1.38137,1.40408,1.32431,1.53606,1.37861,1.40355,1.41401,1.53933,1.37702,
Second Transpose (Finished Receive),1.41195,1.35331,1.55177,1.39184,1.41953,1.37825,1.54379,1.3889,1.417,1.34315,1.54419,1.3835,1.42918,1.35325,1.54082,1.38437,1.31139,1.31763,1.53447,1.24041,1.35735,1.39419,1.42463,1.32957,1.41106,1.32779,1.54979,1.38375,1.41689,1.35179,1.53853,1.39037,1.40575,1.31191,1.53785,1.37843,1.41255,1.33868,1.53866,1.38178,1.40445,1.32476,1.53651,1.37926,1.4039,1.41453,1.53972,1.37741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41573,1.35745,1.55611,1.39576,1.42388,1.38253,1.54758,1.39274,1.42083,1.34729,1.54805,1.38725,1.43318,1.35678,1.54528,1.38826,1.31563,1.32135,1.53869,1.24447,1.3618,1.39835,1.42904,1.33393,1.41446,1.33207,1.55394,1.38767,1.4206,1.35725,1.54254,1.39421,1.40962,1.31517,1.54143,1.38206,1.41629,1.3427,1.54176,1.38549,1.40793,1.328,1.54116,1.38284,1.4078,1.41913,1.54343,1.38141,
1D FFT X-Direction,1.43443,1.37519,1.57602,1.41394,1.44422,1.40191,1.56565,1.41013,1.45037,1.36548,1.56678,1.40466,1.45253,1.37578,1.56517,1.4067,1.33463,1.34108,1.56427,1.31267,1.42775,1.41943,1.51605,1.39872,1.43301,1.34987,1.5722,1.40602,1.44195,1.37776,1.56128,1.41283,1.42871,1.33313,1.5598,1.40008,1.43475,1.38012,1.55993,1.40281,1.42605,1.34567,1.56089,1.40121,1.42544,1.43872,1.56094,1.39938,
Run complete,1.43469,1.3754,1.57625,1.41418,1.44446,1.40216,1.56587,1.41047,1.45063,1.36569,1.56702,1.40492,1.4528,1.376,1.56543,1.40694,1.33486,1.34137,1.5645,1.31293,1.42804,1.41967,1.51638,1.39896,1.43325,1.35016,1.57243,1.40626,1.44223,1.37797,1.56155,1.4131,1.42893,1.33337,1.56003,1.4003,1.435,1.38038,1.56013,1.40303,1.42625,1.3459,1.56113,1.40145,1.42576,1.439,1.56119,1.39963,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.019751,0.013965,0.013409,0.013552,0.014011,0.013517,0.013127,0.012835,0.016922,0.013377,0.014012,0.017425,0.013608,0.016695,0.017415,0.016618,0.014015,0.013198,0.013573,0.013415,0.012806,0.014357,0.015206,0.013501,0.012694,0.012926,0.013674,0.014792,0.0135,0.013276,0.013853,0.013908,0.013054,0.012502,0.012604,0.012997,0.01167,0.012952,0.013021,0.012631,0.012573,0.012973,0.012323,0.012921,0.012363,0.013874,0.013132,0.012968,
First Transpose (First Send),0.035953,0.027283,0.026813,0.026476,0.027309,0.026788,0.026387,0.02537,0.030275,0.029824,0.031464,0.030928,0.02729,0.029603,0.031652,0.030107,0.026981,0.025938,0.028065,0.02618,0.02605,0.027209,0.030395,0.027427,0.025246,0.025609,0.027916,0.028145,0.025829,0.025845,0.026802,0.027083,0.025873,0.024695,0.02488,0.025382,0.024638,0.026644,0.025219,0.025512,0.024962,0.025908,0.024331,0.025115,0.024717,0.028235,0.025329,0.025393,
First Transpose (Packing),0.063605,0.055336,0.054961,0.054701,0.055642,0.053475,0.054029,0.052272,0.069307,0.071813,0.071978,0.069214,0.054609,0.05625,0.059405,0.063664,0.053724,0.052,0.057102,0.053509,0.053573,0.05421,0.061354,0.05592,0.051888,0.052578,0.053986,0.054926,0.05135,0.052969,0.054624,0.054898,0.052119,0.05013,0.050135,0.050857,0.050297,0.0541,0.0526,0.052352,0.050929,0.052332,0.051249,0.05198,0.050868,0.058123,0.051695,0.052217,
First Transpose (Start Local Transpose),0.063969,0.055663,0.055235,0.05495,0.055954,0.053716,0.054324,0.052534,0.06957,0.072085,0.072272,0.069483,0.054929,0.056516,0.059704,0.063896,0.054056,0.052287,0.057456,0.053809,0.053901,0.054497,0.061724,0.056282,0.052162,0.052843,0.054205,0.055305,0.051609,0.053231,0.054901,0.055146,0.05236,0.050376,0.050413,0.051145,0.050577,0.054429,0.052801,0.052661,0.051188,0.052597,0.051564,0.052236,0.051129,0.058421,0.051954,0.052437,
First Transpose (Start Receive),0.06739,0.059122,0.058602,0.05849,0.059487,0.056957,0.057979,0.056394,0.072928,0.075351,0.075762,0.072817,0.058513,0.060181,0.063747,0.067758,0.057453,0.055921,0.061459,0.057607,0.057485,0.057775,0.066573,0.060203,0.055811,0.056675,0.057798,0.059044,0.055235,0.056851,0.058976,0.058743,0.055643,0.053861,0.054018,0.054922,0.054015,0.058145,0.056307,0.056168,0.054424,0.056141,0.055307,0.056296,0.054905,0.063059,0.055684,0.056823,
First Transpose (First Receive),0.094873,0.08561,0.077789,0.077376,0.086567,0.081745,0.077016,0.080989,0.097476,0.10076,0.101066,0.090885,0.083778,0.085968,0.088382,0.092474,0.082575,0.081024,0.086646,0.081735,0.083487,0.082771,0.088237,0.080588,0.080419,0.080887,0.083036,0.082531,0.078395,0.083275,0.082792,0.077268,0.079529,0.077215,0.077416,0.078163,0.079233,0.082657,0.074049,0.075216,0.077949,0.079569,0.07785,0.078907,0.07837,0.094139,0.073159,0.075064,
First Transpose (Finished Receive),0.114206,0.109959,0.0991,0.098898,0.105006,0.104815,0.098072,0.095388,0.1159,0.123683,0.115704,0.112231,0.101538,0.108885,0.102952,0.107355,0.100534,0.104528,0.101139,0.095895,0.101998,0.105313,0.112763,0.101865,0.098555,0.103736,0.09722,0.097211,0.096788,0.106774,0.097685,0.099161,0.096521,0.100366,0.091286,0.092331,0.096226,0.105699,0.095173,0.09565,0.095169,0.102129,0.09177,0.09641,0.094908,0.109463,0.096454,0.097036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124069,0.120282,0.108856,0.108678,0.114722,0.1143,0.107796,0.104946,0.125684,0.133761,0.125528,0.122602,0.111339,0.118923,0.112383,0.117443,0.110598,0.114569,0.112123,0.105731,0.112017,0.115318,0.12368,0.111257,0.108658,0.113942,0.107063,0.107039,0.109991,0.116522,0.107951,0.109373,0.10609,0.110411,0.101244,0.102796,0.106384,0.115382,0.105041,0.10549,0.104788,0.112147,0.104751,0.107032,0.104328,0.120311,0.106985,0.106626,
First Transpose (Send Complete),0.172461,0.171846,0.163012,0.159506,0.164681,0.16566,0.169445,0.157046,0.173459,0.181024,0.181871,0.175874,0.162657,0.16839,0.163591,0.165102,0.158645,0.162656,0.159675,0.153802,0.166806,0.163573,0.17658,0.163219,0.156111,0.160293,0.15827,0.156098,0.15811,0.165565,0.15592,0.157695,0.148785,0.153664,0.145066,0.146108,0.149103,0.159718,0.14838,0.14817,0.149353,0.154205,0.148498,0.150405,0.148612,0.172386,0.154747,0.154016,
1D FFT Y-Direction,0.171646,0.167337,0.157197,0.155562,0.16407,0.162187,0.15669,0.15306,0.172821,0.180514,0.172132,0.167451,0.158655,0.167779,0.15847,0.1644,0.158067,0.160481,0.15778,0.151942,0.161819,0.161866,0.175839,0.159264,0.155577,0.159751,0.156258,0.155433,0.155919,0.165012,0.154102,0.15709,0.148232,0.15206,0.143112,0.145534,0.148583,0.159132,0.146469,0.147567,0.147776,0.153682,0.146694,0.149813,0.146768,0.166366,0.151225,0.15052,
Second Transpose (First Send),0.173658,0.172827,0.164123,0.160741,0.165881,0.166729,0.170635,0.158088,0.174558,0.182223,0.18317,0.1769,0.163546,0.169453,0.164691,0.166232,0.159583,0.163878,0.160729,0.154768,0.167847,0.16499,0.178124,0.164258,0.157218,0.161391,0.159378,0.157126,0.159652,0.166714,0.156943,0.158676,0.150143,0.154746,0.146,0.147077,0.150245,0.160963,0.149422,0.149178,0.150487,0.15526,0.149683,0.151591,0.149514,0.173722,0.155848,0.155147,
Second Transpose (Packing),0.172919,0.17215,0.163329,0.159833,0.164998,0.166008,0.169776,0.157383,0.173793,0.18136,0.182278,0.176238,0.163002,0.168759,0.163991,0.165398,0.15895,0.163021,0.160104,0.154059,0.167182,0.163922,0.176943,0.163551,0.156508,0.160626,0.158589,0.156458,0.158486,0.165978,0.156256,0.157954,0.149158,0.154026,0.145339,0.146383,0.149431,0.16014,0.148718,0.148514,0.149712,0.154486,0.148862,0.150797,0.148879,0.172775,0.155134,0.154448,
Second Transpose (Start Local Transpose),0.190696,0.191572,0.181095,0.179074,0.179262,0.183443,0.190469,0.173327,0.189794,0.195896,0.204445,0.197454,0.181769,0.182616,0.181895,0.184108,0.175036,0.17933,0.175733,0.168548,0.185388,0.179119,0.191813,0.180008,0.172549,0.176921,0.176197,0.171528,0.172879,0.181319,0.170661,0.173735,0.164626,0.169465,0.159886,0.161768,0.164328,0.176162,0.163496,0.162969,0.164946,0.16929,0.164528,0.166345,0.162382,0.194098,0.172026,0.172841,
Second Transpose (Start Receive),0.194411,0.195293,0.185049,0.182861,0.182827,0.188071,0.194629,0.177113,0.1937,0.199606,0.208231,0.201141,0.18588,0.185893,0.186254,0.187603,0.178449,0.183058,0.179402,0.171992,0.189074,0.182726,0.196462,0.183664,0.176241,0.180918,0.179716,0.175097,0.176529,0.184881,0.174312,0.177551,0.168277,0.173611,0.163801,0.164999,0.167925,0.179703,0.166862,0.166323,0.168742,0.172853,0.168211,0.170387,0.166072,0.199394,0.175921,0.177249,
Second Transpose (First Receive),1.37679,1.31503,1.29053,1.43712,1.27144,1.26576,1.29334,1.44298,1.34885,1.41351,1.26396,1.45314,1.27663,1.41334,1.19493,1.43811,1.37263,1.40839,1.31527,1.38883,1.27704,1.41844,1.33366,1.26959,1.3686,1.41362,1.46071,1.48379,1.36987,1.41404,1.33262,1.44705,1.39995,1.42256,1.35102,1.43904,1.40598,1.40869,1.34676,1.43841,1.39824,1.41069,1.29365,1.4404,1.38889,1.41554,1.32512,1.43899,
Second Transpose (Finished Receive),1.3773,1.31545,1.29109,1.4375,1.27195,1.26617,1.29375,1.44325,1.34927,1.4139,1.2642,1.45361,1.27698,1.41376,1.19536,1.43853,1.37311,1.40871,1.31564,1.38932,1.27748,1.41893,1.33406,1.27,1.36896,1.414,1.46111,1.48426,1.37041,1.41443,1.333,1.44746,1.40047,1.42299,1.35151,1.43939,1.40648,1.40907,1.34718,1.43872,1.39861,1.41117,1.29405,1.44089,1.3893,1.41595,1.32552,1.43931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38118,1.32004,1.2948,1.44129,1.27627,1.27062,1.29821,1.447,1.35304,1.41766,1.26773,1.45757,1.28049,1.41747,1.19951,1.44224,1.3767,1.41238,1.31932,1.39336,1.2813,1.42283,1.33825,1.27378,1.37292,1.41791,1.465,1.48875,1.3745,1.41916,1.33701,1.45103,1.40474,1.42635,1.35596,1.44299,1.4112,1.41341,1.35072,1.44217,1.40231,1.41485,1.29741,1.44439,1.39315,1.41991,1.32932,1.44298,
1D FFT X-Direction,1.40136,1.42527,1.31359,1.45894,1.29462,1.29228,1.31673,1.46605,1.40226,1.43655,1.29026,1.47529,1.29952,1.43648,1.2784,1.4608,1.39628,1.43027,1.33982,1.45905,1.29997,1.44252,1.36196,1.29308,1.39143,1.43574,1.48359,1.50734,1.39439,1.43792,1.35593,1.46948,1.42528,1.44463,1.37558,1.46069,1.43258,1.43239,1.36805,1.45937,1.41986,1.43216,1.31615,1.4619,1.41132,1.43982,1.3478,1.46059,
Run complete,1.40165,1.42559,1.31385,1.45922,1.29487,1.29249,1.31697,1.46632,1.40253,1.4368,1.29051,1.47552,1.29978,1.43673,1.27867,1.46103,1.3965,1.4305,1.34006,1.45934,1.30022,1.44275,1.36228,1.29339,1.39166,1.436,1.48383,1.50759,1.39462,1.43816,1.3562,1.46971,1.42553,1.4449,1.3758,1.46096,1.43284,1.4326,1.36828,1.45959,1.4201,1.43238,1.31643,1.46219,1.41161,1.44013,1.34805,1.46086,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.020726,0.013159,0.015321,0.014352,0.013813,0.012578,0.013612,0.013824,0.013758,0.013638,0.013818,0.012998,0.013252,0.013153,0.013704,0.01333,0.013819,0.013115,0.013786,0.013078,0.012984,0.013454,0.015107,0.014709,0.012546,0.013033,0.014016,0.013725,0.013631,0.013526,0.012991,0.013704,0.013626,0.012603,0.013547,0.012819,0.012449,0.012518,0.013219,0.012312,0.01325,0.012537,0.011963,0.012778,0.01234,0.013724,0.012704,0.012702,
First Transpose (First Send),0.036233,0.026422,0.0287,0.027089,0.026994,0.025708,0.026259,0.026991,0.027159,0.025746,0.026473,0.026164,0.02629,0.026845,0.026768,0.026372,0.026202,0.025689,0.027164,0.026316,0.026092,0.025751,0.030304,0.02819,0.024762,0.026062,0.026932,0.027071,0.026781,0.026616,0.026138,0.026921,0.027093,0.02558,0.02712,0.025156,0.025637,0.025505,0.024885,0.02505,0.025799,0.025098,0.025025,0.025767,0.024657,0.027951,0.025506,0.024928,
First Transpose (Packing),0.063428,0.054824,0.058975,0.054475,0.054531,0.053021,0.05254,0.053594,0.053232,0.052321,0.052735,0.052208,0.052157,0.052915,0.053787,0.053908,0.05216,0.053587,0.053232,0.05269,0.052951,0.052683,0.060883,0.055714,0.051643,0.053951,0.052362,0.054105,0.053763,0.054553,0.053881,0.053088,0.054407,0.052795,0.053306,0.050911,0.053488,0.051447,0.050582,0.052897,0.052037,0.051613,0.05044,0.051896,0.050942,0.058243,0.051741,0.051035,
First Transpose (Start Local Transpose),0.063784,0.055105,0.059238,0.054728,0.054793,0.053269,0.052831,0.053832,0.053524,0.052548,0.052977,0.052476,0.05245,0.053128,0.054091,0.054193,0.052473,0.053878,0.053592,0.053053,0.053284,0.052967,0.061251,0.056016,0.051938,0.054266,0.052643,0.054492,0.054155,0.054845,0.054206,0.053421,0.054694,0.053047,0.053618,0.051199,0.053761,0.051729,0.050783,0.053167,0.052335,0.051837,0.050745,0.052151,0.051201,0.058567,0.051945,0.051272,
First Transpose (Start Receive),0.067567,0.058699,0.062658,0.058082,0.058604,0.056593,0.0564,0.057357,0.057584,0.055775,0.056851,0.055914,0.056511,0.056449,0.057759,0.057768,0.056415,0.057813,0.057296,0.056793,0.056631,0.056968,0.065778,0.059421,0.055277,0.057913,0.056398,0.058732,0.058278,0.058293,0.057858,0.056796,0.058187,0.056835,0.057352,0.05468,0.057677,0.055501,0.054302,0.057031,0.055946,0.055484,0.05451,0.056363,0.05499,0.06278,0.0553,0.05502,
First Transpose (First Receive),0.09648,0.08463,0.087979,0.082282,0.084242,0.081415,0.080976,0.081946,0.083795,0.080882,0.080745,0.080071,0.08195,0.081265,0.081334,0.083342,0.080496,0.082187,0.082617,0.080984,0.081283,0.080726,0.086158,0.0836,0.079428,0.08342,0.080085,0.082403,0.083248,0.08376,0.081139,0.080562,0.082607,0.080072,0.075321,0.077484,0.081463,0.081936,0.078848,0.080918,0.080076,0.079951,0.077949,0.079559,0.084547,0.092676,0.073059,0.079416,
First Transpose (Finished Receive),0.114346,0.107683,0.106976,0.096913,0.102577,0.105402,0.095424,0.096369,0.101442,0.103408,0.094663,0.094859,0.100274,0.104627,0.095147,0.098002,0.099547,0.105392,0.097212,0.095584,0.099487,0.103372,0.110183,0.097945,0.097854,0.106747,0.094003,0.096409,0.101476,0.108163,0.094991,0.094993,0.100053,0.102311,0.096415,0.09125,0.098625,0.104364,0.092894,0.094593,0.097285,0.102524,0.09213,0.093023,0.101975,0.108038,0.093253,0.093591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124729,0.117649,0.117237,0.107296,0.112794,0.115667,0.105136,0.106358,0.111594,0.112963,0.104367,0.104561,0.110477,0.114832,0.105057,0.108698,0.109066,0.11506,0.107374,0.105631,0.109485,0.113217,0.121045,0.109531,0.107339,0.116612,0.104683,0.10582,0.111409,0.117802,0.105218,0.10509,0.109888,0.11195,0.106444,0.100806,0.108598,0.113803,0.102741,0.104023,0.107116,0.112313,0.101606,0.103412,0.111957,0.119123,0.103322,0.103981,
First Transpose (Send Complete),0.177823,0.176431,0.178552,0.162357,0.165559,0.168606,0.162408,0.158429,0.159101,0.160122,0.155069,0.150722,0.163718,0.161708,0.15146,0.15747,0.155503,0.159871,0.155984,0.154328,0.160513,0.160055,0.178809,0.159199,0.155919,0.162749,0.154269,0.152321,0.159373,0.166617,0.154432,0.159617,0.154801,0.157003,0.151995,0.145605,0.156297,0.15933,0.147443,0.14684,0.151337,0.156826,0.146729,0.145903,0.156144,0.174678,0.14922,0.154001,
1D FFT Y-Direction,0.177054,0.171434,0.170246,0.158353,0.165,0.168015,0.157596,0.157769,0.158437,0.158167,0.150805,0.150113,0.159929,0.161112,0.149462,0.156766,0.154929,0.15931,0.154016,0.152454,0.157494,0.159478,0.170651,0.157153,0.15535,0.162191,0.152464,0.151759,0.158721,0.166036,0.152689,0.155068,0.154234,0.155321,0.15024,0.143845,0.154309,0.158727,0.145547,0.146313,0.150766,0.156284,0.14485,0.14533,0.155603,0.165607,0.147012,0.14786,
Second Transpose (First Send),0.17904,0.177595,0.179532,0.163433,0.167061,0.169703,0.163632,0.159551,0.160458,0.1613,0.156169,0.151893,0.164678,0.162807,0.152525,0.158509,0.156422,0.161112,0.15704,0.155417,0.161618,0.161199,0.181449,0.160231,0.156913,0.163768,0.155327,0.153345,0.160473,0.167643,0.155495,0.160654,0.156023,0.158071,0.153096,0.146842,0.157428,0.160343,0.148482,0.14791,0.152363,0.157776,0.147834,0.147021,0.156969,0.176033,0.150611,0.155081,
Second Transpose (Packing),0.178268,0.176786,0.178839,0.1627,0.165935,0.168921,0.162811,0.158798,0.15941,0.160413,0.155435,0.151024,0.164002,0.16204,0.151813,0.157791,0.1558,0.160286,0.156331,0.1547,0.160852,0.160445,0.179162,0.159495,0.15622,0.163095,0.154557,0.15267,0.159713,0.166948,0.15475,0.15989,0.155162,0.157337,0.152332,0.145922,0.156606,0.159617,0.147787,0.147163,0.151619,0.157142,0.147021,0.146205,0.156376,0.175024,0.149539,0.154412,
Second Transpose (Start Local Transpose),0.196427,0.197062,0.202248,0.181462,0.18372,0.184428,0.179595,0.173685,0.174632,0.175217,0.170576,0.164932,0.180303,0.17681,0.167366,0.17313,0.172422,0.179058,0.17197,0.170855,0.174511,0.177149,0.201207,0.174523,0.171716,0.178563,0.170199,0.167757,0.176238,0.184437,0.169888,0.177731,0.169891,0.172646,0.16737,0.161375,0.171768,0.174863,0.163009,0.162261,0.166157,0.17269,0.163697,0.162158,0.171428,0.195855,0.165891,0.171767,
