,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),115.014,114.754,116.124,115.899,122.214,122.302,120.268,120.23,119.079,118.543,117.984,117.951,119.497,118.827,119.462,119.485,121.686,121.443,119.344,118.817,117.173,117.271,113.32,112.974,118.842,119.102,121.88,121.875,120.526,120.71,116.968,117.048,132.542,118.505,117.592,117.559,117.52,117.478,114.5,114.37,119.563,118.887,119.651,119.392,117.927,117.92,120.828,120.797,
First Transpose (Finished Receive),123.319,121.921,123.797,123.556,127.506,127.501,126.576,127.131,120.773,120.364,119.575,120.791,121.408,120.781,121.282,121.405,127.701,127.669,126.851,126.481,124.983,124.988,121.071,121.727,123.737,123.955,125.72,125.718,125.076,125.124,122.65,121.552,136.722,122.297,121.69,122.076,121.751,121.72,117.993,118.966,121.711,120.933,121.688,121.578,120.498,120.585,122.013,122.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.467,122.116,123.975,123.694,127.638,127.632,126.714,127.261,121.03,120.58,119.708,120.923,121.54,120.913,121.507,121.537,127.845,127.801,126.981,126.611,125.149,125.174,121.205,121.89,123.878,124.164,125.852,125.849,125.306,125.334,122.781,121.76,136.967,122.427,121.918,122.311,121.954,121.925,118.23,119.149,121.863,121.159,121.818,121.708,120.677,120.715,122.144,122.151,
First Transpose (Send Complete),136.561,136.746,138.436,138.164,142.13,142.238,141.173,141.849,133.799,134.961,134.169,135.482,136.023,135.24,136.454,135.957,140.767,142.398,141.451,141.276,139.654,139.726,135.7,136.495,136.819,138.758,140.51,140.534,139.746,140.14,137.21,136.075,149.813,136.727,136.218,136.696,136.316,136.245,132.547,133.348,134.63,135.458,135.895,136.009,134.67,135.047,136.399,136.524,
1D FFT Y-Direction,136.399,136.733,138.423,138.152,142.119,142.227,141.165,141.839,133.791,134.953,134.162,135.473,136.016,135.23,136.234,135.945,140.749,142.372,141.431,141.26,139.638,139.704,135.684,136.374,136.812,138.747,140.499,140.523,139.725,139.925,137.198,136.064,149.809,136.653,136.171,136.631,136.271,136.186,132.501,133.3,134.628,135.448,135.885,135.996,134.662,135.04,136.387,136.508,
Second Transpose (First Send),136.566,136.753,138.443,138.171,142.136,142.244,141.178,141.855,133.802,134.964,134.173,135.485,136.027,135.243,136.462,135.962,140.772,142.404,141.457,141.281,139.657,139.73,135.704,136.502,136.822,138.764,140.516,140.54,139.755,140.149,137.217,136.08,149.822,136.732,136.223,136.7,136.321,136.251,132.549,133.351,134.632,135.461,135.898,136.013,134.674,135.05,136.401,136.527,
Second Transpose (Packing),136.561,136.747,138.437,138.165,142.131,142.239,141.174,141.85,133.8,134.962,134.17,135.482,136.023,135.24,136.455,135.958,140.767,142.399,141.452,141.277,139.654,139.727,135.701,136.495,136.82,138.759,140.511,140.535,139.748,140.141,137.211,136.075,149.813,136.728,136.219,136.696,136.316,136.246,132.547,133.348,134.63,135.459,135.895,136.01,134.671,135.047,136.399,136.525,
Second Transpose (Start Local Transpose),136.579,136.768,138.461,138.19,142.154,142.265,141.195,141.872,133.814,134.977,134.187,135.499,136.042,135.258,136.477,135.982,140.787,142.42,141.475,141.297,139.676,139.753,135.719,136.518,136.837,138.779,140.532,140.555,139.773,140.166,137.234,136.093,149.845,136.746,136.238,136.714,136.336,136.266,132.562,133.368,134.647,135.478,135.913,136.034,134.687,135.062,136.42,136.547,
Second Transpose (Start Receive),136.589,136.777,138.47,138.197,142.161,142.274,141.202,141.881,133.826,134.985,134.196,135.506,136.05,135.266,136.488,135.993,140.797,142.429,141.484,141.305,139.684,139.761,135.729,136.527,136.844,138.787,140.539,140.563,139.783,140.178,137.242,136.1,149.854,136.752,136.244,136.72,136.343,136.272,132.569,133.376,134.655,135.487,135.924,136.043,134.695,135.071,136.428,136.556,
Second Transpose (First Receive),268.4,269.265,267.099,266.296,279.72,277.807,274.616,276.172,268.457,269.074,267.116,266.366,263.158,264.656,264.311,263.788,268.564,263.547,265.044,266.098,279.43,277.266,274.349,275.818,268.325,269.309,267.195,266.415,279.619,277.479,274.43,275.677,267.919,268.538,266.223,266.378,278.789,276.304,274.431,275.354,268.107,269.336,266.968,266.321,278.754,276.787,273.409,275.846,
Second Transpose (Finished Receive),268.4,269.265,267.1,266.297,279.721,277.808,274.616,276.173,268.458,269.075,267.117,266.367,263.159,264.657,264.312,263.789,268.565,263.548,265.045,266.098,279.43,277.267,274.35,275.818,268.325,269.31,267.195,266.416,279.619,277.48,274.431,275.679,267.919,268.539,266.224,266.379,278.79,276.305,274.432,275.354,268.107,269.337,266.969,266.322,278.754,276.787,273.409,275.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.417,269.284,267.118,266.314,279.738,277.823,274.633,276.191,268.475,269.092,267.135,266.384,263.371,264.726,264.338,263.814,268.581,263.576,265.099,266.119,279.447,277.284,274.372,275.836,268.341,269.326,267.211,266.431,279.636,277.499,274.448,275.702,267.936,268.556,266.242,266.398,278.805,276.323,274.448,275.371,268.129,269.355,266.987,266.339,278.773,276.805,273.427,275.863,
1D FFT X-Direction,270.372,270.343,268.165,267.37,280.777,278.872,275.706,277.242,270.299,270.142,268.205,267.439,280.704,278.796,275.607,277.148,270.475,270.317,268.217,267.473,280.502,278.341,275.443,276.873,270.225,270.37,268.303,267.491,280.686,278.543,275.526,276.754,269.782,269.689,267.411,267.508,279.964,277.5,275.574,276.487,269.47,270.498,268.126,267.448,279.943,277.916,274.597,277.018,
Run complete,270.373,270.343,268.165,267.37,280.777,278.872,275.706,277.243,270.299,270.142,268.206,267.439,280.704,278.797,275.607,277.149,270.476,270.317,268.217,267.473,280.502,278.342,275.443,276.873,270.226,270.37,268.303,267.491,280.687,278.543,275.526,276.754,269.782,269.689,267.411,267.508,279.964,277.5,275.574,276.487,269.47,270.498,268.126,267.449,279.943,277.916,274.597,277.018,

init,2608.61,2605.42,2593.48,2606.98,2522.24,2480.4,2545.81,2556.61,2621.76,2568.41,2615.55,2569.94,2603.24,2612.27,2526,2612.28,2598.36,2600.11,2603.91,2607.33,2553.44,2484.52,2574.3,2496.85,2603.86,2592.24,2584.85,2585.21,2470.14,2566.84,2538.37,2521.29,2585.71,2589.29,2465.81,2587.05,2576.43,2552.93,2578.03,2579.92,2575.03,2575.85,2566.84,2565.2,2489.7,2541.27,2504.93,2549.9,
1D FFT Z-Direction,0.928199,0.922365,0.921444,0.922111,0.921307,0.918936,0.921134,0.919488,0.919503,0.920138,0.92114,0.920134,0.918037,0.922214,0.921612,0.926968,0.91913,0.914368,0.920305,0.920088,0.919672,0.920191,0.923226,0.918426,0.918839,0.922045,0.918469,0.9202,0.921112,0.920234,0.92145,0.922759,0.914478,0.916252,0.914963,0.914558,0.914118,0.914759,0.916303,0.915645,0.913763,0.916217,0.91557,0.918262,0.917134,0.91635,0.91565,0.914304,
First Transpose (First Send),1.06709,1.05608,1.05992,1.05714,1.05752,1.05604,1.05572,1.06468,1.05588,1.05474,1.05689,1.05581,1.05687,1.05897,1.05644,1.07499,1.05521,1.04889,1.05366,1.05515,1.0583,1.05375,1.06191,1.0631,1.05432,1.05661,1.05198,1.0553,1.06033,1.05476,1.05754,1.06879,1.0501,1.05069,1.05127,1.05106,1.04797,1.04836,1.05132,1.06272,1.04977,1.05117,1.04969,1.05509,1.05234,1.04965,1.05013,1.05844,
First Transpose (Packing),1.85827,1.86343,1.86346,1.86074,1.85775,1.85613,1.85568,1.85848,1.84554,1.85278,1.8609,1.85825,1.85689,1.86102,1.85696,1.87941,1.8439,1.84398,1.85646,1.85741,1.85695,1.85111,1.87233,1.8582,1.84504,1.85787,1.85098,1.86003,1.86493,1.86028,1.85788,1.86247,1.84241,1.84976,1.84983,1.8525,1.84332,1.8476,1.84769,1.8623,1.84017,1.85354,1.8538,1.85466,1.85795,1.84796,1.84781,1.84991,
First Transpose (Start Local Transpose),1.85867,1.86383,1.86383,1.86106,1.85814,1.85643,1.85606,1.85912,1.8459,1.85316,1.86127,1.85857,1.85718,1.86169,1.85731,1.87989,1.84425,1.84436,1.85682,1.85784,1.85729,1.85146,1.87275,1.85859,1.84533,1.85824,1.85137,1.86043,1.86536,1.86067,1.85824,1.86289,1.84276,1.85013,1.85022,1.85291,1.84369,1.84791,1.84804,1.8627,1.84068,1.85392,1.85422,1.85504,1.8583,1.8483,1.84841,1.85026,
First Transpose (Start Receive),1.86302,1.86763,1.86833,1.865,1.8622,1.86022,1.86059,1.86334,1.84994,1.85779,1.86535,1.86253,1.86102,1.86604,1.86096,1.88476,1.84831,1.84836,1.86057,1.86173,1.8611,1.85534,1.87822,1.86238,1.84947,1.86211,1.85528,1.86427,1.87052,1.86515,1.86171,1.86824,1.84745,1.85421,1.85404,1.85708,1.84822,1.85195,1.85201,1.87039,1.84449,1.85816,1.85836,1.85882,1.86283,1.85205,1.8521,1.85432,
First Transpose (First Receive),117.153,116.98,119.32,119.383,121.623,121.913,118.664,120.954,117.603,117.154,114.398,114.727,118.669,118.191,116.738,117.155,117.859,117.351,116.007,118.641,114.13,113.916,113.851,115.098,122.803,119.03,121.003,121.019,122.221,122.263,117.853,118.177,118.797,118.319,117.486,117.203,116.42,119.656,116.396,116.727,124.095,123.419,125.133,120.868,121.029,121.129,120.72,120.918,
First Transpose (Finished Receive),122.8,121.818,124.788,124.821,126.206,126.456,124.064,125.921,121.351,120.914,118.692,119.201,121.487,121.463,121.047,121.425,126.889,127.179,127.932,127.919,124.086,124.228,118.419,124.966,125.942,123.636,124.661,124.765,125.759,125.901,122.373,122.697,123.263,122.927,122.014,121.48,120.426,123.44,119.284,123.438,141.317,126.861,127.058,125.719,125.357,125.821,124.638,125.483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),122.945,121.95,124.974,124.952,126.339,126.587,124.221,126.053,121.494,121.045,118.824,119.332,121.851,121.6,121.178,121.558,127.034,127.309,128.07,128.059,124.219,124.358,118.552,125.101,126.116,123.766,124.791,124.896,125.918,126.031,122.694,122.827,123.403,123.058,122.145,121.61,120.562,123.574,119.416,123.578,141.461,126.993,127.2,125.849,125.488,125.95,124.768,125.618,
First Transpose (Send Complete),135.85,136.37,139.49,139.457,140.851,141.088,138.838,140.624,134.204,135.642,133.074,133.854,136.38,136.192,135.738,136.098,139.939,141.976,142.264,142.46,138.746,138.911,133.087,139.534,138.872,138.356,139.285,139.572,140.544,140.559,137.11,137.324,136.07,137.608,136.419,135.798,134.749,137.783,133.712,137.793,154.232,141.148,141.34,140.022,139.73,139.995,139.017,139.576,
1D FFT Y-Direction,135.843,136.36,139.477,139.449,140.837,141.075,138.83,140.609,134.199,135.638,133.067,133.844,136.37,136.186,135.729,136.09,139.928,141.961,142.231,142.425,138.735,138.901,133.076,139.506,138.844,138.345,139.274,139.562,140.353,140.546,137.101,137.311,136.068,137.42,136.409,135.79,134.739,137.754,133.692,137.758,154.23,141.134,141.254,140.005,139.713,139.979,138.982,139.532,
Second Transpose (First Send),135.855,136.377,139.5,139.463,140.857,141.094,138.843,140.632,134.206,135.645,133.077,133.859,136.383,136.196,135.744,136.103,139.945,141.982,142.285,142.484,138.75,138.915,133.093,139.556,138.891,138.361,139.292,139.578,140.552,140.565,137.116,137.327,136.074,137.612,136.423,135.801,134.755,137.791,133.716,137.801,154.238,141.154,141.359,140.028,139.734,139.997,139.022,139.582,
Second Transpose (Packing),135.851,136.371,139.491,139.458,140.852,141.088,138.839,140.625,134.204,135.643,133.074,133.855,136.38,136.193,135.739,136.099,139.94,141.976,142.266,142.462,138.747,138.912,133.088,139.535,138.875,138.356,139.285,139.573,140.545,140.56,137.111,137.325,136.071,137.609,136.42,135.799,134.75,137.785,133.712,137.795,154.233,141.149,141.342,140.022,139.731,139.995,139.018,139.577,
Second Transpose (Start Local Transpose),135.867,136.391,139.517,139.478,140.876,141.112,138.858,140.654,134.219,135.657,133.091,133.873,136.399,136.211,135.757,136.12,139.961,142,142.354,142.558,138.767,138.934,133.109,139.616,138.945,138.376,139.306,139.595,140.57,140.585,137.132,137.342,136.087,137.629,136.44,135.815,134.77,137.853,133.732,137.87,154.261,141.173,141.421,140.044,139.754,140.016,139.039,139.653,
Second Transpose (Start Receive),135.874,136.401,139.525,139.486,140.888,141.12,138.865,140.662,134.227,135.665,133.1,133.881,136.406,136.218,135.764,136.13,139.969,142.009,142.363,142.568,138.775,138.942,133.119,139.626,138.954,138.384,139.313,139.603,140.584,140.594,137.14,137.35,136.094,137.64,136.449,135.824,134.78,137.861,133.741,137.88,154.272,141.181,141.429,140.053,139.763,140.024,139.047,139.662,
Second Transpose (First Receive),272.039,266.246,270.887,271.451,279.446,280.832,276.079,276.547,272.331,266.447,270.878,271.333,262.748,262.18,257.668,262.02,271.855,266.623,264.282,263.242,279.173,280.107,275.893,276.402,271.69,266.202,270.707,271.487,279.496,280.873,275.894,276.341,272.639,265.838,269.939,271.241,278.446,279.678,274.507,276.312,271.015,264.531,270.956,271.273,279.443,280.487,276.056,276.362,
Second Transpose (Finished Receive),272.039,266.246,270.888,271.451,279.446,280.833,276.08,276.547,272.332,266.448,270.879,271.333,262.749,262.182,257.669,262.021,271.857,266.623,264.283,263.242,279.173,280.108,275.894,276.402,271.691,266.202,270.708,271.488,279.497,280.873,275.895,276.342,272.64,265.838,269.94,271.242,278.447,279.679,274.508,276.312,271.016,264.532,270.957,271.274,279.444,280.487,276.056,276.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.057,266.266,270.905,271.468,279.462,280.849,276.097,276.565,272.349,266.466,270.896,271.349,262.772,262.229,257.696,262.134,271.878,266.642,264.424,263.375,279.191,280.125,275.914,276.423,271.707,266.219,270.723,271.505,279.515,280.892,275.912,276.36,272.751,265.858,269.959,271.348,278.465,279.697,274.527,276.331,271.088,264.71,270.975,271.291,279.46,280.504,276.162,276.382,
1D FFT X-Direction,273.921,267.314,271.947,272.577,280.524,281.903,277.15,277.613,274.277,267.52,271.973,272.385,280.497,281.867,277.082,277.504,273.732,267.711,271.953,272.584,280.233,281.169,276.996,277.475,273.633,267.273,271.773,272.582,280.557,281.961,276.972,277.418,274.129,267.02,271.127,272.54,279.583,280.809,275.642,277.486,273.757,267.674,272.112,272.46,280.59,281.602,277.346,277.504,
Run complete,273.921,267.315,271.948,272.577,280.525,281.903,277.15,277.614,274.277,267.521,271.974,272.385,280.498,281.868,277.083,277.504,273.733,267.712,271.953,272.584,280.233,281.17,276.997,277.475,273.633,267.273,271.774,272.583,280.557,281.962,276.972,277.418,274.129,267.021,271.127,272.541,279.583,280.809,275.642,277.486,273.758,267.674,272.113,272.46,280.591,281.602,277.346,277.505,

init,2608.61,2605.42,2593.48,2606.98,2522.24,2480.4,2545.81,2556.61,2621.76,2568.41,2615.55,2569.94,2603.24,2612.27,2526,2612.28,2598.36,2600.11,2603.91,2607.33,2553.44,2484.52,2574.3,2496.85,2603.86,2592.24,2584.85,2585.21,2470.14,2566.84,2538.37,2521.29,2585.71,2589.29,2465.81,2587.05,2576.43,2552.93,2578.03,2579.92,2575.03,2575.85,2566.84,2565.2,2489.7,2541.27,2504.93,2549.9,
1D FFT Z-Direction,0.931126,0.921339,0.92222,0.928435,0.920397,0.919943,0.920982,0.921327,0.921613,0.919627,0.920231,0.921529,0.920444,0.921486,0.91939,0.923286,0.918968,0.922058,0.92853,0.937394,0.920661,0.920089,0.922133,0.928762,0.927541,0.919942,0.921823,0.920851,0.921926,0.920637,0.920849,0.92055,0.923368,0.914607,0.914164,0.922639,0.915015,0.921999,0.915894,0.922766,0.915612,0.92459,0.921702,0.916873,0.915026,0.914048,0.922795,0.923769,
First Transpose (First Send),1.06961,1.05669,1.05727,1.06459,1.05666,1.05427,1.0554,1.06517,1.05848,1.05371,1.05487,1.05819,1.0585,1.05741,1.05567,1.0701,1.0544,1.05547,1.0654,1.07623,1.06118,1.05492,1.06039,1.07711,1.06491,1.05456,1.05626,1.05623,1.06196,1.05531,1.0556,1.06642,1.07338,1.05076,1.05139,1.06673,1.05056,1.05785,1.05142,1.07202,1.05167,1.07042,1.05833,1.05365,1.05036,1.0486,1.06659,1.06966,
First Transpose (Packing),1.86396,1.85573,1.85908,1.86572,1.85181,1.85059,1.85501,1.86088,1.84652,1.85437,1.85655,1.85997,1.8583,1.85953,1.85964,1.87329,1.84933,1.85704,1.88814,1.88858,1.86097,1.85895,1.87037,1.87651,1.8586,1.85791,1.85776,1.86031,1.86931,1.85715,1.85609,1.85943,1.89756,1.85187,1.85278,1.89901,1.85221,1.8715,1.84938,1.88176,1.84173,1.9133,1.86961,1.85693,1.86111,1.84743,1.90324,1.86979,
First Transpose (Start Local Transpose),1.86444,1.85604,1.85945,1.86606,1.85214,1.85093,1.8553,1.86122,1.84693,1.85475,1.85691,1.86035,1.85869,1.85989,1.85998,1.8737,1.84961,1.85744,1.88852,1.88905,1.86132,1.85929,1.87077,1.87687,1.85895,1.85825,1.85813,1.86065,1.8697,1.85749,1.85646,1.85975,1.89796,1.85218,1.85313,1.89939,1.85262,1.87187,1.84974,1.88222,1.84217,1.91364,1.86997,1.8573,1.86156,1.84781,1.90358,1.87023,
First Transpose (Start Receive),1.87185,1.85997,1.86357,1.87272,1.85651,1.85468,1.8587,1.86492,1.8513,1.85947,1.86159,1.86441,1.86302,1.86421,1.86411,1.87859,1.85363,1.86185,1.89289,1.89288,1.86544,1.86346,1.87519,1.8807,1.86317,1.86203,1.86272,1.86464,1.87483,1.86141,1.85984,1.86411,1.90556,1.85657,1.85705,1.90458,1.85697,1.87543,1.85418,1.88725,1.84639,1.91797,1.87385,1.86132,1.86636,1.85148,1.90744,1.87397,
First Transpose (First Receive),114.346,114.087,117.203,117.02,119.585,119.604,118.884,118.876,117.001,116.74,115.573,115.618,119.55,118.975,118.808,119.09,121.791,121.481,121.556,121.396,116.084,116.484,113.833,114.144,119.911,119.784,122.571,122.532,120.763,121.036,116.421,116.469,117.777,117.152,117.723,117.568,115.904,116.232,114.85,115.13,133.03,115.041,116.141,116.363,114.988,114.996,117.408,117.544,
First Transpose (Finished Receive),121.18,119.336,123.312,123.206,125.723,125.964,125.427,125.448,120.758,120.457,119.564,120.068,122.439,122.415,122.083,122.363,128.603,128.521,128.517,128.524,124.023,124.052,121.33,122.303,125.802,125.848,127.552,127.548,126.896,126.916,123.169,122.365,121.32,120.997,121.339,121.614,119.106,120.05,117.74,119.137,135.516,119.673,120.034,120.395,118.607,119.36,121.151,121.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.324,119.472,123.444,123.336,125.855,126.095,125.559,125.578,120.903,120.592,119.705,120.199,122.671,122.546,122.222,122.495,128.97,128.729,128.648,128.673,124.3,124.306,121.567,122.519,126.041,125.981,127.684,127.68,127.068,127.108,123.384,122.592,121.464,121.128,121.471,121.745,119.237,120.243,117.93,119.355,135.686,119.805,120.165,120.525,118.738,119.491,121.281,121.273,
First Transpose (Send Complete),134.147,134.039,137.992,137.523,140.339,140.514,140.121,140.054,133.693,135.257,134.173,134.689,137.053,137.024,136.702,136.873,141.878,143.224,143.207,143.146,138.539,138.945,135.912,137.094,138.91,140.483,142.217,142.331,141.571,141.609,137.832,137.144,134.079,135.339,135.697,135.85,133.492,134.536,132.212,133.201,148.347,133.832,134.298,134.774,133.021,133.638,135.509,135.398,
1D FFT Y-Direction,134.139,134.024,137.978,137.512,140.329,140.503,140.111,140.043,133.688,135.246,134.163,134.682,137.044,137.013,136.692,136.862,141.862,143.208,143.191,143.129,138.525,138.921,135.896,137.076,138.9,140.47,142.199,142.317,141.551,141.595,137.818,137.132,134.077,135.326,135.683,135.829,133.484,134.527,132.203,133.191,148.344,133.786,134.248,134.722,132.977,133.587,135.445,135.345,
Second Transpose (First Send),134.153,134.043,138,137.53,140.344,140.519,140.125,140.059,133.695,135.26,134.177,134.692,137.056,137.028,136.706,136.878,141.883,143.231,143.213,143.152,138.544,138.951,135.918,137.098,138.917,140.488,142.223,142.337,141.58,141.615,137.838,137.15,134.084,135.346,135.703,135.86,133.498,134.545,132.216,133.205,148.369,133.837,134.301,134.777,133.025,133.64,135.514,135.401,
Second Transpose (Packing),134.148,134.04,137.993,137.524,140.34,140.514,140.121,140.055,133.693,135.257,134.174,134.69,137.053,137.025,136.702,136.874,141.879,143.225,143.208,143.147,138.539,138.946,135.913,137.094,138.91,140.483,142.217,142.331,141.572,141.61,137.832,137.145,134.079,135.34,135.697,135.851,133.493,134.537,132.213,133.201,148.349,133.833,134.299,134.775,133.022,133.638,135.51,135.399,
Second Transpose (Start Local Transpose),134.171,134.061,138.016,137.546,140.36,140.536,140.143,140.077,133.708,135.28,134.191,134.707,137.072,137.045,136.721,136.898,141.901,143.249,143.237,143.177,138.563,138.972,135.934,137.126,138.933,140.503,142.239,142.355,141.599,141.638,137.856,137.164,134.108,135.362,135.719,135.887,133.511,134.564,132.23,133.22,148.434,133.863,134.319,134.795,133.038,133.655,135.559,135.425,
Second Transpose (Start Receive),134.178,134.07,138.026,137.552,140.368,140.544,140.151,140.085,133.715,135.288,134.199,134.715,137.08,137.053,136.729,136.908,141.91,143.257,143.244,143.186,138.572,138.982,135.945,137.135,138.94,140.512,142.247,142.364,141.611,141.646,137.865,137.172,134.116,135.373,135.728,135.896,133.518,134.571,132.239,133.23,148.445,133.871,134.326,134.803,133.045,133.661,135.567,135.435,
Second Transpose (First Receive),267.853,269.631,268.732,268.423,280.07,280.592,277.024,277.165,266.187,269.579,268.539,268.592,264.361,263.686,261.925,260.947,267.508,264.533,267.377,267.887,280.034,280.376,276.667,276.721,267.224,269.697,268.631,268.371,280.372,280.558,276.969,276.951,267.909,269.564,268.554,267.916,278.998,280.032,276.532,276.838,268.463,269.393,268.586,268.062,279.19,279.399,275.847,277.017,
Second Transpose (Finished Receive),267.854,269.632,268.732,268.423,280.071,280.592,277.024,277.166,266.188,269.579,268.539,268.593,264.362,263.687,261.925,260.947,267.509,264.533,267.378,267.887,280.035,280.376,276.668,276.722,267.225,269.697,268.632,268.372,280.373,280.559,276.969,276.952,267.91,269.565,268.555,267.916,278.999,280.033,276.533,276.839,268.464,269.394,268.587,268.063,279.191,279.399,275.848,277.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.874,269.651,268.75,268.44,280.087,280.608,277.04,277.183,266.207,269.597,268.556,268.609,264.426,263.861,262.086,261.134,267.565,264.61,267.509,267.969,280.055,280.393,276.687,276.74,267.24,269.714,268.649,268.389,280.392,280.577,276.988,276.971,267.927,269.583,268.573,267.936,279.018,280.049,276.552,276.857,268.485,269.413,268.605,268.083,279.209,279.416,275.868,277.037,
1D FFT X-Direction,269.745,270.736,269.8,269.477,281.169,281.734,278.087,278.248,268.102,270.658,269.611,269.666,281.343,281.579,278.014,278.137,270.316,270.673,269.709,269.598,281.097,281.444,277.748,277.789,269.078,270.766,269.707,269.425,281.491,281.619,278.08,278.037,269.259,270.747,269.673,269.06,280.135,281.229,277.697,278.027,269.846,270.52,269.732,269.216,280.375,280.546,276.991,278.146,
Run complete,269.746,270.737,269.801,269.477,281.169,281.734,278.087,278.248,268.103,270.659,269.612,269.666,281.343,281.58,278.014,278.137,270.316,270.674,269.709,269.599,281.097,281.444,277.749,277.789,269.079,270.766,269.707,269.425,281.492,281.619,278.08,278.038,269.259,270.748,269.674,269.061,280.135,281.229,277.698,278.028,269.847,270.521,269.733,269.216,280.376,280.547,276.992,278.147,

init,2608.61,2605.42,2593.48,2606.98,2522.24,2480.4,2545.81,2556.61,2621.76,2568.41,2615.55,2569.94,2603.24,2612.27,2526,2612.28,2598.36,2600.11,2603.91,2607.33,2553.44,2484.52,2574.3,2496.85,2603.86,2592.24,2584.85,2585.21,2470.14,2566.84,2538.37,2521.29,2585.71,2589.29,2465.81,2587.05,2576.43,2552.93,2578.03,2579.92,2575.03,2575.85,2566.84,2565.2,2489.7,2541.27,2504.93,2549.9,
1D FFT Z-Direction,0.927816,0.923312,0.92128,0.923389,0.918576,0.926737,0.92004,0.922269,0.92041,0.919857,0.922106,0.919416,0.919587,0.919268,0.920948,0.921979,0.920058,0.917351,0.921064,0.921393,0.920023,0.920314,0.922236,0.920851,0.92011,0.920488,0.919937,0.921652,0.921264,0.921669,0.921615,0.919298,0.914918,0.918531,0.915619,0.916449,0.915036,0.915234,0.914109,0.915451,0.922796,0.915491,0.915858,0.916263,0.916493,0.918029,0.914495,0.914994,
First Transpose (First Send),1.06475,1.05815,1.05658,1.06011,1.05413,1.06266,1.05439,1.06582,1.05557,1.05495,1.05739,1.05635,1.05555,1.05377,1.05588,1.0685,1.05607,1.05058,1.05583,1.05715,1.05689,1.05503,1.05948,1.06497,1.05553,1.05463,1.05462,1.0571,1.06074,1.05587,1.0568,1.06479,1.05049,1.0529,1.05138,1.05462,1.05083,1.05119,1.04956,1.06218,1.06273,1.0518,1.0506,1.05208,1.05273,1.05288,1.04878,1.06021,
