,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),1.43997,1.43252,1.40863,1.38374,1.36417,1.33697,1.34679,1.32154,1.50187,1.45836,1.48134,1.43648,1.41754,1.48666,1.40071,1.36982,1.22433,1.33798,1.32467,1.32116,1.32748,1.35007,1.31121,1.26338,1.33287,1.28208,1.30685,1.30616,1.23885,1.3546,1.32147,1.36231,1.43449,1.33349,1.3965,1.33926,1.37254,1.42323,1.3081,1.31451,1.38225,1.27935,1.29898,1.36665,1.32077,1.34278,1.272,1.32226,
Second Transpose (Finished All2All),22.0065,19.4625,20.5282,19.4775,22.0025,19.5539,18.3439,17.1447,20.0035,18.5966,21.0979,22.2366,21.9513,22.3298,21.9455,19.912,17.9209,15.879,17.3203,15.8495,16.0606,15.9691,15.8824,20.6181,15.8903,19.7384,15.741,15.908,15.7228,15.926,15.8341,23.4796,17.9155,15.7688,15.7655,15.7863,15.8166,15.8874,18.3511,15.9262,16.0293,22.0914,15.9038,15.9393,15.9242,15.8474,15.943,21.1022,
Second Transpose (Unpacking),22.007,19.4631,20.5288,19.4783,22.003,19.5543,18.3448,17.1452,20.004,18.5972,21.0985,22.2371,21.9517,22.3305,21.9461,19.9126,17.9213,15.8794,17.3208,15.85,16.0611,15.9696,15.8828,20.6186,15.8908,19.7389,15.7418,15.9085,15.7234,15.9265,15.8346,23.4802,17.916,15.7694,15.7662,15.7872,15.817,15.888,18.3516,15.9266,16.0297,22.0918,15.9043,15.9398,15.9246,15.8479,15.9435,21.1027,
1D FFT X-Direction,22.0202,19.4729,20.5385,19.4899,22.0166,19.5631,18.3545,17.1549,20.0157,18.6101,21.1096,22.2498,21.9623,22.3442,21.9586,19.9253,17.9315,15.8896,17.3313,15.8607,16.0717,15.9803,15.8923,20.6283,15.9015,19.7507,15.752,15.9189,15.7337,15.9359,15.8453,23.4901,17.9275,15.7791,15.7762,15.7982,15.8259,15.8966,18.3618,15.9362,16.0398,22.1013,15.9145,15.9489,15.9336,15.8582,15.953,21.1162,
Run complete,22.0317,19.4843,20.5506,19.5015,22.0258,19.5754,18.3661,17.1668,20.028,18.6217,21.1213,22.262,21.9737,22.3557,21.97,19.9363,17.9435,15.9012,17.3426,15.8723,16.0832,15.9914,15.9039,20.6404,15.9128,19.7623,15.7635,15.9305,15.7464,15.9476,15.8571,23.5021,17.9398,15.7906,15.7879,15.8101,15.8372,15.9082,18.3736,15.948,16.0511,22.1132,15.9256,15.9606,15.9449,15.8698,15.9647,21.1273,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.012059,0.006979,0.005509,0.005507,0.007084,0.006683,0.006461,0.007123,0.008216,0.006562,0.006737,0.007388,0.006349,0.009566,0.006708,0.005339,0.006663,0.006655,0.006199,0.005984,0.005646,0.020782,0.005792,0.006403,0.006016,0.006976,0.006063,0.006663,0.006766,0.00608,0.006053,0.006002,0.006481,0.005706,0.006575,0.007305,0.005964,0.005425,0.005083,0.005527,0.006086,0.006101,0.006287,0.005544,0.006067,0.006316,0.005015,0.008036,
First Transpose (First Send),0.024922,0.0196,0.018191,0.018273,0.019416,0.019112,0.018841,0.019367,0.020429,0.018845,0.0181,0.019783,0.018545,0.022423,0.019097,0.017567,0.019171,0.019421,0.018162,0.018009,0.017844,0.03327,0.018207,0.0189,0.018147,0.019593,0.018191,0.018638,0.018607,0.018704,0.017891,0.018842,0.020353,0.017528,0.018849,0.022304,0.018425,0.017102,0.017641,0.019626,0.018306,0.018532,0.018656,0.017323,0.018331,0.018389,0.01694,0.020522,
First Transpose (Packing),0.050857,0.047065,0.043744,0.047367,0.050474,0.044782,0.047374,0.046422,0.062628,0.052321,0.055421,0.057816,0.0495,0.056807,0.064236,0.052392,0.044648,0.046146,0.04891,0.046793,0.046691,0.065394,0.048805,0.048125,0.046739,0.047118,0.046847,0.046147,0.04509,0.044378,0.045857,0.046502,0.049229,0.048372,0.050609,0.054847,0.049135,0.044937,0.047814,0.048961,0.046194,0.047599,0.047949,0.0466,0.045114,0.050068,0.044895,0.049656,
First Transpose (Start Local Transpose),0.051119,0.047286,0.043967,0.04756,0.050731,0.044962,0.047586,0.046613,0.062889,0.052543,0.055653,0.058013,0.049708,0.057056,0.064491,0.05264,0.044887,0.046399,0.049156,0.047063,0.046903,0.065577,0.049034,0.051743,0.046972,0.047372,0.047066,0.046336,0.045313,0.044564,0.046114,0.046752,0.049519,0.048553,0.050797,0.055122,0.049332,0.045137,0.047974,0.049177,0.046394,0.047828,0.048136,0.046824,0.045282,0.050271,0.045133,0.049863,
First Transpose (Start Receive),0.060189,0.053831,0.050187,0.053757,0.057484,0.050785,0.054081,0.053179,0.071211,0.060031,0.064565,0.066334,0.056374,0.066141,0.071343,0.059533,0.051658,0.056092,0.058664,0.056886,0.05728,0.072264,0.058175,0.058135,0.053689,0.054314,0.053369,0.053499,0.051999,0.050917,0.052794,0.053117,0.056473,0.055229,0.057097,0.062484,0.054944,0.050693,0.053971,0.055174,0.053142,0.054197,0.054663,0.052725,0.05219,0.056907,0.051412,0.058132,
First Transpose (First Receive),0.961214,0.863474,0.842349,0.847225,0.669085,0.780498,0.724622,0.695847,1.04494,1.00611,1.09675,0.964392,0.872605,0.873341,0.880646,0.948431,0.623938,0.875203,0.892633,0.883686,0.849686,0.956141,0.853666,0.840342,0.761383,0.714804,0.714605,0.51746,0.688441,0.845395,0.721662,0.70488,0.558218,0.729722,0.680032,0.526236,0.523874,0.799449,0.688649,0.541778,0.990207,0.710897,0.70361,0.923704,0.910059,0.939761,0.851308,0.911968,
First Transpose (Finished Receive),1.31667,1.28112,1.22847,1.31187,1.35395,1.26255,1.28518,1.227,1.47171,1.38936,1.47104,1.34685,1.27061,1.37876,1.34264,1.34226,1.17096,1.20865,1.34743,1.28427,1.23465,1.30805,1.27033,1.26438,1.2607,1.21373,1.27031,1.28706,1.21152,1.30822,1.21985,1.28316,1.29537,1.21441,1.26415,1.28466,1.20572,1.28753,1.28986,1.21811,1.31904,1.2358,1.24989,1.31207,1.28262,1.29369,1.27769,1.30226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32776,1.29319,1.23953,1.32282,1.36449,1.27318,1.29653,1.2385,1.48246,1.4021,1.48215,1.35764,1.28161,1.39227,1.35355,1.35365,1.18371,1.23004,1.35889,1.29613,1.24614,1.3187,1.2806,1.27493,1.27251,1.22386,1.28114,1.29825,1.22265,1.31895,1.23088,1.29433,1.3062,1.22741,1.27494,1.29575,1.21668,1.29835,1.30117,1.23016,1.32983,1.24887,1.26124,1.32319,1.29478,1.30423,1.28854,1.31372,
First Transpose (Send Complete),1.35135,1.34301,1.3753,1.34577,1.38637,1.36511,1.3184,1.30777,1.50677,1.46864,1.50708,1.4866,1.30684,1.46523,1.44484,1.37617,1.20436,1.25182,1.38104,1.34341,1.32153,1.36582,1.30353,1.29789,1.29497,1.26316,1.30357,1.32016,1.26069,1.34097,1.30736,1.32674,1.32776,1.27379,1.32106,1.33276,1.23987,1.31937,1.32375,1.27481,1.35143,1.29686,1.28356,1.34483,1.3159,1.33768,1.3106,1.3386,
1D FFT Y-Direction,1.33984,1.33122,1.36413,1.33408,1.37553,1.35342,1.30683,1.29657,1.49552,1.45751,1.49601,1.47538,1.29537,1.45475,1.4318,1.36573,1.19266,1.24076,1.36968,1.33089,1.31073,1.35451,1.29176,1.287,1.28445,1.25189,1.29259,1.30901,1.24803,1.32953,1.29636,1.31606,1.31643,1.26293,1.30983,1.32116,1.22772,1.30832,1.31219,1.26279,1.34032,1.28492,1.27264,1.33329,1.3055,1.32631,1.29901,1.32767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35185,1.34355,1.37576,1.34621,1.3869,1.36554,1.31887,1.30821,1.50713,1.46911,1.50762,1.48728,1.30732,1.46584,1.44537,1.37667,1.20475,1.25231,1.38161,1.34391,1.32213,1.36621,1.30398,1.29834,1.29574,1.2636,1.3039,1.32057,1.26134,1.34154,1.30777,1.3271,1.32833,1.27422,1.32139,1.33324,1.24032,1.31977,1.3241,1.27527,1.35559,1.29737,1.28397,1.34532,1.31637,1.3382,1.31095,1.33908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35216,1.34391,1.37606,1.3465,1.38719,1.36584,1.31911,1.30845,1.50737,1.46942,1.50801,1.48755,1.30771,1.46616,1.44562,1.37739,1.20502,1.25258,1.38193,1.34416,1.32244,1.36657,1.30427,1.2987,1.29603,1.26389,1.3042,1.32081,1.26157,1.34179,1.30803,1.32732,1.32861,1.27449,1.32165,1.33352,1.24055,1.31998,1.32437,1.27553,1.35583,1.29761,1.28424,1.34573,1.31666,1.33841,1.31126,1.33937,
Second Transpose (Finished All2All),21.5768,22.9009,17.4042,20.7627,21.9995,23.0345,18.247,22.9282,16.9751,23.4266,23.6429,23.5943,22.0487,23.3629,24.3304,22.2398,17.826,15.7272,22.2277,15.9407,15.8796,15.8129,15.8545,15.8232,18.1154,15.7782,15.9405,15.9408,15.7589,15.6951,15.8156,15.9511,17.8033,15.5798,15.9803,18.292,15.7512,15.8623,23.0147,15.8127,21.7518,16.9357,17.0814,17.1304,15.8886,15.7687,15.7544,15.8984,
Second Transpose (Unpacking),21.5775,22.9014,17.4046,20.7632,21.9998,23.0349,18.2476,22.9286,16.9756,23.4272,23.6434,23.5948,22.0492,23.3635,24.331,22.2401,17.8265,15.7277,22.2282,15.9412,15.88,15.8135,15.855,15.8236,18.116,15.7787,15.941,15.9412,15.7595,15.6958,15.8159,15.9515,17.8039,15.5803,15.9809,18.2924,15.7515,15.8627,23.0151,15.8134,21.7523,16.9362,17.0819,17.1308,15.8891,15.7692,15.7549,15.899,
1D FFT X-Direction,21.5875,22.9116,17.4157,20.7728,22.0101,23.0442,18.2724,22.9387,16.9884,23.4397,23.6549,23.6077,22.0609,23.3781,24.3427,22.2524,17.8365,15.7365,22.2379,15.966,15.8906,15.8258,15.8655,15.8354,18.1261,15.7887,15.9518,15.951,15.7703,15.7048,15.8262,15.9602,17.8136,15.5903,15.9912,18.3028,15.7607,15.8717,23.027,15.8243,21.7614,16.9469,17.0904,17.1409,15.8993,15.7793,15.7641,15.9127,
Run complete,21.5987,22.9235,17.4306,20.7844,22.0217,23.0558,18.2843,22.95,17.0011,23.4512,23.6666,23.6195,22.0721,23.3893,24.3544,22.2634,17.8485,15.7481,22.2498,15.9779,15.9024,15.8372,15.8787,15.8467,18.1379,15.7998,15.9638,15.9624,15.7821,15.7166,15.8378,15.9721,17.8259,15.602,16.0027,18.3141,15.7718,15.8838,23.0383,15.836,21.7732,16.9586,17.102,17.1526,15.9113,15.7914,15.7761,15.9239,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.011729,0.006469,0.005597,0.005555,0.006063,0.006989,0.006863,0.021101,0.008693,0.007039,0.006954,0.007652,0.005784,0.027091,0.006169,0.007153,0.005796,0.006454,0.005549,0.005817,0.006206,0.006018,0.006234,0.006013,0.00639,0.006,0.006088,0.00557,0.006052,0.005667,0.006513,0.006146,0.005471,0.005935,0.005395,0.006662,0.022326,0.006311,0.006141,0.005449,0.006649,0.006427,0.006782,0.005713,0.006356,0.005917,0.00533,0.008353,
First Transpose (First Send),0.024404,0.01913,0.022525,0.017611,0.018045,0.019243,0.018747,0.033363,0.022852,0.018799,0.018614,0.020515,0.018188,0.040031,0.018291,0.019139,0.018433,0.018557,0.017445,0.017633,0.018119,0.018856,0.018443,0.017704,0.018728,0.01842,0.018012,0.0177,0.018398,0.017365,0.018542,0.018236,0.018186,0.018062,0.017607,0.019143,0.034976,0.01829,0.018561,0.017533,0.018353,0.018187,0.018549,0.017685,0.018887,0.018133,0.017367,0.021561,
First Transpose (Packing),0.049379,0.045108,0.047858,0.046361,0.045553,0.045264,0.047198,0.062689,0.052897,0.066321,0.066406,0.060931,0.045712,0.07567,0.046244,0.054755,0.042994,0.044789,0.046917,0.045095,0.045991,0.046003,0.04635,0.044926,0.046987,0.046411,0.049517,0.047236,0.046091,0.046695,0.047043,0.04438,0.046297,0.047183,0.046884,0.050052,0.065178,0.045104,0.047996,0.046407,0.044587,0.046181,0.047051,0.049747,0.04618,0.047927,0.045638,0.051711,
First Transpose (Start Local Transpose),0.049629,0.045303,0.048036,0.046546,0.045796,0.045424,0.047378,0.062887,0.053157,0.066534,0.066659,0.061125,0.045906,0.075926,0.046467,0.054986,0.043242,0.045082,0.047192,0.04528,0.046159,0.046254,0.046599,0.045177,0.047206,0.046665,0.049746,0.047434,0.046291,0.046906,0.047237,0.044616,0.046469,0.047357,0.047092,0.050273,0.065349,0.045288,0.048166,0.046598,0.044723,0.046399,0.047258,0.049979,0.046355,0.048142,0.045799,0.051931,
First Transpose (Start Receive),0.058787,0.051315,0.054554,0.052663,0.052027,0.051476,0.054099,0.06977,0.061602,0.073338,0.07402,0.069498,0.053574,0.085833,0.054086,0.062038,0.049473,0.051602,0.053992,0.051984,0.052935,0.053159,0.052684,0.051317,0.053868,0.054157,0.056946,0.053918,0.053656,0.054273,0.053279,0.050927,0.053229,0.054148,0.053289,0.057065,0.071514,0.051354,0.05387,0.052475,0.050753,0.053426,0.053741,0.055589,0.052936,0.054495,0.052574,0.060026,
First Transpose (First Receive),1.13166,0.677205,0.770293,0.671845,1.11547,0.610188,0.725979,0.632328,1.07512,0.87117,0.942216,0.816474,0.883291,0.855648,0.88479,0.83315,0.512021,0.729424,0.472046,0.703584,0.739358,0.575026,1.06673,0.686777,0.878026,0.751698,0.866331,0.861997,0.790502,0.485257,0.744052,0.666564,0.717352,0.770368,0.90424,0.68666,0.760326,0.954014,1.03059,0.950463,0.720818,0.505799,0.520395,0.449559,0.651791,0.499782,0.670078,0.509026,
First Transpose (Finished Receive),1.46125,1.31661,1.29805,1.31384,1.46775,1.28668,1.44032,1.39681,1.49078,1.42131,1.44795,1.40511,1.34529,1.40309,1.37947,1.37312,1.21379,1.26556,1.31795,1.29451,1.31455,1.33628,1.45762,1.43375,1.28533,1.26811,1.31267,1.28764,1.25135,1.3123,1.24241,1.29908,1.36497,1.27105,1.32747,1.32489,1.43467,1.30422,1.46842,1.46442,1.31789,1.30962,1.27573,1.31689,1.26705,1.36191,1.28079,1.45207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47269,1.32721,1.31084,1.32508,1.47885,1.29808,1.451,1.40773,1.50357,1.43526,1.45882,1.41739,1.35668,1.41604,1.3903,1.38403,1.2247,1.27679,1.32905,1.30544,1.32514,1.34768,1.46825,1.44445,1.29584,1.27969,1.32306,1.2981,1.26189,1.32327,1.25483,1.30947,1.37604,1.28275,1.33879,1.33591,1.44558,1.31513,1.4797,1.47578,1.32865,1.32108,1.28804,1.32802,1.27886,1.37262,1.29196,1.464,
First Transpose (Send Complete),1.49539,1.42111,1.42847,1.35268,1.50159,1.44175,1.47279,1.48403,1.52742,1.46282,1.51463,1.44586,1.38025,1.48465,1.41287,1.41619,1.39827,1.4577,1.36495,1.42814,1.34975,1.37898,1.4904,1.47564,1.31924,1.3036,1.34567,1.31973,1.28328,1.34678,1.31103,1.3311,1.45459,1.40577,1.37273,1.43237,1.49024,1.38211,1.50205,1.49772,1.38574,1.34292,1.33758,1.3493,1.31038,1.39779,1.33797,1.48892,
1D FFT Y-Direction,1.4842,1.40947,1.41113,1.34148,1.4908,1.42936,1.46171,1.47227,1.51615,1.44936,1.5023,1.43371,1.36871,1.47349,1.40162,1.40504,1.38607,1.44626,1.35424,1.41692,1.33841,1.35856,1.47883,1.46439,1.30754,1.29184,1.33452,1.30872,1.27241,1.33558,1.29978,1.31965,1.44338,1.39432,1.36153,1.42116,1.47898,1.3679,1.49077,1.48663,1.37522,1.33179,1.32657,1.33811,1.29994,1.38653,1.32679,1.47778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49576,1.42162,1.42894,1.35309,1.5021,1.44218,1.47328,1.48449,1.5278,1.46343,1.51525,1.4463,1.38077,1.48512,1.41329,1.41674,1.39878,1.4583,1.36554,1.42858,1.35022,1.37939,1.49084,1.47622,1.32004,1.30412,1.34624,1.32017,1.28391,1.34731,1.3116,1.33156,1.45508,1.40632,1.3732,1.43285,1.49078,1.38244,1.50235,1.49821,1.38624,1.3435,1.33803,1.34997,1.31099,1.39822,1.33849,1.48954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49613,1.42196,1.42921,1.35334,1.50242,1.44238,1.47351,1.48477,1.52816,1.46373,1.51559,1.44656,1.38113,1.48547,1.41356,1.41696,1.39907,1.45859,1.36589,1.42882,1.3506,1.37981,1.49125,1.47652,1.32028,1.30441,1.34657,1.32045,1.28424,1.34756,1.3118,1.33175,1.45541,1.40662,1.37351,1.43311,1.49108,1.38268,1.50258,1.49842,1.38647,1.34378,1.33839,1.35034,1.31132,1.39839,1.33872,1.48983,
Second Transpose (Finished All2All),21.6378,15.9293,17.2658,17.0171,19.6022,22.7977,17.2511,16.1078,20.1046,23.3646,23.4603,23.2786,19.6456,19.9055,20.677,23.4316,17.9874,23.9731,19.6028,18.0687,15.9631,15.8313,18.3976,17.2922,15.8396,15.762,15.7769,15.8502,15.5653,15.7422,15.6426,15.9963,17.9871,17.0927,21.7689,15.6531,20.7806,15.7614,21.9491,23.1297,21.2777,15.8475,15.8749,15.8846,20.7979,21.0585,15.6919,15.9107,
Second Transpose (Unpacking),21.6383,15.9299,17.2662,17.0174,19.6026,22.7981,17.2516,16.1083,20.1053,23.3652,23.4609,23.2792,19.6462,19.9061,20.6777,23.4321,17.9878,23.9738,19.6032,18.0693,15.9635,15.8318,18.3982,17.2927,15.8401,15.7626,15.7774,15.8506,15.5659,15.7425,15.643,15.9968,17.9878,17.0933,21.7696,15.6535,20.781,15.7618,21.9495,23.1302,21.2782,15.8481,15.8753,15.8851,20.7983,21.0589,15.6924,15.9112,
1D FFT X-Direction,21.6483,15.9393,17.2752,17.0271,19.6145,22.8074,17.2619,16.1178,20.1171,23.3772,23.4727,23.2891,19.6575,19.9209,20.6912,23.4422,18.0018,23.9853,19.6139,18.0798,15.9737,15.8417,18.4094,17.3026,15.8491,15.7726,15.7864,15.8608,15.5761,15.7528,15.6537,16.0066,17.9973,17.1023,21.7808,15.6638,20.7913,15.7709,21.959,23.1397,21.2872,15.8578,15.8861,15.8955,20.8077,21.0692,15.7012,15.9242,
Run complete,21.6598,15.9509,17.2869,17.0386,19.6262,22.8192,17.2738,16.1295,20.1297,23.39,23.4839,23.3006,19.6688,19.932,20.7025,23.4535,18.0144,23.997,19.6254,18.0915,15.9857,15.8536,18.421,17.3144,15.8606,15.7839,15.7982,15.8722,15.5879,15.7642,15.6652,16.0185,18.009,17.1143,21.7925,15.6754,20.8026,15.7827,21.9706,23.1513,21.2993,15.8697,15.8972,15.9071,20.8193,21.0812,15.7125,15.9351,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.012575,0.006456,0.00525,0.00683,0.006067,0.007462,0.006658,0.006517,0.006359,0.007468,0.008241,0.007412,0.005489,0.009491,0.006325,0.00557,0.005784,0.006346,0.006223,0.006176,0.005405,0.005785,0.005842,0.006173,0.005301,0.00598,0.005539,0.00609,0.006111,0.006548,0.005853,0.006864,0.005539,0.00612,0.005734,0.006826,0.006114,0.005887,0.006234,0.006413,0.005741,0.006296,0.006292,0.005624,0.006007,0.005959,0.007197,0.007476,
First Transpose (First Send),0.025418,0.019307,0.017947,0.019211,0.01849,0.019572,0.018283,0.018843,0.018479,0.019342,0.019916,0.019982,0.017838,0.022905,0.018411,0.01757,0.019177,0.018237,0.017628,0.017909,0.01732,0.018127,0.017985,0.019024,0.017628,0.018642,0.017575,0.017938,0.01748,0.018455,0.018414,0.019064,0.018043,0.017956,0.017878,0.019303,0.018448,0.017916,0.018741,0.018742,0.018029,0.018823,0.018486,0.017638,0.018594,0.017498,0.019374,0.019766,
First Transpose (Packing),0.051561,0.047599,0.044976,0.04706,0.047071,0.047742,0.045208,0.044999,0.051882,0.049703,0.049778,0.050812,0.047376,0.052503,0.046539,0.046866,0.044907,0.044298,0.047096,0.045889,0.045859,0.046311,0.046253,0.04561,0.046953,0.045541,0.048574,0.046691,0.046661,0.045885,0.046268,0.044947,0.044596,0.047102,0.047512,0.049345,0.048252,0.044975,0.047377,0.046775,0.046747,0.048296,0.048106,0.048966,0.046662,0.048544,0.049722,0.051172,
First Transpose (Start Local Transpose),0.051824,0.047792,0.045143,0.04725,0.047282,0.047904,0.045441,0.045226,0.05212,0.049936,0.049962,0.051021,0.047558,0.052748,0.046736,0.047101,0.045155,0.044559,0.047325,0.046139,0.046094,0.046557,0.046492,0.045845,0.047168,0.04574,0.048845,0.046935,0.046876,0.046072,0.046456,0.045159,0.044788,0.047296,0.047703,0.049557,0.04844,0.045161,0.04755,0.046978,0.046943,0.048497,0.048322,0.04922,0.046853,0.048729,0.049905,0.051323,
First Transpose (Start Receive),0.06101,0.054259,0.052146,0.053495,0.053187,0.054075,0.051806,0.052265,0.058829,0.058467,0.058081,0.058523,0.055507,0.062088,0.054793,0.05506,0.051687,0.051033,0.053891,0.052542,0.052389,0.053587,0.052833,0.052003,0.053377,0.05303,0.055213,0.053483,0.053809,0.053491,0.052903,0.053298,0.051465,0.053998,0.053514,0.056099,0.054551,0.051322,0.053103,0.053369,0.053778,0.054236,0.054518,0.055875,0.053068,0.055804,0.056914,0.059321,
First Transpose (First Receive),0.680121,0.838937,0.852192,0.784293,0.851868,0.736545,0.839389,0.758309,0.967129,0.417802,0.505383,0.417644,0.86082,0.432549,0.547782,0.415478,0.696529,0.932711,0.933035,0.767717,0.903172,0.913123,0.909492,0.784088,0.759127,0.444802,0.61551,0.403517,0.394702,0.703765,0.672412,0.436862,0.629876,0.560888,0.479598,0.543216,0.641903,0.581589,0.728697,0.694122,0.870958,0.905675,0.877442,0.908851,0.798142,0.902467,0.916304,0.871181,
First Transpose (Finished Receive),1.13343,1.25269,1.26922,1.26964,1.246,1.24411,1.2625,1.24301,1.40036,1.33184,1.37184,1.35175,1.31568,1.39899,1.26838,1.32493,1.08108,1.22579,1.23221,1.22106,1.25105,1.25072,1.28924,1.29113,1.11736,1.108,1.11703,1.20194,1.2127,1.21594,1.0755,1.28261,1.23145,1.19031,1.16999,1.27291,1.19736,1.23671,1.23742,1.22093,1.24834,1.26448,1.23869,1.22313,1.16771,1.19963,1.23768,1.25339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1453,1.26327,1.2801,1.28114,1.25657,1.25514,1.27318,1.25438,1.41111,1.34437,1.38447,1.36351,1.32691,1.41112,1.2805,1.33599,1.09257,1.23662,1.24344,1.232,1.26192,1.2615,1.30008,1.30216,1.12791,1.11872,1.12899,1.21309,1.2239,1.22665,1.08713,1.29329,1.24256,1.20138,1.18285,1.28727,1.20751,1.24792,1.24905,1.23215,1.2615,1.27518,1.24972,1.23443,1.17995,1.21101,1.24809,1.26578,
