,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),2.13917,1.96746,1.87416,1.96,2.04012,2.18301,1.83036,1.76654,2.00798,2.01894,1.75369,1.77007,2.16679,2.03136,1.82135,1.74377,2.17275,2.08017,1.76679,1.75719,2.16474,2.04558,2.01722,1.7783,2.05094,1.92936,1.79182,1.82374,2.12167,1.98955,1.80372,1.8418,2.05204,2.09019,1.69603,1.69721,2.01717,1.93489,1.70755,1.74405,1.9146,2.03816,1.69844,1.6959,2.11524,1.94564,1.77534,1.79185,
Second Transpose (Start Local Transpose),1.99849,1.86539,1.64573,1.59144,1.94826,2.14793,1.65239,1.61731,1.88324,1.9254,1.66151,1.59728,2.12813,1.99296,1.69445,1.59378,2.10159,1.94102,1.70031,1.63779,1.93959,1.93734,1.7555,1.62226,2.0063,1.86083,1.73689,1.57859,2.04561,1.92535,1.65657,1.64409,1.83675,2.0155,1.62425,1.59201,1.88553,1.86374,1.62006,1.58304,1.87825,1.89318,1.64417,1.64802,2.08344,1.87189,1.67794,1.58501,
Second Transpose (Start Receive),2.00213,1.8692,1.6495,1.59474,1.95195,2.15398,1.65641,1.62192,1.88721,1.92971,1.66534,1.60094,2.13542,2.00047,1.69983,1.59707,2.10655,1.95007,1.70671,1.64363,1.94743,1.94886,1.75964,1.6259,2.01095,1.86473,1.74062,1.58202,2.04989,1.92961,1.6602,1.64938,1.84143,2.0197,1.62948,1.59564,1.8895,1.86861,1.62346,1.58642,1.885,1.8989,1.64944,1.65386,2.12406,1.87579,1.68232,1.58822,
Second Transpose (First Receive),20.3772,19.6108,19.3054,20.266,20.3769,19.5904,19.2481,20.2148,18.0098,18.0048,17.4403,20.216,18.7168,19.0644,18.5879,20.2167,20.3563,19.6038,19.2331,20.2692,20.3736,19.6079,19.2247,20.2333,20.3129,19.5758,19.3001,20.2453,20.2897,19.5494,19.1644,20.1988,20.2791,19.555,19.1681,20.2047,20.2948,19.3666,19.1477,20.0707,20.373,19.4764,19.2604,18.7536,20.3596,19.568,19.202,19.6389,
Second Transpose (Finished Receive),20.3778,19.6112,19.306,20.2666,20.3772,19.5911,19.2486,20.2154,18.0103,18.0053,17.4409,20.2165,18.7174,19.065,18.5885,20.2171,20.3569,19.6044,19.2336,20.2697,20.3742,19.6085,19.2254,20.2339,20.3133,19.5764,19.3008,20.2458,20.2901,19.55,19.165,20.1994,20.2798,19.5555,19.1687,20.2052,20.2953,19.3672,19.1481,20.0713,20.3734,19.4769,19.261,18.7542,20.3601,19.5684,19.2026,19.6395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3874,19.6202,19.3164,20.2758,20.3862,19.6,19.2579,20.2243,18.0195,18.0142,17.4509,20.2246,18.7938,19.0771,18.6853,20.2264,20.3665,19.6141,19.2429,20.2788,20.3836,19.6185,19.2349,20.2429,20.3223,19.5859,19.3105,20.2553,20.2996,19.5595,19.1734,20.2079,20.2896,19.565,19.1792,20.2147,20.3048,19.3759,19.1576,20.0825,20.3826,19.4872,19.2706,18.7638,20.3706,19.5776,19.2151,19.689,
1D FFT X-Direction,20.6546,19.7744,19.468,20.427,20.6563,19.7502,19.4107,20.3761,18.2702,18.1673,17.6068,20.3716,19.0656,19.2354,18.8427,20.373,20.6366,19.7652,19.3925,20.4303,20.6459,19.77,19.3893,20.399,20.5805,19.7425,19.4652,20.405,20.5496,19.7199,19.3304,20.3595,20.4654,19.718,19.3337,20.3681,20.4867,19.5327,19.3065,20.2335,20.562,19.64,19.4257,18.9162,20.5602,19.7312,19.3723,19.8662,
Run complete,20.6571,19.7765,19.47,20.4295,20.6586,19.7525,19.4129,20.3791,18.2724,18.1953,17.6125,20.3733,20.3763,19.5942,19.2734,20.3748,20.6391,19.7671,19.3949,20.4328,20.6483,19.7724,19.3915,20.4013,20.5827,19.7447,19.4674,20.407,20.5517,19.7227,19.3325,20.3618,20.4675,19.7205,19.3364,20.3706,20.4891,19.5353,19.3089,20.236,20.5645,19.6423,19.4281,18.9183,20.5631,19.7331,19.375,20.2387,

init,1914.82,1918.02,1919.59,1918.55,1890.96,1872.87,1885.85,1788.63,1906.42,1925.21,1933.41,1924.77,1925.32,1877.88,1889.39,1849.23,1940.43,1939.96,1942.24,1935.61,1913.55,1872.82,1839.93,1873.73,1947.62,1943.07,1946.82,1942.94,1917.28,1902.7,1833.8,1854.47,1967.68,1974.42,1971.74,1967.84,1901.77,1906.17,1950.99,1954.99,1931.89,1920.93,1930.38,1925.23,1866.09,1858.49,1880.52,1858.59,
1D FFT Z-Direction,0.137148,0.128756,0.128332,0.128763,0.129319,0.129592,0.129373,0.129727,0.128358,0.128558,0.129611,0.128175,0.125141,0.13201,0.130627,0.129589,0.128579,0.129579,0.128974,0.127693,0.12975,0.129584,0.129639,0.127665,0.13153,0.128101,0.130241,0.128527,0.128351,0.132069,0.130929,0.13149,0.125894,0.126366,0.126567,0.127182,0.124808,0.128887,0.126801,0.125728,0.126776,0.12559,0.125694,0.126518,0.12461,0.128609,0.128826,0.138354,
First Transpose (First Send),0.184762,0.174066,0.174498,0.177568,0.174849,0.17673,0.175705,0.177453,0.174052,0.173552,0.175249,0.174804,0.171023,0.178452,0.175895,0.177878,0.17414,0.1753,0.174789,0.17549,0.178305,0.175577,0.175165,0.175306,0.176565,0.175382,0.1743,0.175851,0.173854,0.181301,0.176598,0.178503,0.172425,0.172708,0.171255,0.173894,0.169542,0.177209,0.171481,0.174826,0.17287,0.171809,0.174051,0.173942,0.170285,0.173327,0.176784,0.202424,
First Transpose (Packing),0.280176,0.265458,0.265431,0.267302,0.26421,0.269283,0.266932,0.266412,0.263586,0.265522,0.267255,0.263894,0.26095,0.274513,0.267871,0.267003,0.264306,0.265646,0.266927,0.264653,0.270793,0.267467,0.266945,0.263061,0.265078,0.270611,0.267292,0.265108,0.263641,0.277202,0.267607,0.269136,0.262027,0.265336,0.264284,0.264657,0.258867,0.272372,0.264166,0.264729,0.262494,0.262473,0.2673,0.26481,0.260077,0.26513,0.272483,0.317029,
First Transpose (Start Local Transpose),0.280564,0.265793,0.265751,0.267559,0.264501,0.26958,0.267236,0.266769,0.263902,0.265866,0.267579,0.264175,0.261245,0.274878,0.268212,0.267325,0.26466,0.265957,0.267237,0.264971,0.271143,0.267782,0.267282,0.263373,0.26543,0.270964,0.267604,0.265394,0.263932,0.277559,0.267869,0.269464,0.262354,0.265656,0.264633,0.264961,0.259203,0.272714,0.264499,0.265053,0.262828,0.262804,0.267732,0.265193,0.260436,0.265486,0.272851,0.317369,
First Transpose (Start Receive),0.284679,0.270465,0.270973,0.272055,0.269315,0.27432,0.272245,0.271116,0.268081,0.270311,0.271983,0.268848,0.265804,0.280443,0.272508,0.271205,0.269895,0.2702,0.271545,0.269486,0.276644,0.272789,0.271464,0.26792,0.269701,0.275884,0.271913,0.269896,0.269106,0.283845,0.272688,0.274034,0.267508,0.270541,0.269198,0.269844,0.264105,0.278587,0.269006,0.26965,0.268133,0.267365,0.273824,0.270243,0.264832,0.270269,0.278633,0.324564,
First Transpose (First Receive),0.540495,0.76022,0.524705,0.527585,0.525929,0.764025,0.528034,0.525992,0.52368,0.760035,0.527073,0.524209,0.519534,0.772425,0.530298,0.526409,0.526151,0.76043,0.526928,0.525839,0.533581,0.762469,0.52675,0.523689,0.525604,0.767587,0.526424,0.526688,0.524068,0.776382,0.527953,0.529007,0.51499,0.753278,0.519035,0.521332,0.512139,0.761092,0.518321,0.521794,0.516196,0.750136,0.523542,0.522648,0.515281,0.748907,0.531012,0.597601,
First Transpose (Finished Receive),1.67656,1.51777,1.27344,1.26259,1.51502,1.51653,1.28014,1.25316,1.51321,1.51554,1.27801,1.25805,1.50462,1.52164,1.28382,1.25618,1.51834,1.51437,1.27383,1.25857,1.5249,1.51314,1.27793,1.25567,1.50919,1.51619,1.28191,1.2655,1.51742,1.54532,1.27725,1.25319,1.48164,1.49262,1.25513,1.23447,1.47893,1.49817,1.24955,1.23229,1.48491,1.48165,1.2488,1.24252,1.47351,1.45818,1.25571,1.30905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72449,1.55813,1.31589,1.30221,1.55974,1.66851,1.32409,1.29249,1.55757,1.55609,1.31936,1.29716,1.5493,1.5641,1.32476,1.29554,1.5629,1.55504,1.31607,1.29663,1.57159,1.55383,1.3191,1.2958,1.55371,1.55693,1.32386,1.30443,1.56283,1.5888,1.32081,1.29206,1.52678,1.55878,1.29637,1.27239,1.52317,1.54043,1.29364,1.27011,1.53046,1.52203,1.29202,1.28075,1.51824,1.49688,1.29916,1.34915,
First Transpose (Send Complete),1.92833,1.74663,1.51925,1.48563,1.7784,1.86657,1.51792,1.47509,1.74201,1.78565,1.51544,1.47398,1.75884,1.78283,1.52304,1.47727,1.77037,1.83588,1.51525,1.47994,1.78993,1.75666,1.51335,1.47881,1.85214,1.74335,1.5166,1.48595,1.9094,1.79768,1.546,1.47282,1.7288,1.85862,1.49444,1.46214,1.77122,1.74792,1.49942,1.45479,1.71205,1.70591,1.48327,1.46479,1.71683,1.69104,1.48959,1.64369,
1D FFT Y-Direction,1.92729,1.74381,1.50004,1.48306,1.77716,1.86554,1.50239,1.4711,1.74144,1.78162,1.50069,1.47137,1.75793,1.78191,1.50608,1.47454,1.76962,1.83119,1.49534,1.47748,1.78905,1.75422,1.49865,1.47602,1.851,1.74074,1.49883,1.48347,1.90842,1.79686,1.49592,1.46875,1.7281,1.85725,1.47472,1.45799,1.77004,1.7472,1.48277,1.45056,1.71127,1.7026,1.47868,1.4617,1.71607,1.68844,1.48884,1.64042,
Second Transpose (First Send),2.01327,1.83122,1.73584,1.73249,1.86319,1.94204,1.74716,1.6667,1.82016,1.87199,1.71006,1.67095,1.8537,1.86999,1.79605,1.72596,1.87171,1.99987,1.64065,1.6796,2.03705,1.84837,1.83769,1.71482,1.94364,1.83431,1.63971,1.65078,1.99986,1.89315,1.6891,1.71339,1.85788,1.95673,1.63739,1.619,1.87474,1.8258,1.61814,1.67051,1.79951,1.80031,1.59729,1.53395,1.83518,1.837,1.69844,1.84411,
Second Transpose (Packing),2.14505,1.94532,1.832,1.82047,1.97246,2.06769,1.82006,1.78064,1.93046,2.00662,1.97693,1.79601,2.14148,2.00759,1.95336,1.88245,2.17037,2.10456,1.76249,1.77437,2.16819,2.00051,1.93819,1.80866,2.10113,2.05988,1.80451,1.77978,2.15429,2.00192,1.83467,1.83202,2.0759,2.10566,1.71318,1.74528,1.97111,1.95523,1.72958,1.73514,1.96806,1.98656,1.67974,1.65669,2.18888,1.97187,1.87911,2.01041,
Second Transpose (Start Local Transpose),2.06589,1.8713,1.64892,1.5968,1.90912,2.0166,1.63736,1.60072,1.86475,1.94567,1.63628,1.58234,2.09715,1.98008,1.75099,1.60276,2.1125,1.9919,1.7282,1.59013,1.93409,1.92218,1.79144,1.61189,2.03357,1.88532,1.67636,1.59432,2.04576,1.94882,1.65124,1.63064,1.8695,2.0275,1.65545,1.62486,1.90597,1.90304,1.66988,1.57332,1.86856,1.92644,1.63922,1.61954,2.13034,1.86757,1.6539,1.77549,
Second Transpose (Start Receive),2.07053,1.8755,1.65272,1.60055,1.91296,2.02222,1.64094,1.60533,1.86866,1.95041,1.63983,1.58606,2.1036,1.98718,1.75714,1.60587,2.11751,1.99715,1.73477,1.59425,1.93807,1.9291,1.80307,1.61523,2.03853,1.88973,1.6904,1.59789,2.04924,1.95343,1.65459,1.63541,1.8741,2.03219,1.66091,1.6287,1.90968,1.90725,1.67326,1.57717,1.87451,1.93071,1.64443,1.62598,2.13685,1.87284,1.65818,1.77908,
Second Transpose (First Receive),20.2978,20.0144,19.5695,19.1412,20.3127,20.0086,19.5881,19.2083,18.3685,18.0655,17.4517,17.7565,18.8729,18.9749,18.0124,18.1719,20.2883,19.9592,19.5311,18.67,20.3027,19.8251,19.5076,19.0854,20.2678,19.9533,19.5288,19.227,20.2812,19.8496,19.5095,19.1862,20.2751,19.9718,19.5193,18.8227,20.309,20.0072,19.5675,19.2288,20.2945,20.0127,19.5237,19.1108,20.292,19.9549,19.5857,19.1039,
Second Transpose (Finished Receive),20.2983,20.0148,19.5701,19.1418,20.3132,20.0093,19.5886,19.2089,18.369,18.0661,17.4522,17.757,18.8735,18.9757,18.0129,18.1723,20.2889,19.9601,19.5318,18.6706,20.3032,19.8255,19.5082,19.086,20.2682,19.9538,19.5293,19.2276,20.2816,19.8502,19.5099,19.1868,20.2757,19.9724,19.5199,18.8232,20.3096,20.0078,19.5681,19.2294,20.295,20.0132,19.5242,19.1114,20.2927,19.9556,19.5862,19.1043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3076,20.0237,19.5788,19.151,20.3218,20.0187,19.5979,19.2184,18.3775,18.0757,17.4644,17.7696,18.8941,19.0124,18.0255,18.182,20.2994,19.9686,19.5413,18.681,20.3125,19.8356,19.5171,19.096,20.278,19.9642,19.5385,19.2369,20.2907,19.8596,19.5175,19.1958,20.2859,19.9821,19.5304,18.8323,20.3198,20.0195,19.5777,19.2393,20.3045,20.0237,19.5341,19.1209,20.3039,19.9647,19.5955,19.1138,
1D FFT X-Direction,20.5665,20.1755,19.7307,19.3043,20.5676,20.1725,19.7502,19.3724,18.6333,18.2305,17.6162,17.9268,19.1681,19.1734,18.1802,18.3327,20.5623,20.118,19.6981,18.8317,20.5766,19.9869,19.6728,19.2462,20.5382,20.1221,19.6851,19.3864,20.5604,20.0166,19.6698,19.3479,20.4734,20.1398,19.6862,18.9863,20.4993,20.1732,19.7278,19.3937,20.489,20.1755,19.6842,19.2745,20.4933,20.1184,19.7522,19.2683,
Run complete,20.5693,20.1778,19.7328,19.3065,20.5696,20.1746,19.7524,19.375,18.6355,18.2324,17.9117,17.9286,20.2968,19.9978,19.5719,19.1981,20.5649,20.1199,19.7002,18.8337,20.5797,19.9891,19.6752,19.2486,20.5406,20.1242,19.6871,19.3888,20.5624,20.0192,19.6719,19.3501,20.4759,20.1421,19.6884,18.9883,20.5019,20.1761,19.7298,19.3961,20.4911,20.1776,19.6866,19.2773,20.4966,20.1206,19.7548,19.2702,

init,1914.82,1918.02,1919.59,1918.55,1890.96,1872.87,1885.85,1788.63,1906.42,1925.21,1933.41,1924.77,1925.32,1877.88,1889.39,1849.23,1940.43,1939.96,1942.24,1935.61,1913.55,1872.82,1839.93,1873.73,1947.62,1943.07,1946.82,1942.94,1917.28,1902.7,1833.8,1854.47,1967.68,1974.42,1971.74,1967.84,1901.77,1906.17,1950.99,1954.99,1931.89,1920.93,1930.38,1925.23,1866.09,1858.49,1880.52,1858.59,
1D FFT Z-Direction,0.136839,0.127061,0.12768,0.128085,0.130175,0.128945,0.130188,0.128955,0.129538,0.129591,0.129261,0.128591,0.127152,0.130121,0.125251,0.128207,0.128203,0.128867,0.12964,0.129423,0.129264,0.128502,0.129026,0.12844,0.128374,0.129262,0.129255,0.127723,0.129271,0.13128,0.128238,0.12898,0.125416,0.12895,0.127861,0.127379,0.125036,0.128211,0.126185,0.126004,0.125589,0.127194,0.127699,0.126636,0.126213,0.126584,0.128528,0.125642,
First Transpose (First Send),0.184081,0.173172,0.173455,0.176152,0.175916,0.174007,0.17551,0.176185,0.174615,0.175232,0.175253,0.176656,0.173809,0.17762,0.170339,0.175566,0.177487,0.179262,0.179758,0.179574,0.18086,0.178772,0.178502,0.179598,0.173754,0.174501,0.174016,0.175576,0.174219,0.178022,0.173849,0.177896,0.170588,0.173321,0.172569,0.174921,0.17009,0.176223,0.171735,0.17326,0.172015,0.172778,0.173193,0.175278,0.170963,0.170894,0.175502,0.17278,
First Transpose (Packing),0.274607,0.263802,0.264466,0.264927,0.265198,0.266143,0.265606,0.26506,0.264058,0.267187,0.267718,0.2655,0.26254,0.2724,0.262887,0.265301,0.268221,0.271209,0.272898,0.268101,0.27319,0.270799,0.270078,0.268017,0.263391,0.267585,0.267705,0.264892,0.263276,0.273626,0.265642,0.266627,0.260848,0.2654,0.264879,0.265064,0.260823,0.271249,0.263406,0.262299,0.261973,0.264743,0.264253,0.264779,0.261018,0.263187,0.269818,0.263005,
First Transpose (Start Local Transpose),0.275004,0.264116,0.264781,0.26519,0.265526,0.266427,0.265888,0.265336,0.264325,0.267509,0.268045,0.265783,0.26288,0.272754,0.263233,0.265642,0.268599,0.271552,0.273224,0.268422,0.273603,0.271135,0.270397,0.268335,0.263713,0.267928,0.26807,0.26519,0.263586,0.274001,0.265934,0.266947,0.261186,0.265697,0.265206,0.265349,0.261162,0.271625,0.263736,0.262643,0.262293,0.265085,0.264545,0.265112,0.261337,0.263528,0.270287,0.263322,
First Transpose (Start Receive),0.279697,0.268584,0.268993,0.270098,0.270249,0.270772,0.270413,0.269542,0.26833,0.271728,0.272994,0.270107,0.267355,0.278957,0.267432,0.270002,0.273472,0.275838,0.277644,0.272496,0.279134,0.275464,0.274525,0.272753,0.268222,0.271965,0.272627,0.270496,0.267622,0.279038,0.270175,0.2717,0.265544,0.269733,0.26919,0.270465,0.265901,0.277482,0.267856,0.267577,0.267,0.269289,0.269747,0.269964,0.266057,0.268214,0.276367,0.268504,
First Transpose (First Receive),0.535238,0.759306,0.524314,0.526332,0.525315,0.761902,0.526362,0.524322,0.522522,0.763384,0.527713,0.52676,0.523779,0.774257,0.523312,0.525273,0.529982,0.770848,0.532554,0.52811,0.536916,0.766059,0.532027,0.529116,0.523491,0.763754,0.528434,0.524948,0.522063,0.770078,0.525038,0.529592,0.513766,0.751304,0.518501,0.522768,0.515335,0.758545,0.519733,0.518923,0.516921,0.749493,0.522468,0.521293,0.515565,0.74797,0.526703,0.518433,
First Transpose (Finished Receive),1.52602,1.51004,1.27056,1.26464,1.51285,1.51,1.27721,1.25849,1.51088,1.51162,1.27537,1.25829,1.50863,1.52347,1.26767,1.26229,1.51757,1.51787,1.28047,1.25871,1.53553,1.51688,1.2851,1.26411,1.51436,1.51501,1.27322,1.26205,1.51009,1.51881,1.27892,1.25322,1.48172,1.48721,1.25581,1.23248,1.48348,1.48646,1.25439,1.24183,1.48616,1.48046,1.25108,1.23539,1.48812,1.47302,1.25954,1.22784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68554,1.55088,1.31377,1.30571,1.5575,1.68359,1.31874,1.29746,1.55616,1.55135,1.31717,1.29705,1.55447,1.56617,1.31224,1.30153,1.56187,1.55816,1.32295,1.29797,1.58158,1.5573,1.32685,1.30351,1.55929,1.55496,1.31498,1.30119,1.55488,1.56088,1.32112,1.2924,1.52647,1.55436,1.29686,1.27095,1.52812,1.52765,1.29658,1.27989,1.53062,1.52083,1.29279,1.27322,1.53246,1.51251,1.30182,1.2676,
First Transpose (Send Complete),1.92821,1.73328,1.51244,1.49262,1.79066,1.89265,1.51177,1.47654,1.73729,1.77237,1.51192,1.48079,1.75661,1.79282,1.52288,1.48797,1.75872,1.82861,1.51985,1.48638,1.80057,1.74479,1.5171,1.48604,1.82065,1.77967,1.516,1.49636,1.88326,1.77582,1.51917,1.47358,1.71392,1.87577,1.48835,1.46024,1.82662,1.72612,1.48756,1.45917,1.71976,1.70661,1.48186,1.45318,1.71774,1.74444,1.5016,1.44637,
1D FFT Y-Direction,1.92675,1.73044,1.49694,1.49017,1.78956,1.88721,1.50002,1.47397,1.73655,1.76842,1.50168,1.47809,1.75574,1.79182,1.49917,1.4843,1.75806,1.82424,1.51235,1.48234,1.7996,1.74197,1.50688,1.48332,1.81977,1.77646,1.49401,1.49383,1.88231,1.77503,1.50322,1.46972,1.71329,1.86816,1.47772,1.45545,1.82488,1.72542,1.47611,1.45599,1.71908,1.70389,1.47405,1.44985,1.71693,1.73878,1.49833,1.44341,
Second Transpose (First Send),2.01821,1.82987,1.74421,1.71769,1.88319,1.99709,1.75136,1.66531,1.80971,1.8559,1.74042,1.64514,1.90096,1.88271,1.68138,1.68949,1.8406,1.9228,1.59697,1.56643,1.94036,1.83595,1.78445,1.70221,1.91022,1.91113,1.65246,1.62955,1.96777,1.86143,1.67391,1.61817,1.84452,1.96691,1.61673,1.58895,1.93599,1.80553,1.5967,1.60916,1.80251,1.78575,1.59488,1.5258,1.80923,1.82788,1.56942,1.56712,
Second Transpose (Packing),2.16186,1.94551,1.78352,1.81525,2.01323,2.08609,1.83771,1.82437,1.93188,2.00847,1.88194,1.73655,2.21578,2.01487,1.76293,1.8135,2.10643,2.06611,1.7377,1.81664,2.16907,2.00935,1.91353,1.80899,2.03649,2.04408,1.76366,1.73737,2.08595,1.9693,1.79544,1.7462,1.92773,2.09958,1.73052,1.72714,2.05402,1.91222,1.70995,1.88107,1.96938,1.9271,1.71289,1.62955,2.19653,1.94906,1.73138,1.64073,
Second Transpose (Start Local Transpose),2.06737,1.87326,1.62573,1.60996,1.95881,2.04943,1.62446,1.60509,1.8528,1.90589,1.64429,1.59391,2.0924,1.98467,1.72745,1.6146,2.09111,1.97798,1.69111,1.63183,1.99148,1.8869,1.82148,1.61362,1.98589,1.91938,1.70161,1.63488,2.02282,1.92078,1.63215,1.66448,1.8576,2.02105,1.64712,1.58261,1.98832,1.8725,1.62736,1.64942,1.89354,1.85966,1.64917,1.59191,2.12863,1.87328,1.64788,1.58179,
Second Transpose (Start Receive),2.07203,1.87723,1.62933,1.61345,1.96288,2.05507,1.62793,1.60989,1.85632,1.91028,1.65029,1.59731,2.09958,1.99176,1.73344,1.61779,2.09689,1.98292,1.69734,1.63878,1.99614,1.89122,1.82716,1.61718,1.9928,1.9256,1.70719,1.6382,2.02693,1.92517,1.63533,1.66993,1.86229,2.02489,1.65328,1.58659,1.99347,1.87722,1.63067,1.65304,1.89923,1.86517,1.654,1.59735,2.13583,1.87744,1.66015,1.58574,
Second Transpose (First Receive),20.2657,19.8703,19.3141,19.2752,20.2609,19.8727,19.4241,19.28,17.9872,17.8745,18.0037,18.0208,18.5022,18.696,18.2185,17.9896,20.2545,19.7448,19.4091,19.2559,20.2385,19.757,19.4079,19.2256,20.2366,19.6998,19.3123,19.2444,20.2539,19.7314,19.3154,19.3065,20.2214,19.8692,19.3693,19.2494,20.2431,19.7686,19.3602,19.2628,20.2613,19.7003,19.3409,19.2484,20.2634,19.8016,19.2931,19.2548,
Second Transpose (Finished Receive),20.2662,19.8708,19.3146,19.2757,20.2613,19.8732,19.4245,19.2805,17.9877,17.8749,18.0042,18.0215,18.5029,18.6967,18.2192,17.99,20.255,19.7453,19.4097,19.2566,20.2391,19.7575,19.4084,19.2262,20.2372,19.7008,19.3129,19.245,20.2544,19.732,19.3158,19.3071,20.2219,19.8696,19.3701,19.2499,20.2437,19.7692,19.3607,19.2634,20.262,19.7008,19.3415,19.2491,20.2641,19.8021,19.2936,19.2553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2761,19.8785,19.3232,19.2848,20.2704,19.8851,19.4341,19.2891,17.9967,17.8837,18.014,18.0304,18.5529,18.8216,18.2391,18.0955,20.2645,19.7541,19.4187,19.2657,20.2483,19.7669,19.4179,19.2346,20.2462,19.7107,19.3233,19.2544,20.2629,19.7429,19.3247,19.3159,20.232,19.879,19.3808,19.258,20.2529,19.7789,19.3695,19.2734,20.2728,19.7102,19.3505,19.2594,20.2741,19.8112,19.3039,19.2651,
1D FFT X-Direction,20.5383,20.0331,19.4747,19.4397,20.5337,20.0428,19.5873,19.4405,18.2676,18.0376,18.1668,18.179,18.8295,18.9765,18.4048,18.2482,20.5297,19.9062,19.5736,19.4239,20.5235,19.9201,19.5701,19.3908,20.5178,19.8606,19.4755,19.4088,20.5178,19.8993,19.4725,19.4696,20.4067,20.0326,19.5342,19.4141,20.4405,19.9357,19.52,19.43,20.4421,19.8644,19.5061,19.414,20.466,19.9624,19.4624,19.4181,
Run complete,20.5406,20.035,19.477,19.4422,20.5363,20.045,19.5893,19.4433,18.2695,18.0687,18.1688,18.1811,20.256,19.8551,19.4114,19.2893,20.5322,19.9081,19.5757,19.426,20.526,19.9222,19.5723,19.3929,20.5201,19.8629,19.4782,19.411,20.5198,19.9021,19.4748,19.472,20.4088,20.0355,19.5365,19.4163,20.4427,19.9381,19.5222,19.4322,20.4442,19.8667,19.5084,19.4165,20.4733,19.9644,19.4651,19.42,

init,1914.82,1918.02,1919.59,1918.55,1890.96,1872.87,1885.85,1788.63,1906.42,1925.21,1933.41,1924.77,1925.32,1877.88,1889.39,1849.23,1940.43,1939.96,1942.24,1935.61,1913.55,1872.82,1839.93,1873.73,1947.62,1943.07,1946.82,1942.94,1917.28,1902.7,1833.8,1854.47,1967.68,1974.42,1971.74,1967.84,1901.77,1906.17,1950.99,1954.99,1931.89,1920.93,1930.38,1925.23,1866.09,1858.49,1880.52,1858.59,
1D FFT Z-Direction,0.136096,0.128637,0.128095,0.12877,0.127577,0.130365,0.128894,0.128591,0.131123,0.129866,0.130058,0.133973,0.12744,0.134027,0.12912,0.129318,0.12824,0.128963,0.12941,0.12895,0.130889,0.127969,0.130849,0.129796,0.128496,0.129184,0.128278,0.130503,0.128842,0.130298,0.129209,0.12747,0.126279,0.125809,0.125716,0.125826,0.12559,0.128012,0.12655,0.126523,0.125352,0.126177,0.125868,0.126622,0.125422,0.125769,0.1267,0.127416,
First Transpose (First Send),0.1837,0.173505,0.174231,0.177799,0.173201,0.17716,0.174001,0.175825,0.176534,0.178725,0.179441,0.181919,0.177967,0.181564,0.177678,0.176144,0.173201,0.174225,0.174027,0.176479,0.176889,0.172907,0.176555,0.177622,0.173252,0.175778,0.173619,0.178278,0.174333,0.177955,0.174191,0.175426,0.171698,0.171529,0.170922,0.172493,0.171261,0.174917,0.171462,0.173528,0.170578,0.171533,0.170622,0.174277,0.16985,0.170352,0.173195,0.174642,
