,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.6769,0.652543,0.551699,0.65669,0.655477,0.636641,0.616412,0.549865,0.653565,0.645948,0.623274,0.552549,0.657275,0.656509,0.626239,0.543031,0.643924,0.636349,0.621827,0.541801,0.646418,0.65586,0.631801,0.570668,0.660197,0.644512,0.632888,0.545164,0.657234,0.644015,0.625935,0.551688,
1D FFT Y-Direction,0.610172,0.589726,0.489454,0.592774,0.588283,0.574099,0.553422,0.488664,0.585423,0.57923,0.563337,0.484318,0.591472,0.589045,0.566227,0.478308,0.578838,0.569964,0.558503,0.478742,0.581701,0.587815,0.567903,0.505594,0.593821,0.578514,0.571132,0.480381,0.589109,0.578273,0.561576,0.485962,
Second Transpose (First Send),0.677988,0.653673,0.552534,0.663302,0.656245,0.637413,0.617169,0.550703,0.654294,0.646756,0.624262,0.553243,0.658404,0.657317,0.627273,0.543894,0.64459,0.637173,0.622666,0.542504,0.647518,0.656787,0.632574,0.571502,0.661128,0.645588,0.633614,0.545997,0.658444,0.64481,0.628052,0.552417,
Second Transpose (Packing),0.69192,0.664856,0.561573,0.677225,0.666051,0.646479,0.625499,0.558694,0.66476,0.655613,0.635476,0.562402,0.67094,0.666145,0.638236,0.556006,0.65483,0.64655,0.631559,0.555577,0.659216,0.666928,0.649087,0.581315,0.673615,0.655986,0.644934,0.554859,0.669914,0.655056,0.637278,0.560757,
Second Transpose (Start Local Transpose),0.692234,0.665351,0.561839,0.677556,0.666544,0.64675,0.625709,0.559001,0.665059,0.655774,0.635705,0.562676,0.671363,0.666411,0.638486,0.556286,0.655195,0.646726,0.631758,0.555797,0.659654,0.66722,0.649298,0.58156,0.673919,0.656173,0.645319,0.555074,0.670241,0.655331,0.637629,0.560931,
Second Transpose (Start Receive),0.696168,0.670518,0.567462,0.681629,0.670408,0.650418,0.62958,0.562593,0.668251,0.659749,0.63948,0.565959,0.675109,0.669801,0.642256,0.559836,0.65883,0.650399,0.635398,0.55963,0.663762,0.671653,0.654051,0.585346,0.678042,0.659859,0.649202,0.55862,0.675247,0.658902,0.641639,0.564414,
Second Transpose (First Receive),0.802842,0.757017,0.76724,0.786833,0.811726,0.736589,0.753066,1.68226,0.76848,1.0344,1.43787,0.689641,0.758744,0.754043,0.766956,0.697265,0.76276,2.25965,0.984167,1.84946,0.739144,0.767293,0.781904,0.705388,0.766717,0.740477,0.770664,1.50222,0.771307,0.743707,0.761478,0.904438,
Second Transpose (Finished Receive),6.9374,6.99526,6.70087,6.76633,6.83419,6.94745,6.69536,6.69146,6.39186,6.25266,6.24392,6.27146,6.81006,6.81181,6.55302,6.60366,6.91862,6.93941,6.70704,6.69002,6.93473,6.94056,6.71774,6.7601,6.93613,6.94491,6.71649,6.69078,6.93228,6.94448,6.70025,6.75566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9574,7.01251,6.71727,6.78483,6.85344,6.96532,6.71379,6.70956,6.40919,6.2707,6.26325,6.29676,6.83919,6.84153,6.60303,6.62915,6.93656,6.95752,6.72537,6.70733,6.9517,6.95902,6.73508,6.77796,6.95504,6.96254,6.7342,6.70819,6.95221,6.96279,6.71829,6.77357,
1D FFT X-Direction,6.96675,7.0204,6.72399,6.79266,6.86109,6.97204,6.7206,6.71674,6.41632,6.27641,6.32928,6.33258,6.92869,6.96339,6.71401,6.74744,6.94416,6.96364,6.73182,6.71491,6.96007,6.96582,6.74292,6.78384,6.9637,6.96851,6.74036,6.71491,6.96285,6.96963,6.72477,6.78035,
Run complete,7.01812,7.07058,6.77344,6.84333,6.91171,7.02139,6.76944,6.76688,6.46558,6.3273,6.3787,6.3833,6.97941,7.01323,6.76214,6.79596,6.99428,7.01376,6.78143,6.76552,7.01092,7.01631,6.79366,6.8333,7.01391,7.01809,6.78855,6.76432,7.01307,7.01908,6.77473,6.83034,

init,1487.11,1483.92,1493.22,1491.85,1469.97,1454.92,1479.75,1470.68,1478.66,1482.3,1481.73,1478.56,1471.81,1474.14,1478.06,1482.85,1493.45,1492.82,1489.54,1490.64,1484.89,1471.21,1485.63,1477.94,1479.59,1488.57,1481.83,1480.05,1459.14,1462.64,1441.78,1496.41,
1D FFT Z-Direction,0.012578,0.00474,0.004478,0.004934,0.005272,0.004944,0.004023,0.004367,0.005202,0.004603,0.004648,0.004632,0.005341,0.004776,0.004697,0.004174,0.005502,0.005153,0.004422,0.004209,0.005437,0.004603,0.004687,0.004987,0.00498,0.005059,0.004517,0.005087,0.007461,0.004396,0.004619,0.004545,
First Transpose (First Send),0.075134,0.065492,0.063529,0.066048,0.067502,0.066695,0.066557,0.064854,0.063238,0.065184,0.066546,0.066558,0.065424,0.066523,0.06413,0.065185,0.064824,0.066283,0.065926,0.066104,0.06443,0.066091,0.067503,0.065321,0.0656,0.066758,0.066222,0.065868,0.068543,0.069286,0.06659,0.065788,
First Transpose (Packing),0.084077,0.072836,0.068572,0.072547,0.073625,0.07188,0.072536,0.070312,0.069716,0.071022,0.07204,0.072271,0.071348,0.071995,0.069406,0.070443,0.071034,0.071338,0.070976,0.072009,0.070511,0.072054,0.07255,0.070912,0.072458,0.072239,0.072143,0.071443,0.075402,0.074452,0.07231,0.071131,
First Transpose (Start Local Transpose),0.08435,0.073034,0.068773,0.072746,0.073851,0.072071,0.07276,0.070543,0.06992,0.071233,0.072226,0.072476,0.071574,0.072172,0.069651,0.070658,0.07121,0.07148,0.071201,0.07218,0.070709,0.072247,0.072737,0.071143,0.072634,0.072404,0.072403,0.071648,0.075584,0.074629,0.072503,0.071313,
First Transpose (Start Receive),0.092645,0.077415,0.072708,0.076789,0.078467,0.076682,0.076696,0.074977,0.074583,0.075168,0.076462,0.076606,0.076205,0.076204,0.074062,0.075199,0.075385,0.075514,0.075025,0.076156,0.07591,0.07656,0.076736,0.075083,0.07698,0.076379,0.076273,0.075757,0.080891,0.078355,0.076446,0.075105,
First Transpose (First Receive),0.200673,0.278009,0.178309,0.278368,0.184197,0.277309,0.182345,0.273918,0.269429,0.276305,0.181891,0.275887,0.182919,0.278659,0.179555,0.273992,0.180907,0.277577,0.183996,0.275107,0.182621,0.278075,0.182747,0.274379,0.182109,0.282201,0.182679,0.274047,0.187276,0.28241,0.182381,0.27427,
First Transpose (Finished Receive),0.575197,0.557446,0.462342,0.464251,0.564152,0.563397,0.46141,0.466363,0.554592,0.552787,0.467786,0.462632,0.563392,0.555531,0.464886,0.458491,0.552253,0.555838,0.465795,0.470045,0.556185,0.563505,0.469671,0.465239,0.562888,0.558847,0.467044,0.461536,0.56888,0.559744,0.458747,0.46928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59594,0.577625,0.482819,0.484984,0.584998,0.583599,0.48157,0.485737,0.575109,0.572499,0.489099,0.482451,0.58491,0.575311,0.485218,0.477964,0.571939,0.576289,0.486992,0.490327,0.576062,0.583438,0.490718,0.484893,0.583365,0.578989,0.488564,0.481325,0.591479,0.580764,0.478778,0.488701,
First Transpose (Send Complete),0.670471,0.6436,0.646808,0.555745,0.657432,0.65427,0.631412,0.555094,0.647245,0.647266,0.623402,0.551354,0.659064,0.647663,0.639004,0.543856,0.642058,0.645741,0.621253,0.562598,0.646294,0.654366,0.624066,0.556347,0.654746,0.648497,0.629145,0.550204,0.663873,0.65152,0.631469,0.557516,
1D FFT Y-Direction,0.603059,0.582712,0.581716,0.490034,0.590002,0.588225,0.568382,0.48989,0.579783,0.576557,0.558987,0.486805,0.590264,0.579863,0.567343,0.482873,0.577091,0.580926,0.557879,0.494902,0.581319,0.587503,0.561862,0.489222,0.58922,0.583281,0.567172,0.485595,0.598307,0.585196,0.572413,0.493227,
Second Transpose (First Send),0.671791,0.644577,0.647587,0.557013,0.658725,0.654997,0.632169,0.556,0.64795,0.647911,0.624204,0.552031,0.66024,0.648695,0.639865,0.544672,0.642911,0.646535,0.622034,0.563348,0.647227,0.655308,0.62487,0.557202,0.655687,0.649325,0.629897,0.551026,0.665142,0.652289,0.63218,0.558408,
Second Transpose (Packing),0.685125,0.655287,0.656666,0.56706,0.669782,0.665299,0.641544,0.564642,0.663272,0.6578,0.635133,0.561064,0.675963,0.660751,0.653974,0.553843,0.653234,0.656415,0.63045,0.571904,0.657817,0.665761,0.634659,0.566559,0.667388,0.658973,0.639541,0.561078,0.676884,0.662885,0.64169,0.568081,
Second Transpose (Start Local Transpose),0.685421,0.655596,0.657228,0.567362,0.670102,0.665535,0.641847,0.564865,0.663592,0.65803,0.635353,0.561365,0.67647,0.66109,0.654282,0.554112,0.653567,0.656599,0.630631,0.572145,0.65823,0.666079,0.634883,0.566722,0.667768,0.659157,0.63982,0.561262,0.677141,0.663142,0.641987,0.568324,
Second Transpose (Start Receive),0.689042,0.660518,0.661163,0.571369,0.673743,0.669041,0.645591,0.568346,0.667296,0.661949,0.639077,0.565351,0.682416,0.667744,0.66024,0.559111,0.657037,0.660311,0.633972,0.575726,0.661793,0.669736,0.638637,0.570331,0.671542,0.662716,0.643498,0.566012,0.682213,0.666974,0.645538,0.571688,
Second Transpose (First Receive),0.800764,0.776316,0.802868,0.680955,0.765618,0.769298,1.01214,0.90616,0.772834,0.770898,2.50275,0.721545,0.758248,0.777976,0.803111,3.67487,0.749904,0.765045,0.765461,1.2474,0.753588,0.770715,0.874942,0.688714,0.791698,0.773348,0.764473,1.22498,0.765512,0.747456,0.765166,0.701052,
Second Transpose (Finished Receive),6.84171,6.83643,6.74377,6.65394,6.78728,6.77848,6.74587,6.62383,6.30676,6.22093,5.88621,6.18796,6.59237,6.61259,6.21489,5.92853,6.79294,6.77444,6.7522,6.67782,6.77694,6.82432,6.75796,6.66812,6.79565,6.84215,6.75623,6.55916,6.83813,6.84989,6.68589,6.58508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.86038,6.85375,6.76198,6.67217,6.80652,6.79743,6.76548,6.64269,6.33105,6.2414,5.93623,6.21378,6.62508,6.69041,6.2434,5.94953,6.81143,6.79315,6.7701,6.69491,6.79494,6.84889,6.77658,6.68589,6.81497,6.86045,6.7743,6.57707,6.85723,6.86889,6.70404,6.60798,
1D FFT X-Direction,6.86937,6.86206,6.76938,6.68065,6.81548,6.80459,6.77214,6.65048,6.62654,6.33725,6.40589,6.5564,6.8119,6.81197,6.7402,6.66502,6.81942,6.79992,6.77702,6.70189,6.80418,6.85702,6.78336,6.69256,6.82475,6.86724,6.7804,6.5843,6.86887,6.87582,6.71115,6.61595,
Run complete,6.92025,6.91118,6.81864,6.73072,6.86683,6.85453,6.82154,6.69935,6.67716,6.38834,6.45818,6.60648,6.86336,6.8623,6.78888,6.71408,6.86902,6.84921,6.82722,6.75591,6.85556,6.90618,6.84241,6.74303,6.87647,6.91697,6.8301,6.63394,6.91899,6.92584,6.7608,6.66554,
