,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.018488,0.011654,0.012202,0.012013,0.012272,0.011521,0.01408,0.011474,0.011688,0.011889,0.012957,0.011676,0.011867,0.011881,0.012097,0.013571,0.011828,0.012674,0.011295,0.012272,0.011534,0.011583,0.011528,0.012837,0.011324,0.012216,0.012032,0.011928,0.011539,0.012693,0.011662,0.011876,0.011375,0.014791,0.014139,0.011793,0.01736,0.011554,0.011694,0.010749,0.011378,0.010971,0.011177,0.011591,0.011369,0.010924,0.011336,0.011374,
First Transpose (First Send),0.020625,0.01301,0.013414,0.013113,0.013507,0.012758,0.01582,0.013089,0.012935,0.013233,0.014238,0.012686,0.013074,0.013217,0.01356,0.015214,0.01326,0.014245,0.012714,0.013766,0.012912,0.012981,0.013111,0.014068,0.012546,0.013369,0.013328,0.013145,0.01304,0.01396,0.012826,0.013179,0.012661,0.016081,0.015479,0.013231,0.019107,0.012658,0.012771,0.012076,0.01299,0.012374,0.012347,0.012854,0.012541,0.012207,0.012579,0.012504,
First Transpose (Packing),0.018986,0.01199,0.012502,0.01234,0.012621,0.011791,0.014536,0.011754,0.012009,0.012285,0.013283,0.011963,0.012196,0.012273,0.012468,0.013951,0.012158,0.013104,0.011585,0.012584,0.011814,0.011855,0.011776,0.013147,0.011723,0.012549,0.012314,0.012297,0.01186,0.013061,0.011942,0.012192,0.011666,0.015069,0.014433,0.012103,0.017756,0.01183,0.011996,0.011081,0.011739,0.011265,0.011485,0.011951,0.01166,0.011256,0.011631,0.011705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.14043,3.12786,3.19476,3.19011,3.22321,3.19529,3.18876,3.18877,3.21267,3.17339,3.13928,3.09145,3.25652,3.25018,3.21912,3.20131,3.2396,3.17826,3.17826,3.12472,3.22116,3.21062,3.16738,3.19037,3.19363,3.15297,3.17618,3.20015,3.19777,3.15096,3.20074,3.15265,2.92542,2.90053,2.88668,2.89605,2.96311,2.87095,2.87889,2.85497,2.90679,2.86287,2.88408,2.88766,2.92646,2.86425,2.88753,2.87626,
First Transpose (First Receive),10.7497,10.7601,10.8765,10.8942,11.0855,10.8636,11.0799,11.0238,10.7871,10.7101,10.7003,10.6136,11.1879,10.9586,10.9985,11.1891,11.1221,11.0256,10.8047,10.7534,11.2573,11.0109,11.2369,11.1041,11.0456,10.8124,10.799,10.8173,11.2141,11.1468,11.1524,10.8253,10.0093,9.89749,10.069,9.94913,10.2247,10.0486,10.0678,9.88307,9.84226,9.89741,9.84328,9.69946,10.0214,9.82758,10.1091,9.90219,
First Transpose (Finished Receive),10.75,10.7604,10.8767,10.8945,11.0857,10.8639,11.0802,11.024,10.7873,10.7104,10.7005,10.6138,11.1882,10.9588,10.9987,11.1894,11.1223,11.0258,10.8049,10.7536,11.2575,11.0112,11.2371,11.1043,11.0458,10.8127,10.7992,10.8175,11.2143,11.1471,11.1526,10.8256,10.0096,9.89778,10.0693,9.94944,10.225,10.0489,10.0681,9.88339,9.84256,9.89774,9.84368,9.69973,10.0217,9.82788,10.1094,9.90249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7502,10.7606,10.8769,10.8947,11.086,10.864,11.0803,11.0243,10.7876,10.7107,10.7007,10.614,11.1885,10.959,10.9989,11.1895,11.1225,11.0259,10.8051,10.7538,11.2577,11.0113,11.2373,11.1045,11.0461,10.8129,10.7994,10.8178,11.2145,11.1473,11.1528,10.8257,10.0099,9.89804,10.0696,9.94976,10.2252,10.0492,10.0683,9.88365,9.84283,9.89802,9.8439,9.69999,10.0219,9.82815,10.1097,9.90279,
First Transpose (Send Complete),10.837,10.8144,10.948,10.9478,11.1408,10.9177,11.1391,11.0786,10.839,10.8326,10.7511,10.662,11.2418,11.1188,11.114,11.253,11.1733,11.1687,11.0647,10.9459,11.3107,11.0696,11.2991,11.1748,11.0941,10.9786,10.8616,11.0911,11.2676,11.1998,11.2589,11.0165,10.1076,10.0102,10.1178,9.99695,10.2768,10.1649,10.2619,10.0632,9.94578,9.94395,9.8957,9.79318,10.1567,9.96004,10.1583,10.0533,
1D FFT Y-Direction,10.8368,10.8142,10.9477,10.9476,11.1405,10.9175,11.1388,11.0784,10.8388,10.8324,10.7509,10.6618,11.2416,11.1186,11.1138,11.2527,11.1731,11.1684,11.0644,10.9456,11.3105,11.0694,11.2989,11.1746,11.0939,10.9783,10.8614,11.0908,11.2673,11.1995,11.2586,11.0163,10.1074,10.01,10.1175,9.9967,10.2766,10.1646,10.2617,10.0629,9.94552,9.94369,9.89539,9.79296,10.1565,9.9598,10.1581,10.053,
Second Transpose (First Send),10.8493,10.8264,10.9596,10.9593,11.1539,10.9295,11.1544,11.0913,10.8501,10.8445,10.7628,10.6732,11.2529,11.13,11.1254,11.2682,11.185,11.1844,11.0758,10.958,11.3237,11.0818,11.3112,11.1863,11.1049,10.9903,10.8733,11.103,11.2805,11.2124,11.2717,11.0301,10.1188,10.0207,10.1288,10.0125,10.2912,10.1778,10.2746,10.0758,9.95774,9.95521,9.9076,9.8049,10.168,9.97153,10.1696,10.0648,
Second Transpose (Packing),10.9625,10.9404,11.0732,11.0724,11.2732,11.0501,11.2916,11.2098,10.9658,10.9638,10.8773,10.7869,11.379,11.2469,11.245,11.4062,11.2977,11.3001,11.1875,11.0773,11.4463,11.1981,11.4336,11.3188,11.2199,11.102,10.983,11.2158,11.4061,11.3288,11.393,11.1408,10.2283,10.1264,10.2393,10.122,10.4147,10.2914,10.3867,10.187,10.0665,10.0606,10.0147,9.91122,10.283,10.0785,10.2843,10.1775,
Second Transpose (Start Local Transpose),10.9628,10.9407,11.0736,11.0726,11.2735,11.0504,11.2919,11.2102,10.966,10.9641,10.8775,10.7872,11.3796,11.2472,11.2453,11.4067,11.2979,11.3004,11.1878,11.0776,11.4465,11.1984,11.4339,11.3191,11.2201,11.1024,10.9834,11.2161,11.4064,11.3291,11.3932,11.141,10.2285,10.1266,10.2396,10.1224,10.4151,10.2917,10.387,10.1873,10.0668,10.0608,10.015,9.9119,10.2832,10.0789,10.2846,10.1778,
Second Transpose (Start Receive),10.9661,10.9436,11.077,11.0759,11.2768,11.0535,11.2964,11.2136,10.9695,10.9674,10.8812,10.7903,11.3827,11.2504,11.2484,11.411,11.3016,11.3039,11.1914,11.081,11.4501,11.202,11.4374,11.3226,11.2232,11.1054,10.9863,11.2194,11.4095,11.3326,11.3967,11.1448,10.2318,10.1296,10.2428,10.1257,10.4191,10.2948,10.39,10.1906,10.0699,10.0646,10.0181,9.91524,10.2865,10.0823,10.2878,10.1814,
Second Transpose (First Receive),12.06,11.9506,12.0537,12.1089,12.0669,11.9907,12.0568,12.121,12.0646,11.9924,12.0512,11.9455,12.0455,11.9945,12.0853,12.0051,12.0452,11.952,12.0576,12.1108,12.0585,11.9991,12.0937,12.1094,12.0406,11.9281,11.9969,12.1114,12.0697,11.9341,12.04,12.1181,12.0436,11.9459,12.0502,12.1119,12.042,11.941,12.0464,12.1098,12.0524,11.9482,12.0906,12.1106,12.0446,11.9381,12.042,12.1016,
Second Transpose (Finished Receive),12.0603,11.9508,12.0539,12.1092,12.0672,11.9909,12.0572,12.1212,12.0648,11.9926,12.0515,11.9458,12.0458,11.9948,12.0856,12.0055,12.0455,11.9522,12.0579,12.1112,12.0587,11.9994,12.094,12.1097,12.041,11.9285,11.9972,12.1117,12.07,11.9344,12.0402,12.1184,12.0439,11.9462,12.0506,12.1124,12.0423,11.9413,12.0468,12.1101,12.0527,11.9486,12.091,12.111,12.0449,11.9383,12.0422,12.1019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0634,11.9537,12.0569,12.1122,12.0698,11.9937,12.0605,12.124,12.0677,11.9955,12.0546,11.9487,12.0486,11.9978,12.0886,12.0085,12.0484,11.955,12.0608,12.1145,12.0615,12.0022,12.0965,12.1125,12.0439,11.9317,12.0002,12.1147,12.0728,11.937,12.0428,12.1215,12.0469,11.9494,12.0535,12.1155,12.0453,11.944,12.0496,12.113,12.0562,11.9514,12.094,12.1138,12.0475,11.9413,12.0447,12.1046,
1D FFT X-Direction,12.0809,11.9701,12.0736,12.1283,12.0874,12.0103,12.0787,12.1399,12.0848,12.0113,12.0718,11.9657,12.0654,12.0148,12.1058,12.0255,12.0657,11.9716,12.0772,12.1314,12.078,12.0219,12.1126,12.1296,12.0607,11.9484,12.0168,12.1308,12.0896,11.9532,12.0585,12.138,12.0633,11.9653,12.0695,12.1331,12.063,11.9595,12.065,12.1288,12.0739,11.9678,12.1099,12.1296,12.0632,11.9579,12.06,12.1202,
Run complete,12.0819,11.9709,12.0744,12.1292,12.0882,12.0112,12.0796,12.1408,12.0857,12.0121,12.0728,11.9667,12.0663,12.0158,12.1067,12.1009,12.0667,11.9724,12.0781,12.1325,12.0823,12.0228,12.1134,12.1305,12.0616,11.9493,12.0177,12.1315,12.0904,11.9876,12.0808,12.139,12.0642,11.9662,12.0704,12.134,12.0644,11.9603,12.0659,12.1297,12.0748,11.9688,12.111,12.1304,12.0641,11.9589,12.0609,12.121,

init,1692.91,1695.37,1699.58,1699.69,1591.47,1684.03,1689.9,1691.14,1694.78,1697.96,1702.55,1687.84,1627.28,1685.18,1618.04,1683.81,1696.84,1702.22,1695.98,1701.31,1675.72,1685.33,1583.59,1681.19,1676.66,1675.21,1679.69,1669.43,1629.39,1577.21,1661.9,1659.87,1690.41,1689.87,1693.81,1693.45,1643.21,1645.67,1637.14,1665.64,1679.57,1644.31,1672.19,1650.28,1720.4,1624.25,1620.86,1726.56,
1D FFT Z-Direction,0.018103,0.011731,0.012075,0.011329,0.011988,0.012492,0.013313,0.011722,0.011659,0.011968,0.013114,0.012782,0.011815,0.011574,0.012479,0.013822,0.011768,0.011442,0.012418,0.012092,0.011375,0.011884,0.012077,0.011452,0.011305,0.011387,0.011863,0.011664,0.011716,0.011751,0.012109,0.011875,0.011639,0.012163,0.011195,0.011289,0.012788,0.011528,0.011351,0.010396,0.011399,0.011865,0.011204,0.011235,0.011192,0.010954,0.011167,0.011377,
First Transpose (First Send),0.020071,0.013014,0.013281,0.012791,0.013241,0.013853,0.015119,0.013008,0.012859,0.013308,0.014557,0.014019,0.013055,0.012803,0.013928,0.015267,0.013312,0.013523,0.01362,0.013214,0.012922,0.013243,0.013236,0.012824,0.012604,0.012782,0.013219,0.012889,0.013141,0.013273,0.013254,0.013334,0.01289,0.013354,0.012647,0.012682,0.014682,0.012868,0.012573,0.011525,0.012687,0.013412,0.012529,0.012446,0.012435,0.012783,0.012467,0.012435,
First Transpose (Packing),0.018563,0.012041,0.012383,0.011656,0.012338,0.012807,0.013795,0.012021,0.011959,0.012318,0.013472,0.013147,0.012118,0.011921,0.012855,0.014185,0.012149,0.012126,0.012713,0.012412,0.011684,0.012152,0.01237,0.011757,0.01174,0.011689,0.012161,0.011957,0.012093,0.012161,0.012387,0.012188,0.011927,0.012504,0.011505,0.011637,0.013142,0.011811,0.011625,0.010684,0.011737,0.012177,0.011534,0.011588,0.011487,0.011241,0.011506,0.011664,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.15451,3.17068,3.1933,3.15954,3.21379,3.18055,3.18603,3.19109,3.14628,3.12131,3.17476,3.14803,3.22788,3.20715,3.21435,3.19862,3.15516,3.12677,3.15153,3.15178,3.21084,3.13901,3.12306,3.1394,3.1994,3.16721,3.16221,3.17955,3.2634,3.2192,3.26293,3.21125,2.94819,2.91155,2.89239,2.887,2.98999,2.86387,2.86856,2.87838,2.90251,2.86609,2.91034,2.89024,2.90586,2.84246,2.87201,2.8585,
First Transpose (First Receive),10.7646,10.808,10.8505,10.7996,10.9963,10.8356,11.0539,11.0189,10.724,10.6763,10.7943,10.701,11.0931,10.9491,10.9178,11.1665,10.9472,10.9792,10.7494,10.7534,11.157,10.7858,11.0949,11.0191,11.1212,10.817,10.7967,10.8933,11.2776,11.1971,11.0777,10.9375,10.0185,9.84383,10.0073,9.99563,10.2275,10.108,10.0014,10.0209,9.82442,9.94234,9.82758,9.75074,9.9793,9.86331,10.1223,9.78902,
First Transpose (Finished Receive),10.7649,10.8082,10.8507,10.7999,10.9965,10.8358,11.0542,11.0192,10.7242,10.6766,10.7946,10.7013,11.0933,10.9493,10.918,11.1668,10.9474,10.9794,10.7496,10.7536,11.1572,10.7861,11.0952,11.0193,11.1214,10.8172,10.7969,10.8936,11.2779,11.1974,11.078,10.9377,10.0188,9.84407,10.0076,9.99586,10.2278,10.1083,10.0017,10.0211,9.82475,9.94267,9.82795,9.75095,9.97956,9.86359,10.1226,9.78931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7651,10.8084,10.851,10.8001,10.9967,10.836,11.0543,11.0193,10.7246,10.6768,10.7947,10.7015,11.0936,10.9496,10.9182,11.167,10.9476,10.9796,10.7498,10.7538,11.1574,10.7863,11.0953,11.0194,11.1216,10.8173,10.7971,10.8939,11.2781,11.1976,11.0782,10.9379,10.0191,9.84426,10.0079,9.99608,10.228,10.1086,10.002,10.0212,9.82501,9.94293,9.82819,9.75114,9.9798,9.86387,10.1229,9.78959,
First Transpose (Send Complete),10.8216,10.8615,10.9047,10.9009,11.0697,10.8904,11.1125,11.0987,10.8357,10.7261,10.8455,10.7493,11.215,11.0206,11.0979,11.2326,11.0196,11.0313,10.9175,10.8898,11.2103,10.9823,11.2005,11.0847,11.1727,11.1741,11.0548,10.9429,11.3305,11.2494,11.3223,11.083,10.066,9.94622,10.0683,10.0422,10.2826,10.2735,10.1711,10.0712,9.98425,9.98886,9.88977,9.79693,10.1669,10.0685,10.1722,9.96992,
1D FFT Y-Direction,10.8213,10.8612,10.9045,10.9007,11.0695,10.8901,11.1122,11.0985,10.8355,10.7259,10.8453,10.7491,11.2147,11.0204,11.0976,11.2323,11.0194,11.031,10.9173,10.8895,11.2101,10.982,11.2003,11.0844,11.1725,11.1738,11.0546,10.9427,11.3302,11.2492,11.322,11.0827,10.0657,9.94602,10.0681,10.042,10.2823,10.2732,10.1709,10.0711,9.98396,9.98857,9.88948,9.79674,10.1667,10.0682,10.172,9.96966,
Second Transpose (First Send),10.8346,10.8757,10.917,10.9131,11.0837,10.9023,11.1263,11.1113,10.8476,10.7378,10.8573,10.7603,11.2274,11.0318,11.1112,11.2476,11.0307,11.0425,10.9284,10.902,11.2216,10.9939,11.2116,11.096,11.1845,11.1851,11.0664,10.9539,11.343,11.2635,11.3358,11.0964,10.0776,9.95685,10.08,10.0532,10.2979,10.2863,10.1847,10.0838,9.99607,10.0003,9.90192,9.80864,10.1784,10.0803,10.1837,9.98138,
Second Transpose (Packing),10.9496,10.9874,11.0406,11.0326,11.2017,11.0123,11.2537,11.2313,10.9575,10.8478,10.9683,10.8693,11.3523,11.1517,11.229,11.3886,11.1432,11.1605,11.0376,11.0122,11.3427,11.1082,11.3323,11.2185,11.2955,11.3029,11.1822,11.0662,11.4624,11.3845,11.4582,11.216,10.1865,10.0638,10.1913,10.1611,10.4231,10.399,10.3011,10.1887,10.1024,10.1117,10.0097,9.91703,10.2924,10.194,10.299,10.0934,
Second Transpose (Start Local Transpose),10.95,10.9877,11.0409,11.0329,11.202,11.0127,11.254,11.2316,10.9578,10.8481,10.9685,10.8696,11.3526,11.152,11.2293,11.3889,11.1435,11.1609,11.0379,11.0125,11.3429,11.1085,11.3325,11.2187,11.2957,11.3031,11.1825,11.0665,11.4627,11.3848,11.4585,11.2162,10.1868,10.064,10.1916,10.1615,10.4235,10.3994,10.3014,10.189,10.1026,10.112,10.0101,9.91761,10.2927,10.1942,10.2994,10.0937,
Second Transpose (Start Receive),10.9534,10.9908,11.0444,11.0361,11.2054,11.0157,11.2579,11.2349,10.9608,10.8512,10.9721,10.8726,11.3557,11.1551,11.2325,11.3929,11.147,11.1642,11.0415,11.0159,11.3466,11.1157,11.3362,11.2224,11.2988,11.3062,11.1854,11.0696,11.4661,11.3884,11.4619,11.2197,10.1902,10.0672,10.1947,10.1647,10.4275,10.4025,10.3048,10.1921,10.106,10.1157,10.0133,9.92084,10.2959,10.1975,10.3032,10.0969,
Second Transpose (First Receive),12.1337,12.0323,12.1443,12.0784,12.1398,12.0229,12.1438,12.0937,12.1271,12.0274,12.1407,11.8377,12.1456,12.0332,12.1468,11.9783,12.1347,12.0408,12.1448,12.085,12.1588,12.0412,12.1552,12.0848,11.9416,11.938,11.8864,12.0793,12.0457,11.9321,12.0468,12.0909,12.1355,12.0288,12.1501,12.0816,12.1434,12.0239,12.1454,12.0814,12.1248,12.021,12.1468,12.0818,12.1365,12.0189,12.1454,12.0729,
Second Transpose (Finished Receive),12.1341,12.0325,12.1447,12.0788,12.1401,12.0232,12.1441,12.094,12.1274,12.0276,12.1411,11.838,12.1459,12.0336,12.1471,11.9786,12.1351,12.0411,12.1451,12.0854,12.159,12.0415,12.1554,12.0851,11.942,11.9383,11.8867,12.0796,12.0463,11.9323,12.0471,12.0912,12.1358,12.0291,12.1505,12.082,12.1438,12.0243,12.1458,12.0818,12.1252,12.0214,12.1472,12.0821,12.1369,12.0193,12.1457,12.0733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1372,12.0353,12.148,12.082,12.1427,12.026,12.1472,12.0965,12.1302,12.0303,12.1441,11.8409,12.1488,12.0363,12.1502,11.9812,12.1378,12.0437,12.1481,12.0888,12.1615,12.0443,12.158,12.088,11.9449,11.9412,11.8894,12.0825,12.0485,11.9348,12.0496,12.0939,12.1388,12.0318,12.1531,12.0849,12.1469,12.0269,12.1485,12.0844,12.1282,12.025,12.1501,12.0851,12.1397,12.022,12.1485,12.076,
1D FFT X-Direction,12.1548,12.0521,12.1642,12.0973,12.1601,12.0424,12.1652,12.1125,12.147,12.0462,12.1606,11.8576,12.1657,12.0523,12.1663,11.9984,12.1542,12.0602,12.1643,12.106,12.1779,12.0617,12.1746,12.1043,11.9613,11.9573,11.9068,12.0986,12.0643,11.951,12.0652,12.1107,12.1558,12.0477,12.1684,12.1017,12.1632,12.043,12.1641,12.1003,12.1437,12.0413,12.1656,12.1008,12.1559,12.0379,12.1644,12.091,
Run complete,12.1558,12.053,12.165,12.0983,12.161,12.0434,12.1662,12.1134,12.148,12.0472,12.1615,11.8585,12.1665,12.0532,12.1672,12.074,12.155,12.0611,12.1652,12.1068,12.1787,12.0624,12.1756,12.105,11.9663,11.99,11.9076,12.0994,12.1357,12.0244,12.1426,12.1115,12.1567,12.0485,12.1692,12.1025,12.1642,12.0438,12.1649,12.1013,12.1446,12.0423,12.1666,12.1016,12.1567,12.0388,12.1651,12.0919,

init,1692.91,1695.37,1699.58,1699.69,1591.47,1684.03,1689.9,1691.14,1694.78,1697.96,1702.55,1687.84,1627.28,1685.18,1618.04,1683.81,1696.84,1702.22,1695.98,1701.31,1675.72,1685.33,1583.59,1681.19,1676.66,1675.21,1679.69,1669.43,1629.39,1577.21,1661.9,1659.87,1690.41,1689.87,1693.81,1693.45,1643.21,1645.67,1637.14,1665.64,1679.57,1644.31,1672.19,1650.28,1720.4,1624.25,1620.86,1726.56,
1D FFT Z-Direction,0.01903,0.011578,0.01247,0.011799,0.012116,0.011793,0.013815,0.011359,0.012171,0.012266,0.012742,0.012271,0.012199,0.012312,0.012148,0.01338,0.012516,0.011493,0.011419,0.012436,0.011352,0.011748,0.012148,0.011977,0.012123,0.011937,0.012323,0.012651,0.01232,0.012415,0.012897,0.012744,0.011229,0.011914,0.011081,0.011546,0.01194,0.011067,0.01112,0.01031,0.011361,0.011021,0.01141,0.011955,0.0109,0.01154,0.010807,0.010867,
First Transpose (First Send),0.021128,0.013207,0.013655,0.012979,0.013387,0.013718,0.01582,0.012421,0.013464,0.01383,0.014094,0.013399,0.01351,0.013748,0.013556,0.01488,0.013849,0.012979,0.0127,0.013594,0.012769,0.013096,0.013474,0.013151,0.013481,0.013236,0.013622,0.013889,0.014004,0.013771,0.014253,0.013964,0.012289,0.013112,0.012275,0.012839,0.013835,0.012183,0.012591,0.011335,0.012913,0.012466,0.012545,0.013151,0.012262,0.012814,0.012126,0.011954,
First Transpose (Packing),0.019579,0.011894,0.012779,0.012143,0.012448,0.012094,0.014309,0.011607,0.01253,0.012619,0.0131,0.012546,0.012529,0.012688,0.012479,0.013738,0.012869,0.01183,0.011684,0.012805,0.011637,0.011998,0.012493,0.012279,0.012532,0.012283,0.012642,0.012915,0.012737,0.012771,0.013219,0.013012,0.01152,0.01223,0.011387,0.011873,0.012306,0.011329,0.011458,0.010576,0.011719,0.011299,0.011728,0.012245,0.011235,0.011867,0.011198,0.011139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.1553,3.13968,3.23442,3.19138,3.21497,3.20772,3.19804,3.20928,3.15786,3.12959,3.18343,3.16094,3.22422,3.19614,3.21959,3.14937,3.17343,3.10972,3.18044,3.14238,3.18375,3.14581,3.13126,3.1457,3.21533,3.13466,3.14475,3.15814,3.18864,3.15413,3.19012,3.1453,2.96034,2.92804,2.89733,2.94914,2.95756,2.87024,2.87475,2.87458,2.89452,2.87194,2.88482,2.8929,2.90922,2.84751,2.89136,2.87805,
First Transpose (First Receive),10.8045,10.8308,10.9045,10.891,10.9907,10.8014,11.1192,11.0541,10.7078,10.6949,10.7006,10.6224,11.0124,10.9425,10.897,11.2513,10.8761,11.0272,10.785,10.7497,11.1494,10.7825,11.067,11.0338,11.0017,10.7122,10.7665,10.7422,11.211,11.1366,11.1222,10.9468,9.98472,9.87924,9.96862,9.86818,10.2253,10.037,10.0354,10.0171,9.83556,9.8866,9.91269,9.71202,10.072,9.84453,10.1227,9.9164,
First Transpose (Finished Receive),10.8048,10.831,10.9047,10.8912,10.9909,10.8016,11.1194,11.0543,10.708,10.6952,10.7009,10.6226,11.0128,10.9427,10.8972,11.2515,10.8763,11.0274,10.7853,10.7499,11.1496,10.7827,11.0672,11.0341,11.002,10.7124,10.7667,10.7425,11.2112,11.137,11.1224,10.9471,9.98501,9.87952,9.96883,9.86844,10.2256,10.0373,10.0356,10.0174,9.83588,9.88687,9.91301,9.71229,10.0722,9.84478,10.123,9.91668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.805,10.8312,10.9049,10.8915,10.9911,10.8018,11.1196,11.0545,10.7082,10.6954,10.7011,10.6228,11.013,10.9429,10.8974,11.2517,10.8765,11.0276,10.7855,10.7501,11.1498,10.7829,11.0674,11.0342,11.0022,10.7126,10.767,10.7428,11.2114,11.1372,11.1226,10.9473,9.98529,9.87977,9.96905,9.86875,10.2258,10.0376,10.0359,10.0176,9.83619,9.88712,9.91325,9.7125,10.0725,9.84506,10.1232,9.91697,
First Transpose (Send Complete),10.8579,10.8819,10.9607,10.9504,11.1001,10.9566,11.1812,11.1652,10.7571,10.7621,10.7499,10.6741,11.2975,11.0523,11.1776,11.3123,11.0665,11.0789,10.9708,10.8559,11.2057,10.9843,11.2056,11.0904,11.0529,10.8182,11.0541,10.933,11.2656,11.2619,11.1763,11.0256,10.0298,9.93058,10.0369,9.9144,10.2796,10.2715,10.167,10.0637,9.94923,9.9316,9.95919,9.85905,10.1596,9.97033,10.1696,10.0643,
1D FFT Y-Direction,10.8576,10.8817,10.9604,10.9501,11.0999,10.9564,11.1808,11.1649,10.7569,10.7619,10.7497,10.6739,11.2973,11.0521,11.1773,11.312,11.0663,11.0787,10.9706,10.8556,11.2054,10.9841,11.2054,11.0902,11.0527,10.8177,11.0539,10.9328,11.2654,11.2616,11.1761,11.0254,10.0296,9.93039,10.0367,9.91414,10.2793,10.2713,10.1668,10.0635,9.94896,9.93136,9.95895,9.85885,10.1594,9.97006,10.1694,10.064,
Second Transpose (First Send),10.8707,10.8941,10.9733,10.9626,11.1134,10.97,11.1954,11.1779,10.7688,10.7742,10.7622,10.6868,11.3108,11.0635,11.1898,11.3272,11.0779,11.0908,10.9825,10.8677,11.218,10.996,11.2171,11.1019,11.0644,10.83,11.0657,10.9444,11.2779,11.2745,11.1891,11.0383,10.0407,9.94145,10.0492,9.92538,10.2942,10.2842,10.1861,10.0773,9.9613,9.94351,9.97131,9.87136,10.1712,9.98216,10.1811,10.0762,
Second Transpose (Packing),10.9842,11.0074,11.0844,11.0715,11.2301,11.0842,11.3238,11.2931,10.8787,10.8849,10.8739,10.7968,11.435,11.1833,11.3076,11.4664,11.1933,11.2112,11.0931,10.9766,11.3365,11.1071,11.3367,11.2253,11.1769,10.9397,11.1776,11.0535,11.4,11.396,11.3102,11.1576,10.148,10.0461,10.1707,10.0323,10.4189,10.3962,10.2977,10.1926,10.0666,10.0484,10.0804,9.97886,10.2854,10.0886,10.297,10.1901,
Second Transpose (Start Local Transpose),10.9844,11.0077,11.0847,11.0718,11.2304,11.0845,11.3241,11.2935,10.8791,10.8852,10.8741,10.797,11.4353,11.1836,11.3078,11.4667,11.1935,11.2115,11.0934,10.9768,11.3367,11.1074,11.3369,11.2256,11.1771,10.9399,11.1779,11.0538,11.4002,11.3963,11.3106,11.1578,10.1483,10.0463,10.1709,10.0326,10.4193,10.3964,10.298,10.1929,10.0668,10.0487,10.0807,9.97916,10.2857,10.0889,10.2973,10.1904,
