,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),7.23297,7.08943,6.45179,5.92272,7.18262,7.04703,6.38579,5.96863,7.22124,7.05508,6.44833,6.09708,7.1886,7.08225,6.4438,6.08914,7.08555,7.01591,6.37107,5.89507,7.08478,7.00373,6.34957,5.8995,7.07329,6.97099,6.34899,5.90193,7.11995,6.95643,6.34888,5.92342,7.11927,7.0457,6.40901,5.9426,7.0656,6.99804,6.39004,5.91078,7.09245,7.19769,6.45199,5.88174,7.17622,7.03522,6.36353,6.07803,
Second Transpose (Start Local Transpose),7.23348,7.08999,6.45223,5.92315,7.183,7.04767,6.38624,5.969,7.22574,7.05549,6.44883,6.09958,7.18909,7.08263,6.44428,6.08946,7.08636,7.01635,6.37148,5.89552,7.0851,7.00412,6.34985,5.89985,7.07368,6.97136,6.3493,5.90231,7.12035,6.95707,6.34933,5.92397,7.11965,7.04649,6.40935,5.94298,7.06603,6.99857,6.3906,5.91114,7.09277,7.19815,6.4523,5.88227,7.17785,7.0358,6.3639,6.07838,
Second Transpose (Start Receive),7.23758,7.09398,6.45617,5.92635,7.18728,7.05321,6.39,5.97238,7.22963,7.05876,6.45274,6.1031,7.19308,7.08662,6.4482,6.09311,7.09011,7.02033,6.37471,5.89915,7.08941,7.00787,6.35452,5.90318,7.07787,6.97547,6.35292,5.90601,7.12405,6.96062,6.35322,5.92794,7.1235,7.05032,6.4132,5.94697,7.07028,7.00275,6.39459,5.91427,7.09708,7.20497,6.4564,5.88573,7.18167,7.03995,6.36784,6.08248,
Second Transpose (First Receive),78.937,78.6641,74.8876,74.851,78.8056,78.7894,74.8423,74.8125,69.8672,68.9009,68.4776,67.6263,70.0472,69.2502,68.3167,67.774,78.7801,78.3588,74.92,74.6333,78.4448,78.4113,74.5364,74.6194,78.6868,78.6464,74.7884,74.7884,78.3162,78.074,74.4279,74.5466,78.6871,78.7183,74.8852,74.5962,78.6738,78.5556,74.8957,74.7614,78.6054,78.6732,74.8653,74.6782,78.7064,78.5889,74.9528,74.7522,
Second Transpose (Finished Receive),78.9373,78.6646,74.8885,74.8516,78.8061,78.7903,74.8428,74.8135,69.8679,68.9016,68.4783,67.6274,70.0478,69.2509,68.3173,67.7749,78.7807,78.3594,74.9206,74.6339,78.4454,78.4119,74.5372,74.62,78.6874,78.6471,74.7891,74.7891,78.3167,78.0744,74.4285,74.5473,78.6876,78.7189,74.8856,74.5968,78.6744,78.556,74.8965,74.7622,78.6063,78.674,74.866,74.6787,78.7071,78.5896,74.9534,74.7529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9526,78.6769,74.9032,74.8672,78.8191,78.8047,74.8562,74.827,69.9231,68.9312,68.4946,67.6517,70.0706,69.2806,68.3717,67.8167,78.7938,78.373,74.9347,74.6474,78.4591,78.4251,74.5513,74.6335,78.7015,78.6596,74.8024,74.8025,78.3312,78.0888,74.4429,74.5628,78.7007,78.7335,74.8995,74.6125,78.6871,78.5701,74.9097,74.7772,78.6205,78.6872,74.8792,74.6926,78.7205,78.6041,74.9676,74.7685,
1D FFT X-Direction,79.615,79.2804,75.5246,75.4559,79.4854,79.41,75.4474,75.419,70.5926,69.5224,69.1218,68.2552,70.7502,69.8703,68.9683,68.4037,79.7691,78.975,75.5353,75.2544,79.4382,79.0403,75.1507,75.2434,79.6694,79.2589,75.4157,75.406,79.3555,78.6942,75.0522,75.1676,79.7044,79.3485,75.4952,75.2259,79.6687,79.1701,75.521,75.39,79.5847,79.2922,75.4751,75.3078,79.7389,79.2221,75.5764,75.3771,
Run complete,79.6165,79.282,75.526,75.4579,79.4873,79.4122,75.4491,75.4211,70.851,70.3269,69.7349,68.8731,78.8425,78.7453,74.9178,74.8026,79.7706,78.9767,75.5371,75.2561,79.4397,79.0417,75.152,75.2448,79.6713,79.2609,75.4177,75.4077,79.3575,78.6959,75.0541,75.1694,79.706,79.3502,75.4969,75.2282,79.6702,79.1719,75.5226,75.3914,79.5862,79.2941,75.4767,75.3097,79.7405,79.2243,75.5779,75.3788,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.476712,0.468839,0.470487,0.470326,0.468345,0.472992,0.469558,0.469103,0.469946,0.469781,0.469164,0.470392,0.468046,0.467868,0.467616,0.46834,0.463748,0.461789,0.466189,0.467418,0.467413,0.4651,0.466623,0.464748,0.464146,0.464238,0.4663,0.466352,0.463822,0.465438,0.465009,0.465345,0.464149,0.464769,0.464183,0.464166,0.462699,0.464287,0.464054,0.463319,0.46467,0.463539,0.463281,0.46529,0.46355,0.467263,0.464949,0.464993,
First Transpose (First Send),0.615522,0.606798,0.608162,0.615489,0.603924,0.611712,0.607048,0.614391,0.606404,0.605723,0.607432,0.616269,0.604565,0.604881,0.605231,0.614585,0.602704,0.599395,0.602487,0.612544,0.602577,0.600554,0.602032,0.608411,0.599058,0.598912,0.601639,0.610313,0.599575,0.600438,0.601158,0.609715,0.600878,0.599964,0.599105,0.609302,0.598603,0.600956,0.599191,0.607216,0.60088,0.600014,0.600155,0.609879,0.598813,0.604526,0.599308,0.609621,
First Transpose (Packing),0.889808,0.89026,0.888856,0.889146,0.877584,0.898498,0.891361,0.887537,0.882497,0.888206,0.889713,0.888101,0.879589,0.886626,0.887455,0.887295,0.871585,0.876506,0.880324,0.881726,0.871841,0.877978,0.879419,0.87699,0.871095,0.877097,0.880877,0.880977,0.870386,0.877883,0.882075,0.87937,0.871706,0.881592,0.881099,0.882557,0.869242,0.879779,0.878631,0.876876,0.872041,0.881079,0.879011,0.8784,0.869531,0.88806,0.880197,0.879025,
First Transpose (Start Local Transpose),0.890214,0.890621,0.889177,0.889475,0.877879,0.898873,0.891695,0.88789,0.882807,0.888525,0.890043,0.888439,0.879878,0.886952,0.887746,0.887586,0.871853,0.876796,0.880582,0.882026,0.872142,0.878283,0.879714,0.877312,0.871403,0.877409,0.881212,0.881377,0.870678,0.878196,0.882381,0.879683,0.87202,0.881917,0.881391,0.882903,0.869555,0.880081,0.878918,0.87721,0.872358,0.881416,0.879355,0.878739,0.869851,0.888387,0.88052,0.879393,
First Transpose (Start Receive),0.895524,0.895642,0.894002,0.893977,0.882129,0.90421,0.896051,0.892557,0.88707,0.892552,0.89447,0.893049,0.88459,0.89126,0.892151,0.892176,0.876797,0.881735,0.88505,0.886806,0.876756,0.882864,0.884219,0.882961,0.875775,0.882393,0.885794,0.885836,0.875082,0.883095,0.887296,0.88469,0.876558,0.886934,0.88573,0.887638,0.874109,0.884994,0.883378,0.881076,0.87748,0.886436,0.883868,0.88326,0.874744,0.896196,0.885101,0.884063,
First Transpose (First Receive),1.86958,2.79329,1.85985,1.8678,1.87429,2.82043,1.86098,1.85754,1.86664,2.79936,1.864,1.86219,1.85678,2.81413,1.85795,1.878,1.84028,2.76603,1.84547,1.87485,1.84947,2.76482,1.85219,1.84591,1.84463,2.76804,1.85533,1.85365,1.84497,2.75992,1.84725,1.85833,1.84143,2.77449,1.86475,1.85245,1.84508,2.76906,1.84554,1.85434,1.84164,2.77293,1.84333,1.84473,1.8485,2.81056,1.8598,1.84674,
First Transpose (Finished Receive),5.78905,5.82504,4.81557,4.76872,5.80235,5.86368,4.81427,4.75391,5.78024,5.85835,4.83414,4.7498,5.78144,5.84536,4.82362,4.76816,5.69757,5.78612,4.77889,4.74831,5.71143,5.77951,4.76902,4.71491,5.71278,5.81609,4.77525,4.71652,5.73005,5.79293,4.76409,4.71914,5.71048,5.84447,4.7921,4.7355,5.7208,5.81066,4.76625,4.70943,5.70696,5.83551,4.78035,4.69955,5.71572,5.80308,4.80754,4.71061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92994,5.9583,4.95405,4.90175,5.94767,6.00035,4.95319,4.88579,5.9211,5.99136,4.9802,4.89046,5.92272,5.97905,4.96154,4.90461,5.83738,5.91785,4.91465,4.88015,5.8514,5.91142,4.90455,4.84799,5.85839,5.94941,4.91897,4.84827,5.87004,5.92504,4.90186,4.85036,5.85002,5.97659,4.93909,4.8679,5.86089,5.94341,4.9105,4.84113,5.8532,5.96794,4.92333,4.83327,5.85486,5.93601,4.9433,4.84457,
First Transpose (Send Complete),6.56999,6.45669,5.8259,5.40213,6.59494,6.50731,5.865,5.38535,6.55673,6.47786,5.86254,5.38614,6.54989,6.481,5.84888,5.39403,6.46433,6.39859,5.78655,5.36531,6.49827,6.41436,5.78115,5.33391,6.5004,6.43609,5.8162,5.3304,6.50695,6.40607,5.79596,5.33797,6.47851,6.48891,5.84586,5.36497,6.48966,6.43592,5.81189,5.32526,6.48372,6.46794,5.83976,5.32424,6.49098,6.42311,5.80625,5.34721,
1D FFT Y-Direction,6.56915,6.45558,5.46145,5.39845,6.59387,6.5064,5.44863,5.37981,6.55552,6.47681,5.48538,5.38114,6.54835,6.47987,5.47623,5.38909,6.46339,6.39758,5.41335,5.36215,6.49743,6.41319,5.39929,5.3307,6.49962,6.43511,5.41567,5.32738,6.50586,6.4048,5.39638,5.3338,6.47764,6.48798,5.44238,5.36193,6.48875,6.43473,5.40791,5.32096,6.48254,6.46686,5.42577,5.31996,6.48974,6.42192,5.45102,5.34229,
Second Transpose (First Send),6.62594,6.50938,5.87447,5.45527,6.6504,6.5634,5.91282,5.44067,6.61364,6.53004,5.91044,5.44154,6.60517,6.53571,5.89699,5.44889,6.5268,6.44997,5.83462,5.41942,6.55348,6.46742,5.8277,5.38745,6.55526,6.48692,5.86332,5.3849,6.56176,6.46311,5.84378,5.38961,6.53423,6.54088,5.89359,5.41832,6.54509,6.49173,5.85941,5.38094,6.53827,6.51793,5.88765,5.37569,6.54617,6.47984,5.85389,5.4034,
Second Transpose (Packing),7.19248,7.0177,6.38427,5.96308,7.19803,7.09391,6.4337,5.9531,7.17485,7.04075,6.42818,5.96079,7.15323,7.05904,6.40947,5.96488,7.06599,6.97185,6.34688,5.92044,7.09439,6.98224,6.34064,5.89013,7.09469,6.9966,6.37275,5.88224,7.12729,6.97727,6.37122,5.90527,7.09479,7.06605,6.4074,5.93571,7.08066,7.01652,6.38477,5.90317,7.0785,7.04176,6.39963,5.87844,7.09785,7.01935,6.35925,5.922,
Second Transpose (Start Local Transpose),7.19308,7.01803,6.38467,5.96374,7.19842,7.09472,6.43414,5.95351,7.17528,7.04142,6.42864,5.96146,7.15364,7.05967,6.40985,5.96548,7.06643,6.97227,6.34731,5.9208,7.09484,6.98277,6.3409,5.89051,7.09511,6.997,6.37328,5.88255,7.12769,6.9777,6.3716,5.90575,7.09532,7.06709,6.40778,5.93642,7.081,7.01704,6.38544,5.90359,7.07885,7.04218,6.39994,5.87891,7.09825,7.01979,6.35983,5.92236,
Second Transpose (Start Receive),7.19747,7.02244,6.38825,5.96865,7.2023,7.09931,6.43761,5.95716,7.17889,7.04467,6.43232,5.96575,7.15747,7.06336,6.41304,5.96892,7.07083,6.9759,6.35073,5.92439,7.09909,6.98638,6.34425,5.89391,7.09938,7.00092,6.37652,5.88595,7.13379,6.98143,6.37526,5.90943,7.09938,7.0716,6.41111,5.93981,7.08451,7.02101,6.38903,5.90667,7.08249,7.04627,6.40658,5.88272,7.10273,7.0246,6.36503,5.92658,
Second Transpose (First Receive),80.6595,77.3213,74.4048,74,80.6334,77.2731,74.5364,74.0879,69.8685,69.4727,69.6174,67.7981,70.2364,70.3374,69.6885,68.4874,80.4684,77.3225,74.6077,73.9139,80.4443,77.0729,74.3114,73.9358,80.4303,77.2256,74.5453,74.0703,80.4196,77.0537,74.1989,73.9539,80.5781,77.1303,74.5782,74.0955,80.6147,77.2048,74.5192,73.6814,80.4477,77.274,74.6352,74.107,80.2737,77.104,74.3036,73.1812,
Second Transpose (Finished Receive),80.66,77.3219,74.4056,74.0006,80.6339,77.2737,74.5369,74.0886,69.869,69.4734,69.618,67.7989,70.2373,70.3382,69.6891,68.488,80.4691,77.3231,74.6085,73.9146,80.4452,77.0739,74.3121,73.9367,80.4309,77.2262,74.546,74.071,80.4203,77.0542,74.1999,73.9545,80.5789,77.1312,74.5788,74.0959,80.6152,77.2054,74.5198,73.6819,80.4483,77.2747,74.6363,74.1077,80.2742,77.1048,74.3042,73.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.6744,77.334,74.4191,74.015,80.6477,77.2885,74.5489,74.1019,69.882,69.487,69.6313,67.822,70.2966,70.3643,70.1462,68.5327,80.4835,77.3362,74.6231,73.93,80.4604,77.0875,74.3247,73.9511,80.4438,77.2392,74.5592,74.0834,80.435,77.068,74.2137,73.9694,80.5918,77.1449,74.5925,74.1096,80.6273,77.219,74.5335,73.6962,80.4626,77.2883,74.6506,74.1214,80.2888,77.1185,74.3236,73.1979,
1D FFT X-Direction,81.3326,77.9483,75.0283,74.611,81.3133,77.8955,75.1422,74.6929,70.5324,70.0844,70.226,68.4176,70.9484,70.9628,70.7482,69.1358,81.4622,77.9376,75.2293,74.533,81.4307,77.6964,74.9341,74.5448,81.3929,77.8395,75.1612,74.698,81.4111,77.6673,74.8181,74.5823,81.5314,77.755,75.1836,74.7198,81.5972,77.8289,75.1495,74.2983,81.4486,77.8916,75.2492,74.7328,81.2889,77.7263,74.9389,73.7993,
Run complete,81.3351,77.9504,75.03,74.6126,81.315,77.8978,75.1444,74.6945,70.534,70.0866,70.2275,69.3749,80.6068,77.2926,74.5819,74.0807,81.4636,77.9393,75.2311,74.5345,81.4323,77.698,74.9358,74.5464,81.3943,77.8413,75.1628,74.6994,81.4126,77.669,74.8198,74.5841,81.5331,77.7571,75.1849,74.7213,81.5985,77.8304,75.151,74.3001,81.4503,77.8932,75.2508,74.7343,81.2911,77.7284,74.9431,73.8014,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.47629,0.469565,0.47093,0.47009,0.468097,0.472626,0.47046,0.468821,0.469816,0.470686,0.47191,0.472736,0.482535,0.468841,0.467758,0.471679,0.463184,0.463297,0.463118,0.463539,0.464843,0.4646,0.464241,0.465829,0.464162,0.463592,0.46445,0.465308,0.46672,0.464958,0.46316,0.465133,0.463777,0.46404,0.463206,0.463888,0.465152,0.464381,0.463769,0.465893,0.463381,0.46434,0.464572,0.462676,0.463409,0.46634,0.464762,0.463485,
First Transpose (First Send),0.616462,0.605973,0.607349,0.616085,0.604736,0.611891,0.607404,0.614199,0.608026,0.607855,0.609975,0.619291,0.622131,0.605855,0.608152,0.61783,0.599139,0.598625,0.599379,0.607646,0.599638,0.600664,0.598638,0.609832,0.599795,0.599732,0.599526,0.608219,0.602381,0.600721,0.598941,0.609032,0.599605,0.601223,0.598064,0.608498,0.599444,0.600184,0.598455,0.610126,0.598647,0.600876,0.600386,0.607685,0.598596,0.604782,0.60077,0.609213,
First Transpose (Packing),0.890478,0.888573,0.890826,0.889497,0.876346,0.898131,0.888629,0.885726,0.880348,0.890358,0.891655,0.891949,0.895059,0.886435,0.889934,0.889436,0.869556,0.875522,0.877267,0.876168,0.87158,0.878985,0.874977,0.876769,0.868309,0.879033,0.877555,0.879951,0.871085,0.877945,0.87728,0.880081,0.869433,0.881986,0.876904,0.878443,0.87127,0.878214,0.876219,0.879783,0.86981,0.884229,0.880878,0.877492,0.870971,0.888417,0.881969,0.879398,
First Transpose (Start Local Transpose),0.890894,0.888916,0.891152,0.889806,0.876657,0.898495,0.888907,0.886053,0.880655,0.890653,0.891921,0.892299,0.895397,0.886773,0.890266,0.889709,0.869829,0.875872,0.877554,0.876468,0.871854,0.879335,0.875272,0.877051,0.868624,0.879327,0.877926,0.880339,0.871408,0.878244,0.877583,0.880399,0.869768,0.882322,0.877207,0.878791,0.871543,0.878511,0.876547,0.880105,0.870106,0.88459,0.881233,0.877773,0.871251,0.888746,0.882346,0.879726,
First Transpose (Start Receive),0.89522,0.89383,0.895665,0.894673,0.881155,0.903797,0.894095,0.890211,0.88535,0.89517,0.896272,0.896739,0.899671,0.891998,0.895251,0.894124,0.874317,0.879966,0.881933,0.880305,0.876565,0.884274,0.879778,0.88129,0.872791,0.883881,0.883161,0.884717,0.875843,0.882302,0.882042,0.885113,0.874457,0.888239,0.881748,0.883676,0.876042,0.883332,0.880697,0.884448,0.874802,0.889804,0.886032,0.882311,0.875803,0.894466,0.886759,0.88401,
First Transpose (First Receive),1.87284,2.79315,1.8592,1.85914,1.86039,2.81828,1.86307,1.85732,1.8603,2.80027,1.86291,1.86638,1.87463,2.79675,1.86095,1.86586,1.85275,2.78125,1.84183,1.84774,1.84738,2.77101,1.85999,1.84373,1.84169,2.78487,1.84257,1.84945,1.84451,2.77566,1.84276,1.85024,1.83818,2.76851,1.85751,1.87427,1.83652,2.78308,1.83664,1.8764,1.84609,2.79242,1.86279,1.84282,1.84751,2.77323,1.84574,1.85289,
First Transpose (Finished Receive),5.78434,5.84298,4.80675,4.7603,5.76765,5.87514,4.80827,4.7548,5.7757,5.83256,4.81458,4.76601,5.79773,5.8426,4.80929,4.75405,5.71904,5.82694,4.76378,4.70974,5.71516,5.82456,4.76996,4.72038,5.72762,5.82918,4.76615,4.70968,5.71074,5.80317,4.77541,4.71219,5.71094,5.80101,4.78313,4.73013,5.71146,5.80571,4.79237,4.7394,5.72211,5.7977,4.80365,4.69277,5.71932,5.80881,4.77986,4.72476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92555,5.97652,4.9503,4.89153,5.91385,6.00921,4.95647,4.88885,5.9183,5.96491,4.95294,4.90016,5.93855,5.97726,4.95281,4.88762,5.85802,5.95895,4.90735,4.84064,5.85563,5.95583,4.91551,4.85273,5.87717,5.96269,4.91191,4.84157,5.85412,5.93483,4.91094,4.85152,5.85567,5.9333,4.92672,4.86187,5.84991,5.93789,4.93519,4.87533,5.86192,5.93097,4.94028,4.82886,5.85897,5.94342,4.91618,4.86021,
First Transpose (Send Complete),6.56566,6.45953,5.84596,5.3786,6.5475,6.50685,5.87732,5.38746,6.55682,6.4587,5.83479,5.41103,6.58805,6.4781,5.8446,5.37864,6.48833,6.46118,5.82897,5.33225,6.48532,6.45656,5.82669,5.3415,6.51268,6.44641,5.83092,5.32803,6.4875,6.43118,5.80571,5.33851,6.48935,6.41509,5.80417,5.34567,6.48834,6.41921,5.80817,5.35378,6.50014,6.42583,5.79867,5.31845,6.50294,6.43956,5.81004,5.35093,
1D FFT Y-Direction,6.56481,6.45815,5.44873,5.37565,6.54627,6.50589,5.45827,5.38241,6.55569,6.4577,5.46836,5.4072,6.58666,6.47694,5.45693,5.37566,6.4875,6.4604,5.40755,5.32785,6.4844,6.45565,5.40905,5.33802,6.51162,6.44556,5.42113,5.32359,6.48663,6.43031,5.40524,5.33416,6.48774,6.41393,5.43207,5.3426,6.48755,6.41816,5.44693,5.35055,6.49916,6.42497,5.44854,5.31445,6.50147,6.43783,5.40591,5.34765,
Second Transpose (First Send),6.62214,6.51651,5.89515,5.43321,6.60289,6.56398,5.92597,5.43982,6.6126,6.51565,5.88206,5.46492,6.64491,6.52958,5.89302,5.42976,6.54289,6.51267,5.87669,5.38457,6.53977,6.50933,5.87368,5.39395,6.56746,6.50243,5.88707,5.37917,6.5424,6.48606,5.85297,5.39277,6.5478,6.46676,5.8515,5.40007,6.54436,6.47267,5.85591,5.4086,6.55586,6.47783,5.84587,5.3738,6.55871,6.50073,5.85813,5.40314,
Second Transpose (Packing),7.16621,7.04099,6.41007,5.94144,7.14243,7.09797,6.43361,5.94464,7.17047,7.03492,6.39915,5.98368,7.18807,7.04127,6.4001,5.9453,7.10366,7.02138,6.38488,5.88456,7.07672,7.01315,6.37901,5.89507,7.12683,7.01538,6.39443,5.88313,7.08241,6.99327,6.372,5.89328,7.09132,6.97961,6.35908,5.90647,7.10347,6.98769,6.36452,5.9092,7.09764,6.99525,6.35865,5.87442,7.11149,7.03903,6.37276,5.91733,
Second Transpose (Start Local Transpose),7.16677,7.04129,6.41042,5.94181,7.1428,7.0985,6.43401,5.94496,7.17087,7.03573,6.39962,5.98411,7.18862,7.04167,6.40049,5.9456,7.1041,7.02177,6.3854,5.88497,7.07707,7.0135,6.37933,5.89543,7.12721,7.01628,6.39482,5.88352,7.08284,6.99408,6.37275,5.89376,7.09178,6.98036,6.3594,5.90695,7.10381,6.98813,6.36493,5.90954,7.09804,6.99569,6.35902,5.875,7.11185,7.0396,6.37341,5.9179,
Second Transpose (Start Receive),7.17094,7.04502,6.4139,5.94561,7.14642,7.10334,6.43838,5.94924,7.17456,7.03945,6.40317,5.98752,7.19234,7.04564,6.40411,5.94947,7.10758,7.02562,6.38921,5.88939,7.08147,7.01697,6.3826,5.89903,7.13117,7.02056,6.39895,5.88702,7.08611,6.99749,6.3761,5.89746,7.09599,6.98405,6.36296,5.91044,7.10777,6.99207,6.36864,5.91315,7.10202,6.99929,6.36245,5.87827,7.11609,7.04476,6.37719,5.92194,
Second Transpose (First Receive),78.4311,77.2225,75.3667,73.6001,78.5569,77.2379,75.3667,73.8007,69.9806,69.0097,68.6299,69.3624,70.2508,68.953,69.2942,69.3821,78.1659,77.137,75.2343,73.6934,78.4357,77.0392,74.9768,73.7137,78.4166,77.1667,75.2025,73.6775,77.9939,76.9346,75.1545,73.667,78.3941,76.896,75.0589,73.3598,78.4128,76.4644,75.2227,73.6983,78.2919,76.928,75.2497,73.4478,78.3406,77.1899,75.284,73.5275,
Second Transpose (Finished Receive),78.4315,77.2231,75.3674,73.6009,78.5577,77.2385,75.3675,73.8022,69.9811,69.0105,68.6305,69.3629,70.2514,68.9536,69.296,69.3827,78.1671,77.1375,75.2349,73.6938,78.4363,77.04,74.9776,73.7143,78.4175,77.1676,75.2033,73.6781,77.9945,76.9354,75.1552,73.6675,78.3947,76.8968,75.0596,73.3605,78.4133,76.4649,75.2233,73.6987,78.2929,76.9287,75.2504,73.4483,78.3413,77.1908,75.2845,73.5281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4467,77.2366,75.3895,73.6153,78.5721,77.2528,75.3814,73.818,69.9949,69.0299,68.6464,69.3766,70.2681,68.9711,69.3187,69.7117,78.1807,77.1524,75.2483,73.7069,78.4488,77.0532,74.9895,73.7259,78.4304,77.1801,75.2173,73.6906,78.0099,76.9489,75.1691,73.6801,78.4076,76.9101,75.073,73.3737,78.4268,76.4788,75.2367,73.7123,78.3068,76.9433,75.2632,73.4621,78.354,77.2046,75.2982,73.5433,
1D FFT X-Direction,79.1054,77.8358,76.0126,74.2129,79.2292,77.8771,75.9756,74.4261,70.6618,69.6387,69.2693,69.9726,70.9323,69.571,69.9156,70.3073,79.1622,77.7701,75.8549,74.3052,79.4043,77.658,75.603,74.3285,79.3966,77.7829,75.8369,74.3029,79.0046,77.5559,75.7743,74.2816,79.3881,77.5196,75.69,73.9752,79.3961,77.0946,75.8507,74.319,79.2674,77.5546,75.8651,74.0792,79.3444,77.813,75.9021,74.1501,
Run complete,79.107,77.8374,76.0165,74.2146,79.2307,77.879,75.9773,74.4303,70.6636,71.4845,69.2715,69.9743,78.4676,77.2135,75.344,73.7582,79.1637,77.7718,75.8565,74.3069,79.4058,77.6596,75.6048,74.3298,79.3983,77.7847,75.8385,74.3046,79.0062,77.5576,75.7766,74.2835,79.3897,77.5213,75.6919,73.9772,79.3974,77.0962,75.8526,74.3206,79.2693,77.5561,75.8668,74.0809,79.3461,77.8145,75.9035,74.1519,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.477898,0.469882,0.473109,0.468683,0.46852,0.472866,0.470623,0.472104,0.468924,0.466698,0.469544,0.469181,0.467313,0.470369,0.469654,0.466308,0.463836,0.461651,0.464253,0.464416,0.462951,0.463591,0.464129,0.463195,0.463567,0.464883,0.46365,0.463549,0.463421,0.463597,0.465089,0.463462,0.464321,0.465355,0.465614,0.464626,0.464304,0.466558,0.46263,0.464423,0.464772,0.465399,0.463242,0.465769,0.464696,0.465698,0.464115,0.462938,
First Transpose (First Send),0.618024,0.607932,0.609615,0.614935,0.604998,0.611175,0.606766,0.619524,0.605387,0.604437,0.606933,0.614429,0.605119,0.608002,0.606103,0.611463,0.598739,0.596177,0.600349,0.609257,0.598903,0.5983,0.59856,0.606808,0.598198,0.603872,0.599297,0.608295,0.597536,0.598086,0.604383,0.607022,0.599974,0.601245,0.601289,0.609402,0.598973,0.600925,0.598161,0.608575,0.600741,0.600607,0.599348,0.609635,0.599424,0.602179,0.601099,0.607094,
