,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.290943,0.275188,0.256954,0.259376,0.276078,0.275113,0.252313,0.261086,0.266521,0.272307,0.259003,0.245287,0.29309,0.276339,0.260108,0.258737,0.27475,0.276819,0.260176,0.252762,0.264696,0.279598,0.255925,0.251738,0.267365,0.27402,0.258731,0.247978,0.285911,0.278662,0.267898,0.260047,0.275344,0.271653,0.260252,0.251278,0.265943,0.262807,0.266648,0.284303,0.270258,0.269077,0.253079,0.258864,0.272716,0.269235,0.260061,0.246152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.291219,0.275394,0.257168,0.259591,0.276331,0.275341,0.252521,0.261316,0.266741,0.272497,0.25922,0.245526,0.293292,0.276553,0.260301,0.258948,0.274964,0.277114,0.260396,0.252928,0.264892,0.279802,0.256136,0.251951,0.26756,0.274225,0.258939,0.248166,0.286112,0.278858,0.268118,0.260313,0.275547,0.271857,0.260478,0.25148,0.266139,0.26308,0.26687,0.284548,0.270471,0.269287,0.253269,0.259081,0.272905,0.269405,0.26032,0.246338,
Second Transpose (Finished All2All),2.92032,2.52578,2.33208,2.54689,2.79749,2.49571,2.35525,2.52813,2.47724,2.48,2.52316,2.52908,2.89192,2.4765,2.54903,2.54659,2.93658,2.49008,2.56563,2.52783,2.93569,2.49364,2.56708,2.56792,2.93372,2.4895,2.57117,2.56937,2.92863,2.47537,2.41162,2.56414,2.90093,2.49356,2.56682,2.53197,2.93238,2.46591,2.56515,2.48075,2.93453,2.48858,2.55899,2.53588,2.9127,2.48781,2.56874,2.56644,
Second Transpose (Unpacking),2.92081,2.52611,2.33258,2.54735,2.79778,2.49637,2.3556,2.5285,2.47754,2.48048,2.52355,2.52941,2.89248,2.47685,2.54939,2.54694,2.93686,2.4905,2.56604,2.52815,2.93621,2.49401,2.56749,2.56822,2.93404,2.48988,2.5715,2.56971,2.92933,2.47571,2.41205,2.56451,2.90145,2.49424,2.56715,2.53236,2.93288,2.46631,2.56558,2.4812,2.93493,2.48893,2.55936,2.53628,2.91298,2.4882,2.56905,2.56678,
1D FFT X-Direction,2.94556,2.5472,2.35321,2.56719,2.81809,2.51592,2.37563,2.54811,2.49726,2.49981,2.543,2.54846,2.91556,2.49723,2.57016,2.56743,2.95823,2.51404,2.58617,2.54716,2.95698,2.5151,2.58708,2.58845,2.95366,2.50922,2.59137,2.58924,2.95154,2.49462,2.43226,2.58551,2.92588,2.51397,2.58716,2.5543,2.95458,2.48594,2.58472,2.50294,2.95532,2.50874,2.57844,2.55648,2.93361,2.5079,2.58854,2.58687,
Run complete,2.94585,2.54745,2.35344,2.56752,2.8183,2.51616,2.37584,2.54854,2.49747,2.50009,2.54321,2.54882,2.91587,2.49745,2.57043,2.56768,2.95847,2.51428,2.58644,2.54745,2.9572,2.51535,2.58737,2.58872,2.95384,2.50947,2.59159,2.58951,2.95187,2.4948,2.43249,2.58577,2.92612,2.51427,2.58735,2.55455,2.95489,2.48622,2.58495,2.50325,2.95561,2.50895,2.57873,2.55672,2.93387,2.50814,2.58889,2.58707,

init,1761.88,1752.63,1764.95,1623.75,1756.5,1761.88,1750.82,1748.55,1787.68,1750.97,1789.47,1707.64,1781.56,1719.38,1780.34,1784.48,1787.53,1739.32,1789,1789.19,1769.84,1762.61,1781.7,1756.55,1770.39,1770.25,1770.02,1775.92,1760.18,1748.54,1661.44,1744.51,1757.01,1714.24,1764.06,1760.41,1711.95,1742.15,1741.42,1713.09,1782.02,1782.51,1782.93,1783.94,1754.85,1745.99,1666.09,1704.03,
1D FFT Z-Direction,0.028783,0.020067,0.019193,0.021329,0.019872,0.019723,0.019861,0.019748,0.020441,0.01981,0.019897,0.01954,0.021293,0.019632,0.019897,0.020173,0.019958,0.019553,0.01934,0.019695,0.018297,0.019717,0.019708,0.020174,0.01813,0.019682,0.019712,0.019257,0.020537,0.019472,0.020321,0.019762,0.019894,0.019153,0.02017,0.020636,0.018575,0.019066,0.018779,0.020975,0.019095,0.018944,0.019702,0.019151,0.018897,0.020101,0.020151,0.019374,
First Transpose (First Send),0.048341,0.035315,0.034389,0.036229,0.034949,0.034994,0.035148,0.035702,0.035074,0.034566,0.034822,0.034549,0.038964,0.034746,0.034807,0.036043,0.03654,0.035969,0.03398,0.034167,0.033599,0.034711,0.03448,0.035251,0.033947,0.034297,0.034727,0.03501,0.037002,0.03444,0.034554,0.034941,0.036997,0.033754,0.035422,0.036752,0.034379,0.034067,0.034115,0.037626,0.034968,0.033559,0.034322,0.033542,0.034427,0.035826,0.035012,0.034392,
First Transpose (Packing),0.082093,0.06803,0.066465,0.069078,0.06693,0.067009,0.065254,0.067603,0.067924,0.065621,0.065677,0.066503,0.073614,0.066333,0.066146,0.068329,0.068821,0.06778,0.067246,0.064751,0.066089,0.065507,0.066132,0.066291,0.065544,0.065248,0.066038,0.066458,0.071356,0.065267,0.066052,0.067585,0.069142,0.065877,0.067717,0.071189,0.066454,0.065306,0.066785,0.07337,0.066049,0.065822,0.066644,0.064812,0.066381,0.068374,0.067995,0.065433,
First Transpose (Start Local Transpose),0.0825,0.068279,0.066759,0.069347,0.067217,0.067278,0.065577,0.067893,0.06816,0.065867,0.065946,0.066763,0.073928,0.066593,0.066419,0.068607,0.069129,0.068123,0.067578,0.065056,0.066378,0.065793,0.066397,0.066546,0.066018,0.065576,0.066435,0.066798,0.071686,0.065515,0.066312,0.067872,0.069404,0.06613,0.067956,0.071463,0.066685,0.065539,0.067118,0.073742,0.066294,0.066098,0.066976,0.065092,0.066621,0.068616,0.068277,0.065712,
First Transpose (Start Receive),0.086542,0.071908,0.070181,0.073298,0.070954,0.071274,0.068933,0.071771,0.071465,0.069603,0.069206,0.070333,0.078408,0.070162,0.069721,0.072366,0.072459,0.071951,0.071352,0.068369,0.070103,0.069304,0.070119,0.069735,0.06968,0.069016,0.070317,0.070099,0.076066,0.06896,0.070346,0.071568,0.072902,0.069395,0.071877,0.075617,0.0704,0.068875,0.071041,0.078185,0.06979,0.069425,0.071119,0.06874,0.070119,0.072133,0.071986,0.06878,
First Transpose (First Receive),0.122688,0.119073,0.101433,0.106134,0.10323,0.117674,0.098536,0.103435,0.1039,0.115897,0.100549,0.100001,0.112172,0.116735,0.102401,0.10277,0.103049,0.117871,0.101717,0.09741,0.102445,0.115013,0.100119,0.102212,0.10123,0.11362,0.101368,0.099062,0.109138,0.113628,0.101371,0.103998,0.10502,0.113457,0.102822,0.106452,0.102116,0.114133,0.100423,0.108642,0.100753,0.113024,0.102367,0.09737,0.100757,0.116385,0.102304,0.097378,
First Transpose (Finished Receive),0.204822,0.182788,0.161362,0.170267,0.174794,0.180334,0.167788,0.165195,0.174236,0.178058,0.163251,0.169664,0.192203,0.179344,0.157324,0.171802,0.178803,0.181444,0.15478,0.157225,0.170961,0.176898,0.169509,0.161718,0.176045,0.177684,0.161288,0.160456,0.18069,0.176175,0.155887,0.157588,0.18075,0.17854,0.160383,0.175824,0.178571,0.176583,0.168425,0.178211,0.177417,0.174424,0.15594,0.158131,0.171081,0.177069,0.164788,0.159362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217603,0.194699,0.173855,0.182086,0.187404,0.19264,0.180347,0.176818,0.186662,0.18983,0.175769,0.181957,0.205903,0.191916,0.169819,0.183619,0.190584,0.193349,0.167106,0.169096,0.182639,0.189014,0.181664,0.17359,0.187953,0.189502,0.173789,0.172384,0.193746,0.188104,0.168274,0.169825,0.193287,0.190344,0.172811,0.1877,0.190409,0.188387,0.180737,0.191428,0.189322,0.186092,0.168354,0.169811,0.183079,0.189566,0.177293,0.171008,
First Transpose (Send Complete),0.311448,0.282489,0.26472,0.271439,0.273019,0.279405,0.268874,0.261656,0.26614,0.271404,0.257342,0.258907,0.296368,0.278443,0.252995,0.265617,0.2736,0.27762,0.24598,0.247028,0.267035,0.270324,0.263489,0.256738,0.268061,0.268372,0.253603,0.254987,0.285935,0.267379,0.244927,0.250869,0.281027,0.273077,0.253128,0.274824,0.270763,0.269893,0.262393,0.279193,0.269476,0.265426,0.246765,0.246114,0.264437,0.269097,0.255634,0.250321,
1D FFT Y-Direction,0.310605,0.280506,0.261575,0.270688,0.272346,0.278687,0.26694,0.259663,0.265515,0.269275,0.255384,0.258177,0.295618,0.276087,0.25105,0.264983,0.27291,0.275621,0.244036,0.24633,0.266418,0.269714,0.26151,0.254707,0.267459,0.266243,0.25128,0.252901,0.28522,0.265145,0.242878,0.250165,0.280463,0.27124,0.251154,0.274158,0.269028,0.268013,0.260547,0.278527,0.268732,0.263702,0.244571,0.245402,0.263871,0.268345,0.253751,0.248585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.311765,0.282818,0.265046,0.271699,0.273329,0.279641,0.269252,0.261929,0.26641,0.271687,0.257604,0.259183,0.296608,0.278812,0.253276,0.265827,0.273896,0.277958,0.246267,0.247306,0.267305,0.270599,0.263775,0.257009,0.268336,0.268643,0.253911,0.255218,0.286267,0.267663,0.245231,0.251146,0.281319,0.273362,0.253509,0.27511,0.27103,0.270179,0.262775,0.279538,0.269736,0.265718,0.247142,0.246423,0.264688,0.269351,0.255942,0.250626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.312024,0.283023,0.265245,0.271937,0.273556,0.279856,0.269417,0.262126,0.266608,0.271868,0.257822,0.259388,0.296837,0.279037,0.25349,0.266006,0.274071,0.278218,0.246468,0.24748,0.267504,0.270793,0.263963,0.25719,0.268533,0.268808,0.254123,0.255433,0.286486,0.26785,0.245413,0.251583,0.281538,0.27358,0.253749,0.275325,0.271187,0.270391,0.263004,0.279748,0.269962,0.26592,0.247375,0.246605,0.264863,0.269532,0.256187,0.250811,
Second Transpose (Finished All2All),3.54568,2.47101,2.42505,2.49889,3.4753,2.47839,2.41116,2.41176,3.54545,2.47301,2.45856,2.50484,3.47985,2.46607,2.52149,2.51958,3.56484,2.46189,2.54559,2.54095,3.5463,2.47195,2.42728,2.53998,3.48057,2.49256,2.60182,2.58484,3.55574,2.47523,2.54061,2.53814,3.46658,2.48046,2.31906,2.48827,3.49397,2.46956,2.4288,2.4934,3.5245,2.45234,2.54123,2.53845,3.55025,2.48216,2.51769,2.40452,
Second Transpose (Unpacking),3.54651,2.47138,2.42554,2.49922,3.47566,2.47879,2.41145,2.41201,3.54581,2.47341,2.45892,2.50521,3.4804,2.46633,2.52177,2.51987,3.5653,2.46222,2.54588,2.54129,3.54708,2.4723,2.42762,2.54041,3.481,2.49299,2.60218,2.58512,3.5562,2.47569,2.54094,2.53851,3.46704,2.4808,2.31948,2.48858,3.4944,2.46992,2.42927,2.49387,3.525,2.45278,2.54159,2.53888,3.55061,2.48257,2.51811,2.40492,
1D FFT X-Direction,3.57143,2.49209,2.44623,2.51842,3.49605,2.49826,2.43109,2.4321,3.56673,2.49446,2.47815,2.52422,3.50246,2.48834,2.54147,2.5396,3.58717,2.48649,2.56659,2.56065,3.56873,2.49194,2.44805,2.56019,3.50252,2.5127,2.62172,2.60496,3.57831,2.49556,2.56014,2.55792,3.48969,2.5005,2.34041,2.50934,3.51635,2.49078,2.45216,2.51617,3.54551,2.47306,2.56039,2.55838,3.57119,2.50211,2.53801,2.42588,
Run complete,3.57179,2.49232,2.44648,2.51865,3.49629,2.49848,2.43129,2.43239,3.56695,2.49469,2.47839,2.52443,3.50276,2.4886,2.54169,2.53981,3.58742,2.48686,2.56686,2.56087,3.56898,2.49214,2.44829,2.56044,3.50278,2.51289,2.62196,2.6052,3.57853,2.4958,2.56036,2.55818,3.48993,2.50076,2.34071,2.50958,3.51662,2.49098,2.45236,2.51644,3.54578,2.4733,2.56064,2.55862,3.57141,2.50234,2.53831,2.42614,

init,1761.88,1752.63,1764.95,1623.75,1756.5,1761.88,1750.82,1748.55,1787.68,1750.97,1789.47,1707.64,1781.56,1719.38,1780.34,1784.48,1787.53,1739.32,1789,1789.19,1769.84,1762.61,1781.7,1756.55,1770.39,1770.25,1770.02,1775.92,1760.18,1748.54,1661.44,1744.51,1757.01,1714.24,1764.06,1760.41,1711.95,1742.15,1741.42,1713.09,1782.02,1782.51,1782.93,1783.94,1754.85,1745.99,1666.09,1704.03,
1D FFT Z-Direction,0.027281,0.020266,0.019313,0.01899,0.019743,0.01982,0.019238,0.020548,0.01971,0.018902,0.020422,0.019164,0.021932,0.01932,0.019759,0.020024,0.018288,0.019929,0.019846,0.019464,0.018399,0.020799,0.020036,0.020483,0.018497,0.018331,0.019858,0.018806,0.020879,0.019383,0.020138,0.020134,0.019165,0.01849,0.02061,0.019489,0.019368,0.019738,0.019661,0.022343,0.019593,0.019527,0.019064,0.018648,0.018818,0.019793,0.019951,0.020032,
First Transpose (First Send),0.046539,0.0359,0.034524,0.033816,0.034827,0.035255,0.03462,0.035529,0.034215,0.033666,0.034884,0.034081,0.037828,0.034165,0.035075,0.03457,0.033108,0.035374,0.035026,0.033945,0.032877,0.03711,0.035274,0.035374,0.033609,0.03396,0.034905,0.034057,0.036605,0.034564,0.034628,0.035872,0.035129,0.033628,0.036055,0.034251,0.033929,0.034867,0.034937,0.039715,0.034593,0.03479,0.033902,0.03341,0.033568,0.035207,0.034389,0.035535,
First Transpose (Packing),0.082221,0.06688,0.066447,0.064762,0.067499,0.065431,0.067514,0.066591,0.065561,0.064701,0.066655,0.065276,0.072615,0.064886,0.066898,0.065006,0.065502,0.067311,0.06776,0.06427,0.064938,0.06992,0.066072,0.065576,0.064279,0.065882,0.066242,0.065224,0.06997,0.066127,0.066321,0.066947,0.067005,0.066594,0.067158,0.065742,0.06501,0.067035,0.066643,0.074601,0.06575,0.066844,0.065291,0.064756,0.06554,0.066804,0.065484,0.066519,
First Transpose (Start Local Transpose),0.082635,0.067114,0.066678,0.065052,0.067784,0.065709,0.067799,0.066815,0.065783,0.06499,0.06689,0.06555,0.072914,0.065214,0.067175,0.065237,0.065833,0.067603,0.068097,0.064601,0.06528,0.07021,0.066392,0.065906,0.064618,0.066244,0.066694,0.065494,0.070316,0.066437,0.066674,0.067264,0.067272,0.066864,0.067401,0.066008,0.065288,0.067287,0.066938,0.074962,0.065973,0.067126,0.065612,0.065024,0.065727,0.067084,0.065703,0.066809,
First Transpose (Start Receive),0.086923,0.070402,0.070721,0.068828,0.07234,0.069286,0.071574,0.070224,0.069633,0.068291,0.070449,0.068948,0.077714,0.068676,0.07074,0.068586,0.06929,0.071239,0.071411,0.0685,0.069194,0.073911,0.069983,0.06962,0.068293,0.069736,0.070241,0.069353,0.074846,0.069689,0.070146,0.07149,0.070738,0.070559,0.071446,0.069903,0.068914,0.070509,0.070376,0.080083,0.06928,0.070727,0.068879,0.069273,0.069757,0.070742,0.068995,0.070851,
First Transpose (First Receive),0.122722,0.116243,0.102309,0.098483,0.10426,0.114581,0.102996,0.100065,0.103918,0.11388,0.100561,0.10012,0.111327,0.115024,0.100601,0.099316,0.100382,0.117363,0.100597,0.099733,0.100332,0.11841,0.102181,0.10138,0.099993,0.11407,0.100341,0.100789,0.107396,0.113657,0.098526,0.101239,0.102458,0.114429,0.100402,0.10175,0.100199,0.115657,0.101278,0.116475,0.100936,0.115089,0.097866,0.100681,0.101187,0.114466,0.097674,0.101673,
First Transpose (Finished Receive),0.201284,0.178953,0.162964,0.169207,0.175194,0.176474,0.165531,0.168483,0.183621,0.176065,0.169724,0.15407,0.193276,0.177126,0.168972,0.16167,0.17981,0.171006,0.167978,0.152365,0.179991,0.181725,0.163937,0.15503,0.174998,0.177455,0.168869,0.154787,0.177893,0.175812,0.160013,0.161109,0.177964,0.179012,0.169429,0.16339,0.16854,0.177254,0.162932,0.180565,0.169236,0.176122,0.167157,0.153974,0.176943,0.176362,0.166069,0.15536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213689,0.190913,0.175279,0.181033,0.18719,0.188161,0.17814,0.180391,0.195474,0.188141,0.182274,0.166245,0.206554,0.189621,0.181242,0.173454,0.192108,0.183098,0.180652,0.16428,0.19251,0.194492,0.178857,0.166703,0.186933,0.189388,0.180765,0.166401,0.190911,0.188891,0.171906,0.172751,0.190063,0.191216,0.181012,0.175299,0.180253,0.189571,0.174981,0.193869,0.181752,0.18782,0.178895,0.165654,0.188902,0.188325,0.177791,0.16757,
First Transpose (Send Complete),0.308473,0.275653,0.2589,0.268097,0.264918,0.269214,0.261176,0.259964,0.274814,0.269853,0.262044,0.244527,0.295924,0.273621,0.265173,0.252971,0.271529,0.278575,0.259482,0.248651,0.272993,0.279397,0.258037,0.253528,0.265164,0.268469,0.261952,0.250944,0.279698,0.270284,0.249871,0.252748,0.273747,0.275306,0.263957,0.258792,0.25803,0.273099,0.258088,0.283608,0.259834,0.265566,0.261126,0.243553,0.268481,0.26954,0.259443,0.253524,
1D FFT Y-Direction,0.307773,0.273523,0.255527,0.267384,0.264342,0.268546,0.25931,0.259354,0.274105,0.267786,0.259905,0.242538,0.295197,0.271459,0.2631,0.25099,0.270898,0.276429,0.257287,0.24667,0.272329,0.278708,0.255916,0.250499,0.264545,0.267649,0.259822,0.249045,0.279023,0.268081,0.247982,0.252008,0.273179,0.272946,0.261944,0.256914,0.25621,0.272431,0.256043,0.282958,0.259169,0.264584,0.259337,0.241548,0.267824,0.267453,0.257835,0.251472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.308858,0.275922,0.259143,0.268309,0.265186,0.269452,0.261431,0.260237,0.275076,0.270224,0.262325,0.244763,0.296228,0.273979,0.265404,0.253214,0.27182,0.278892,0.259774,0.248947,0.273287,0.279737,0.258348,0.253867,0.265427,0.268767,0.262271,0.251193,0.279934,0.270528,0.250117,0.253076,0.274,0.275593,0.264281,0.259106,0.258396,0.273371,0.258427,0.283981,0.260097,0.265868,0.261429,0.243845,0.268743,0.269821,0.259783,0.253786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.309261,0.276125,0.259335,0.268496,0.265388,0.269671,0.261629,0.260431,0.275281,0.270409,0.262534,0.244937,0.296452,0.274162,0.265619,0.25339,0.272043,0.279123,0.259964,0.249145,0.273484,0.279943,0.258596,0.254064,0.265597,0.268986,0.262483,0.251358,0.280145,0.270723,0.250295,0.253322,0.274192,0.275827,0.264526,0.259287,0.258583,0.273939,0.258648,0.284217,0.260278,0.266115,0.261677,0.244018,0.268952,0.270031,0.260056,0.254003,
Second Transpose (Finished All2All),2.53355,2.49593,2.60916,2.51915,2.49145,2.49565,2.59649,2.59422,2.55693,2.49462,2.57846,2.54497,2.57674,2.53802,2.57877,2.57704,2.50983,2.50054,2.60137,2.59812,2.54414,2.50141,2.59918,2.52464,2.54181,2.5068,2.59891,2.59732,2.52646,2.48505,2.59667,2.59728,2.52079,2.48886,2.55447,2.4974,2.5505,2.49609,2.48981,2.58977,2.69083,2.74375,2.55305,2.59223,2.59129,2.68555,2.59159,2.59086,
Second Transpose (Unpacking),2.53408,2.49631,2.60978,2.5196,2.4918,2.49601,2.59725,2.59463,2.55725,2.49513,2.57872,2.54534,2.57727,2.53836,2.57907,2.57735,2.51019,2.50093,2.60189,2.59852,2.54453,2.50188,2.59949,2.52497,2.54223,2.50711,2.59925,2.59779,2.52696,2.48539,2.59706,2.5976,2.5212,2.48917,2.55483,2.49769,2.55089,2.49649,2.49018,2.59009,2.69121,2.7441,2.5535,2.59252,2.59158,2.68583,2.59206,2.5912,
1D FFT X-Direction,2.55676,2.51657,2.63033,2.53971,2.51296,2.51656,2.61761,2.61445,2.57889,2.51687,2.59864,2.56445,2.60091,2.5588,2.59888,2.59779,2.53169,2.52202,2.62225,2.61817,2.56614,2.52263,2.61874,2.54603,2.56351,2.52688,2.61907,2.61833,2.5507,2.50672,2.61714,2.61751,2.54263,2.50891,2.57529,2.51803,2.57206,2.51656,2.50996,2.61311,2.71227,2.7637,2.57402,2.61276,2.6135,2.70588,2.61234,2.61135,
Run complete,2.55705,2.51686,2.63053,2.54002,2.51319,2.51677,2.61784,2.61463,2.57912,2.51707,2.59887,2.56466,2.60129,2.55906,2.59919,2.59811,2.53204,2.52226,2.62256,2.61846,2.56637,2.52289,2.619,2.54634,2.56373,2.52714,2.61931,2.61858,2.55105,2.50696,2.61738,2.61772,2.54283,2.5091,2.57552,2.51826,2.57232,2.51679,2.51022,2.61336,2.71258,2.76396,2.57432,2.613,2.61375,2.70611,2.61258,2.61159,

init,1761.88,1752.63,1764.95,1623.75,1756.5,1761.88,1750.82,1748.55,1787.68,1750.97,1789.47,1707.64,1781.56,1719.38,1780.34,1784.48,1787.53,1739.32,1789,1789.19,1769.84,1762.61,1781.7,1756.55,1770.39,1770.25,1770.02,1775.92,1760.18,1748.54,1661.44,1744.51,1757.01,1714.24,1764.06,1760.41,1711.95,1742.15,1741.42,1713.09,1782.02,1782.51,1782.93,1783.94,1754.85,1745.99,1666.09,1704.03,
1D FFT Z-Direction,0.026644,0.019632,0.018923,0.022352,0.019216,0.020165,0.019408,0.020132,0.020541,0.019314,0.020051,0.01886,0.022053,0.019328,0.019877,0.019914,0.019491,0.018965,0.01885,0.019729,0.019314,0.019054,0.01934,0.019012,0.018093,0.018599,0.019687,0.019003,0.020506,0.019937,0.01953,0.020851,0.019522,0.019188,0.020049,0.020174,0.018538,0.02005,0.01971,0.021627,0.018933,0.018755,0.018795,0.019669,0.018629,0.019557,0.019157,0.018783,
First Transpose (First Send),0.044767,0.035457,0.034362,0.038112,0.03439,0.035713,0.035452,0.035136,0.03592,0.035365,0.034959,0.034219,0.039106,0.034813,0.035224,0.035072,0.034974,0.034513,0.034041,0.034789,0.034409,0.033694,0.035415,0.033795,0.033317,0.034046,0.035853,0.03476,0.0367,0.034516,0.034667,0.035955,0.035649,0.033778,0.035029,0.035198,0.033212,0.03644,0.035316,0.03983,0.033266,0.033755,0.034334,0.033711,0.03348,0.034709,0.034333,0.034386,
First Transpose (Packing),0.07832,0.068032,0.066242,0.069663,0.067416,0.067343,0.067446,0.066477,0.069738,0.068871,0.070274,0.065462,0.074256,0.067233,0.068452,0.066424,0.066848,0.066829,0.064894,0.068364,0.065979,0.064564,0.065385,0.064236,0.064433,0.064635,0.066898,0.066366,0.072118,0.065693,0.064988,0.067239,0.066419,0.065669,0.066506,0.066667,0.0648,0.069081,0.067294,0.075162,0.068904,0.070895,0.07821,0.064367,0.065705,0.066837,0.065715,0.065581,
First Transpose (Start Local Transpose),0.078747,0.068279,0.066527,0.069992,0.067678,0.067618,0.067716,0.066738,0.069993,0.069158,0.070547,0.065735,0.074563,0.067521,0.068848,0.066676,0.067214,0.067149,0.065269,0.068666,0.066319,0.064834,0.065686,0.064577,0.064806,0.06495,0.06726,0.06661,0.072542,0.065962,0.065291,0.067572,0.066668,0.065928,0.06677,0.066937,0.065071,0.069333,0.067652,0.07553,0.069174,0.071189,0.078582,0.064617,0.065926,0.067127,0.065965,0.06587,
First Transpose (Start Receive),0.082835,0.07188,0.070075,0.074153,0.07193,0.071233,0.071514,0.070096,0.073834,0.072791,0.073827,0.069198,0.079666,0.070976,0.072342,0.069958,0.07062,0.070677,0.0685,0.072067,0.070108,0.068251,0.068943,0.06782,0.068257,0.068711,0.070653,0.070503,0.076893,0.069029,0.068885,0.074974,0.070131,0.069399,0.070346,0.070334,0.068471,0.072856,0.070895,0.080115,0.073131,0.07459,0.082165,0.068297,0.069774,0.07085,0.06937,0.069033,
