,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.454542,0.412689,0.451761,0.45412,0.412753,0.414628,0.39234,0.405411,0.481776,0.625295,0.476972,0.627431,0.450947,0.456123,0.467538,0.468722,0.479623,0.453947,0.454214,0.452105,0.451921,0.450834,0.450925,0.463679,0.439841,0.581909,0.442057,0.444812,0.435126,0.634182,0.434254,0.427074,
1D FFT Y-Direction,0.450428,0.410215,0.448315,0.450208,0.410403,0.41236,0.390174,0.403302,0.478841,0.46573,0.473264,0.474803,0.448126,0.453207,0.464503,0.466315,0.476256,0.451137,0.451059,0.449788,0.448889,0.447428,0.448173,0.460658,0.437594,0.424826,0.439823,0.442258,0.432352,0.461174,0.430858,0.424246,
Second Transpose (First Send),0.45569,0.413582,0.452576,0.455118,0.413675,0.415534,0.393146,0.406402,0.482585,0.627736,0.47855,0.62984,0.451745,0.457055,0.469139,0.46954,0.481327,0.454806,0.455799,0.453129,0.453863,0.451783,0.452693,0.465248,0.440802,0.583957,0.442796,0.445851,0.436554,0.636837,0.436015,0.428674,
Second Transpose (Packing),0.454885,0.41291,0.452016,0.454439,0.412974,0.414934,0.392595,0.40568,0.482029,0.625644,0.477308,0.627823,0.451167,0.456438,0.467829,0.46893,0.480003,0.454198,0.454523,0.452314,0.452162,0.451096,0.451179,0.46388,0.440107,0.582213,0.442298,0.445083,0.435359,0.634674,0.43454,0.427406,
Second Transpose (Start Local Transpose),0.461848,0.416972,0.456742,0.45921,0.417208,0.419056,0.395655,0.409408,0.485944,0.632045,0.481924,0.633728,0.455549,0.460956,0.472865,0.473768,0.488458,0.457968,0.458573,0.456187,0.457187,0.455281,0.455666,0.468104,0.444253,0.58782,0.445758,0.449886,0.439111,0.642488,0.439521,0.431622,
Second Transpose (Start Receive),0.465954,0.420951,0.460994,0.463548,0.421104,0.422966,0.399357,0.413256,0.489489,0.637933,0.485558,0.63888,0.458861,0.464646,0.476374,0.477349,0.492301,0.461585,0.46223,0.459683,0.460863,0.458963,0.459205,0.471575,0.447696,0.593077,0.449133,0.453279,0.442598,0.648624,0.443109,0.435096,
Second Transpose (First Receive),1.01238,1.11195,0.948836,1.09896,0.903137,0.968947,1.02503,1.09042,0.994385,1.12789,0.986216,1.09918,0.849897,0.950979,0.989629,1.03656,0.935577,1.1076,0.952689,1.1003,0.819621,1.04789,0.96575,1.06118,1.02417,1.10375,1.01445,0.827847,0.871364,1.02546,0.987331,1.07726,
Second Transpose (Finished Receive),1.01261,1.11228,0.949111,1.09919,0.903403,0.96923,1.02526,1.09069,0.994696,1.12815,0.986573,1.09942,0.850062,0.951237,0.989865,1.0369,0.935783,1.10797,0.952891,1.10058,0.819877,1.04813,0.966086,1.06143,1.02437,1.10393,1.01481,0.828026,0.871544,1.02574,0.987605,1.07744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01504,1.11494,0.951586,1.10161,0.906181,0.972109,1.02729,1.09337,1.00203,1.13128,0.991554,1.10241,0.859551,0.953396,0.997703,1.04005,0.937879,1.11127,0.955007,1.1035,0.82204,1.05041,0.968694,1.06483,1.0265,1.10623,1.01771,0.830382,0.873893,1.0296,0.989872,1.07951,
1D FFT X-Direction,1.03089,1.13251,0.966524,1.11618,0.922306,0.993107,1.04167,1.10885,1.03072,1.14701,1.02057,1.11904,0.885914,0.967934,1.02572,1.06079,0.952736,1.13522,0.969144,1.12174,0.844448,1.06495,0.99323,1.09295,1.04095,1.12139,1.03376,0.856785,0.889121,1.05171,1.00473,1.09348,
Run complete,1.03114,1.13276,0.966737,1.11642,0.922508,0.993335,1.04189,1.10911,1.03092,1.14724,1.02078,1.11929,0.886169,0.968174,1.02598,1.06102,0.952939,1.1354,0.969375,1.12195,0.844681,1.06515,0.99349,1.09317,1.04122,1.12158,1.03395,0.856995,0.889319,1.05197,1.005,1.09363,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.018074,0.012228,0.011308,0.011196,0.011722,0.011156,0.011156,0.011895,0.011989,0.011381,0.012081,0.011816,0.011623,0.011233,0.011611,0.012243,0.011691,0.013124,0.011246,0.01173,0.011281,0.011264,0.011215,0.011752,0.010935,0.011143,0.01175,0.010906,0.010842,0.012511,0.010716,0.012261,
First Transpose (First Send),0.033199,0.024569,0.022718,0.022966,0.024174,0.023298,0.021992,0.023373,0.023883,0.023592,0.025194,0.02389,0.022788,0.022573,0.023144,0.024647,0.022686,0.026418,0.022945,0.024515,0.022887,0.022957,0.023016,0.024799,0.022054,0.022465,0.023016,0.021965,0.022064,0.024798,0.022188,0.023525,
First Transpose (Packing),0.11054,0.092965,0.0879,0.092368,0.092167,0.090818,0.085949,0.091472,0.093307,0.091814,0.092297,0.091283,0.086666,0.088411,0.088635,0.093489,0.087636,0.097614,0.087396,0.095536,0.088972,0.0887,0.089808,0.093212,0.087747,0.093483,0.092675,0.091739,0.095434,0.109037,0.098219,0.093843,
First Transpose (Start Local Transpose),0.110918,0.0932,0.088202,0.09264,0.092481,0.091148,0.086174,0.091721,0.093603,0.09208,0.092507,0.091562,0.086887,0.088682,0.088876,0.093767,0.087864,0.097942,0.087665,0.095802,0.089232,0.088926,0.090168,0.093468,0.087976,0.093802,0.092948,0.091954,0.095691,0.109395,0.098524,0.09404,
First Transpose (Start Receive),0.115479,0.096566,0.091516,0.096047,0.09628,0.094209,0.089583,0.094896,0.097043,0.095375,0.09569,0.094864,0.089867,0.091666,0.091963,0.097059,0.09142,0.101516,0.090882,0.098866,0.092157,0.09206,0.093754,0.096978,0.091178,0.09707,0.096017,0.095074,0.098685,0.113736,0.101581,0.096948,
First Transpose (First Receive),0.282039,0.253676,0.215996,0.238338,0.271002,0.270463,0.209673,0.237538,0.290232,0.287586,0.292219,0.289705,0.289834,0.288681,0.283333,0.281829,0.243457,0.261061,0.237969,0.249238,0.269583,0.267277,0.257564,0.258971,0.25154,0.243358,0.234539,0.249667,0.259219,0.277392,0.264204,0.262237,
First Transpose (Finished Receive),0.414726,0.379503,0.367758,0.369303,0.406539,0.408255,0.344967,0.357777,0.420556,0.411428,0.430462,0.425332,0.431702,0.432064,0.415722,0.417504,0.370903,0.388627,0.359729,0.385517,0.41861,0.416167,0.375239,0.382609,0.37216,0.379168,0.370426,0.387223,0.393197,0.415341,0.401827,0.398815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.42501,0.389957,0.37789,0.379378,0.416958,0.417871,0.356173,0.367431,0.430777,0.4214,0.440273,0.434948,0.441418,0.442672,0.42552,0.427266,0.381582,0.39867,0.380512,0.395862,0.428658,0.426218,0.385225,0.392987,0.382222,0.389357,0.380573,0.396806,0.4031,0.426283,0.412215,0.408842,
First Transpose (Send Complete),0.471032,0.428181,0.419168,0.417135,0.454891,0.461097,0.397459,0.405933,0.475329,0.596086,0.479105,0.473242,0.478395,0.480801,0.464149,0.465101,0.420376,0.439378,0.415779,0.436299,0.466519,0.462552,0.422138,0.432055,0.422519,0.42799,0.419069,0.53586,0.440342,0.469957,0.456267,0.446291,
1D FFT Y-Direction,0.466612,0.425647,0.412456,0.41484,0.451908,0.454272,0.389651,0.403926,0.471312,0.456908,0.476518,0.470254,0.475022,0.477172,0.461057,0.46198,0.417815,0.436199,0.413655,0.433181,0.463851,0.460417,0.419535,0.429271,0.420294,0.425087,0.416022,0.431254,0.438343,0.46575,0.453102,0.442907,
Second Transpose (First Send),0.472258,0.429052,0.419929,0.418084,0.455824,0.462028,0.398227,0.40685,0.476996,0.598417,0.481445,0.475126,0.47988,0.48245,0.465803,0.466975,0.421182,0.441344,0.416582,0.437287,0.46813,0.463406,0.423134,0.432931,0.423363,0.428831,0.419905,0.538353,0.441133,0.472289,0.457982,0.447846,
Second Transpose (Packing),0.471422,0.428455,0.419404,0.417406,0.455143,0.461376,0.397717,0.4062,0.475592,0.596431,0.479382,0.473562,0.478625,0.481034,0.464429,0.465363,0.420645,0.439795,0.416097,0.436627,0.466777,0.462824,0.422482,0.432407,0.42277,0.42823,0.419403,0.536264,0.440591,0.470244,0.45651,0.446534,
Second Transpose (Start Local Transpose),0.479974,0.432558,0.423019,0.421186,0.462807,0.465419,0.400808,0.409756,0.480639,0.603788,0.485445,0.478697,0.483553,0.486018,0.469879,0.471793,0.424255,0.445465,0.419943,0.441862,0.471848,0.466241,0.427307,0.437544,0.426353,0.432008,0.423542,0.543535,0.444029,0.476349,0.461111,0.451353,
Second Transpose (Start Receive),0.484398,0.436315,0.426503,0.425236,0.466685,0.4694,0.404402,0.413173,0.48429,0.608877,0.488818,0.482188,0.487061,0.489543,0.473321,0.475414,0.427951,0.448889,0.42352,0.44543,0.47555,0.469549,0.430558,0.440856,0.429937,0.4354,0.427058,0.548773,0.447652,0.48091,0.464573,0.454894,
Second Transpose (First Receive),0.905628,1.06077,0.982039,1.00486,1.12934,0.956777,0.950446,1.05371,0.897466,0.948273,0.985165,0.989247,1.01465,0.949861,0.897695,1.02329,0.883243,0.971907,0.958233,1.01388,1.1054,0.95172,0.880541,0.990314,0.965264,0.966936,0.972783,1.00331,1.12351,0.936622,0.855467,0.981262,
Second Transpose (Finished Receive),0.905912,1.06105,0.982371,1.00512,1.12954,0.956996,0.950833,1.054,0.897662,0.948475,0.985382,0.989431,1.01481,0.950071,0.897892,1.02359,0.883462,0.972191,0.958515,1.01417,1.10582,0.95191,0.88071,0.990531,0.965489,0.967109,0.973135,1.00351,1.12393,0.9369,0.8557,0.981425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.908621,1.06388,0.985201,1.00827,1.13235,0.959344,0.953673,1.0566,0.900045,0.951068,0.987651,0.991647,1.01699,0.955419,0.900167,1.0276,0.885717,0.974457,0.961311,1.01681,1.10895,0.954541,0.883055,0.992759,0.968089,0.969279,0.97609,1.00588,1.12757,0.940237,0.85789,0.983572,
1D FFT X-Direction,0.960241,1.08061,1.00218,1.0249,1.15458,0.974568,0.976583,1.07269,0.914507,1.05162,1.00245,1.00654,1.03122,0.970412,0.922514,1.05502,0.901445,1.00239,0.990308,1.03391,1.13244,0.971643,0.901857,1.00744,0.984397,0.9894,0.99285,1.02095,1.14565,0.958937,0.894354,1.00489,
Run complete,0.960532,1.08087,1.00241,1.02519,1.15476,0.974781,0.976774,1.07291,0.914706,1.05192,1.0027,1.0068,1.03142,0.970663,0.922705,1.05524,0.901662,1.00259,0.990534,1.03414,1.13272,0.971849,0.902062,1.00765,0.984652,0.989599,0.993065,1.02116,1.14592,0.959203,0.894577,1.00505,
