,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.446895,0.419581,0.395415,0.399468,0.501325,0.471844,0.428546,0.48123,0.444419,0.394044,0.507392,0.406298,0.436975,0.417652,0.431051,0.383264,0.455845,0.456989,0.411197,0.50713,0.446977,0.463962,0.431128,0.439393,0.46653,0.398857,0.355653,0.427715,0.409298,0.412189,0.430555,0.384262,0.40999,0.406348,0.393432,0.379135,0.428232,0.405313,0.441294,0.371074,0.397917,0.390951,0.362483,0.376577,0.420907,0.388813,0.376983,0.4491,
Second Transpose (First Send),0.461927,0.433608,0.411921,0.413294,0.515961,0.48768,0.443338,0.503166,0.459711,0.418238,0.520998,0.42024,0.451075,0.43661,0.444863,0.399248,0.469044,0.474099,0.428099,0.521421,0.460775,0.478369,0.445537,0.456766,0.480479,0.412294,0.377156,0.441261,0.422866,0.427052,0.445284,0.402738,0.423548,0.421252,0.406884,0.395377,0.444192,0.418759,0.454885,0.383624,0.412034,0.406342,0.376614,0.390276,0.438353,0.402118,0.393008,0.463282,
Second Transpose (Packing),0.591694,0.563236,0.543816,0.544878,0.66076,0.636274,0.587885,0.656515,0.590412,0.54893,0.658543,0.551797,0.581391,0.578082,0.57429,0.527941,0.606946,0.61297,0.560469,0.667832,0.594394,0.611932,0.573855,0.594743,0.612763,0.54402,0.508899,0.576746,0.553209,0.569129,0.57805,0.535976,0.559741,0.55204,0.539206,0.525945,0.577015,0.553877,0.592101,0.512231,0.539227,0.537342,0.505713,0.521628,0.580342,0.531897,0.521673,0.603199,
Second Transpose (Start Local Transpose),0.592364,0.563915,0.54468,0.545401,0.661505,0.636824,0.588244,0.657049,0.591073,0.549358,0.659191,0.552348,0.581976,0.578543,0.57479,0.528797,0.607538,0.613672,0.561249,0.668229,0.594918,0.612619,0.574287,0.59516,0.613284,0.544868,0.509315,0.577305,0.554003,0.569928,0.578446,0.536843,0.560467,0.552746,0.539822,0.526391,0.57756,0.554322,0.59314,0.512544,0.53984,0.53778,0.506124,0.522455,0.581224,0.5325,0.521975,0.60353,
Second Transpose (Start Receive),0.595623,0.567064,0.548067,0.548834,0.665215,0.640521,0.592175,0.66086,0.594234,0.552347,0.662534,0.555727,0.585265,0.582527,0.577919,0.532039,0.610772,0.617028,0.564371,0.671542,0.598526,0.616222,0.577688,0.598708,0.616737,0.548162,0.512708,0.580626,0.557352,0.57409,0.581626,0.54027,0.563573,0.556303,0.543642,0.529446,0.580632,0.558348,0.596672,0.515846,0.542845,0.541236,0.509308,0.525638,0.585036,0.535827,0.52493,0.607079,
Second Transpose (First Receive),3.1453,3.0039,3.15256,3.0955,3.19008,3.20735,3.15767,3.11995,3.12614,2.99591,3.16234,3.10036,3.11771,3.06744,3.15901,2.9983,3.15787,3.00351,3.16947,3.13065,3.16447,3.00641,3.15845,3.1074,3.16042,2.99592,3.16645,3.10414,3.12493,2.99592,3.16173,3.09787,3.02676,2.99425,2.93314,2.92933,3.10466,3.01766,3.1185,2.69779,3.14347,2.90206,2.60921,2.84802,3.12883,2.66724,3.09643,3.10458,
Second Transpose (Finished Receive),3.14562,3.00422,3.15284,3.09586,3.19045,3.20788,3.15805,3.12038,3.12646,2.9963,3.16261,3.10071,3.11804,3.06784,3.15945,2.99863,3.15821,3.00395,3.16979,3.13112,3.16488,3.00686,3.15897,3.10786,3.16072,2.99624,3.16675,3.10454,3.12519,2.99635,3.16218,3.09824,3.02714,2.99463,2.93349,2.92979,3.10516,3.01807,3.11881,2.69809,3.14392,2.90243,2.61021,2.84832,3.12925,2.66762,3.09691,3.10498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.14867,3.00783,3.15568,3.09887,3.19337,3.21229,3.16103,3.12373,3.12984,2.99907,3.16568,3.10374,3.1211,3.07133,3.163,3.0018,3.16118,3.00842,3.17291,3.13437,3.16769,3.01168,3.16317,3.11249,3.16345,2.99968,3.16976,3.10764,3.12882,3.00133,3.16702,3.10185,3.03082,2.99765,2.9367,2.93293,3.10789,3.02166,3.12171,2.70948,3.14787,2.90558,2.61349,2.85138,3.13215,2.67173,3.09996,3.10814,
1D FFT X-Direction,3.17623,3.03446,3.18153,3.12424,3.2216,3.24153,3.18832,3.1501,3.15598,3.02443,3.19299,3.1295,3.14756,3.10088,3.18988,3.02807,3.18926,3.0356,3.19853,3.15993,3.19517,3.04031,3.18967,3.14102,3.18992,3.02552,3.19464,3.13378,3.1596,3.03068,3.19351,3.12836,3.06079,3.0219,2.96195,2.95756,3.1361,3.04849,3.14715,2.73452,3.17759,2.92991,2.63908,2.87746,3.16073,2.69975,3.12415,3.133,
Run complete,3.17733,3.0353,3.18231,3.12504,3.22256,3.24267,3.18914,3.15096,3.15694,3.02522,3.19389,3.1304,3.14854,3.10542,3.19078,3.0894,3.19008,3.03673,3.19952,3.1608,3.19647,3.04145,3.19075,3.1421,3.1908,3.02651,3.19569,3.13472,3.16047,3.03182,3.19446,3.12941,3.14405,3.02279,3.05973,2.95847,3.13707,3.04932,3.15093,3.09258,3.17871,3.01278,3.01274,2.97384,3.1617,2.70073,3.12502,3.13433,

init,1831.4,1831.68,1813.58,1829.25,1725.02,1783.8,1730.18,1797.8,1804.58,1805.55,1800.7,1742.74,1794.36,1694.91,1789.51,1773.85,1814.63,1819.53,1817.18,1820.63,1810.06,1815.93,1780.47,1821.24,1794.67,1807.01,1805.48,1788.91,1748.51,1764.75,1753.9,1761.14,1778.38,1778.43,1776.9,1809.1,1800.35,1805.57,1805.09,1808.07,1796.52,1788.58,1793.58,1790.5,1775.23,1752.12,1699.42,1719.2,
1D FFT Z-Direction,0.032729,0.026717,0.026596,0.026041,0.026591,0.027518,0.026356,0.026874,0.026327,0.026634,0.027048,0.027141,0.026659,0.028863,0.027418,0.026398,0.026764,0.027492,0.026456,0.026234,0.02625,0.027707,0.02607,0.026688,0.026554,0.02557,0.02636,0.025814,0.02675,0.028475,0.02675,0.027537,0.026085,0.026443,0.026726,0.026974,0.026365,0.026755,0.026139,0.027229,0.027018,0.026743,0.026684,0.026144,0.028109,0.026364,0.025301,0.026449,
First Transpose (First Send),0.136597,0.112061,0.128987,0.11505,0.158406,0.193866,0.119029,0.182012,0.124151,0.191788,0.23637,0.07999,0.085917,0.128737,0.161417,0.091704,0.190317,0.168498,0.196286,0.22838,0.182047,0.185254,0.09237,0.106767,0.08981,0.138295,0.205913,0.169636,0.155254,0.166055,0.117291,0.173411,0.127953,0.168083,0.123984,0.134979,0.128262,0.123119,0.192182,0.123534,0.121081,0.14744,0.127424,0.135277,0.098759,0.112445,0.103035,0.181229,
First Transpose (Packing),0.146065,0.11932,0.154706,0.125738,0.193902,0.224308,0.1278,0.197447,0.131869,0.227442,0.245378,0.087219,0.116651,0.151565,0.183804,0.098665,0.198885,0.215688,0.234526,0.243582,0.207375,0.197137,0.10202,0.118575,0.097786,0.19687,0.229812,0.178648,0.201378,0.194634,0.125896,0.186076,0.135615,0.182406,0.131762,0.152867,0.135907,0.131137,0.210259,0.134106,0.135216,0.160534,0.137325,0.147396,0.107043,0.152447,0.109925,0.198885,
First Transpose (Start Local Transpose),0.133537,0.10892,0.108057,0.111065,0.155051,0.119751,0.114811,0.162953,0.120337,0.074861,0.23294,0.076577,0.081674,0.125152,0.156401,0.087221,0.097368,0.104709,0.092927,0.225255,0.092515,0.179471,0.0877,0.100727,0.086498,0.095277,0.074198,0.166262,0.084331,0.098588,0.105074,0.105577,0.120251,0.124031,0.120434,0.118555,0.125047,0.119315,0.16756,0.116296,0.099142,0.133245,0.079715,0.098899,0.087997,0.084174,0.099734,0.172532,
First Transpose (Start Receive),0.138675,0.114067,0.113508,0.1175,0.159895,0.125391,0.119548,0.16773,0.125661,0.078898,0.237973,0.081086,0.086009,0.132516,0.160465,0.092777,0.10347,0.111451,0.098304,0.230733,0.097774,0.186369,0.092081,0.107167,0.091172,0.100889,0.078541,0.170844,0.088486,0.10731,0.111797,0.11171,0.125745,0.129472,0.126716,0.123025,0.132082,0.125156,0.171753,0.120431,0.108855,0.1383,0.086549,0.124358,0.093422,0.088626,0.110602,0.178297,
First Transpose (First Receive),0.225039,0.205754,0.170992,0.200717,0.245832,0.187795,0.240731,0.225268,0.177169,0.164204,0.290098,0.182529,0.150898,0.227936,0.239001,0.166409,0.287462,0.285022,0.219566,0.286969,0.177354,0.237273,0.165664,0.160757,0.225609,0.187843,0.176379,0.221581,0.208534,0.169044,0.224702,0.172212,0.204526,0.174772,0.215509,0.176686,0.212961,0.218203,0.223237,0.211525,0.210173,0.184354,0.214457,0.180156,0.190439,0.180507,0.18944,0.227227,
First Transpose (Finished Receive),0.335353,0.312975,0.272343,0.27455,0.346965,0.310884,0.311068,0.319343,0.364702,0.286904,0.398438,0.319382,0.28942,0.337914,0.321176,0.264473,0.385647,0.387499,0.318649,0.396007,0.279812,0.370778,0.305194,0.307049,0.350664,0.284973,0.255594,0.326839,0.298993,0.301193,0.323989,0.30344,0.310224,0.309742,0.284849,0.276031,0.31598,0.31552,0.324689,0.281292,0.309748,0.307777,0.282953,0.277591,0.289886,0.281531,0.257094,0.323356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348506,0.325444,0.285837,0.287972,0.360285,0.324572,0.323817,0.333268,0.377702,0.300293,0.411391,0.332912,0.302896,0.351996,0.33397,0.278243,0.398697,0.400045,0.331618,0.409032,0.29365,0.383443,0.317584,0.320045,0.363307,0.297926,0.271121,0.33933,0.312318,0.314891,0.336818,0.315991,0.322399,0.322486,0.297259,0.289182,0.328821,0.329143,0.337518,0.29392,0.322228,0.320668,0.295835,0.289816,0.304586,0.293792,0.269538,0.335934,
First Transpose (Send Complete),0.444532,0.414813,0.380837,0.374017,0.461458,0.437592,0.415949,0.435674,0.46556,0.399897,0.501008,0.415582,0.388317,0.44587,0.428241,0.367156,0.483,0.495556,0.422118,0.495442,0.382609,0.477601,0.404201,0.414108,0.447289,0.384513,0.357381,0.425062,0.402012,0.411523,0.42913,0.402784,0.409265,0.4048,0.377244,0.371406,0.415538,0.411337,0.421242,0.373175,0.41102,0.404285,0.375967,0.375403,0.393877,0.380615,0.356583,0.420367,
1D FFT Y-Direction,0.443229,0.413437,0.374867,0.372787,0.459987,0.429597,0.41468,0.434384,0.464466,0.379448,0.499701,0.414463,0.38703,0.444211,0.423189,0.363089,0.481839,0.488518,0.416868,0.494223,0.376927,0.476194,0.402949,0.412636,0.44594,0.380569,0.352271,0.42387,0.397662,0.410063,0.427668,0.401468,0.408021,0.402172,0.376158,0.368711,0.412548,0.410112,0.419905,0.372171,0.409655,0.40156,0.374761,0.372493,0.392342,0.37801,0.353719,0.418921,
Second Transpose (First Send),0.457484,0.427721,0.394418,0.386612,0.474647,0.451802,0.429164,0.44952,0.478053,0.412479,0.513872,0.428353,0.400966,0.459797,0.441662,0.380742,0.495141,0.508566,0.434714,0.508032,0.395015,0.491469,0.416292,0.427129,0.459165,0.397441,0.369759,0.438225,0.414912,0.425613,0.44262,0.415279,0.421749,0.4169,0.389756,0.384304,0.428609,0.42345,0.433782,0.385161,0.42441,0.416595,0.38853,0.388475,0.407556,0.392623,0.369087,0.432622,
Second Transpose (Packing),0.592507,0.561387,0.530013,0.523495,0.607451,0.58859,0.562891,0.582945,0.612761,0.540735,0.654484,0.555844,0.535648,0.60603,0.573829,0.511026,0.630132,0.649446,0.567358,0.649492,0.521416,0.630225,0.54725,0.555541,0.591933,0.527592,0.50335,0.572815,0.545374,0.571126,0.578655,0.547425,0.554193,0.545491,0.521419,0.516113,0.561265,0.554009,0.567442,0.51492,0.558635,0.548821,0.518241,0.517938,0.547035,0.522019,0.495558,0.56847,
Second Transpose (Start Local Transpose),0.593227,0.561785,0.530378,0.523994,0.607917,0.589404,0.563186,0.583579,0.613352,0.541452,0.655094,0.556686,0.536234,0.606492,0.574565,0.511815,0.630684,0.649916,0.568049,0.650163,0.521974,0.630798,0.547643,0.555945,0.592437,0.528486,0.504347,0.573194,0.546103,0.571729,0.579099,0.547886,0.554842,0.546102,0.522018,0.516491,0.562022,0.554836,0.567928,0.515275,0.559277,0.549639,0.518992,0.518339,0.547864,0.522837,0.495889,0.568777,
Second Transpose (Start Receive),0.596446,0.565492,0.533508,0.527243,0.611298,0.593177,0.566587,0.587153,0.616852,0.544748,0.658811,0.560351,0.539597,0.611077,0.578131,0.51493,0.633839,0.653395,0.571079,0.653267,0.525074,0.634569,0.550776,0.559199,0.595645,0.531887,0.507463,0.576558,0.549314,0.575797,0.582293,0.551143,0.558077,0.54947,0.525266,0.51969,0.565444,0.558099,0.571344,0.518303,0.562444,0.552846,0.522014,0.521423,0.551563,0.526037,0.498816,0.572369,
Second Transpose (First Receive),3.08889,2.99571,3.08003,2.75072,3.169,3.00964,3.09535,3.12414,3.22914,3.18311,3.19197,2.99141,2.75043,3.19875,2.92527,2.81049,3.22673,2.93793,3.13908,3.13638,2.55837,3.175,3.13465,3.12611,3.22614,2.92073,2.60404,3.17827,2.95215,3.16899,3.1782,3.10524,3.15838,2.93437,3.18056,3.17802,3.23625,3.17047,3.18182,2.71606,3.14908,2.89051,3.1198,3.03568,3.15754,2.69895,3.11458,3.15967,
Second Transpose (Finished Receive),3.08913,2.99598,3.08032,2.7512,3.16934,3.01017,3.09581,3.12458,3.22954,3.18351,3.1923,2.99179,2.75079,3.19919,2.92573,2.81083,3.22709,2.93836,3.13949,3.13675,2.55865,3.17538,3.13503,3.1265,3.22653,2.92106,2.60435,3.17866,2.95257,3.16942,3.17852,3.10559,3.15877,2.93484,3.18098,3.17856,3.23667,3.17096,3.18226,2.71642,3.14947,2.89092,3.12019,3.03603,3.1579,2.69917,3.11496,3.15998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09241,2.99909,3.08318,2.7562,3.17247,3.01324,3.09971,3.12873,3.23261,3.18647,3.19548,2.99562,2.75395,3.20273,2.92913,2.81435,3.23018,2.9417,3.14307,3.14007,2.56238,3.17875,3.13798,3.12958,3.22938,2.92416,2.60753,3.18189,2.95627,3.17269,3.18157,3.10905,3.1615,2.93775,3.1858,3.18321,3.23971,3.17519,3.1853,2.71943,3.15232,2.90207,3.12323,3.03885,3.16094,2.70218,3.11801,3.16291,
1D FFT X-Direction,3.12028,3.02576,3.1091,2.78538,3.20298,3.04309,3.12897,3.15624,3.25976,3.21242,3.22267,3.02093,2.78218,3.23102,2.95783,2.84055,3.26032,2.96784,3.16925,3.16621,2.59379,3.20476,3.16409,3.1558,3.25914,2.94873,2.63103,3.20736,2.9866,3.1994,3.20689,3.13622,3.18892,2.96217,3.21281,3.21347,3.26634,3.20343,3.21048,2.7436,3.18097,2.92687,3.14714,3.06314,3.18814,2.72722,3.14268,3.18775,
Run complete,3.24964,3.15788,3.12993,3.15661,3.21468,3.15465,3.16232,3.15944,3.2607,3.21327,3.2235,3.09706,3.07832,3.23203,3.07295,3.09094,3.26128,2.9689,3.1702,3.16719,2.59477,3.20575,3.165,3.15657,3.25995,2.94959,2.71672,3.20835,2.98753,3.20044,3.20782,3.13729,3.18981,2.96311,3.21391,3.2145,3.2673,3.20465,3.21146,2.74444,3.1819,3.00891,3.1479,3.06392,3.18913,2.72809,3.14355,3.18896,

init,1831.4,1831.68,1813.58,1829.25,1725.02,1783.8,1730.18,1797.8,1804.58,1805.55,1800.7,1742.74,1794.36,1694.91,1789.51,1773.85,1814.63,1819.53,1817.18,1820.63,1810.06,1815.93,1780.47,1821.24,1794.67,1807.01,1805.48,1788.91,1748.51,1764.75,1753.9,1761.14,1778.38,1778.43,1776.9,1809.1,1800.35,1805.57,1805.09,1808.07,1796.52,1788.58,1793.58,1790.5,1775.23,1752.12,1699.42,1719.2,
1D FFT Z-Direction,0.034761,0.02659,0.025735,0.027841,0.026135,0.027884,0.026453,0.027253,0.027435,0.025902,0.026946,0.027354,0.026548,0.028777,0.027854,0.026621,0.026052,0.026948,0.026888,0.027384,0.027523,0.026085,0.025663,0.026926,0.025877,0.026856,0.027085,0.027075,0.025464,0.027731,0.026841,0.026174,0.026524,0.025558,0.02684,0.028868,0.027772,0.025995,0.027463,0.026462,0.02979,0.027082,0.025957,0.026953,0.029308,0.026249,0.026812,0.029913,
First Transpose (First Send),0.148559,0.083768,0.125907,0.105115,0.142016,0.18831,0.120592,0.155967,0.136915,0.211324,0.221503,0.139558,0.164042,0.175149,0.208914,0.145734,0.123692,0.141444,0.181103,0.232634,0.164969,0.17197,0.091502,0.103091,0.088531,0.141833,0.212789,0.186356,0.143711,0.115142,0.121656,0.170332,0.14013,0.183588,0.128425,0.11185,0.127467,0.131119,0.193416,0.111198,0.128414,0.136828,0.091631,0.13367,0.115844,0.115888,0.130125,0.196446,
First Transpose (Packing),0.157618,0.092858,0.180319,0.114391,0.149271,0.213329,0.131433,0.17643,0.143567,0.232852,0.230219,0.148921,0.183755,0.196882,0.241974,0.20094,0.176412,0.190972,0.21961,0.243349,0.190947,0.18279,0.100409,0.115406,0.096276,0.176775,0.235142,0.192835,0.176424,0.124649,0.132054,0.214062,0.154205,0.208064,0.135586,0.173286,0.136094,0.139669,0.216817,0.119321,0.138936,0.148462,0.099435,0.163398,0.123107,0.173101,0.138666,0.206988,
First Transpose (Start Local Transpose),0.113332,0.080062,0.083216,0.095943,0.137786,0.116802,0.116428,0.152323,0.133458,0.116916,0.218244,0.136494,0.116732,0.136653,0.146767,0.132388,0.090421,0.094005,0.091121,0.22868,0.094791,0.167092,0.087451,0.098462,0.085742,0.109319,0.084353,0.165806,0.09903,0.106761,0.111447,0.107739,0.121882,0.082713,0.111617,0.109373,0.12352,0.127418,0.175931,0.107042,0.116515,0.132346,0.088126,0.128181,0.111941,0.104304,0.116513,0.192795,
First Transpose (Start Receive),0.118553,0.086608,0.089822,0.108975,0.142356,0.122139,0.121382,0.157411,0.138673,0.121394,0.223649,0.141026,0.120844,0.153152,0.151305,0.136477,0.096755,0.100213,0.096332,0.235116,0.100583,0.173635,0.091925,0.104914,0.089617,0.115842,0.088201,0.171243,0.102718,0.11175,0.118333,0.114932,0.128267,0.08849,0.118552,0.113688,0.129085,0.134052,0.180504,0.111176,0.127645,0.139817,0.094104,0.134336,0.11766,0.114597,0.128577,0.198075,
First Transpose (First Receive),0.20185,0.194096,0.150152,0.194069,0.227267,0.184365,0.231043,0.215002,0.199545,0.223102,0.279189,0.196642,0.210518,0.25924,0.228147,0.232019,0.264339,0.213743,0.193308,0.313831,0.178189,0.22404,0.160853,0.15911,0.247897,0.192584,0.172588,0.2257,0.198611,0.175342,0.185976,0.206899,0.174791,0.176772,0.232835,0.184297,0.177697,0.21635,0.230189,0.182298,0.209071,0.191402,0.217859,0.185062,0.216001,0.199778,0.177418,0.248797,
First Transpose (Finished Receive),0.304289,0.302394,0.256441,0.266179,0.337726,0.307696,0.302628,0.318963,0.371561,0.320838,0.379087,0.339759,0.346047,0.366418,0.336405,0.342163,0.370471,0.327733,0.293426,0.390261,0.277357,0.349217,0.293274,0.294022,0.345702,0.30796,0.247819,0.322743,0.295582,0.307115,0.28949,0.279583,0.308064,0.303941,0.301542,0.283598,0.308946,0.322959,0.332785,0.278722,0.315697,0.320546,0.285218,0.292886,0.316734,0.298095,0.278926,0.355399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317096,0.315306,0.269506,0.279562,0.351693,0.321724,0.316019,0.332083,0.384866,0.333679,0.392287,0.35244,0.358814,0.380698,0.349566,0.355258,0.383353,0.3401,0.306372,0.402898,0.291578,0.362027,0.305767,0.306785,0.358597,0.320189,0.262383,0.335122,0.30892,0.321657,0.302946,0.293148,0.320672,0.316873,0.314943,0.296688,0.322166,0.336694,0.345743,0.291396,0.329549,0.33479,0.298076,0.307555,0.330707,0.310953,0.292752,0.368584,
First Transpose (Send Complete),0.408412,0.400134,0.358582,0.370037,0.43868,0.417534,0.407194,0.419481,0.474294,0.420082,0.479373,0.437915,0.444977,0.477632,0.448365,0.443083,0.469856,0.42447,0.39385,0.487248,0.381686,0.45022,0.388953,0.394509,0.439668,0.401539,0.350975,0.421132,0.394988,0.410521,0.388249,0.378947,0.402052,0.398575,0.404664,0.382574,0.40328,0.426108,0.427848,0.368996,0.41104,0.414243,0.376737,0.39432,0.416583,0.388761,0.377384,0.451279,
1D FFT Y-Direction,0.407018,0.398879,0.354399,0.368848,0.437414,0.412797,0.405886,0.418308,0.473094,0.415099,0.478188,0.436631,0.443724,0.476023,0.439582,0.441691,0.468604,0.423231,0.389857,0.486093,0.376347,0.448985,0.387841,0.393188,0.438547,0.400195,0.344046,0.420028,0.393881,0.408986,0.386862,0.37334,0.400862,0.395043,0.403557,0.381319,0.402119,0.42292,0.426601,0.367937,0.409774,0.411289,0.375616,0.387767,0.415253,0.386297,0.374625,0.449845,
Second Transpose (First Send),0.421957,0.412842,0.371717,0.382733,0.455318,0.430923,0.420198,0.432309,0.486897,0.432955,0.492212,0.450039,0.45785,0.490989,0.460748,0.455684,0.483034,0.437314,0.407248,0.500514,0.394984,0.462829,0.401588,0.40742,0.452521,0.414332,0.362997,0.43314,0.408186,0.424637,0.401856,0.39282,0.414135,0.41124,0.417105,0.395556,0.415462,0.440003,0.440448,0.380965,0.423626,0.427099,0.389118,0.407773,0.430322,0.401916,0.389933,0.464676,
Second Transpose (Packing),0.555382,0.54315,0.505093,0.518105,0.593109,0.570092,0.554234,0.570552,0.618475,0.56307,0.630325,0.57944,0.591799,0.634341,0.59499,0.584656,0.614923,0.565981,0.537174,0.639337,0.523144,0.596291,0.529305,0.539851,0.581771,0.549979,0.492346,0.569346,0.539174,0.567027,0.53409,0.527876,0.54539,0.540212,0.550993,0.525279,0.546957,0.573712,0.573233,0.511959,0.554626,0.56047,0.518866,0.541376,0.572232,0.530205,0.519724,0.602804,
Second Transpose (Start Local Transpose),0.556047,0.543824,0.505535,0.518572,0.593881,0.570611,0.554734,0.571062,0.619112,0.563454,0.630578,0.580139,0.592412,0.634841,0.595388,0.585057,0.615501,0.56666,0.537889,0.63976,0.523699,0.596947,0.529656,0.540242,0.582516,0.550596,0.492784,0.569828,0.539906,0.56749,0.534927,0.528738,0.546038,0.540867,0.551585,0.525687,0.54762,0.574045,0.573729,0.512213,0.55538,0.561163,0.519629,0.542056,0.573055,0.530776,0.519951,0.603117,
Second Transpose (Start Receive),0.55941,0.54701,0.508862,0.52169,0.597218,0.574362,0.558078,0.574758,0.623069,0.566876,0.634099,0.583735,0.595616,0.639042,0.598837,0.588289,0.618674,0.569847,0.540998,0.643133,0.527134,0.600083,0.532779,0.54332,0.586071,0.553928,0.495792,0.573241,0.543068,0.571634,0.538065,0.532053,0.549479,0.544064,0.554679,0.52877,0.551179,0.57738,0.576986,0.515286,0.558837,0.564369,0.522974,0.545369,0.577294,0.534095,0.522804,0.606402,
Second Transpose (First Receive),3.00156,2.97881,2.95713,2.93954,3.0338,2.95713,3.00398,3.01974,3.06279,3.04597,3.06306,3.05963,3.21607,3.18022,3.02619,3.06577,3.05319,3.01973,2.98057,3.03571,2.9959,2.97227,2.91869,3.03509,3.00521,2.97845,2.90804,3.01813,3.00348,2.99597,2.94849,3.01651,2.99482,3.00967,2.95982,3.01722,2.99294,3.00818,3.01161,2.99714,2.77326,2.96484,2.96654,3.01185,3.03998,2.9789,2.94413,3.0312,
Second Transpose (Finished Receive),3.0019,2.97913,2.95743,2.94027,3.03419,2.95775,3.00432,3.0202,3.06324,3.04632,3.06345,3.06009,3.21639,3.18077,3.02676,3.06617,3.05371,3.02009,2.98102,3.0361,2.99629,2.97267,2.91898,3.03556,3.00561,2.97873,2.90843,3.0185,3.00383,2.99642,2.94894,3.01684,2.99528,3.01011,2.96035,3.01764,2.99323,3.00856,3.01196,2.99775,2.77362,2.96527,2.96685,3.01221,3.04038,2.97925,2.9445,3.03158,
