,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),52.1644,48.5865,49.2371,48.8609,50.2755,48.8807,49.697,52.143,51.3673,49.5372,48.4258,48.1258,51.3544,50.4546,50.9041,48.6708,54.4875,64.2473,65.9935,65.9775,62.4233,52.7515,62.4076,57.9437,52.1652,52.9721,52.981,48.5836,48.872,48.4993,48.8299,48.7697,
Second Transpose (First Receive),52.6722,49.9868,49.5648,49.4571,50.5808,49.1907,49.9947,52.7004,52.808,49.8395,49.7403,49.0457,51.9291,51.0163,51.552,49.2204,55.3464,65.0258,67.0991,67.0885,63.3514,53.5306,63.3222,58.7292,52.8701,53.6087,53.5878,48.8781,50.725,49.2977,50.1352,49.0792,
Second Transpose (Finished Receive),55.6435,65.1782,67.3865,67.3124,63.5069,53.7159,63.5053,58.9103,55.643,65.2076,67.3639,67.3471,63.5367,53.7229,63.514,58.9147,55.3555,65.0349,67.1078,67.0964,63.3606,53.538,63.331,58.7392,55.6018,65.2165,67.3772,67.2997,63.5291,53.673,63.4735,58.8781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.6577,65.1916,67.3993,67.3257,63.5206,53.7287,63.5183,58.9234,55.6554,65.2205,67.3779,67.3594,63.55,53.7363,63.5261,58.9291,55.3685,65.0484,67.2291,67.1114,63.3732,53.5512,63.3449,58.7525,55.6153,65.2345,67.3918,67.3143,63.5422,53.6859,63.4869,58.8913,
1D FFT X-Direction,55.6664,65.1988,67.4053,67.3318,63.5267,53.7343,63.5238,58.9287,55.6624,65.2256,67.3849,67.3649,63.5557,53.7427,63.5313,58.9367,55.5839,65.187,67.3385,67.3053,63.5159,53.6837,63.4861,58.8885,55.6236,65.2439,67.3992,67.3227,63.5485,53.6907,63.4928,58.8965,
Run complete,55.6845,65.2172,67.4224,67.3503,63.5439,53.7521,63.541,58.9478,55.6805,65.2431,67.4023,67.3818,63.5736,53.7602,63.5493,58.9522,55.6012,65.2044,67.3558,67.3222,63.5329,53.701,63.5029,58.9038,55.6411,65.2606,67.4162,67.3388,63.5653,53.708,63.5099,58.9126,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.011402,0.004954,0.004762,0.004764,0.004488,0.004836,0.004606,0.004336,0.004698,0.007042,0.00446,0.003944,0.004148,0.00443,0.004477,0.006285,0.007616,0.004926,0.004812,0.004951,0.004379,0.005116,0.005006,0.004291,0.005268,0.005468,0.005498,0.004667,0.004162,0.005672,0.005369,0.00463,
First Transpose (First Send),0.031719,0.024516,0.02466,0.024164,0.024277,0.024109,0.024424,0.023647,0.024897,0.027248,0.024186,0.024036,0.02378,0.024688,0.023456,0.025925,0.028496,0.02727,0.025751,0.02476,0.024001,0.025153,0.025524,0.024673,0.024845,0.025588,0.024727,0.025012,0.023425,0.025361,0.025828,0.024518,
First Transpose (Packing),0.02984,0.023345,0.023441,0.022843,0.02295,0.023013,0.023431,0.022675,0.023705,0.026072,0.023139,0.022736,0.022808,0.02379,0.022409,0.024866,0.026256,0.025971,0.024539,0.023391,0.022871,0.023918,0.024345,0.023568,0.023622,0.024046,0.02356,0.023468,0.022389,0.024024,0.024767,0.023478,
First Transpose (Start Local Transpose),0.046306,0.034517,0.03493,0.034771,0.03578,0.03367,0.034332,0.032435,0.036987,0.038131,0.035245,0.035019,0.034959,0.034778,0.033467,0.036146,0.04186,0.037944,0.037854,0.035946,0.034421,0.034642,0.035648,0.035069,0.035081,0.037462,0.036701,0.037339,0.032399,0.034612,0.0361,0.035293,
First Transpose (Start Receive),0.053484,0.038579,0.038498,0.038586,0.040201,0.038301,0.0393,0.037118,0.04197,0.042196,0.039391,0.039312,0.038859,0.039414,0.038023,0.041301,0.048018,0.042397,0.041964,0.039945,0.039192,0.039458,0.040369,0.039455,0.039455,0.04204,0.041017,0.041967,0.036602,0.03881,0.040756,0.040039,
First Transpose (First Receive),54.7237,48.667,49.1242,48.8219,49.8833,48.8442,49.756,50.1333,51.6535,48.7041,48.8011,48.3952,49.6051,49.6503,49.6998,48.9814,63.6905,63.8798,51.0371,49.931,50.0491,49.479,49.5169,49.9461,59.937,49.8585,61.2494,49.2521,53.8799,49.407,49.5916,49.6993,
First Transpose (Finished Receive),54.7252,48.6675,49.1246,48.8224,49.8837,48.8447,49.7564,50.1337,51.6543,48.7045,48.8016,48.3957,49.6056,49.6507,49.7002,48.9819,63.6917,63.8804,51.0377,49.9314,50.0496,49.4795,49.5173,49.9465,59.9376,49.8592,61.2501,49.2527,53.8805,49.4074,49.5921,49.6998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.7387,48.6715,49.129,48.8261,49.8877,48.8483,49.7606,50.1373,51.659,48.7087,48.8061,48.4003,49.6091,49.6545,49.704,48.9863,63.7009,63.8871,51.0433,49.9363,50.0544,49.4839,49.5213,49.9505,59.9435,49.8638,61.2559,49.2576,53.8852,49.411,49.5961,49.7037,
First Transpose (Send Complete),54.7872,48.6984,49.16,48.8551,52.5757,48.8742,50.4316,54.7401,51.6913,48.7385,48.8363,48.4283,51.6745,49.7132,51.2361,49.0156,63.7428,63.9213,63.9055,62.1124,60.2941,49.5108,55.0021,58.495,61.2728,59.9663,61.2876,59.4823,57.2781,52.0572,51.1033,53.2939,
1D FFT Y-Direction,54.7704,48.6825,49.1421,48.8384,52.5603,48.8589,50.4165,54.7257,51.6735,48.7227,48.82,48.4129,51.6591,49.6978,51.2211,49.0007,63.7264,63.9052,63.8897,62.0972,60.2792,49.4954,54.9867,58.4803,61.2548,59.9506,61.2721,59.4669,57.2631,52.0422,51.0885,53.2791,
Second Transpose (First Send),54.7916,48.7,49.1632,48.8581,52.5794,48.8756,50.4332,54.743,51.6932,48.7399,48.8381,48.4303,51.6759,49.7167,51.2375,49.0178,63.7469,63.9256,63.91,62.1159,60.2978,49.5138,55.0052,58.4989,61.2774,59.9704,61.2917,59.4867,57.2817,52.0601,51.1067,53.2956,
Second Transpose (Packing),54.7999,48.7054,49.168,48.8631,52.5841,48.8807,50.4383,54.749,51.6996,48.747,48.8445,48.4358,51.6807,49.7215,51.2439,49.0226,63.7577,63.934,63.9179,62.1227,60.3048,49.5195,55.0116,58.5045,61.2841,59.9767,61.298,59.4924,57.2891,52.0667,51.1111,53.3018,
Second Transpose (Start Local Transpose),54.8002,48.7058,49.1682,48.8634,52.5844,48.8809,50.4386,54.7493,51.6998,48.7472,48.8449,48.436,51.681,49.7217,51.2442,49.0229,63.7581,63.9342,63.9182,62.1231,60.3051,49.5197,55.0119,58.5047,61.2845,59.9771,61.2983,59.4928,57.2894,52.067,51.1113,53.3021,
Second Transpose (Start Receive),54.8071,48.711,49.1737,48.8685,52.5905,48.8861,50.4438,54.7548,51.7052,48.7532,48.8505,48.4414,51.6864,49.7266,51.2498,49.0298,63.7649,63.9405,63.9253,62.1289,60.3109,49.5253,55.0177,58.5101,61.291,59.9841,61.3043,59.4994,57.2954,52.0724,51.1165,53.3078,
Second Transpose (First Receive),55.1526,49.1816,49.4474,49.1428,52.8617,50.0509,51.7035,55.3126,55.3281,49.0398,49.5599,49.3125,53.0108,50.2793,51.8327,53.7294,65.0931,65.0254,64.851,62.8992,61.1331,49.8742,55.7684,59.285,61.9478,60.5482,61.8793,60.0244,57.8466,52.8399,51.5404,53.5918,
Second Transpose (Finished Receive),65.3765,65.2974,65.0492,63.0836,61.3246,52.9939,55.9452,59.4654,65.3995,65.3132,65.0634,63.0894,61.313,53.0252,55.9649,59.4723,65.1052,65.0337,64.8593,62.9102,61.1431,53.0356,55.7765,59.2952,65.387,65.2722,65.061,63.0471,61.2903,52.8488,55.9159,59.4326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.3899,65.3111,65.0621,63.0968,61.3375,53.0063,55.9577,59.4785,65.4134,65.3268,65.0766,63.1021,61.326,53.0385,55.9779,59.4858,65.1849,65.1362,64.8722,62.9239,61.1593,53.049,55.7913,59.3078,65.4,65.2856,65.0745,63.0603,61.3034,52.8617,55.9285,59.4453,
1D FFT X-Direction,65.3977,65.3164,65.0681,63.1025,61.3425,53.0116,55.9628,59.4835,65.421,65.3323,65.0827,63.1075,61.3319,53.0437,55.9829,59.4921,65.32,65.2503,65.0464,63.0569,61.3051,53.0544,55.9254,59.4448,65.4058,65.2909,65.0807,63.066,61.3087,52.9968,55.9349,59.45,
Run complete,65.4163,65.3338,65.0864,63.1196,61.3601,53.0284,55.9807,59.502,65.4388,65.3494,65.1,63.1243,61.3492,53.0603,56.0002,59.5083,65.3368,65.2672,65.0632,63.0745,61.3225,53.0732,55.9423,59.4615,65.424,65.3074,65.0978,63.0823,61.3255,53.0129,55.9505,59.4661,
