,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.732474,0.705744,0.766456,0.765331,0.716441,0.730114,0.751097,0.737364,0.768611,0.760886,0.752428,0.755411,0.764321,0.762263,0.752741,0.741561,0.699597,0.686857,0.719733,0.719811,0.727409,0.722533,0.722593,0.706533,0.712289,0.705157,0.721802,0.716565,0.714228,0.715955,0.703662,0.68427,0.692782,0.682615,0.757599,0.75915,0.744492,0.745737,0.697525,0.733233,0.702864,0.688133,0.7387,0.736662,0.719889,0.722319,0.727306,0.721342,
Second Transpose (Finished All2All),30.964,32.4118,29.9928,30.1567,31.0743,33.2242,31.1829,28.9946,36.9982,29.0067,28.8576,28.9999,28.8697,28.7327,28.7095,31.4523,30.4172,28.6998,30.0239,33.0419,31.0456,28.7984,29.616,38.2197,32.185,30.7985,32.2731,30.6108,28.7778,28.5814,28.4402,36.9047,32.8306,28.2159,28.4912,32.4258,29.899,29.688,33.346,30.1199,34.5749,30.7413,31.1128,30.1036,34.6068,36.6362,32.3476,30.116,
Second Transpose (Unpacking),30.9648,32.4122,29.9935,30.1573,31.0747,33.2248,31.1836,28.995,36.9987,29.0073,28.8582,29.0004,28.8703,28.7332,28.7099,31.4529,30.4178,28.7007,30.0245,33.0425,31.046,28.7989,29.6168,38.2202,32.1856,30.799,32.2736,30.6115,28.7782,28.5819,28.4409,36.9052,32.8312,28.2164,28.4917,32.4262,29.8994,29.6885,33.3466,30.1203,34.5756,30.742,31.1133,30.104,34.6076,36.6367,32.3481,30.1166,
1D FFT X-Direction,30.9779,32.4234,30.0047,30.1684,31.0848,33.2363,31.1943,29.005,37.0087,29.0182,28.8693,29.012,28.8807,28.7434,28.7252,31.4642,30.4265,28.7111,30.0348,33.0544,31.0565,28.809,29.6299,38.2309,32.1968,30.8094,32.2848,30.6212,28.7882,28.5918,28.455,36.9147,32.8465,28.2262,28.5023,32.4373,29.9088,29.6979,33.3613,30.1309,34.5863,30.7527,31.1226,30.1141,34.6186,36.6475,32.3574,30.1261,
Run complete,30.9897,32.4354,30.0167,30.1804,31.0965,33.2485,31.2062,29.0165,37.0206,29.0296,28.8812,29.0236,28.8919,28.7553,28.7366,31.4756,30.4386,28.7227,30.0461,33.0657,31.068,28.8208,29.641,38.2424,32.209,30.8216,32.2965,30.6328,28.7997,28.6034,28.4662,36.9266,32.8585,28.2375,28.514,32.4486,29.9204,29.7097,33.3728,30.1424,34.5978,30.7642,31.1346,30.1259,34.6296,36.6591,32.369,30.1379,

init,1626.02,1620.84,1625.12,1629.27,1607.52,1619.29,1618.41,1601.33,1623.09,1603.96,1622.44,1625.85,1606.72,1621.81,1624.04,1617.86,1622.51,1622.81,1628.61,1630.02,1599.96,1623.8,1621.94,1623.26,1628.76,1622.71,1623.74,1654.03,1609.32,1613.96,1618.82,1622.17,1631.19,1628.33,1629.54,1631.19,1601.88,1622.77,1629.42,1616.21,1630.97,1629.43,1629.53,1626.89,1619.41,1609.22,1614.64,1611.11,
1D FFT Z-Direction,0.013053,0.005618,0.005807,0.006688,0.005287,0.006987,0.005569,0.005857,0.006117,0.006154,0.005885,0.005925,0.007047,0.006234,0.008587,0.006564,0.004773,0.006083,0.006174,0.006452,0.006047,0.006366,0.008148,0.005489,0.006517,0.005716,0.005858,0.006334,0.006024,0.00603,0.008097,0.006379,0.005934,0.006038,0.00602,0.005694,0.006051,0.007229,0.007858,0.005481,0.006207,0.005867,0.00667,0.008039,0.005754,0.006118,0.006397,0.005538,
First Transpose (First Send),0.025804,0.0179,0.018365,0.01899,0.017966,0.019365,0.017545,0.018966,0.018422,0.019032,0.017663,0.018092,0.018971,0.018821,0.021302,0.018896,0.017043,0.018462,0.018387,0.018703,0.018626,0.018487,0.021014,0.017483,0.018714,0.01788,0.017836,0.019101,0.019121,0.018026,0.020607,0.019061,0.018549,0.018129,0.018199,0.017517,0.018173,0.019612,0.020603,0.01791,0.01877,0.018095,0.018807,0.020906,0.018133,0.018051,0.018565,0.017592,
First Transpose (Packing),0.036945,0.02919,0.028945,0.030271,0.028407,0.02963,0.028094,0.02867,0.029587,0.03063,0.029479,0.031365,0.029377,0.029868,0.03234,0.030651,0.029147,0.03038,0.028795,0.029944,0.029654,0.028959,0.031206,0.028769,0.029268,0.029926,0.030482,0.031644,0.030201,0.029516,0.031702,0.030293,0.029702,0.030511,0.030232,0.031823,0.029378,0.029452,0.031529,0.029965,0.030461,0.029559,0.030235,0.033949,0.02994,0.02964,0.030032,0.030077,
First Transpose (Start Local Transpose),0.037245,0.029459,0.029199,0.030508,0.028628,0.029854,0.028335,0.028947,0.029889,0.03083,0.029712,0.031638,0.029631,0.030075,0.032568,0.030886,0.029403,0.030633,0.029028,0.030192,0.029883,0.029222,0.031434,0.029023,0.029502,0.03019,0.030764,0.031902,0.030409,0.029749,0.031939,0.030542,0.029922,0.030784,0.030456,0.032095,0.029633,0.02969,0.031794,0.030189,0.030721,0.029881,0.030473,0.034215,0.030168,0.029859,0.030298,0.030324,
First Transpose (Start Receive),0.046729,0.035975,0.036239,0.037364,0.035949,0.03723,0.035386,0.035401,0.036691,0.038093,0.036713,0.038093,0.036158,0.037118,0.041913,0.039936,0.03632,0.037517,0.035936,0.036907,0.036841,0.035534,0.040103,0.034978,0.036299,0.036937,0.037411,0.038866,0.037863,0.03805,0.040513,0.036761,0.036871,0.037554,0.037066,0.039456,0.036103,0.036409,0.040272,0.036784,0.037931,0.036143,0.037452,0.042205,0.036931,0.03675,0.038082,0.036918,
First Transpose (First Receive),0.374559,0.464896,0.438506,0.416053,0.432974,0.406697,0.428961,0.403604,0.472205,0.399748,0.42877,0.454785,0.460166,0.459605,0.501914,0.444888,0.489829,0.412342,0.405586,0.404849,0.458667,0.429578,0.434209,0.452037,0.484732,0.399568,0.417626,0.392591,0.453776,0.430041,0.367652,0.363981,0.405288,0.457786,0.428025,0.429028,0.464505,0.437338,0.450006,0.396507,0.438243,0.38229,0.36841,0.363578,0.452527,0.399205,0.435788,0.435134,
First Transpose (Finished Receive),0.677698,0.654741,0.701917,0.70545,0.691109,0.683985,0.70965,0.703818,0.699747,0.695993,0.726072,0.728213,0.723219,0.725453,0.731271,0.72041,0.70934,0.70081,0.700569,0.700977,0.744001,0.740404,0.709471,0.697815,0.69013,0.686153,0.690631,0.693394,0.697478,0.694494,0.639634,0.623749,0.671317,0.664149,0.719529,0.722644,0.737018,0.736149,0.673208,0.659286,0.672602,0.673767,0.617235,0.629602,0.673564,0.666928,0.689303,0.685757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689166,0.666123,0.713025,0.716318,0.701964,0.694346,0.719387,0.713647,0.71083,0.706825,0.737097,0.738989,0.734136,0.735356,0.743107,0.731655,0.719869,0.711543,0.712282,0.712101,0.754793,0.750518,0.721086,0.708321,0.701107,0.696337,0.701021,0.704811,0.708823,0.705242,0.650695,0.634769,0.683051,0.67509,0.729728,0.733349,0.747817,0.746381,0.684012,0.670458,0.683136,0.684839,0.628988,0.640738,0.684648,0.677358,0.700241,0.696033,
First Transpose (Send Complete),0.726027,0.687777,0.733311,0.73775,0.723553,0.714528,0.739494,0.73427,0.731236,0.728057,0.75835,0.759631,0.753921,0.756345,0.766353,0.751684,0.740683,0.732773,0.732618,0.732772,0.774691,0.771038,0.743745,0.756435,0.722513,0.717833,0.721094,0.725788,0.729046,0.726055,0.712984,0.660818,0.704601,0.695907,0.749929,0.754408,0.76759,0.765786,0.705457,0.751957,0.703844,0.707211,0.689476,0.667426,0.704561,0.696957,0.721619,0.715932,
1D FFT Y-Direction,0.714877,0.675614,0.721789,0.726259,0.712031,0.70314,0.727876,0.722566,0.720146,0.716488,0.747037,0.748176,0.742846,0.744784,0.755621,0.740463,0.729074,0.721256,0.720908,0.721658,0.763516,0.759751,0.73267,0.744956,0.711101,0.706476,0.709628,0.714341,0.717832,0.71494,0.702215,0.649055,0.692726,0.68458,0.738456,0.742713,0.756061,0.754202,0.69459,0.740973,0.69235,0.695732,0.677652,0.656398,0.693407,0.68564,0.70993,0.704457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.726537,0.688412,0.733639,0.738147,0.723987,0.714992,0.739903,0.73507,0.731586,0.728329,0.75876,0.7601,0.754216,0.756726,0.766698,0.752166,0.741129,0.733188,0.732954,0.733257,0.775083,0.771424,0.744077,0.756796,0.722793,0.718227,0.721498,0.726177,0.729468,0.726581,0.713536,0.661115,0.705148,0.696178,0.750381,0.75486,0.767858,0.76616,0.705907,0.752374,0.704191,0.707585,0.689807,0.66784,0.705005,0.69737,0.72198,0.716437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.726842,0.688698,0.733921,0.738391,0.724216,0.715205,0.740196,0.735325,0.731854,0.728615,0.759037,0.760327,0.754483,0.756941,0.766977,0.752474,0.741383,0.733509,0.733259,0.733551,0.775316,0.771669,0.744362,0.757004,0.723099,0.718448,0.72179,0.726509,0.72979,0.726853,0.713717,0.66135,0.705348,0.696395,0.750566,0.755116,0.768121,0.766465,0.70614,0.752575,0.70457,0.707868,0.69008,0.668073,0.705215,0.69767,0.722204,0.716633,
Second Transpose (Finished All2All),35.7577,32.9893,28.7571,30.7267,29.9507,35.8591,33.4209,29.482,39.3906,35.157,28.8888,38.8583,28.9432,35.3829,29.067,30.4025,30.6385,33.6641,31.0356,31.8946,34.5478,28.7101,30.6394,29.8381,30.9695,29.068,30.2726,29.8103,28.7904,38.1599,33.2679,28.6717,32.1361,30.1893,33.2635,28.674,36.8388,28.3575,28.3429,28.3295,32.1168,30.1658,31.0221,31.7156,28.9636,28.3249,30.2116,29.9952,
Second Transpose (Unpacking),35.7587,32.9898,28.7577,30.7274,29.9511,35.8595,33.4215,29.4826,39.3912,35.1575,28.8896,38.8591,28.9435,35.3833,29.0676,30.4032,30.6392,33.6646,31.0362,31.8951,34.5483,28.7106,30.6399,29.8385,30.9699,29.0686,30.2732,29.8109,28.7909,38.1604,33.2686,28.6722,32.1365,30.1901,33.264,28.6746,36.8393,28.358,28.3434,28.3302,32.1175,30.1664,31.0225,31.7161,28.9641,28.3254,30.2121,29.9957,
1D FFT X-Direction,35.7708,33.0004,28.7673,30.739,29.9611,35.869,33.4325,29.4926,39.4022,35.1695,28.9003,38.8697,28.9532,35.3932,29.0826,30.4143,30.6487,33.6747,31.0465,31.9061,34.5586,28.721,30.6542,29.8489,30.9808,29.0797,30.2837,29.8209,28.8006,38.1705,33.2833,28.6823,32.1478,30.2005,33.2746,28.6848,36.8509,28.3677,28.3584,28.3404,32.128,30.178,31.0331,31.728,28.976,28.3364,30.2224,30.0056,
Run complete,35.7831,33.0122,28.7793,30.7509,29.9728,35.8804,33.4443,29.5043,39.4137,35.1811,28.9119,38.8817,28.965,35.4046,29.0938,30.4255,30.661,33.6864,31.0579,31.918,34.5707,28.7327,30.6652,29.86,30.9926,29.0913,30.2948,29.8326,28.8118,38.1821,33.2947,28.6942,32.1595,30.212,33.2859,28.6963,36.8624,28.3792,28.3696,28.3521,32.1393,30.1895,31.0449,31.7394,28.987,28.3486,30.2336,30.017,

init,1626.02,1620.84,1625.12,1629.27,1607.52,1619.29,1618.41,1601.33,1623.09,1603.96,1622.44,1625.85,1606.72,1621.81,1624.04,1617.86,1622.51,1622.81,1628.61,1630.02,1599.96,1623.8,1621.94,1623.26,1628.76,1622.71,1623.74,1654.03,1609.32,1613.96,1618.82,1622.17,1631.19,1628.33,1629.54,1631.19,1601.88,1622.77,1629.42,1616.21,1630.97,1629.43,1629.53,1626.89,1619.41,1609.22,1614.64,1611.11,
1D FFT Z-Direction,0.014034,0.005814,0.006717,0.006011,0.006054,0.005054,0.005189,0.005863,0.005611,0.006333,0.006181,0.005792,0.00567,0.005618,0.007741,0.006434,0.005065,0.005418,0.006035,0.006806,0.005459,0.006285,0.007896,0.00599,0.006309,0.005735,0.00585,0.005287,0.005053,0.005137,0.008167,0.005488,0.006005,0.005127,0.005711,0.005668,0.005784,0.005559,0.007674,0.00491,0.005789,0.006122,0.005526,0.007465,0.005361,0.005598,0.005906,0.005052,
First Transpose (First Send),0.026732,0.018341,0.01903,0.01787,0.018662,0.017683,0.017109,0.017682,0.018147,0.018421,0.018553,0.018518,0.018308,0.018219,0.020332,0.018792,0.01751,0.017521,0.018312,0.019036,0.017426,0.018269,0.020438,0.018719,0.018878,0.017948,0.017965,0.017441,0.017289,0.017093,0.020027,0.017478,0.018221,0.016856,0.017676,0.017872,0.018337,0.017655,0.019768,0.017328,0.017555,0.018875,0.017396,0.021457,0.017839,0.017623,0.017693,0.017121,
First Transpose (Packing),0.040791,0.029467,0.030859,0.029796,0.027145,0.027557,0.027119,0.027806,0.02829,0.028842,0.031052,0.031373,0.028351,0.028782,0.030826,0.030541,0.02704,0.028144,0.030347,0.029243,0.028957,0.027966,0.031265,0.029448,0.028395,0.027564,0.029861,0.028855,0.027605,0.027916,0.030027,0.029251,0.032082,0.02952,0.030984,0.030609,0.031665,0.028107,0.033733,0.029263,0.028617,0.029706,0.029407,0.032468,0.028917,0.028279,0.029104,0.02845,
First Transpose (Start Local Transpose),0.041083,0.029705,0.031067,0.030051,0.027404,0.027776,0.027317,0.028068,0.028591,0.029057,0.031303,0.031654,0.028548,0.028994,0.03108,0.030752,0.027251,0.028409,0.030586,0.029502,0.029204,0.028137,0.031531,0.029667,0.028661,0.027817,0.030164,0.029086,0.027839,0.028171,0.030256,0.029459,0.032278,0.029809,0.031204,0.030799,0.031891,0.028353,0.033947,0.029521,0.028859,0.029993,0.029631,0.032755,0.02912,0.028521,0.029377,0.028665,
First Transpose (Start Receive),0.050513,0.036977,0.037682,0.037601,0.033707,0.034742,0.03385,0.035041,0.035649,0.036113,0.038651,0.038088,0.034983,0.035608,0.039797,0.037837,0.033743,0.034513,0.037085,0.036609,0.035224,0.035055,0.040437,0.036536,0.035463,0.035192,0.037261,0.035203,0.034632,0.034619,0.037647,0.036704,0.039247,0.035902,0.037771,0.037512,0.037825,0.034194,0.041352,0.035894,0.037003,0.036712,0.036006,0.039439,0.035859,0.035027,0.035945,0.034815,
First Transpose (First Receive),0.405548,0.380157,0.394083,0.417289,0.399789,0.380662,0.412629,0.438188,0.484664,0.424924,0.426195,0.448616,0.446962,0.417323,0.460893,0.458915,0.391652,0.477531,0.421514,0.396321,0.470915,0.412831,0.389825,0.387139,0.431723,0.429746,0.382613,0.382484,0.392841,0.38948,0.425595,0.422942,0.390765,0.451301,0.404156,0.401702,0.468907,0.441944,0.400005,0.413855,0.383624,0.382603,0.377986,0.363869,0.42711,0.39828,0.38426,0.405809,
First Transpose (Finished Receive),0.673596,0.62999,0.702137,0.701909,0.651125,0.654358,0.706613,0.701205,0.721012,0.714013,0.717496,0.715746,0.709229,0.704849,0.72132,0.710893,0.676367,0.67485,0.696784,0.693843,0.702324,0.703535,0.6666,0.649934,0.688701,0.679882,0.680281,0.67968,0.670611,0.663216,0.675468,0.664916,0.677255,0.662571,0.694514,0.692016,0.722464,0.717751,0.655608,0.63887,0.664181,0.654426,0.60829,0.61349,0.673818,0.667015,0.665942,0.663763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.684753,0.641212,0.712948,0.713329,0.661576,0.66536,0.716475,0.711256,0.731517,0.724677,0.728324,0.726557,0.72009,0.71555,0.733589,0.721562,0.686874,0.685343,0.707183,0.703998,0.712624,0.714512,0.678218,0.660822,0.699931,0.690357,0.690991,0.690388,0.681417,0.673567,0.687377,0.67443,0.68885,0.67539,0.70526,0.702711,0.733435,0.72804,0.666954,0.64907,0.674773,0.665829,0.618485,0.624636,0.684383,0.677502,0.676715,0.673652,
First Transpose (Send Complete),0.721004,0.674596,0.733726,0.733039,0.698619,0.719683,0.736135,0.731795,0.751907,0.744617,0.749247,0.747203,0.739998,0.735353,0.756001,0.742286,0.707225,0.705147,0.72641,0.72469,0.733145,0.734316,0.723533,0.702156,0.721082,0.710108,0.710935,0.710123,0.70151,0.693251,0.709227,0.694254,0.710463,0.695257,0.725755,0.723522,0.753901,0.747911,0.736063,0.714913,0.694945,0.686045,0.663376,0.644874,0.70453,0.697046,0.69629,0.693355,
1D FFT Y-Direction,0.709892,0.663557,0.722525,0.72133,0.687559,0.708243,0.725012,0.720264,0.740773,0.733252,0.73779,0.73575,0.72864,0.723631,0.744895,0.730632,0.695283,0.693868,0.715076,0.71329,0.721596,0.723087,0.712469,0.690913,0.709488,0.698726,0.699533,0.698661,0.68997,0.681846,0.698025,0.682974,0.698478,0.684376,0.71458,0.712278,0.742108,0.736485,0.724583,0.703464,0.683545,0.6747,0.651836,0.633403,0.693326,0.685947,0.685093,0.681656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.721432,0.675131,0.734281,0.733453,0.698966,0.720005,0.736544,0.73228,0.752257,0.745052,0.749674,0.747609,0.740311,0.735699,0.756366,0.742798,0.707568,0.705532,0.726702,0.725152,0.733536,0.734748,0.723964,0.702611,0.72138,0.710663,0.711343,0.710538,0.701957,0.693718,0.709706,0.694498,0.710923,0.69556,0.726117,0.724096,0.754235,0.748365,0.736354,0.715432,0.695244,0.686352,0.663736,0.645295,0.704923,0.697433,0.696587,0.693731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.72173,0.675624,0.734547,0.733718,0.699195,0.720213,0.737065,0.732509,0.752468,0.745289,0.749957,0.7479,0.740564,0.735906,0.756573,0.743084,0.707836,0.705815,0.726903,0.725464,0.733786,0.73496,0.724229,0.702822,0.721607,0.710937,0.711572,0.710773,0.702169,0.69398,0.709882,0.694714,0.711172,0.695778,0.726394,0.724453,0.754441,0.748597,0.736566,0.715696,0.695497,0.68655,0.66395,0.645523,0.705149,0.697718,0.696768,0.693924,
Second Transpose (Finished All2All),35.038,28.9376,28.7439,28.6417,29.1203,29.1576,30.8096,28.9661,38.6238,29.0112,28.9751,31.4636,28.9725,30.3006,28.8111,30.1329,33.8051,30.1944,32.2557,33.2732,33.4396,28.72,28.7902,30.1182,31.3722,31.34,29.1415,28.3269,28.7404,28.7095,28.4912,30.1134,34.9848,33.4251,33.467,28.4445,33.6243,40.382,33.0519,33.5503,36.1155,35.6445,34.3876,27.9702,34.9163,36.9866,38.9184,37.8906,
Second Transpose (Unpacking),35.0385,28.9384,28.7445,28.6423,29.1208,29.1581,30.81,28.9668,38.6245,29.0117,28.9756,31.464,28.9731,30.3012,28.8117,30.1333,33.8071,30.1951,32.2563,33.2736,33.4402,28.7206,28.7914,30.1188,31.3728,31.3406,29.142,28.3274,28.7409,28.7104,28.4918,30.1141,34.9853,33.4259,33.4675,28.4452,33.6247,40.3826,33.0524,33.5508,36.1164,35.6451,34.388,27.9708,34.9169,36.9874,38.9189,37.8911,
1D FFT X-Direction,35.0511,28.9492,28.7543,28.6529,29.1314,29.1682,30.82,28.9772,38.6337,29.0224,28.9866,31.4748,28.9848,30.3122,28.8278,30.1441,33.8276,30.2059,32.2676,33.2863,33.4507,28.7309,28.8051,30.1293,31.3843,31.3515,29.153,28.3374,28.7507,28.7216,28.5057,30.1248,34.9961,33.4362,33.4784,28.4553,33.6346,40.3925,33.067,33.5607,36.1267,35.6565,34.3979,27.9818,34.9276,36.9979,38.9289,37.9007,
Run complete,35.0629,28.9615,28.7663,28.6652,29.1439,29.1798,30.8323,28.9887,38.6456,29.0336,28.9982,31.4865,28.9961,30.3236,28.8388,30.1556,33.8387,30.2178,32.279,33.2977,33.4625,28.7429,28.8164,30.141,31.396,31.363,29.1644,28.349,28.7626,28.7338,28.5168,30.1362,35.0078,33.4475,33.49,28.4666,33.6464,40.4042,33.0784,33.5723,36.1382,35.6683,34.41,27.9934,34.939,37.0094,38.9406,37.9122,

init,1626.02,1620.84,1625.12,1629.27,1607.52,1619.29,1618.41,1601.33,1623.09,1603.96,1622.44,1625.85,1606.72,1621.81,1624.04,1617.86,1622.51,1622.81,1628.61,1630.02,1599.96,1623.8,1621.94,1623.26,1628.76,1622.71,1623.74,1654.03,1609.32,1613.96,1618.82,1622.17,1631.19,1628.33,1629.54,1631.19,1601.88,1622.77,1629.42,1616.21,1630.97,1629.43,1629.53,1626.89,1619.41,1609.22,1614.64,1611.11,
1D FFT Z-Direction,0.012755,0.006261,0.00585,0.00772,0.005505,0.00531,0.005898,0.00603,0.00585,0.006539,0.008167,0.006083,0.005587,0.005133,0.008573,0.006653,0.006784,0.00568,0.005884,0.006614,0.006117,0.005757,0.007858,0.006109,0.005282,0.005763,0.006305,0.00633,0.006516,0.006514,0.008177,0.005844,0.005342,0.007048,0.005784,0.006011,0.005717,0.005683,0.007416,0.00487,0.00554,0.005743,0.005201,0.007163,0.006397,0.007094,0.005702,0.005065,
First Transpose (First Send),0.025097,0.018548,0.018609,0.019744,0.017337,0.018016,0.018119,0.018263,0.018167,0.019596,0.021041,0.018295,0.017448,0.017666,0.02129,0.01868,0.019369,0.018049,0.018429,0.018563,0.018254,0.017908,0.020565,0.018157,0.018482,0.017681,0.018497,0.018234,0.018744,0.018798,0.02054,0.01822,0.017544,0.020047,0.01793,0.017733,0.018018,0.018228,0.019226,0.016767,0.017481,0.018653,0.017218,0.019063,0.018479,0.018715,0.01755,0.016946,
First Transpose (Packing),0.03798,0.029814,0.030824,0.031323,0.027721,0.028186,0.02936,0.030227,0.027915,0.030284,0.032142,0.0301,0.028598,0.027958,0.030943,0.028693,0.032311,0.028554,0.030466,0.030638,0.031629,0.027983,0.032347,0.029815,0.028412,0.029386,0.030395,0.030882,0.029959,0.029594,0.029672,0.028814,0.031821,0.031906,0.030725,0.032547,0.031017,0.029732,0.031465,0.028097,0.028555,0.029664,0.029865,0.030868,0.030182,0.029762,0.028651,0.028962,
First Transpose (Start Local Transpose),0.038281,0.030055,0.031131,0.031589,0.027954,0.028396,0.029577,0.030455,0.028233,0.030496,0.032369,0.030365,0.028834,0.028178,0.031171,0.028893,0.032567,0.028805,0.030729,0.03087,0.031909,0.028184,0.032523,0.030063,0.02866,0.029624,0.030635,0.031124,0.030208,0.029825,0.029908,0.029069,0.032075,0.032197,0.031027,0.032816,0.031257,0.030016,0.0317,0.028334,0.028843,0.02999,0.03008,0.031162,0.030459,0.030001,0.028932,0.029174,
First Transpose (Start Receive),0.047426,0.037017,0.038111,0.039386,0.034662,0.035482,0.035941,0.037132,0.035031,0.037356,0.041081,0.036908,0.035099,0.034917,0.039957,0.035619,0.039747,0.035017,0.037499,0.03772,0.038692,0.034808,0.040943,0.037394,0.035749,0.035651,0.037412,0.037945,0.03677,0.036174,0.03759,0.035122,0.039327,0.038964,0.037772,0.03929,0.037626,0.036648,0.03988,0.034404,0.035708,0.036742,0.036641,0.037704,0.037438,0.03666,0.035468,0.035963,
First Transpose (First Receive),0.401484,0.434423,0.416226,0.415645,0.473914,0.472399,0.417146,0.417465,0.430598,0.378346,0.412561,0.436636,0.465974,0.407535,0.494851,0.437196,0.372952,0.43455,0.407158,0.405652,0.438693,0.459253,0.427438,0.425812,0.377628,0.399374,0.433949,0.404892,0.456717,0.397582,0.385318,0.40789,0.387889,0.407915,0.41446,0.415769,0.471325,0.468402,0.390796,0.433451,0.386647,0.437132,0.370429,0.368797,0.43249,0.404138,0.408061,0.430345,
First Transpose (Finished Receive),0.696207,0.669739,0.72657,0.724113,0.716598,0.718724,0.721322,0.716893,0.671378,0.667181,0.71199,0.713483,0.711042,0.706394,0.717622,0.706564,0.647341,0.632276,0.710135,0.711392,0.729349,0.729843,0.700912,0.686047,0.642424,0.635121,0.699528,0.69521,0.691921,0.691767,0.651761,0.640659,0.653389,0.643505,0.706516,0.717629,0.747045,0.741657,0.683872,0.662904,0.649662,0.640829,0.663441,0.657224,0.702728,0.700683,0.693616,0.696604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
