,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),62.2014,61.8645,61.3118,62.3763,61.2328,64.6999,61.7899,61.5239,61.3507,62.3559,61.1971,62.3613,62.2712,62.5767,61.7151,61.5938,63.4381,61.7271,62.6928,60.9731,58.3849,64.6321,60.152,62.5069,62.7208,62.4288,62.0052,58.9699,62.7634,60.3976,63.4051,63.4204,63.4692,59.377,62.544,61.6067,61.2072,61.565,61.65,62.3937,62.5779,61.7262,62.1948,62.1308,62.6627,62.2943,63.111,63.1843,
Second Transpose (Finished Receive),62.2017,61.8649,61.3122,62.3768,61.2332,64.7004,61.7904,61.5243,61.3511,62.3563,61.1978,62.3622,62.2717,62.5772,61.7157,61.5946,63.4386,61.7277,62.6933,60.9735,58.3854,64.6327,60.1525,62.5077,62.7214,62.4294,62.0059,58.9704,62.7637,60.3982,63.4056,63.4208,63.4697,59.3775,62.5446,61.6072,61.2077,61.5656,61.6505,62.3944,62.5786,61.7267,62.1952,62.1313,62.6634,62.2948,63.1116,63.1847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2186,61.8723,61.3743,62.3836,61.2401,64.7075,61.7966,61.5764,61.4363,62.3631,61.2049,62.3682,62.2809,62.5845,61.7224,61.6029,63.4456,61.7335,62.6997,61.0028,58.3926,64.6393,60.1611,62.515,62.7286,62.4358,62.0122,58.9866,62.7704,60.4096,63.4113,63.427,63.4768,59.4053,62.5508,61.6144,61.2161,61.6069,61.6577,62.4011,62.5857,61.7754,62.2018,62.139,62.6714,62.3013,63.1168,63.192,
1D FFT X-Direction,62.6235,62.1489,61.6583,62.6579,61.5212,64.9877,62.0746,61.8501,61.71,62.6405,61.48,62.6409,62.5636,62.8617,62.0014,61.8847,64.0279,62.0094,62.9797,61.2825,58.6731,64.9198,60.44,62.7923,63.0054,62.7127,62.2936,59.2598,63.0482,60.6872,63.6903,63.7044,64.0153,59.6822,62.8317,61.894,61.4984,61.9078,61.9389,62.6799,62.8618,62.06,62.4868,62.4166,62.9571,62.582,63.3963,63.4701,
Run complete,63.4213,62.1499,62.6231,62.6587,61.5221,64.9888,62.0756,62.4461,62.6607,62.6417,62.1203,62.642,62.7039,62.8625,63.3059,63.3274,64.0289,62.0102,62.9805,61.6669,61.0923,64.9208,61.5644,62.7933,63.0068,62.7138,62.2948,62.2256,63.0491,62.3812,63.6911,63.7052,64.0165,61.624,62.8327,62.0061,61.4992,64.6437,61.94,62.6808,62.8628,62.3507,62.4875,62.4175,62.9586,62.5833,63.397,63.4708,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.248952,0.241398,0.237157,0.240619,0.242225,0.241824,0.242007,0.24147,0.239772,0.242375,0.240165,0.241558,0.241095,0.2422,0.239677,0.240083,0.241775,0.240559,0.24422,0.24004,0.237815,0.240499,0.239149,0.239946,0.242685,0.24598,0.241651,0.237055,0.241365,0.240118,0.243559,0.244349,0.244967,0.236584,0.239806,0.240642,0.238432,0.246509,0.240917,0.238855,0.257016,0.23987,0.241073,0.239717,0.242213,0.24167,0.240034,0.241277,
First Transpose (First Send),0.282329,0.276908,0.268337,0.272533,0.274074,0.273097,0.273004,0.272617,0.271502,0.272286,0.271369,0.271729,0.272254,0.272045,0.271467,0.272947,0.273651,0.270787,0.275877,0.272022,0.269713,0.271511,0.273049,0.271195,0.274379,0.278409,0.277018,0.271908,0.275236,0.27617,0.275624,0.275518,0.276389,0.266907,0.272002,0.272539,0.270201,0.290089,0.2729,0.269548,0.288378,0.27039,0.271917,0.270438,0.274385,0.272429,0.272048,0.272851,
First Transpose (Packing),0.689719,0.67908,0.672234,0.677808,0.675486,0.676925,0.682534,0.687598,0.677397,0.677383,0.675999,0.676714,0.683637,0.671176,0.673608,0.696465,0.677203,0.672577,0.685161,0.679022,0.674051,0.675689,0.699741,0.679018,0.681443,0.684978,0.680644,0.678211,0.685063,0.713846,0.675082,0.680668,0.683058,0.677169,0.680238,0.682225,0.678509,0.776108,0.685438,0.673724,0.699281,0.678361,0.673952,0.679797,0.690082,0.680004,0.675444,0.680856,
First Transpose (Start Local Transpose),0.690095,0.679372,0.672564,0.678158,0.675828,0.677215,0.682815,0.687893,0.677689,0.677677,0.67629,0.677001,0.683919,0.671516,0.673962,0.696906,0.6775,0.67282,0.685414,0.679303,0.674363,0.675971,0.700122,0.679341,0.681811,0.685286,0.680951,0.678546,0.685466,0.714281,0.675365,0.680951,0.683377,0.677609,0.680605,0.682557,0.678873,0.776385,0.685711,0.674189,0.699578,0.678717,0.674285,0.680048,0.690496,0.68028,0.675731,0.681199,
First Transpose (Start Receive),0.69417,0.683155,0.676478,0.682552,0.679493,0.681351,0.686461,0.692046,0.681951,0.68142,0.679973,0.68075,0.687423,0.675399,0.677713,0.701562,0.681871,0.676531,0.689276,0.683077,0.678192,0.679663,0.704469,0.683202,0.686602,0.688986,0.685246,0.68215,0.689204,0.719315,0.678939,0.684962,0.687954,0.68161,0.684408,0.686651,0.682679,0.780966,0.689568,0.678041,0.703593,0.682756,0.678208,0.683675,0.69571,0.684348,0.679539,0.684796,
First Transpose (First Receive),23.2182,22.8469,22.3003,23.2286,23.3807,22.3886,23.6542,23.2843,16.8653,16.5792,16.3624,16.4163,16.8893,16.5034,16.0965,16.167,24.2551,23.106,23.4011,23.4495,23.497,23.5115,23.8363,23.2945,16.9934,16.3687,17.0408,16.3953,17.6262,17.6092,16.98,16.9792,24.1432,23.9298,24.0329,24.1334,23.3186,24.1473,23.5504,23.5139,15.3061,15.1896,15.045,15.0022,15.6996,15.038,14.2582,14.8537,
First Transpose (Finished Receive),35.6002,35.3232,35.358,35.4172,35.1685,35.1055,34.3058,34.5532,34.6764,34.5433,34.6211,34.6373,33.9976,33.8541,34.1104,34.3779,35.1218,34.7207,34.6775,33.9121,34.7924,34.7538,34.6919,34.5925,35.2825,35.2884,34.982,35.073,34.9412,34.984,35.1193,35.0268,34.1555,34.0123,34.0707,34.1281,33.5197,34.0147,33.6048,33.6864,34.6323,34.6434,34.6087,34.6098,34.1954,33.9589,33.9291,33.6495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6289,35.351,35.3846,35.4435,35.1957,35.1318,34.3331,34.5798,34.7038,34.5705,34.6488,34.6642,34.0249,33.8817,34.1371,34.4062,35.1527,34.748,34.7054,33.9401,34.8195,34.7815,34.7211,34.6199,35.3094,35.3161,35.0087,35.0998,34.9691,35.0123,35.1472,35.0541,34.1845,34.039,34.0981,34.1556,33.5469,34.0408,33.6316,33.7137,34.6593,34.672,34.6372,34.6369,34.2236,33.9884,33.957,33.6772,
First Transpose (Send Complete),37.9721,37.3231,37.3688,37.3751,37.1723,36.9703,36.2829,36.4476,36.6887,36.5264,36.5825,36.5978,35.9185,35.8403,36.0748,36.3055,37.4401,36.6634,36.5701,35.7789,36.8098,36.7558,36.6888,36.7598,37.1993,37.2806,36.9998,37.056,36.9063,36.8668,37.0805,36.9493,36.5249,35.9878,35.8798,36.0698,35.4962,35.8372,35.5364,35.6206,36.5414,36.6132,36.553,36.5785,36.0983,35.8299,35.8643,35.5399,
1D FFT Y-Direction,37.9648,37.3178,37.3642,37.3702,37.1674,36.9653,36.2772,36.4432,36.6842,36.5231,36.5794,36.5949,35.9148,35.8366,36.0698,36.3003,37.4267,36.658,36.5641,35.7759,36.8039,36.7497,36.6811,36.5866,37.1928,37.2745,36.9934,37.0507,36.9004,36.8592,37.0751,36.9431,36.5206,35.9843,35.8767,36.0612,35.4924,35.8337,35.5331,35.617,36.5377,36.6098,36.5499,36.5757,36.0944,35.8266,35.8607,35.5367,
Second Transpose (First Send),38.0772,37.4216,37.4693,37.4757,37.2707,37.0685,36.3795,36.544,36.7873,36.6234,36.6783,36.6964,36.0201,35.9369,36.1721,36.4049,37.5491,36.7636,36.6688,35.8754,36.9092,36.8544,36.7897,36.863,37.3,37.3808,37.0981,37.1559,37.0047,36.9701,37.1789,37.047,36.6281,36.0838,35.9758,36.1654,35.592,35.9347,35.6326,35.7166,36.6387,36.7102,36.6499,36.6755,36.197,35.9247,35.9604,35.637,
Second Transpose (Packing),38.1846,37.5209,37.5681,37.5741,37.3714,37.1669,36.4796,36.6421,36.8873,36.7216,36.7761,36.7963,36.1167,36.034,36.2706,36.5072,37.6537,36.8623,36.7672,35.9738,37.0073,36.9537,36.8933,36.9673,37.4002,37.4802,37.1967,37.2552,37.1041,37.073,37.2791,37.1451,36.7315,36.1815,36.0731,36.2643,35.6903,36.0329,35.7309,35.8132,36.736,36.8086,36.7474,36.7725,36.2979,36.0219,36.0584,35.7337,
Second Transpose (Start Local Transpose),38.185,37.5212,37.5685,37.5745,37.3717,37.1673,36.4799,36.6425,36.8878,36.722,36.7765,36.7967,36.1172,36.0345,36.271,36.5077,37.6541,36.8628,36.7677,35.9742,37.0079,36.9542,36.894,36.968,37.4008,37.4805,37.197,37.2556,37.1046,37.0734,37.2795,37.1454,36.7322,36.1819,36.0735,36.2647,35.6909,36.0343,35.7316,35.8135,36.7364,36.809,36.7477,36.773,36.2983,36.0222,36.0589,35.7341,
Second Transpose (Start Receive),38.1892,37.5249,37.572,37.5779,37.377,37.1712,36.4834,36.6457,36.8915,36.7254,36.7799,36.7999,36.121,36.0377,36.2747,36.5119,37.6575,36.8663,36.7713,35.9776,37.0116,36.9575,36.8983,36.974,37.4039,37.4839,37.2002,37.2591,37.1078,37.0778,37.2833,37.1486,36.7362,36.1855,36.0768,36.268,35.6941,36.0376,35.7349,35.8166,36.7398,36.8124,36.7509,36.7766,36.3025,36.0261,36.0622,35.7375,
Second Transpose (First Receive),60.1368,64.526,59.0207,60.3553,64.7236,62.6298,61.7977,62.1415,62.9299,62.8805,62.4975,61.7923,62.6972,62.7951,62.6543,62.4803,62.9008,59.9642,63.5271,63.2557,65.3743,62.0007,61.2743,60.1144,60.6774,62.0314,59.1934,62.0208,61.8408,58.6601,62.0818,59.7392,63.1217,64.4322,63.025,63.264,65.3151,61.9676,61.7716,62.1058,62.699,62.6612,62.4269,60.4867,62.5875,62.7009,62.5643,62.4131,
Second Transpose (Finished Receive),60.1373,64.5264,59.0211,60.3558,64.7242,62.6301,61.7982,62.142,62.9305,62.8809,62.4979,61.7927,62.6977,62.7956,62.6547,62.4809,62.9013,59.9657,63.5276,63.2563,65.3749,62.0012,61.2751,60.1149,60.6779,62.032,59.1938,62.0215,61.8417,58.6606,62.0824,59.7398,63.1227,64.4328,63.0256,63.2645,65.3156,61.9681,61.7721,62.1062,62.6996,62.6617,62.4274,60.4872,62.5881,62.7013,62.5649,62.4136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.1441,64.5332,59.0265,60.4152,64.7633,62.6372,61.8056,62.149,62.9367,62.8874,62.505,61.8012,62.7153,62.8031,62.6609,62.4885,62.9109,60.0068,63.535,63.2656,65.3812,62.0114,61.3162,60.1575,60.6876,62.1383,59.216,62.0279,61.8494,58.7688,62.1704,59.7689,63.1327,64.4397,63.0319,63.2721,65.322,61.9759,61.7795,62.1129,62.7076,62.6684,62.4365,60.4943,62.5958,62.7074,62.5745,62.4206,
1D FFT X-Direction,60.5433,64.8088,59.3033,60.6933,65.0628,62.9147,62.0901,62.4269,63.2089,63.1617,62.7877,62.0741,62.9946,63.0796,62.9374,62.7714,63.4767,60.308,63.8166,63.5485,65.6578,62.2856,61.5999,60.4348,60.9692,62.4186,59.4915,62.3061,62.1328,59.0534,62.4501,60.0494,63.708,64.7286,63.3164,63.5541,65.5999,62.2535,62.0639,62.3906,62.995,62.951,62.7199,60.7742,62.88,62.9845,62.8525,62.7063,
Run complete,62.996,64.8099,63.3787,63.2437,65.326,62.9157,62.091,62.4279,63.2097,63.1626,62.7886,62.0751,62.9957,63.0805,62.9383,62.7726,63.478,64.4487,63.8176,63.5497,65.6587,62.2868,61.7382,62.083,62.8074,62.7763,62.4345,62.3068,62.6161,62.7129,62.5836,62.4223,63.7097,64.7294,63.3175,63.5548,65.6007,62.5462,62.0648,62.3913,62.996,62.9518,62.7209,61.7982,62.8814,62.9884,62.8536,62.7073,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.246114,0.241444,0.238031,0.237055,0.249027,0.240313,0.240951,0.240589,0.241172,0.241261,0.242166,0.241015,0.241827,0.242537,0.243193,0.244277,0.24124,0.245282,0.242983,0.243595,0.241416,0.242504,0.243495,0.242053,0.23695,0.240327,0.235967,0.240916,0.243563,0.240558,0.248029,0.24553,0.23883,0.243081,0.240827,0.242469,0.23966,0.240002,0.239889,0.240296,0.240203,0.241883,0.240164,0.237817,0.242574,0.239215,0.241152,0.239617,
First Transpose (First Send),0.279918,0.27257,0.269873,0.26775,0.295112,0.272123,0.272116,0.271861,0.27336,0.272879,0.273212,0.271805,0.272903,0.273232,0.274428,0.27724,0.27364,0.28651,0.276704,0.274905,0.2724,0.273902,0.277551,0.27325,0.268734,0.269675,0.267784,0.272704,0.274658,0.272668,0.281243,0.276991,0.271597,0.274531,0.272482,0.273086,0.272746,0.270527,0.271402,0.271658,0.272245,0.272556,0.272709,0.268961,0.275444,0.275907,0.273909,0.271339,
First Transpose (Packing),0.688457,0.675985,0.677305,0.673102,0.77653,0.67818,0.675371,0.675256,0.682259,0.685323,0.68083,0.682878,0.674261,0.676583,0.677057,0.695344,0.684363,0.764091,0.681675,0.684294,0.676604,0.681693,0.699346,0.683709,0.673859,0.673496,0.670928,0.681351,0.682784,0.695168,0.68603,0.680937,0.681617,0.679306,0.6777,0.684011,0.677989,0.693723,0.682771,0.680507,0.681005,0.672694,0.680876,0.68124,0.699156,0.692534,0.694928,0.696151,
First Transpose (Start Local Transpose),0.688866,0.676325,0.677603,0.673487,0.776798,0.678467,0.675756,0.675519,0.682564,0.685622,0.681097,0.683167,0.67457,0.676925,0.677388,0.695747,0.684655,0.764528,0.681968,0.684577,0.676947,0.681962,0.699744,0.684007,0.674231,0.673848,0.671245,0.681653,0.683183,0.695532,0.686327,0.681191,0.682005,0.679626,0.678011,0.684349,0.678326,0.694025,0.683042,0.680806,0.681319,0.673017,0.681191,0.681529,0.6995,0.692868,0.695302,0.696601,
First Transpose (Start Receive),0.692977,0.680512,0.681561,0.677744,0.781826,0.682519,0.679384,0.679555,0.686508,0.689621,0.68523,0.687713,0.678199,0.680409,0.681395,0.700523,0.689053,0.768886,0.685856,0.68884,0.681325,0.685975,0.704304,0.688077,0.678164,0.67762,0.675102,0.68564,0.687104,0.701624,0.690341,0.685501,0.686358,0.68314,0.682114,0.688369,0.682391,0.697817,0.686856,0.684883,0.684991,0.67673,0.685073,0.685258,0.704007,0.69642,0.699143,0.700605,
First Transpose (First Receive),17.5977,15.3006,15.9984,16.0866,16.6358,15.8863,15.3153,16.1256,23.3003,23.2638,23.0784,23.4234,23.323,23.2796,23.3488,23.7251,22.5087,22.8223,22.0002,21.9231,21.7797,22.1864,22.0594,21.8132,20.1887,20.3264,18.9472,19.4512,21.0556,21.076,21.0568,19.9119,23.9137,22.9898,22.5325,23.2892,23.6347,24.065,23.548,23.5194,16.6072,15.9882,15.3845,16.215,16.9867,16.4461,16.6255,17.1175,
First Transpose (Finished Receive),37.5342,37.0512,36.8214,37.5454,37.4495,36.8357,37.033,36.9987,34.5678,34.5682,34.3786,34.1671,34.2558,34.2248,34.0112,34.3038,35.2304,34.6791,34.5446,34.5772,34.5855,34.4471,35.1084,35.0477,34.7139,34.6243,35.0585,34.9673,34.9903,35.0106,34.8617,34.6016,33.9894,33.9696,34.1709,34.2067,34.2952,34.3051,33.4241,34.0762,34.8369,34.8498,34.7623,34.8633,34.892,34.5704,34.9794,34.8384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5647,37.0788,36.8504,37.5805,37.4779,36.8629,37.0611,37.0278,34.5948,34.5948,34.406,34.1937,34.2825,34.2513,34.0376,34.3311,35.2618,34.7069,34.5717,34.604,34.6126,34.474,35.1363,35.0742,34.7412,34.6533,35.0859,34.9948,35.0177,35.0388,34.8886,34.628,34.0186,33.9967,34.2001,34.2334,34.3224,34.3322,33.4511,34.103,34.865,34.8768,34.7893,34.8907,34.92,34.5982,35.0064,34.865,
First Transpose (Send Complete),39.8763,39.0287,38.7154,39.4757,39.4091,38.7505,38.9833,38.8518,36.4083,36.5377,36.243,36.1268,36.0732,36.1609,35.8249,36.2367,37.6442,36.6085,36.5534,36.3993,36.4677,36.4012,37.0436,37.0183,36.7047,36.6147,37.1382,36.8715,37.0066,37.0041,36.7958,36.5866,36.2857,35.9102,36.176,36.1562,36.2317,36.2037,35.4121,35.9968,36.8029,36.7853,36.7141,36.7673,36.7663,36.6188,36.9742,36.8078,
1D FFT Y-Direction,39.8712,39.026,38.7108,39.472,39.4054,38.746,38.9796,38.848,36.4054,36.5344,36.2399,36.1231,36.0702,36.1577,35.8213,36.2161,37.6361,36.6,36.5468,36.3938,36.4621,36.3979,37.0345,37.0108,36.6996,36.6111,36.9659,36.8667,37.001,36.9975,36.7914,36.5821,36.282,35.907,36.1727,36.1529,36.2289,36.2008,35.4093,35.994,36.7975,36.7784,36.7094,36.7617,36.7607,36.4639,36.9667,36.8017,
Second Transpose (First Send),39.9818,39.1284,38.8132,39.5828,39.512,38.8484,39.0849,38.9505,36.5051,36.6346,36.3392,36.2239,36.1695,36.2561,35.9212,36.336,37.7537,36.7089,36.6523,36.4972,36.5666,36.4975,37.1451,37.1203,36.8022,36.7109,37.2412,36.9684,37.1055,37.1063,36.8944,36.6838,36.3885,36.0077,36.2719,36.2525,36.3273,36.2997,35.508,36.0921,36.9017,36.8857,36.8122,36.8659,36.8685,36.7212,37.0719,36.9052,
Second Transpose (Packing),40.0864,39.2284,38.9117,39.6952,39.6169,38.9465,39.1834,39.0495,36.6034,36.7322,36.4373,36.3217,36.2666,36.3544,36.0194,36.4359,37.8589,36.8121,36.7513,36.5946,36.6663,36.5955,37.2494,37.2187,36.9016,36.8097,37.3416,37.068,37.2046,37.2094,36.9941,36.7825,36.4909,36.1049,36.3695,36.3501,36.4251,36.3978,35.6051,36.1904,37.0013,36.9853,36.9097,36.9649,36.9692,36.8202,37.1713,37.0074,
Second Transpose (Start Local Transpose),40.0867,39.2287,38.9121,39.6976,39.6173,38.9469,39.1838,39.0501,36.6039,36.7326,36.4378,36.322,36.267,36.3548,36.0199,36.4363,37.8592,36.8151,36.7517,36.595,36.6667,36.5959,37.2502,37.2191,36.9019,36.8101,37.3423,37.0685,37.205,37.2098,36.9944,36.783,36.4913,36.1054,36.3699,36.3504,36.4255,36.3981,35.6056,36.1907,37.0017,36.9857,36.9103,36.9654,36.9698,36.8206,37.1717,37.0078,
Second Transpose (Start Receive),40.0913,39.2325,38.9158,39.7017,39.6213,38.9506,39.1874,39.0539,36.6074,36.736,36.4411,36.3251,36.2706,36.3583,36.0232,36.4407,37.8624,36.8193,36.7572,36.5982,36.6704,36.5997,37.2542,37.2223,36.9052,36.8134,37.3467,37.0718,37.2085,37.214,36.9981,36.7863,36.4948,36.109,36.3732,36.3534,36.4292,36.4017,35.609,36.1967,37.005,36.9891,36.9136,36.9687,36.9742,36.8242,37.1749,37.0112,
Second Transpose (First Receive),62.4317,62.4618,64.8329,64.0635,60.4348,66.3053,66.2127,61.0763,62.1662,62.2851,62.1347,62.6824,62.7632,62.9079,62.3772,62.1366,65.5134,64.8229,67.6576,58.0998,63.8944,67.9197,55.6372,65.7665,61.7035,62.3652,62.5349,60.9191,61.8203,61.9976,62.3205,60.1627,65.6147,64.2434,67.5308,60.4573,62.8231,67.5713,61.0758,65.3657,62.0965,59.2558,61.2348,62.6691,62.7666,62.9628,61.2385,62.2649,
Second Transpose (Finished Receive),62.4323,62.4622,64.8335,64.0642,60.4352,66.3062,66.214,61.077,62.1667,62.2857,62.1353,62.6829,62.7636,62.9084,62.3777,62.1372,65.5139,64.8236,67.6581,58.1002,63.8949,67.9202,55.6376,65.767,61.7041,62.3656,62.5353,60.9198,61.8208,61.9982,62.3209,60.1631,65.6155,64.2441,67.5313,60.4581,62.8235,67.5717,61.0764,65.3661,62.0971,59.2564,61.2353,62.6696,62.7673,62.9633,61.2391,62.2653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.4838,62.5427,64.8748,64.0734,60.4685,66.3485,66.2588,61.1248,62.176,62.2924,62.1421,62.6896,62.7712,62.9164,62.3848,62.1452,65.5224,64.831,67.6653,58.113,63.9009,67.9267,55.6606,65.7741,61.7275,62.3718,62.5414,60.9271,61.8282,62.0079,62.3267,60.1687,65.6236,64.251,67.5386,60.4932,62.8296,67.5774,61.0829,65.373,62.1066,59.2625,61.2421,62.6778,62.7735,62.9695,61.2555,62.2715,
1D FFT X-Direction,62.8945,62.8179,65.1763,64.3533,60.7457,66.6475,66.5561,61.4251,62.4534,62.5702,62.418,62.9614,63.049,63.193,62.661,62.4347,66.0959,65.1142,67.9513,58.3889,64.1837,68.2015,55.9439,66.058,62.0039,62.6477,62.824,61.2099,62.1065,62.2925,62.6071,60.4447,66.1947,64.5368,67.8164,60.7721,63.1132,67.8618,61.3627,65.6573,62.3935,59.5557,61.521,62.9618,63.0562,63.2519,61.5388,62.5516,
Run complete,65.5672,64.6755,67.5797,64.3543,63.8623,67.7579,66.5584,65.66,62.4546,62.5713,62.419,62.9622,63.05,63.194,62.662,62.4359,66.0969,65.1152,67.9523,60.4139,64.1847,68.2024,61.0034,66.059,62.0904,62.6488,62.825,62.6421,62.7432,62.914,62.6082,62.193,66.1966,64.5376,67.8172,61.3148,63.1141,67.8625,61.3638,65.6581,62.3945,62.2966,62.2617,62.9628,63.057,63.2528,62.3256,62.5523,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.247289,0.239639,0.248928,0.249542,0.238384,0.244835,0.251441,0.24749,0.241358,0.242121,0.243042,0.242801,0.241055,0.241439,0.242822,0.244107,0.241958,0.238719,0.242029,0.235803,0.242676,0.241436,0.241979,0.24277,0.24194,0.240583,0.242508,0.237393,0.243014,0.243543,0.241053,0.237526,0.241495,0.240872,0.240907,0.237557,0.239755,0.239459,0.240408,0.239248,0.239632,0.236983,0.239119,0.240409,0.241635,0.241306,0.237483,0.239695,
First Transpose (First Send),0.282701,0.269755,0.292736,0.282198,0.269436,0.287858,0.29433,0.292432,0.274842,0.273413,0.273222,0.272648,0.272756,0.273019,0.273504,0.278058,0.274567,0.268976,0.274666,0.267356,0.276085,0.271777,0.277852,0.273793,0.274044,0.27064,0.274652,0.269775,0.274491,0.275058,0.271865,0.269441,0.274222,0.271049,0.27213,0.267483,0.270546,0.269254,0.272228,0.269552,0.271273,0.268079,0.270532,0.272617,0.274374,0.27218,0.268855,0.269886,
First Transpose (Packing),0.692635,0.677003,0.775758,0.71099,0.686563,0.769893,0.78634,0.766769,0.68071,0.68112,0.675827,0.674668,0.681699,0.677842,0.680482,0.705656,0.683482,0.689281,0.679292,0.674598,0.687522,0.675797,0.705435,0.680509,0.675557,0.67322,0.680828,0.676555,0.684766,0.697364,0.674764,0.675151,0.683741,0.676266,0.676118,0.675117,0.676925,0.685154,0.677803,0.673075,0.679736,0.667831,0.678947,0.688919,0.697525,0.680716,0.67342,0.67467,
First Transpose (Start Local Transpose),0.693104,0.677325,0.776036,0.711362,0.686834,0.770176,0.786654,0.767038,0.68104,0.681435,0.676087,0.674993,0.681992,0.678162,0.680828,0.706008,0.683733,0.689666,0.679559,0.674931,0.687817,0.676117,0.705827,0.680778,0.675841,0.673528,0.681231,0.676924,0.685148,0.697701,0.675024,0.67548,0.68412,0.676559,0.67642,0.675391,0.677266,0.685485,0.678087,0.673433,0.680052,0.668198,0.679298,0.689251,0.697881,0.681037,0.673745,0.674994,
First Transpose (Start Receive),0.69694,0.680898,0.780603,0.71549,0.690581,0.775132,0.790839,0.771258,0.684948,0.685314,0.679895,0.678822,0.686071,0.681801,0.684926,0.711231,0.688169,0.693511,0.684196,0.678894,0.691724,0.679622,0.710647,0.684694,0.680117,0.677664,0.684915,0.680559,0.689206,0.70274,0.678709,0.679458,0.688223,0.6803,0.680345,0.67932,0.681114,0.689017,0.681817,0.677167,0.684142,0.672069,0.68322,0.693052,0.702622,0.684672,0.677497,0.678507,
