,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),399.259,397.972,394.243,395.592,393.95,395.083,390.728,391.756,402.483,399.636,397.863,396.877,396.779,395.687,391.475,394.549,402.121,399.843,397.884,397.14,396.304,395.855,393.277,394.193,401.975,399.554,397.766,397.488,396.773,395.743,392.501,393.868,402.32,399.627,397.854,397.453,396.807,395.729,392.973,394.196,402.473,399.552,397.913,397.08,396.333,395.597,392.969,393.527,402.065,399.308,397.852,396.522,396.726,395.08,392.944,393.571,402.669,399.574,397.819,397.126,396.799,395.685,391.223,394.419,
1D FFT X-Direction,402.379,399.577,397.683,397.262,396.608,395.097,393.089,394.35,402.495,399.65,397.875,396.889,396.791,395.7,391.496,394.563,402.135,399.856,397.897,397.153,396.325,395.867,393.298,394.213,401.987,399.566,397.779,397.502,396.785,395.754,392.514,393.881,402.334,399.64,397.876,397.474,396.819,395.742,392.984,394.211,402.497,399.575,397.925,397.093,396.354,395.61,392.99,393.549,402.077,399.34,397.864,396.534,396.741,395.607,392.957,393.585,402.681,399.586,397.83,397.138,396.822,395.707,391.24,394.44,
Run complete,404.144,401.218,399.328,398.916,398.269,396.75,394.727,395.983,404.231,401.245,399.526,398.54,398.411,397.353,393.152,396.186,403.886,401.494,399.534,398.785,397.984,397.52,394.956,395.856,403.739,401.226,399.442,399.139,398.422,397.404,394.17,395.523,404.084,401.258,399.519,399.119,398.49,397.403,394.628,395.865,404.269,401.216,399.562,398.731,397.981,397.264,394.627,395.217,403.821,400.995,399.521,398.16,398.373,397.245,394.606,395.231,404.432,401.226,399.48,398.777,398.461,397.357,392.902,396.099,

init,1565.94,1549.89,1546.15,1543.4,1520.43,1553.51,1554.66,1538.34,1566.62,1566.67,1565.81,1553.84,1546.29,1553.02,1533.42,1534.34,1569.86,1558.97,1567.91,1562.71,1516.59,1545,1545.22,1525.41,1565.24,1553.27,1559.33,1568.55,1522.15,1527.2,1545.57,1534.74,1580.31,1572.35,1557.9,1570.32,1532.19,1540.93,1512.93,1550.83,1556.59,1544.65,1550.7,1552.24,1529.73,1515.12,1520.69,1502.53,1565.76,1567.18,1559.13,1563.29,1520.83,1532.3,1540.46,1545.08,1561.42,1562.71,1548.21,1563.1,1497.36,1525.9,1548.63,1546.21,
1D FFT Z-Direction,0.025948,0.018802,0.018865,0.018497,0.018795,0.017802,0.017321,0.01944,0.018202,0.018602,0.026621,0.02558,0.019228,0.018816,0.02594,0.022708,0.017947,0.021787,0.019775,0.018821,0.038364,0.017336,0.04009,0.040538,0.017843,0.018868,0.019802,0.019654,0.017686,0.019049,0.018543,0.019488,0.017394,0.026762,0.022884,0.026904,0.027041,0.017952,0.026363,0.021314,0.025176,0.026045,0.01877,0.018192,0.024096,0.017372,0.026537,0.027944,0.019267,0.039552,0.025056,0.017886,0.0221,0.040454,0.018194,0.020296,0.017666,0.018007,0.017583,0.018607,0.024932,0.029324,0.0234,0.02588,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.13661,6.25168,6.22408,6.32504,6.23263,6.23278,6.1629,6.21006,6.14709,6.16395,6.22629,6.15715,6.17917,6.18438,6.19652,6.17924,6.1443,6.15849,6.15004,6.21342,6.22521,6.24857,6.22384,6.32165,6.24972,6.21957,6.18801,6.22719,6.20832,6.18033,6.24786,6.26577,6.13305,6.1946,6.17861,6.20377,6.19405,6.2304,6.22201,6.19353,6.255,6.2824,6.23027,6.29701,6.23575,6.24392,6.23182,6.17066,6.09849,6.24893,6.19744,6.25276,6.28249,6.17199,6.24095,6.20334,6.16772,6.18428,6.19456,6.66256,6.18307,6.19907,6.28021,6.16171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.13691,6.25196,6.22437,6.32533,6.23291,6.23305,6.16321,6.21035,6.14745,6.16422,6.22667,6.15738,6.17943,6.18464,6.19701,6.17961,6.1446,6.15878,6.15044,6.21367,6.22548,6.24883,6.22408,6.32194,6.25001,6.21986,6.18823,6.22757,6.20859,6.18062,6.24814,6.26601,6.13332,6.19486,6.17886,6.20406,6.19431,6.23066,6.22236,6.1938,6.25529,6.2827,6.23051,6.29727,6.23599,6.2442,6.23233,6.17093,6.09877,6.2494,6.19769,6.25307,6.28275,6.1725,6.24121,6.20366,6.16803,6.18457,6.19487,6.66295,6.18333,6.19932,6.28053,6.16205,
First Transpose (Finished All2All),194.388,194.393,193.296,192.475,192.917,189.193,190.203,190.078,193.066,193.065,192.119,190.883,188.639,189.138,188.104,188.583,188.594,188.397,188.6,187.971,187.043,187.754,188.068,188.421,192.123,191.17,192.242,192.241,189.634,189.652,187.371,187.14,190.021,189.901,190.73,190.728,188.507,188.002,186.283,187.283,190.198,189.12,189.948,190.195,190.04,189.714,186.882,186.839,191.989,191.995,191.875,191.289,188.722,188.939,187.508,187.668,196.002,196.005,195.191,193.635,192.621,193.092,193.994,189.702,
First Transpose (Unpacking),195.829,195.819,194.729,193.903,194.371,190.625,191.632,191.505,194.499,194.49,193.546,192.308,190.062,190.568,189.531,190.006,190.032,189.828,190.031,189.402,188.474,189.185,189.499,189.849,193.563,192.595,193.667,193.668,191.059,191.079,188.798,188.567,191.459,191.324,192.158,192.153,189.937,189.429,187.709,188.712,191.64,190.551,191.381,191.624,191.469,191.144,188.309,188.269,193.43,193.423,193.302,192.719,190.149,190.369,188.934,189.099,197.442,197.444,196.628,195.068,194.051,194.521,195.435,191.129,
First Transpose (Send Complete),197.595,197.326,196.226,195.4,195.891,192.124,193.137,192.996,196.253,195.982,195.049,193.8,191.571,192.086,191.029,191.49,191.811,191.35,191.521,190.899,189.963,190.681,191.013,191.348,195.347,194.101,195.155,195.173,192.56,192.586,190.306,190.066,193.249,192.81,193.65,193.655,191.451,190.928,189.214,190.219,193.402,192.051,192.885,193.132,192.973,192.639,189.798,189.774,195.207,194.935,194.81,194.232,191.654,191.875,190.432,190.625,199.181,198.967,198.138,196.574,195.545,196.029,196.956,192.627,
1D FFT Y-Direction,195.84,195.828,194.737,193.912,194.401,190.637,191.645,191.515,194.51,194.502,193.555,192.317,190.072,190.578,189.54,190.016,190.041,189.837,190.04,189.411,188.483,189.195,189.509,189.858,193.571,192.603,193.675,193.677,191.072,191.091,188.807,188.576,191.466,191.333,192.166,192.161,189.946,189.436,187.718,188.722,191.65,190.561,191.39,191.633,191.482,191.153,188.318,188.279,193.44,193.441,193.312,192.728,190.159,190.378,188.942,189.112,197.453,197.464,196.645,195.077,194.064,194.531,195.462,191.136,
Second Transpose (First Send),197.598,197.329,196.228,195.402,195.909,192.126,193.14,192.998,196.258,195.988,195.054,193.802,191.576,192.089,191.032,191.493,191.813,191.353,191.524,190.901,189.966,190.685,191.015,191.351,195.349,194.103,195.156,195.175,192.564,192.589,190.308,190.068,193.251,192.812,193.652,193.657,191.454,190.93,189.216,190.222,193.404,192.054,192.887,193.135,192.975,192.642,189.799,189.778,195.21,194.938,194.811,194.234,191.66,191.878,190.435,190.628,199.183,198.974,198.145,196.577,195.547,196.036,196.968,192.631,
Second Transpose (Packing),197.619,197.351,196.246,195.418,195.98,192.142,193.163,193.015,196.275,196.009,195.07,193.82,191.596,192.106,191.048,191.517,191.829,191.368,191.539,190.927,189.988,190.701,191.04,191.374,195.367,194.117,195.173,195.2,192.583,192.606,190.324,190.083,193.266,192.829,193.67,193.674,191.475,190.947,189.23,190.237,193.421,192.07,192.903,193.151,192.996,192.659,189.816,189.796,195.23,194.978,194.828,194.25,191.683,191.899,190.455,190.646,199.205,199,198.174,196.595,195.573,196.06,196.999,192.646,
Second Transpose (Start Local Transpose),197.619,197.352,196.247,195.418,195.981,192.142,193.163,193.015,196.275,196.009,195.071,193.82,191.596,192.106,191.049,191.517,191.829,191.368,191.54,190.928,189.989,190.702,191.04,191.375,195.368,194.118,195.173,195.2,192.583,192.606,190.324,190.084,193.267,192.83,193.67,193.674,191.475,190.948,189.231,190.238,193.422,192.07,192.904,193.152,192.997,192.659,189.817,189.797,195.23,194.98,194.828,194.25,191.684,191.9,190.455,190.647,199.206,199,198.175,196.596,195.573,196.061,197,192.647,
Second Transpose (Start Receive),197.624,197.356,196.251,195.422,195.986,192.147,193.168,193.02,196.279,196.015,195.075,193.824,191.603,192.111,191.053,191.524,191.833,191.372,191.544,190.932,189.993,190.706,191.044,191.379,195.372,194.123,195.178,195.204,192.588,192.611,190.329,190.088,193.271,192.834,193.675,193.679,191.48,190.952,189.235,190.243,193.426,192.074,192.908,193.156,193.002,192.664,189.822,189.802,195.235,194.984,194.832,194.255,191.692,191.909,190.461,190.652,199.21,199.005,198.179,196.6,195.577,196.065,197.006,192.651,
Second Transpose (First Receive),394.147,389.972,389.496,388.009,391.9,384.285,382.563,376.989,389.804,386.123,386.645,388.777,385.684,373.023,380.364,376.936,387.668,378.897,386.261,387.567,384.251,375.299,384.931,376.643,391.246,385.833,388.732,389.207,386.861,375.191,381.953,377.336,383.574,386.25,385.495,387.698,385.038,372.639,380.899,378.735,389.914,384.221,384.257,386.061,387.1,374.951,380.659,377.079,390.71,385.407,389.164,388.225,384.985,375.785,384.262,377.594,394.093,389.646,391.844,390.538,392.311,381.796,389.793,382.265,
Second Transpose (Finished Receive),399.627,399.121,395.531,392.558,394.753,395.624,388.83,389.748,399.598,399.068,395.835,393.636,394.678,395.578,391.081,390.02,399.691,398.891,395.811,393.736,394.652,395.579,391.01,390.021,399.584,399.267,395.895,393.679,393.811,395.489,390.857,389.221,399.577,398.938,395.808,393.678,394.989,395.655,391.109,390.343,399.536,399.257,395.79,393.115,395.057,395.544,390.966,389.763,399.505,399.277,395.707,393.083,394.399,395.619,390.968,389.77,397.778,395.564,393.142,392.633,393.495,392.097,391.713,389.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.82,399.315,395.723,392.751,394.943,395.817,389.874,389.95,399.797,399.262,396.028,393.825,394.869,395.771,391.285,390.21,399.885,399.083,396.003,393.926,394.841,395.772,391.199,390.211,399.775,399.46,396.086,393.869,394,395.68,391.162,389.413,399.77,399.131,396,393.867,395.181,395.85,391.448,390.535,399.728,399.45,395.982,393.305,395.248,395.738,391.156,389.953,399.696,399.469,395.898,393.273,394.588,395.814,391.242,389.959,397.978,395.803,393.893,392.992,393.689,392.628,391.909,389.775,
1D FFT X-Direction,399.831,399.327,395.734,392.764,394.964,395.831,391.524,390.327,399.818,399.276,396.041,393.838,394.881,395.782,391.297,390.226,399.896,399.096,396.015,393.939,394.854,395.785,391.211,390.224,399.787,399.473,396.1,393.893,394.023,395.692,391.188,389.438,399.791,399.143,396.012,393.88,395.194,395.862,391.46,390.55,399.74,399.467,395.994,393.317,395.261,395.75,391.168,389.966,399.707,399.482,395.913,393.286,394.603,395.826,391.263,389.973,399.634,399.251,395.842,393.687,395.044,395.627,391.926,389.79,
Run complete,401.584,400.977,397.399,394.412,396.599,397.484,393.169,391.972,401.539,400.896,397.694,395.461,396.522,397.42,392.945,391.854,401.652,400.737,397.65,395.579,396.513,397.426,392.866,391.87,401.548,401.108,397.746,395.535,395.686,397.326,392.849,391.092,401.539,400.748,397.662,395.516,396.845,397.508,393.105,392.207,401.474,401.124,397.635,394.955,396.902,397.414,392.812,391.602,401.437,401.142,397.553,394.951,396.243,397.462,392.923,391.636,401.361,400.902,397.499,395.332,396.67,397.248,393.579,391.442,

init,1565.94,1549.89,1546.15,1543.4,1520.43,1553.51,1554.66,1538.34,1566.62,1566.67,1565.81,1553.84,1546.29,1553.02,1533.42,1534.34,1569.86,1558.97,1567.91,1562.71,1516.59,1545,1545.22,1525.41,1565.24,1553.27,1559.33,1568.55,1522.15,1527.2,1545.57,1534.74,1580.31,1572.35,1557.9,1570.32,1532.19,1540.93,1512.93,1550.83,1556.59,1544.65,1550.7,1552.24,1529.73,1515.12,1520.69,1502.53,1565.76,1567.18,1559.13,1563.29,1520.83,1532.3,1540.46,1545.08,1561.42,1562.71,1548.21,1563.1,1497.36,1525.9,1548.63,1546.21,
1D FFT Z-Direction,0.026325,0.01921,0.018757,0.018941,0.039976,0.019503,0.017971,0.018819,0.023589,0.017365,0.017726,0.017977,0.018982,0.018324,0.018563,0.022737,0.022151,0.021994,0.050839,0.019014,0.018086,0.019723,0.022019,0.018673,0.017793,0.017951,0.018723,0.024458,0.024596,0.019094,0.02481,0.023641,0.022113,0.01888,0.017797,0.019475,0.018583,0.016989,0.020916,0.021963,0.018407,0.017946,0.016613,0.01843,0.018206,0.018176,0.018802,0.018857,0.018853,0.018692,0.017868,0.018158,0.022294,0.018629,0.024743,0.020225,0.017705,0.025839,0.024294,0.01882,0.020185,0.019169,0.028772,0.01889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.22569,6.18852,6.1792,6.26011,6.26587,6.22188,6.19304,6.15713,6.06528,6.17013,6.25652,6.15038,6.16461,6.19609,6.20711,6.16938,6.16447,6.25618,6.26892,6.19613,6.2152,6.30348,6.18228,6.26983,6.20907,6.25341,6.23531,6.26789,6.18565,6.26598,6.28198,6.2595,6.15652,6.19317,6.15531,6.23582,6.24341,6.26059,6.19631,6.24351,6.19323,6.23561,6.23262,6.28608,6.21457,6.19417,6.29884,6.27192,6.17215,6.19219,6.2148,6.19736,6.18905,6.26278,6.17081,6.22352,6.17553,6.30144,6.26705,6.24016,6.1811,6.23408,6.15556,6.28123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.22601,6.18878,6.17946,6.26038,6.26611,6.22218,6.19336,6.15739,6.06555,6.17042,6.25691,6.15062,6.16485,6.19631,6.20759,6.16974,6.16477,6.25644,6.26932,6.19639,6.21548,6.30383,6.18256,6.2701,6.20934,6.25375,6.23574,6.2682,6.18597,6.26626,6.28231,6.25981,6.1568,6.19347,6.15555,6.23609,6.24368,6.26083,6.19666,6.2438,6.19353,6.23587,6.23287,6.28631,6.21486,6.19446,6.29936,6.27219,6.17244,6.19265,6.2151,6.19765,6.18939,6.26328,6.17107,6.22377,6.17585,6.30178,6.26735,6.24045,6.18135,6.23433,6.1559,6.28166,
First Transpose (Finished All2All),195.902,195.908,194.95,194.218,192.034,191.405,189.348,189.927,194.152,194.152,192.819,192.798,190.548,191.348,187.56,191.164,190.893,188.959,189.995,190.338,187.112,189.253,187.6,186.899,192.183,190.044,191.078,192.173,189.02,188.827,187.32,187.288,189.225,188.967,189.195,189.258,189.461,189.467,184.226,187.533,190.071,188.48,190.07,189.856,185.064,185.483,187.18,188.096,194.56,193.351,193.659,193.481,191.392,188.916,189.647,188.018,193.615,193.133,193.615,192.416,188.926,189.492,190.083,190.251,
First Transpose (Unpacking),197.343,197.335,196.381,195.645,193.463,192.833,190.776,191.357,195.587,195.583,194.25,194.22,191.982,192.784,188.987,192.597,192.332,190.391,191.425,191.766,188.54,190.689,189.033,188.328,193.628,191.471,192.508,193.603,190.445,190.255,188.748,188.716,190.67,190.387,190.624,190.685,190.891,190.903,185.657,188.972,191.512,189.912,191.499,191.281,186.492,186.913,188.61,189.527,196.007,194.78,195.088,194.908,192.833,190.348,191.079,189.451,195.055,194.565,195.043,193.844,190.355,190.924,191.518,191.684,
First Transpose (Send Complete),199.079,198.838,197.867,197.145,194.953,194.349,192.256,192.855,197.322,197.078,195.746,195.702,193.507,194.294,190.492,194.097,194.121,191.889,192.926,193.271,190.049,192.208,190.531,189.835,195.391,192.957,193.997,195.096,191.953,191.738,190.241,190.217,192.396,191.884,192.125,192.19,192.382,192.42,187.144,190.487,193.276,191.425,193.009,192.793,187.998,188.412,190.141,191.027,197.803,196.274,196.589,196.402,194.347,191.859,192.582,190.951,196.835,196.071,196.541,195.34,191.868,192.412,193.021,193.179,
1D FFT Y-Direction,197.354,197.344,196.388,195.654,193.471,192.844,190.785,191.365,195.599,195.603,194.26,194.229,192.012,192.805,188.997,192.624,192.34,190.401,191.436,191.773,188.549,190.712,189.042,188.336,193.647,191.48,192.516,193.612,190.454,190.264,188.756,188.725,190.679,190.396,190.631,190.694,190.902,190.924,185.667,188.993,191.52,189.923,191.508,191.289,186.504,186.923,188.618,189.536,196.027,194.789,195.098,194.917,192.86,190.362,191.089,189.462,195.064,194.575,195.051,193.854,190.366,190.935,191.53,191.693,
Second Transpose (First Send),199.081,198.84,197.869,197.147,194.955,194.352,192.259,192.857,197.329,197.088,195.749,195.704,193.519,194.302,190.494,194.114,194.124,191.893,192.929,193.273,190.051,192.217,190.535,189.837,195.396,192.959,193.999,195.099,191.955,191.74,190.246,190.219,192.399,191.886,192.127,192.193,192.387,192.436,187.146,190.495,193.278,191.428,193.012,192.795,188.001,188.414,190.143,191.031,197.81,196.276,196.592,196.404,194.355,191.862,192.586,190.953,196.837,196.073,196.544,195.342,191.87,192.415,193.024,193.183,
Second Transpose (Packing),199.102,198.86,197.888,197.164,195.006,194.371,192.275,192.874,197.347,197.117,195.766,195.724,193.547,194.323,190.515,194.142,194.139,191.911,192.949,193.289,190.079,192.241,190.565,189.862,195.416,192.976,194.014,195.119,191.978,191.756,190.262,190.237,192.416,191.901,192.145,192.212,192.408,192.457,187.162,190.514,193.297,191.45,193.028,192.829,188.019,188.433,190.161,191.046,197.831,196.302,196.616,196.422,194.381,191.891,192.617,190.971,196.859,196.093,196.57,195.359,191.888,192.435,193.046,193.217,
Second Transpose (Start Local Transpose),199.103,198.86,197.888,197.164,195.007,194.372,192.275,192.874,197.348,197.117,195.766,195.724,193.548,194.323,190.515,194.142,194.14,191.911,192.95,193.29,190.08,192.241,190.565,189.862,195.416,192.976,194.014,195.12,191.978,191.756,190.262,190.237,192.416,191.902,192.145,192.213,192.408,192.457,187.162,190.515,193.297,191.45,193.029,192.829,188.02,188.434,190.161,191.047,197.832,196.303,196.616,196.423,194.381,191.891,192.617,190.971,196.86,196.094,196.57,195.359,191.888,192.436,193.046,193.218,
Second Transpose (Start Receive),199.107,198.865,197.893,197.168,195.012,194.376,192.279,192.879,197.353,197.122,195.771,195.728,193.553,194.327,190.521,194.148,194.145,191.916,192.954,193.294,190.086,192.247,190.57,189.868,195.421,192.98,194.019,195.124,191.983,191.76,190.266,190.243,192.421,191.907,192.149,192.217,192.413,192.461,187.168,190.52,193.301,191.455,193.034,192.833,188.026,188.438,190.165,191.051,197.837,196.307,196.621,196.427,194.389,191.896,192.622,190.976,196.864,196.097,196.574,195.363,191.894,192.44,193.051,193.223,
Second Transpose (First Receive),390.518,389.246,390.276,387.325,385.22,386.918,377.33,380.311,388.051,389.647,390.133,386.169,382.827,386.247,377.417,380.567,385.983,381.143,385.242,382.672,380.154,379.154,369.796,375.541,388.214,382.142,385.381,385.897,381.382,377.841,372.639,372.738,379.498,380.82,384.713,376.436,380.086,380.29,372.862,372.956,386.8,380.508,384.359,382.178,345.346,378.929,374.889,371.56,389.49,388.785,389.057,386.085,385.183,385.585,376.702,383.445,390.832,386.737,390.234,385.62,381.384,380.523,377.534,378.839,
Second Transpose (Finished Receive),397.147,396.173,394.361,392.065,393.355,393.464,390.219,389.149,399.349,397.075,394.981,394.969,393.129,392.23,390.397,389.896,399.283,397.155,394.089,394.191,394.026,393.877,390.189,389.856,398.749,396.93,395.116,394.921,393.369,393.775,390.414,389.82,399.32,397.012,394.928,395.154,392.934,393.716,389.714,389.419,399.57,396.99,394.354,395.166,393.376,393.987,390.63,390.265,399.358,396.442,391.583,394.186,392.213,393.717,388.869,389.943,399.303,396.007,394.635,395.003,393.121,394.027,387.305,389.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
