,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020772,0.014067,0.014229,0.014688,0.014611,0.014174,0.015349,0.01454,0.014633,0.014768,0.014384,0.014554,0.014502,0.014212,0.016023,0.014059,0.014213,0.0146,0.015134,0.014544,0.014608,0.014801,0.013975,0.015009,0.014613,0.014542,0.014704,0.01432,0.014821,0.01465,0.014156,0.014777,0.014847,0.015669,0.01512,0.014329,0.014736,0.014536,0.014459,0.014403,0.015099,0.015146,0.015126,0.014396,0.014642,0.014445,0.015367,0.014889,0.014538,0.014939,0.014485,0.015411,0.014898,0.015969,0.015213,0.015079,0.014792,0.014202,0.015838,0.016049,0.013539,0.016473,0.01462,0.014252,
First Transpose (Finished All2All),5.45738,4.52363,5.45769,3.61318,4.6836,3.74152,3.61522,4.67362,5.55587,4.52586,5.54739,3.6181,5.51836,3.6551,5.51173,4.58556,4.45176,3.54206,4.45577,3.57651,4.4711,3.58057,3.60573,4.47331,3.80932,3.61952,3.80782,3.7692,3.77262,3.7696,3.69858,3.61277,5.453,3.57925,4.53101,5.44593,5.43726,4.50009,3.58512,5.43005,3.81151,3.76011,3.60039,3.80828,4.69212,3.58779,4.67821,3.75297,5.54342,3.63353,4.58641,5.53197,4.47919,4.56628,3.55911,3.59412,4.57937,3.67055,3.61141,4.5711,5.35571,5.34774,3.53636,4.43841,
First Transpose (Unpacking),5.45779,4.52394,5.45802,3.61348,4.68398,3.74177,3.61566,4.67392,5.55623,4.52612,5.5476,3.6184,5.51873,3.65541,5.51209,4.58583,4.45202,3.54228,4.45648,3.5768,4.47137,3.58082,3.60604,4.47362,3.80957,3.61987,3.80806,3.76954,3.77293,3.76984,3.69883,3.61307,5.45326,3.57955,4.53128,5.44622,5.43759,4.50039,3.58544,5.43029,3.8119,3.76053,3.60065,3.80859,4.69237,3.58811,4.67851,3.75322,5.54373,3.63377,4.58669,5.53225,4.47947,4.56659,3.55942,3.59438,4.5797,3.67079,3.61177,4.57138,5.35595,5.348,3.53667,4.43864,
First Transpose (Send Complete),5.47586,4.54127,5.47494,3.62951,4.70053,3.75777,3.63269,4.68968,5.57463,4.54237,5.56336,3.63389,5.53551,3.67127,5.53266,4.60224,4.46777,3.55751,4.47285,3.59293,4.48747,3.59609,3.62186,4.48907,3.8254,3.63605,3.82356,3.78768,3.78856,3.78525,3.71652,3.62912,5.46986,3.59629,4.54721,5.46309,5.4534,4.51675,3.60175,5.44769,3.82744,3.7796,3.6176,3.82517,4.70827,3.60423,4.69449,3.76928,5.56073,3.65028,4.60253,5.54876,4.49589,4.58666,3.57494,3.6097,4.5952,3.68709,3.62732,4.58683,5.37209,5.36536,3.55254,4.45538,
1D FFT Y-Direction,5.46489,4.52958,5.46296,3.61856,4.6897,3.74686,3.62166,4.67887,5.56345,4.53146,5.55229,3.62292,5.52449,3.66055,5.52172,4.59137,4.45716,3.54675,4.46162,3.58234,4.47656,3.58548,3.61089,4.47836,3.81448,3.62499,3.81257,3.77693,3.77761,3.77453,3.70533,3.61839,5.45883,3.58529,4.53598,5.45265,5.4423,4.5059,3.59075,5.43725,3.81663,3.76894,3.60656,3.81425,4.69747,3.59307,4.68347,3.75821,5.54953,3.63932,4.59159,5.53791,4.48446,4.57586,3.56394,3.59913,4.58447,3.67614,3.6167,4.57644,5.36096,5.35464,3.54137,4.44423,
Second Transpose (First Send),5.48408,4.54835,5.48252,3.63045,4.70148,3.7587,3.63392,4.69181,5.57609,4.54919,5.56429,3.63481,5.53738,3.6736,5.53593,4.60417,4.46889,3.55837,4.47964,3.59395,4.48991,3.59694,3.62278,4.49096,3.82665,3.63701,3.83094,3.79757,3.78974,3.78752,3.71769,3.63018,5.47085,3.59739,4.55425,5.46409,5.45562,4.51892,3.60281,5.44989,3.82841,3.78964,3.61853,3.83362,4.70923,3.60517,4.69721,3.77031,5.56874,3.65116,4.61039,5.55678,4.49694,4.59006,3.57589,3.61065,4.59618,3.688,3.63556,4.59416,5.37295,5.36819,3.55344,4.45731,
Second Transpose (Packing),5.51254,4.57633,5.51011,3.65451,4.72597,3.783,3.65483,4.72411,5.60514,4.57417,5.59232,3.65336,5.56575,3.69538,5.56615,4.63561,4.48977,3.5759,4.50348,3.61456,4.51041,3.62516,3.64204,4.51948,3.84544,3.65658,3.85462,3.81977,3.81005,3.81749,3.74324,3.65045,5.49905,3.61828,4.58295,5.49358,5.48197,4.55158,3.62213,5.47596,3.84747,3.81475,3.63846,3.85813,4.73959,3.62643,4.72879,3.7932,5.59623,3.67196,4.63548,5.58596,4.51908,4.62744,3.59519,3.62951,4.62111,3.70964,3.65806,4.6203,5.40359,5.40407,3.57235,4.47962,
Second Transpose (Start Local Transpose),5.51283,4.57668,5.51039,3.6547,4.72632,3.78323,3.65502,4.72442,5.60537,4.5744,5.59256,3.65359,5.56598,3.69561,5.5665,4.63592,4.49,3.57612,4.5037,3.61486,4.51067,3.62547,3.64228,4.51978,3.84564,3.65678,3.85483,3.82,3.81029,3.81769,3.74344,3.65067,5.49925,3.61851,4.58319,5.49385,5.48218,4.55185,3.62242,5.47624,3.84769,3.81498,3.63868,3.85839,4.73982,3.62666,4.72907,3.79341,5.59649,3.6722,4.63576,5.5862,4.51939,4.62771,3.59547,3.62973,4.62136,3.70985,3.65831,4.621,5.40391,5.40435,3.57262,4.47986,
Second Transpose (Start Receive),5.51907,4.58215,5.51501,3.65962,4.73072,3.78744,3.66008,4.72949,5.61068,4.57866,5.59758,3.6584,5.57133,3.70003,5.57376,4.64063,4.49488,3.58042,4.50822,3.61964,4.51577,3.62997,3.64689,4.52429,3.84998,3.66125,3.85927,3.8254,3.81486,3.82227,3.74902,3.656,5.50411,3.62337,4.58832,5.49885,5.48677,4.55628,3.62665,5.48165,3.85216,3.82066,3.64311,3.8637,4.74429,3.63151,4.73396,3.79797,5.60097,3.67694,4.64021,5.59126,4.53983,4.63389,3.5998,3.63461,4.62607,3.71468,3.66274,4.6258,5.40816,5.40971,3.5769,4.4849,
Second Transpose (First Receive),5.86799,4.75913,5.71523,3.76585,4.96641,4.08211,3.77214,4.87134,6.00711,4.74219,6.02803,3.76491,5.9467,4.00143,5.99522,4.78852,4.62008,3.65104,4.65747,3.74256,4.66593,3.6551,3.84982,4.6627,3.86793,3.8785,3.93581,3.91765,3.8443,3.92636,3.97751,3.79665,5.88306,3.83812,4.7266,5.93492,5.90453,4.73597,3.77487,5.86989,4.04368,3.92928,3.88413,3.96735,4.98002,3.8206,4.8817,3.96991,5.9433,3.92489,4.77697,5.7772,4.6759,4.8134,3.74895,3.77316,4.79349,3.97629,3.70993,4.778,5.7625,5.62175,3.7646,4.7639,
Second Transpose (Finished Receive),6.33016,5.65314,6.13917,5.96202,6.08318,5.65758,5.85196,5.99091,6.26976,5.83642,6.10535,6.01314,6.21554,5.85169,6.08129,6.02276,6.23482,5.83808,5.85255,5.95889,6.32921,5.84519,5.91302,6.02427,6.2471,5.84257,6.03928,6.04943,6.2884,5.64169,6.04404,6.05343,6.27211,5.9107,6.0508,6.06534,6.2702,5.91148,6.04536,6.05657,6.11308,5.91278,6.01987,5.79756,6.32296,5.64132,6.04751,5.94341,6.29269,5.91557,6.124,6.04718,6.28423,5.64501,6.12263,5.9496,6.17859,5.4229,6.10027,5.95287,6.33291,5.86039,6.12024,5.94774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.34013,5.66407,6.14911,5.97191,6.09318,5.66745,5.8622,6.00062,6.27937,5.84626,6.11529,6.0228,6.22564,5.86203,6.09228,6.03264,6.24487,5.84822,5.86247,5.96844,6.33875,5.85671,5.92263,6.03401,6.25682,5.85366,6.04933,6.05952,6.29825,5.65178,6.05368,6.06345,6.28157,5.92486,6.06053,6.07503,6.28003,5.92479,6.05546,6.0666,6.1236,5.92329,6.02991,5.80856,6.33308,5.65423,6.05738,5.9535,6.3032,5.92547,6.13365,6.05708,6.29498,5.65796,6.13283,5.9593,6.18857,5.43324,6.11048,5.9633,6.34255,5.87082,6.12995,5.95755,
1D FFT X-Direction,6.34813,5.67065,6.15551,5.97861,6.09967,5.67363,5.86895,6.00726,6.32133,5.85273,6.12952,6.02866,6.24678,5.86884,6.10576,6.04316,6.25124,5.85405,5.86879,5.97484,6.34522,5.86355,5.92865,6.04042,6.26314,5.85919,6.05528,6.06588,6.3043,5.65791,6.05978,6.07002,6.28801,5.93338,6.0671,6.08052,6.28596,5.93212,6.06228,6.07255,6.13054,5.92966,6.03616,5.81485,6.33908,5.66113,6.06344,5.96062,6.30965,5.93261,6.13999,6.06758,6.30101,5.66585,6.1384,5.96546,6.19461,5.43881,6.11736,5.9693,6.34823,5.90026,6.13656,5.96405,
Run complete,6.35934,5.68108,6.16605,5.99016,6.11025,5.68385,5.87938,6.01784,6.33199,5.86311,6.13979,6.03965,6.25739,5.87941,6.11616,6.05379,6.26193,5.86459,5.87934,5.98549,6.35595,5.8742,5.93913,6.05112,6.27354,5.86975,6.06602,6.07632,6.31503,5.66841,6.07031,6.08042,6.29823,5.94358,6.07762,6.09099,6.29627,5.94224,6.07249,6.08321,6.14123,5.94044,6.04663,5.82561,6.34961,5.67178,6.07417,5.97123,6.32006,5.94301,6.15138,6.07802,6.31119,5.67635,6.15051,5.97628,6.20552,5.44972,6.12781,5.97986,6.3597,5.91016,6.14677,5.97444,

init,1570.02,1570.24,1564.16,1573.58,1536.02,1529.58,1542.74,1539.31,1557.3,1559.84,1563.33,1548.26,1506.57,1535.48,1545.06,1544.81,1549.85,1547.8,1552.1,1551.54,1526.96,1535.73,1547.58,1521.46,1570.9,1565.44,1566.26,1562.73,1539.7,1540.7,1539.99,1534.01,1559.28,1553.97,1554.55,1555.13,1533,1507.07,1532.5,1538.41,1553.18,1553.72,1563.87,1561.01,1523.1,1544.7,1532.81,1551.05,1559.59,1548.42,1550.37,1556.12,1534.92,1536.95,1514.74,1527.09,1557.46,1558.84,1565.16,1555.96,1531.96,1553.16,1552.26,1533.48,
1D FFT Z-Direction,0.010127,0.004249,0.004191,0.004062,0.00419,0.004447,0.004597,0.004716,0.004907,0.004202,0.004243,0.004935,0.004167,0.00442,0.006277,0.003972,0.003896,0.004412,0.005221,0.004203,0.004002,0.004514,0.004188,0.004105,0.004721,0.004699,0.003819,0.004387,0.004039,0.004241,0.004248,0.003997,0.003739,0.004645,0.004144,0.00425,0.003832,0.004211,0.004692,0.004037,0.004902,0.004527,0.004101,0.004656,0.004325,0.004327,0.003889,0.004118,0.003965,0.004477,0.00436,0.005266,0.004287,0.005898,0.004616,0.004236,0.003985,0.004244,0.004482,0.00484,0.004341,0.005605,0.00416,0.004259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020439,0.015518,0.015409,0.014872,0.014157,0.014563,0.01489,0.014714,0.015073,0.014183,0.013807,0.015116,0.013718,0.013936,0.016085,0.013727,0.014153,0.014474,0.015155,0.014094,0.014035,0.014546,0.014112,0.014057,0.014412,0.015019,0.013913,0.013997,0.014907,0.014065,0.014178,0.013784,0.013801,0.014577,0.014137,0.013939,0.013456,0.014114,0.014523,0.014191,0.015898,0.014078,0.014128,0.014502,0.015127,0.014224,0.013849,0.013927,0.013689,0.014449,0.014397,0.015345,0.014149,0.015774,0.01456,0.014209,0.0139,0.013881,0.014591,0.014768,0.014005,0.015421,0.014165,0.014404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020694,0.015714,0.015616,0.015102,0.014398,0.014725,0.015202,0.014937,0.015292,0.014383,0.014011,0.015366,0.013917,0.014156,0.016297,0.013955,0.014389,0.014703,0.015405,0.014288,0.014234,0.014761,0.014345,0.014335,0.014624,0.015275,0.014146,0.014239,0.015133,0.014245,0.01442,0.014054,0.014003,0.014807,0.014352,0.014135,0.013667,0.014396,0.014758,0.01438,0.01618,0.014308,0.01436,0.014796,0.015322,0.014422,0.014068,0.014136,0.013894,0.014705,0.014591,0.015641,0.014343,0.016064,0.014785,0.014403,0.014177,0.014115,0.014803,0.014995,0.014246,0.015598,0.014335,0.014603,
First Transpose (Finished All2All),5.58566,4.53343,3.6035,5.45511,4.5798,3.61442,3.75506,4.57261,5.71597,5.62329,3.64556,4.62317,3.70787,3.53504,3.56196,3.70346,3.73861,3.57136,3.64021,3.73867,5.40996,3.5487,4.47788,5.39846,3.77581,3.77753,3.59729,3.63966,4.56462,4.56855,3.64399,3.61924,5.43931,4.5013,5.44114,3.56628,5.48827,4.52101,3.57485,5.48028,4.48979,3.63582,3.5917,4.59019,5.46869,5.46303,4.5568,3.63056,5.41623,3.56082,5.41676,4.49672,3.7445,3.62631,3.59114,3.74004,5.48357,3.58594,4.53074,5.48381,5.48666,4.51939,3.5947,5.4811,
First Transpose (Unpacking),5.58616,4.5337,3.60375,5.45545,4.58015,3.61468,3.75541,4.57292,5.71641,5.62361,3.64575,4.62343,3.70814,3.53535,3.56227,3.70374,3.73892,3.57166,3.64059,3.7389,5.41028,3.54901,4.47812,5.3987,3.77605,3.77789,3.59758,3.63998,4.56488,4.569,3.64425,3.61982,5.43959,4.50156,5.44146,3.56656,5.48854,4.52142,3.57514,5.48055,4.49006,3.63613,3.59194,4.59063,5.46898,5.46341,4.55708,3.63077,5.41648,3.5611,5.41698,4.49695,3.74473,3.62659,3.5914,3.74031,5.48389,3.58618,4.53099,5.48415,5.48704,4.51969,3.59494,5.48133,
First Transpose (Send Complete),5.60572,4.55005,3.61954,5.47133,4.59641,3.63028,3.77394,4.58883,5.73589,5.64188,3.66178,4.63928,3.72423,3.55064,3.57981,3.71983,3.75521,3.58773,3.65662,3.75578,5.42629,3.56522,4.49576,5.41468,3.79151,3.79604,3.61366,3.65661,4.58112,4.58683,3.66035,3.63619,5.45589,4.51811,5.45851,3.58215,5.5046,4.53795,3.59039,5.49825,4.50614,3.653,3.60782,4.60954,5.48531,5.47981,4.57253,3.64634,5.43288,3.57706,5.43315,4.51226,3.76146,3.64411,3.60688,3.75611,5.50009,3.60173,4.5477,5.5031,5.50344,4.53723,3.61158,5.49767,
1D FFT Y-Direction,5.5949,4.53912,3.60844,5.4607,4.58552,3.61973,3.76294,4.57754,5.72476,5.63077,3.65073,4.62819,3.71335,3.53994,3.56923,3.70903,3.74418,3.57651,3.64569,3.74441,5.41553,3.55392,4.48292,5.40369,3.78092,3.78535,3.60238,3.64507,4.57,4.57583,3.64951,3.62513,5.44479,4.50715,5.44798,3.57122,5.49378,4.52657,3.57962,5.48601,4.49509,3.64177,3.5972,4.59862,5.47439,5.46886,4.56198,3.63546,5.42159,3.56569,5.42223,4.50161,3.74935,3.63303,3.5961,3.74492,5.48947,3.59106,4.53629,5.49255,5.4925,4.52681,3.60011,5.48712,
Second Transpose (First Send),5.61531,4.55722,3.62051,5.47868,4.59731,3.63118,3.77679,4.5898,5.74538,5.65235,3.66888,4.64588,3.72529,3.55143,3.5812,3.72072,3.75616,3.58857,3.65764,3.75666,5.42868,3.56614,4.49799,5.41731,3.79239,3.79745,3.6145,3.65756,4.58209,4.5892,3.66123,3.63833,5.45737,4.51912,5.46733,3.58309,5.50699,4.54013,3.59126,5.50047,4.50725,3.65398,3.60877,4.62058,5.4862,5.48229,4.57352,3.64712,5.44155,3.57797,5.44047,4.52038,3.76235,3.64537,3.60783,3.7569,5.50093,3.6025,4.55547,5.50434,5.50442,4.54213,3.61242,5.49858,
Second Transpose (Packing),5.64371,4.58216,3.63947,5.50594,4.62044,3.65345,3.81127,4.61579,5.77434,5.68133,3.69096,4.66879,3.74368,3.57047,3.60035,3.74395,3.77729,3.60779,3.68042,3.77861,5.4574,3.5847,4.52807,5.44879,3.81323,3.82315,3.6348,3.67696,4.61112,4.62493,3.68868,3.6559,5.48236,4.54461,5.49465,3.60076,5.53995,4.56673,3.6098,5.53523,4.53105,3.67617,3.62791,4.64647,5.51853,5.51537,4.60567,3.66701,5.46511,3.59942,5.46763,4.54211,3.78421,3.67553,3.62704,3.78062,5.52604,3.62438,4.57857,5.53293,5.53258,4.57569,3.63209,5.53099,
Second Transpose (Start Local Transpose),5.64398,4.58262,3.63973,5.50628,4.62075,3.6537,3.8115,4.61605,5.77458,5.68155,3.69118,4.66904,3.74387,3.57077,3.60062,3.7442,3.7775,3.60798,3.68063,3.77887,5.45765,3.58498,4.52842,5.44917,3.81345,3.82337,3.63508,3.67721,4.61135,4.62519,3.68893,3.65613,5.48257,4.54487,5.49499,3.60104,5.54023,4.56696,3.61007,5.53545,4.53128,3.67639,3.6281,4.6467,5.51872,5.51567,4.60589,3.66727,5.46537,3.59967,5.46787,4.54235,3.78446,3.67578,3.62731,3.78084,5.52642,3.62464,4.57877,5.53322,5.53278,4.57594,3.63237,5.53131,
Second Transpose (Start Receive),5.65047,4.58721,3.64434,5.51158,4.62562,3.65834,3.81727,4.62093,5.77952,5.68667,3.6958,4.67367,3.74816,3.57503,3.60651,3.74961,3.78212,3.61251,3.68533,3.7834,5.46247,3.58902,4.53221,5.45348,3.8182,3.82947,3.6399,3.68187,4.61547,4.63056,3.69369,3.66072,5.48782,4.5499,5.50077,3.60555,5.5447,4.57171,3.61422,5.54002,4.5395,3.68122,3.6323,4.65223,5.52282,5.52048,4.6101,3.67185,5.47068,3.60428,5.4728,4.54714,3.78868,3.68198,3.6321,3.78557,5.53099,3.62883,4.58426,5.54236,5.54152,4.58175,3.63702,5.53962,
Second Transpose (First Receive),5.93578,4.83917,3.74225,5.8029,4.78743,3.7078,3.92268,4.83935,6.14675,6.09611,3.7042,4.87327,3.85854,3.71393,3.74619,3.90396,3.8507,3.65623,3.91988,3.91905,5.76211,3.61598,4.82068,5.76934,3.93541,4.03752,3.75441,3.74519,4.73148,4.86987,3.73402,3.70429,5.8197,4.81753,5.89773,3.79519,5.87112,4.87366,3.82993,5.84719,4.7374,3.77356,3.83374,4.8718,5.90321,5.92064,4.89735,3.71922,5.75785,3.7283,5.9821,4.75052,3.86085,3.77579,3.74144,3.9023,5.83605,3.69229,4.88283,5.85813,5.86218,4.83441,3.81689,5.88868,
Second Transpose (Finished Receive),6.50212,6.12,6.00719,6.08694,6.48154,6.10962,6.12122,6.0332,6.43512,6.19555,6.11663,6.01798,6.06478,5.94123,6.12447,6.05,6.24217,6.20947,5.99723,6.03347,6.50723,6.24761,6.03368,6.08273,6.43543,6.11881,6.10893,6.02347,6.20318,6.21291,6.14157,6.01868,6.52085,6.2212,6.15566,6.00371,6.51626,6.21047,6.11297,6.07831,6.43738,6.11219,6.14677,6.01267,6.51253,6.24961,6.1465,6.01114,6.42295,6.24253,6.09773,6.06101,6.21229,6.24005,6.02634,5.95447,6.4877,6.10613,5.99543,6.03387,6.52093,6.20702,6.02363,6.04341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51281,6.13072,6.0174,6.09707,6.49138,6.12006,6.13092,6.04386,6.44505,6.2055,6.12639,6.02806,6.07495,5.95064,6.13599,6.06018,6.25222,6.21951,6.00734,6.04317,6.51729,6.2575,6.04343,6.09279,6.44555,6.13002,6.11914,6.03341,6.21315,6.22323,6.15128,6.02922,6.53033,6.23228,6.1658,6.01379,6.52655,6.22041,6.12362,6.0887,6.44726,6.12396,6.15698,6.02263,6.52262,6.25978,6.15634,6.0216,6.43295,6.25294,6.10749,6.07123,6.22196,6.25068,6.0382,5.96467,6.49763,6.11649,6.00573,6.0443,6.531,6.21785,6.03336,6.05364,
1D FFT X-Direction,6.52066,6.13725,6.02385,6.10305,6.49778,6.12565,6.13731,6.05011,6.50552,6.23774,6.1324,6.03449,6.08127,5.9568,6.14373,6.06648,6.25929,6.22599,6.01428,6.04909,6.5239,6.26441,6.04956,6.09879,6.45229,6.13604,6.12497,6.03941,6.21924,6.22892,6.15702,6.03535,6.53679,6.23888,6.17174,6.01988,6.53277,6.22688,6.13011,6.09445,6.45427,6.13058,6.16328,6.02948,6.52949,6.2665,6.16248,6.02821,6.43949,6.25957,6.13946,6.07754,6.22873,6.25823,6.04415,5.97093,6.5033,6.12285,6.01211,6.06067,6.53678,6.22611,6.0405,6.06778,
Run complete,6.53188,6.14756,6.03425,6.11351,6.50847,6.13605,6.14792,6.06079,6.51598,6.2481,6.14298,6.04535,6.09198,5.96763,6.15424,6.07735,6.26971,6.23669,6.02589,6.05985,6.53417,6.27486,6.06049,6.10932,6.46278,6.14757,6.13563,6.05009,6.22982,6.23922,6.1675,6.04614,6.54744,6.2499,6.18225,6.0306,6.54299,6.23743,6.14077,6.10487,6.4648,6.14233,6.17353,6.04015,6.54548,6.27718,6.1731,6.03893,6.45037,6.27021,6.14991,6.08846,6.23921,6.26915,6.05467,5.98131,6.51396,6.13356,6.02246,6.07105,6.54757,6.23669,6.05129,6.07816,

init,1570.02,1570.24,1564.16,1573.58,1536.02,1529.58,1542.74,1539.31,1557.3,1559.84,1563.33,1548.26,1506.57,1535.48,1545.06,1544.81,1549.85,1547.8,1552.1,1551.54,1526.96,1535.73,1547.58,1521.46,1570.9,1565.44,1566.26,1562.73,1539.7,1540.7,1539.99,1534.01,1559.28,1553.97,1554.55,1555.13,1533,1507.07,1532.5,1538.41,1553.18,1553.72,1563.87,1561.01,1523.1,1544.7,1532.81,1551.05,1559.59,1548.42,1550.37,1556.12,1534.92,1536.95,1514.74,1527.09,1557.46,1558.84,1565.16,1555.96,1531.96,1553.16,1552.26,1533.48,
1D FFT Z-Direction,0.010255,0.004292,0.004333,0.00402,0.003968,0.004694,0.0051,0.004292,0.004764,0.004553,0.004124,0.004361,0.004067,0.004056,0.006585,0.004059,0.003571,0.004398,0.004369,0.004669,0.003789,0.004134,0.004665,0.003963,0.004755,0.004053,0.004639,0.0041,0.004122,0.004238,0.003907,0.004612,0.004023,0.005022,0.004486,0.004037,0.004127,0.004721,0.004525,0.004343,0.003979,0.004604,0.004868,0.004514,0.004094,0.004701,0.003567,0.004539,0.00462,0.004489,0.004699,0.004995,0.004035,0.005599,0.004266,0.003986,0.00415,0.004166,0.004145,0.004157,0.004504,0.006172,0.004722,0.004651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020127,0.01397,0.015601,0.014292,0.014254,0.01422,0.015363,0.014237,0.014821,0.014329,0.014196,0.014024,0.01391,0.013899,0.016191,0.013903,0.013838,0.014697,0.014108,0.014829,0.013625,0.014062,0.014464,0.013649,0.015045,0.014418,0.015032,0.014187,0.014574,0.0145,0.013786,0.014313,0.013826,0.014978,0.014816,0.013823,0.013796,0.014518,0.015437,0.014271,0.013856,0.014268,0.014761,0.01412,0.014136,0.014202,0.013346,0.014158,0.01458,0.014116,0.01487,0.015231,0.013646,0.015024,0.014176,0.013888,0.014209,0.013885,0.014457,0.014062,0.014293,0.015647,0.014817,0.014253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
