,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),1.00068,1.04547,0.968798,0.995654,0.974101,0.956347,0.988465,0.970524,1.04913,1.00528,0.958133,0.943196,1.06208,0.96479,1.03602,0.958278,1.04201,0.978199,1.05138,1.01453,0.947568,0.937742,1.06651,1.03849,1.05541,1.03584,0.957532,1.01604,1.01689,1.04008,1.0297,1.04709,1.0166,0.947667,0.989846,0.955648,0.94836,1.01388,1.06209,1.00434,1.02915,0.951003,0.968821,1.0191,0.946722,0.977055,1.00871,1.01428,
First Transpose (Start Local Transpose),0.594768,0.848009,0.775729,0.593826,0.622442,0.602517,0.593181,0.605416,0.593826,0.580813,0.617775,0.616465,0.602933,0.630248,0.62943,0.592211,0.654143,0.598041,1.02457,0.606878,0.593866,0.617301,0.590867,1.01644,0.607232,0.611801,0.61832,0.595873,0.603633,0.589917,0.591817,0.738621,0.558897,0.618126,0.775352,0.572951,0.595723,0.607049,0.971174,0.604056,0.641584,0.61039,0.58012,0.665552,0.650748,0.637744,0.619943,0.636671,
First Transpose (Start Receive),0.601318,0.860219,0.782512,0.598946,0.631028,0.609963,0.600239,0.613255,0.600827,0.587613,0.624819,0.622276,0.609126,0.636434,0.635239,0.60038,0.661448,0.60517,1.03257,0.615017,0.60017,0.625475,0.596967,1.02377,0.614079,0.618712,0.625775,0.603708,0.60931,0.594478,0.596412,0.745374,0.563585,0.625059,0.784157,0.580038,0.600836,0.613095,0.976212,0.611051,0.649654,0.615382,0.586787,0.673608,0.658167,0.644927,0.625563,0.641788,
First Transpose (First Receive),58.7237,58.3451,56.7854,56.069,55.339,56.9807,59.5796,59.3403,58.5742,59.0704,57.7368,59.2265,60.4045,59.4384,59.8688,60.1555,58.4186,56.9202,57.9792,57.6769,59.4093,60.4663,59.3742,59.791,58.4734,57.8543,59.8756,59.7209,57.8234,56.4712,58.4261,58.2789,59.1062,58.7348,57.994,57.933,59.7492,60.0183,59.9424,59.9641,59.3882,58.8608,58.7062,58.6476,58.3293,57.915,57.0437,55.3443,
First Transpose (Finished Receive),61.1365,61.1453,59.3199,59.2115,60.3913,60.4523,67.9507,66.9569,61.0963,60.8846,61.7204,61.8121,68.9548,62.0078,61.9198,62.0314,60.8827,60.3283,61.2174,61.1952,69.0284,68.6722,61.7948,62.2483,60.832,60.7659,67.9571,60.9888,60.4644,59.6568,60.5115,60.6289,62.0033,60.6615,61.0742,61.1399,62.9136,69.8949,62.6988,62.6606,67.2691,67.2917,60.2641,60.5217,60.5091,60.4743,59.2314,58.6635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.2089,61.2141,59.4047,59.2797,60.4729,60.5655,68.0195,67.0253,61.17,60.9534,61.7899,61.8799,69.0232,62.1168,61.9885,62.1308,60.9566,60.397,61.2862,61.2637,69.0984,68.7409,61.8633,62.3164,60.9049,60.8358,68.0287,61.058,60.5352,59.7297,60.5802,60.6971,62.0757,60.7545,61.1432,61.2083,62.9827,69.9625,62.7688,62.7288,67.3416,67.3598,60.3451,60.5899,60.5781,60.5429,59.2997,58.732,
First Transpose (Send Complete),66.9642,67.9538,66.1399,65.7532,67.2632,67.3209,74.7903,73.6976,66.848,67.4788,68.4756,68.482,75.6704,68.9544,68.5221,68.8469,66.6953,67.045,68.0268,67.6289,75.772,75.5313,69.028,69.0655,66.676,67.5652,74.6519,67.9552,67.2524,66.4184,67.3544,67.3922,67.7705,67.4365,67.8186,67.8432,69.6931,76.772,69.8962,69.8294,73.0422,74.1229,67.1771,67.2904,67.2603,67.1965,66.0164,65.4965,
1D FFT Y-Direction,66.9281,67.923,66.1141,65.7465,67.2584,67.319,74.7882,73.6954,66.8434,67.4765,68.4735,68.48,75.6681,68.8274,68.5141,68.8408,66.6599,67.0394,67.9873,67.6268,75.77,75.5291,68.5197,69.0569,66.6517,67.5596,74.6496,67.806,67.2456,66.4141,67.3474,67.3904,67.7558,67.4233,67.8107,67.841,69.6913,76.7699,69.5199,69.4327,73.0398,74.1204,67.0167,67.182,67.2535,67.1896,66.0129,65.4343,
Second Transpose (First Send),67.0632,68.0482,66.2318,65.8446,67.3553,67.4127,74.8836,73.7911,66.9463,67.5696,68.5666,68.5729,75.7649,69.0435,68.6135,68.9378,66.7942,67.1365,68.1169,67.7196,75.8684,75.6255,69.1206,69.1592,66.7721,67.6565,74.7447,68.0461,67.3456,66.5087,67.4455,67.4829,67.8665,67.5274,67.9112,67.9328,69.786,76.8676,69.9882,69.9215,73.1419,74.2191,67.2676,67.382,67.3534,67.2862,66.1064,65.5847,
Second Transpose (Packing),67.4502,68.4209,66.5928,66.2055,67.7182,67.7764,75.2586,74.1634,67.3291,67.9356,68.9295,68.9371,76.1411,69.4101,68.979,69.3089,67.1808,67.5014,68.487,68.0882,76.2439,75.9946,69.4881,69.5324,67.1607,68.0266,75.122,68.4272,67.7173,66.8703,67.8128,67.848,68.2569,67.8921,68.2729,68.2956,70.1515,77.24,70.3504,70.2881,73.532,74.5897,67.6292,67.7454,67.726,67.6503,66.4678,65.9455,
Second Transpose (Start Local Transpose),67.4508,68.4215,66.5933,66.206,67.7186,67.777,75.2591,74.1639,67.3296,67.9361,68.93,68.9376,76.1417,69.4105,68.9795,69.3094,67.1812,67.502,68.4874,68.0886,76.2444,75.9952,69.4888,69.5329,67.1612,68.0273,75.1226,68.4278,67.718,66.8711,67.8134,67.8487,68.2574,67.8928,68.2737,68.2963,70.152,77.2408,70.351,70.2889,73.5324,74.5908,67.6299,67.7459,67.7265,67.6508,66.4683,65.946,
Second Transpose (Start Receive),67.4549,68.4259,66.5967,66.2095,67.7223,67.7801,75.2634,74.1679,67.3334,67.9401,68.9338,68.941,76.1452,69.4141,68.9832,69.3164,67.186,67.5053,68.491,68.0925,76.2479,75.9988,69.492,69.5364,67.1648,68.0308,75.1265,68.4319,67.7224,66.8746,67.8172,67.8528,68.261,67.896,68.2776,68.2996,70.1554,77.2443,70.3544,70.2924,73.5365,74.5952,67.6336,67.7499,67.7307,67.655,66.4714,65.9492,
Second Transpose (First Receive),135.861,136.928,134.672,131.149,143.551,135.957,137.481,138.855,135.528,136.919,134.63,130.431,135.778,136.033,136.268,131.64,135.917,136.973,134.87,131.688,143.673,138.431,136.894,138.35,136.033,137.029,131.245,131.134,143.735,136.342,136.289,138.487,136.194,137.107,134.391,131.641,143.515,138.631,137.105,138.375,133.318,132.113,134.602,131.682,143.612,135.893,135.968,138.314,
Second Transpose (Finished Receive),135.862,136.929,134.672,131.149,143.552,135.958,137.482,138.856,135.529,136.919,134.631,130.431,135.778,136.034,136.268,131.641,135.918,136.974,134.871,131.688,143.673,138.431,136.894,138.35,136.033,137.029,131.246,131.134,143.736,136.342,136.29,138.488,136.194,137.107,134.392,131.642,143.515,138.632,137.106,138.376,133.319,132.114,134.603,131.682,143.613,135.894,135.969,138.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.874,136.941,134.684,131.161,143.566,135.968,137.494,138.867,135.54,136.93,134.642,130.465,135.89,136.056,136.28,131.704,135.93,136.987,134.883,131.7,143.684,138.442,136.906,138.362,136.045,137.041,131.316,131.147,143.748,136.354,136.301,138.499,136.207,137.12,134.404,131.656,143.526,138.643,137.116,138.387,133.542,132.234,134.615,131.694,143.626,135.908,135.981,138.326,
1D FFT X-Direction,136.742,137.499,135.244,131.711,144.113,136.531,138.056,139.414,136.428,137.495,135.191,131.022,136.443,136.613,136.828,132.252,136.796,137.552,135.443,132.24,144.236,138.989,137.454,138.918,136.912,137.592,131.874,131.706,144.297,136.909,136.861,139.053,136.899,137.728,135.001,132.255,144.128,139.245,137.714,138.99,134.238,132.829,135.208,132.3,144.23,136.506,136.58,139.01,
Run complete,136.744,137.5,135.246,131.712,144.114,136.533,138.057,139.415,136.43,137.496,135.193,131.661,143.634,138.589,137.378,138.669,136.798,137.554,135.444,132.241,144.238,138.99,137.456,138.919,136.914,137.593,134.724,131.707,144.299,136.911,136.863,139.054,136.901,137.729,135.002,132.256,144.13,139.246,137.715,138.991,136.113,137.035,135.209,132.301,144.232,136.508,136.581,139.011,

init,2082.19,2056.49,2050.39,2074.66,2074.26,1947.88,2061.29,2063.95,2065.71,2070.55,2081.24,2087.86,2080.59,2072.18,2080.01,1975.77,2046.96,2082.79,2094.89,2093.16,2077.84,2079.47,2089.86,2071.35,2071.21,2064.63,2059.43,2073.44,2041.73,1974.06,2054.48,2027.49,2043.89,2079.34,2084.37,2096.16,2068.08,2084.91,2017.51,2076.64,2080.17,2087.19,2081.56,2074.7,2044.61,2030.32,2024.43,2009.25,
1D FFT Z-Direction,0.474923,0.468031,0.466748,0.468795,0.467941,0.46698,0.467632,0.466425,0.465417,0.467907,0.466223,0.469271,0.464916,0.462319,0.46574,0.463102,0.468442,0.465017,0.467631,0.467837,0.467694,0.467584,0.467233,0.466514,0.468531,0.469324,0.462299,0.466498,0.471122,0.469085,0.466698,0.467802,0.464105,0.464476,0.465287,0.466201,0.465412,0.464852,0.466438,0.464995,0.460125,0.46244,0.464304,0.466344,0.46722,0.464219,0.465305,0.472214,
First Transpose (First Send),0.664248,1.05414,1.02865,0.594595,0.703907,0.609408,0.723618,0.700925,0.652041,0.640931,0.654042,0.701486,0.849244,0.651318,0.665888,0.743538,0.731641,0.635605,0.984488,0.668962,0.676534,0.658548,0.773852,0.823122,0.785536,0.644142,0.660623,0.722509,1.0238,0.70435,0.659322,0.7305,0.86493,0.685184,0.800074,0.669906,0.629869,0.670241,0.747915,0.670168,0.704018,0.629252,0.613062,0.985535,0.708165,0.918035,0.622387,0.856295,
First Transpose (Packing),0.967508,1.10185,1.04337,0.940616,0.966954,1.00189,1.03496,0.995034,1.04986,1.01432,0.963217,1.02952,1.04528,1.08017,0.967144,0.996691,1.02433,0.984167,1.00251,0.945422,0.996143,0.96606,1.01803,0.948225,0.952412,0.980431,0.941562,1.04492,1.04335,1.07311,0.967638,0.986331,1.0361,0.928983,1.00628,0.984941,1.03376,0.951376,0.951962,0.992854,1.03045,0.950947,0.968171,0.999458,0.96624,1.01565,0.993471,1.04743,
First Transpose (Start Local Transpose),0.657518,0.567876,1.01612,0.583611,0.617806,0.596411,0.595238,0.60355,0.592539,0.59203,0.623412,0.634601,0.606887,0.631872,0.621082,0.592146,0.624365,0.62094,0.977771,0.62226,0.624605,0.625929,0.619862,0.940052,0.59845,0.610506,0.612414,0.614327,0.601473,0.598954,0.593841,0.721872,0.585466,0.608121,0.79073,0.592253,0.587911,0.607696,0.740435,0.595769,0.615726,0.591263,0.589448,0.974646,0.698091,0.700232,0.593876,0.600914,
First Transpose (Start Receive),0.663452,0.573168,1.02226,0.588948,0.623373,0.603835,0.602747,0.611274,0.599224,0.599653,0.628815,0.650932,0.612613,0.646541,0.628581,0.599434,0.631373,0.627646,0.985995,0.628397,0.632041,0.633102,0.625653,0.94798,0.605039,0.615879,0.620119,0.620606,0.60695,0.604383,0.599196,0.728659,0.590732,0.613683,1.00749,0.597441,0.59261,0.621859,0.798595,0.606602,0.623908,0.598222,0.601628,0.982033,0.707028,0.707179,0.600798,0.605808,
First Transpose (First Receive),58.5658,57.4809,57.5429,57.1345,56.4363,58.4463,58.9329,58.9818,55.6965,54.6391,56.5554,57.3279,59.0425,59.0594,58.6883,58.7933,58.4043,57.6476,57.5522,57.6947,59.3666,59.233,58.8354,59.5212,58.2333,58.3184,60.4854,61.1393,57.9325,58.2322,57.7867,57.8711,58.8458,58.2596,58.1169,57.7469,58.1297,59.2369,61.0113,60.733,60.4817,60.149,58.8504,58.2696,57.5103,56.6614,57.5121,56.7337,
First Transpose (Finished Receive),59.9834,60.0817,59.3603,58.8355,60.5619,60.5625,66.5699,66.5796,60.1602,59.547,61.8038,61.9722,69.4271,62.8395,62.566,62.6335,60.6691,60.5797,60.8312,60.2074,68.5199,61.6533,61.3478,61.5278,61.5285,61.2235,66.8716,67.8112,59.409,59.9286,60.9428,61.0516,61.4265,60.8114,60.6222,60.8628,61.8303,62.3705,69.1314,62.2987,67.8524,67.7131,60.871,60.8228,60.399,59.8665,60.7843,60.8129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.0694,60.1502,59.4283,58.9043,60.6573,60.6462,66.6374,66.6479,60.2342,59.6161,61.8719,62.0414,69.498,62.9084,62.6342,62.7024,60.7443,60.6495,60.8996,60.2757,68.5878,61.7221,61.4166,61.5968,61.6005,61.2931,66.9398,67.8802,59.4797,59.9966,61.0101,61.1309,61.498,60.8811,60.6917,60.9313,61.8996,62.4388,69.2031,62.3679,67.9644,67.82,60.9382,60.8919,60.4689,59.9366,60.8516,60.8805,
First Transpose (Send Complete),65.771,66.5831,66.2311,65.3727,67.1506,67.3871,73.3166,73.2413,65.9078,66.2684,68.6279,68.6582,76.2058,69.4266,69.3833,69.5114,66.6686,67.3102,67.6646,66.9261,75.3149,68.5203,68.2042,68.3639,67.3301,67.9442,73.3243,74.3387,66.358,66.8719,67.8111,67.3529,67.2017,67.7462,67.4743,67.5096,68.7199,69.0693,75.7994,69.1312,73.6132,74.5557,67.8523,67.8303,67.1243,66.3188,67.5665,67.6952,
1D FFT Y-Direction,65.7354,66.5471,66.2049,65.3687,67.1486,67.3854,73.3145,73.2396,65.9016,66.2667,68.6253,68.6555,76.2036,69.2918,69.3759,69.5027,66.3878,67.3076,67.6582,66.9242,75.313,68.4908,68.175,68.3565,67.3224,67.9422,73.3226,74.3354,66.1897,66.7195,67.7833,67.3483,67.1919,67.632,67.3522,67.4991,68.7058,69.0672,75.7966,69.0278,73.6111,74.5533,67.557,67.5545,67.1155,66.2547,67.5647,67.5944,
Second Transpose (First Send),65.8682,66.6738,66.322,65.4644,67.2426,67.4799,73.4078,73.3339,66.0054,66.3581,68.7193,68.7495,76.2993,69.5194,69.4777,69.6052,66.7663,67.4014,67.7567,67.0176,75.4117,68.6121,68.2961,68.4588,67.4283,68.0484,73.4162,74.4342,66.4486,66.9611,67.9046,67.4452,67.2991,67.8408,67.5693,67.5986,68.8167,69.1599,75.8949,69.2254,73.7149,74.6554,67.9438,67.9237,67.2177,66.4076,67.6558,67.7841,
Second Transpose (Packing),66.2532,67.0373,66.6849,65.8274,67.6043,67.8452,73.7754,73.699,66.3891,66.7205,69.0825,69.1123,76.6773,69.8851,69.8417,69.9736,67.151,67.7662,68.1258,67.3822,75.788,68.9823,68.6655,68.828,67.8221,68.4154,73.7844,74.8126,66.8165,67.3247,68.2699,67.8098,67.6864,68.213,67.9336,67.9711,69.1822,69.5232,76.2689,69.5935,74.1015,75.0291,68.307,68.2878,67.5885,66.7695,68.0213,68.1478,
Second Transpose (Start Local Transpose),66.2537,67.0378,66.6853,65.8279,67.6048,67.8457,73.7759,73.6994,66.3896,66.721,69.0829,69.1129,76.6782,69.8856,69.8421,69.9741,67.1515,67.7668,68.1264,67.3826,75.7885,68.983,68.6662,68.8286,67.8225,68.416,73.7851,74.8132,66.8172,67.3253,68.2703,67.8103,67.6869,68.2136,67.9345,67.9716,69.1827,69.5238,76.2696,69.5941,74.102,75.03,68.3075,68.2884,67.5891,66.77,68.0218,68.1483,
Second Transpose (Start Receive),66.2573,67.0413,66.6887,65.8315,67.6085,67.8497,73.7795,73.7033,66.393,66.7243,69.0867,69.1167,76.6818,69.8906,69.8456,69.9777,67.1548,67.7703,68.1298,67.3861,75.7923,68.9871,68.6693,68.8319,67.8262,68.4203,73.789,74.8174,66.8211,67.3289,68.2738,67.814,67.6904,68.2176,67.9387,67.9759,69.1858,69.527,76.2732,69.5977,74.1058,75.0344,68.3108,68.2915,67.594,66.7733,68.0251,68.1517,
Second Transpose (First Receive),136.108,137.291,136.65,137.553,143.886,138.359,139.767,140.199,136.36,137.174,136.697,137.475,133.148,129.136,133.069,132.081,136.343,137.341,136.678,137.532,143.841,138.187,139.348,140.002,136.424,137.432,132.161,132.256,143.969,138.457,139.315,140.012,136.201,137.296,135.922,137.14,143.716,138.177,139.801,139.983,132.904,132.31,136.284,137.535,143.782,138.007,138.829,139.887,
Second Transpose (Finished Receive),136.109,137.292,136.65,137.553,143.887,138.36,139.768,140.2,136.36,137.175,136.698,137.476,133.148,129.136,133.07,132.082,136.344,137.342,136.678,137.533,143.841,138.188,139.349,140.002,136.424,137.433,132.161,132.256,143.97,138.457,139.315,140.012,136.202,137.297,135.922,137.141,143.717,138.177,139.802,139.983,132.905,132.31,136.284,137.535,143.782,138.007,138.83,139.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.121,137.303,136.663,137.564,143.899,138.371,139.779,140.211,136.373,137.186,136.711,137.489,133.306,129.259,133.091,132.305,136.357,137.354,136.691,137.544,143.853,138.201,139.361,140.014,136.437,137.446,132.214,132.269,143.983,138.468,139.327,140.025,136.214,137.308,135.934,137.152,143.727,138.188,139.813,139.994,133,132.398,136.297,137.545,143.793,138.02,138.84,139.898,
1D FFT X-Direction,136.982,137.869,137.209,138.113,144.452,138.925,140.332,140.763,137.223,137.748,137.268,138.042,133.873,129.811,133.65,132.858,137.259,137.919,137.244,138.109,144.425,138.788,139.917,140.571,137.322,138,132.763,132.827,144.546,139.024,139.888,140.569,136.899,137.909,136.538,137.754,144.319,138.788,140.413,140.583,133.698,133.008,136.894,138.149,144.396,138.618,139.45,140.532,
Run complete,136.983,137.871,137.211,138.114,144.454,138.926,140.333,140.764,137.224,137.749,137.269,138.043,143.87,138.366,139.774,140.091,137.261,137.921,137.245,138.111,144.427,138.79,139.918,140.572,137.324,138.002,136.648,137.508,144.548,139.025,139.889,140.571,136.9,137.911,136.539,137.756,144.32,138.789,140.415,140.584,136.38,137.36,136.895,138.151,144.398,138.619,139.451,140.534,

init,2082.19,2056.49,2050.39,2074.66,2074.26,1947.88,2061.29,2063.95,2065.71,2070.55,2081.24,2087.86,2080.59,2072.18,2080.01,1975.77,2046.96,2082.79,2094.89,2093.16,2077.84,2079.47,2089.86,2071.35,2071.21,2064.63,2059.43,2073.44,2041.73,1974.06,2054.48,2027.49,2043.89,2079.34,2084.37,2096.16,2068.08,2084.91,2017.51,2076.64,2080.17,2087.19,2081.56,2074.7,2044.61,2030.32,2024.43,2009.25,
1D FFT Z-Direction,0.474497,0.467207,0.466211,0.467456,0.467936,0.467231,0.467355,0.46706,0.470175,0.466203,0.467365,0.467115,0.464507,0.464108,0.465088,0.463374,0.46648,0.46561,0.46841,0.468962,0.466222,0.469191,0.468911,0.464487,0.467064,0.466115,0.464462,0.464908,0.469685,0.466377,0.46807,0.466973,0.462701,0.464722,0.464193,0.465256,0.464614,0.464662,0.466392,0.464581,0.458518,0.463352,0.463647,0.465902,0.469335,0.463972,0.463942,0.464666,
First Transpose (First Send),0.634003,0.710785,0.726385,0.622753,0.626885,0.656286,0.683876,0.689705,0.718962,0.794495,0.656721,0.668277,0.750208,0.78657,0.693354,0.833605,0.747525,0.625068,0.872168,0.650256,0.696569,0.725372,0.782526,0.749414,0.777138,0.671921,0.657154,0.733743,0.917078,0.699777,0.690889,0.899567,0.80512,0.707646,0.835828,0.620145,0.708038,0.631559,0.925179,0.704908,0.863539,0.659343,0.757663,0.962937,0.745232,0.856198,0.725952,0.645695,
First Transpose (Packing),0.947964,0.948478,0.980928,0.99924,0.953459,0.980146,1.00373,1.00837,1.11303,0.999003,0.945389,1.02319,1.04707,1.07774,1.03397,1.02845,1.02508,1.00472,0.979518,0.952331,0.96513,0.982538,1.04344,0.944207,0.948888,0.948812,0.991287,0.968806,1.01935,0.955749,0.957627,0.963529,0.997437,0.971898,1.01827,1.00421,0.954284,0.960472,1.027,0.964193,1.02083,0.95444,0.977595,0.978949,0.95316,1.0242,1.0341,0.937414,
First Transpose (Start Local Transpose),0.624175,0.563213,0.609712,0.561725,0.605802,0.587383,0.585365,0.592602,0.587243,0.584558,0.606168,0.609926,0.622721,0.673125,0.618319,0.615608,0.644867,0.587682,0.861782,0.644996,0.623112,0.642768,0.62669,0.789329,0.59843,0.639819,0.641249,0.628389,0.653989,0.630951,0.652362,0.861684,0.60722,0.632522,0.650371,0.61567,0.627185,0.625299,0.91892,0.626324,0.641961,0.616939,0.61771,0.786892,0.72406,0.708642,0.618118,0.614588,
First Transpose (Start Receive),0.637949,0.568554,0.724028,0.566519,0.612829,0.596963,0.593424,0.600216,0.5943,0.591707,0.611366,0.61556,0.629659,0.679862,0.625693,0.622613,0.652706,0.592371,0.948887,0.650884,0.630792,0.648374,0.633833,0.796087,0.604906,0.652855,0.654354,0.634613,0.659705,0.636019,0.657971,0.976679,0.611808,0.638706,0.65799,0.621767,0.634457,0.631657,0.924461,0.633166,0.649158,0.633774,0.623584,0.845083,0.739072,0.714972,0.637404,0.620021,
First Transpose (First Receive),58.6636,58.6622,58.2906,57.1754,57.5521,57.4301,59.6957,60.596,60.208,57.7666,60.2974,59.8078,60.2331,60.3217,60.9841,61.5644,60.0129,59.5247,60.0072,59.184,59.0591,59.2305,59.8475,60.8841,58.2465,58.7149,58.3187,58.7745,56.8914,56.779,57.3178,57.9791,58.2943,57.6432,56.5696,55.8981,58.4111,59.733,59.0376,58.8421,58.965,58.7526,59.1332,59.0767,58.5158,57.9222,57.5157,57.9081,
First Transpose (Finished Receive),60.8455,61.1304,60.8524,60.4052,61.1186,60.9381,66.7033,66.7132,61.4876,60.8671,61.2676,61.5655,61.8501,61.7588,61.8887,67.5778,61.3713,60.7237,61.3466,60.5394,61.5139,61.2472,61.77,67.3109,65.7426,65.6742,60.5388,60.5111,58.8988,59.0636,60.4566,60.3361,60.1945,59.5347,59.7315,59.9319,61.4294,68.1496,61.3709,60.8817,67.5655,60.6892,66.7613,60.7362,59.7907,59.9911,59.3282,59.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.9184,61.1999,60.9212,60.4737,61.1875,61.0426,66.7715,66.7831,61.5621,60.9678,61.3358,61.6339,61.9196,61.8269,61.9577,67.6457,61.4449,60.7928,61.4156,60.6097,61.5823,61.3167,61.8387,67.3792,65.8161,65.7424,60.6076,60.5795,58.9686,59.1316,60.5243,60.4045,60.2695,59.6728,59.8005,60.0003,61.4975,68.2187,61.4392,60.9495,67.638,60.7566,66.8292,60.804,59.8957,60.0595,59.4117,59.6126,
First Transpose (Send Complete),66.7114,67.9947,67.6717,67.1989,67.9156,67.7659,73.529,73.3444,67.303,67.5814,68.0813,68.41,68.3665,68.436,68.6651,74.2194,67.1231,67.315,68.1535,67.2115,68.327,68.0673,68.6126,74.0276,71.4821,72.446,67.3509,67.377,65.7434,65.6035,67.2748,67.0942,65.9101,66.3866,66.5711,66.66,68.0583,74.9202,68.1482,67.6484,73.2978,67.4315,73.5695,67.5643,66.5869,66.7863,66.0279,66.1215,
1D FFT Y-Direction,66.6738,67.9817,67.6632,67.1929,67.9134,67.7637,73.5271,73.3425,67.2774,67.5538,68.0712,68.3722,68.3643,68.4343,68.6633,74.2171,67.0946,67.2874,68.1432,67.2032,68.3165,68.0592,68.6036,74.0253,71.4794,72.4439,67.3425,67.3689,65.6475,65.6014,67.2728,67.0857,65.904,66.3796,66.5661,66.6577,68.0565,74.9178,68.0397,67.5525,73.2956,67.4246,73.5675,67.5001,66.543,66.7358,65.9503,66.1193,
Second Transpose (First Send),66.8093,68.088,67.7655,67.2908,68.0072,67.8569,73.6212,73.4362,67.3997,67.6703,68.1729,68.5078,68.458,68.5282,68.7555,74.3134,67.2216,67.4048,68.2499,67.3038,68.419,68.1599,68.7072,74.1191,71.5799,72.5406,67.4451,67.4729,65.8354,65.6949,67.3674,67.1862,66.0072,66.4777,66.6603,66.7502,68.1493,75.0141,68.2408,67.7407,73.399,67.5243,73.662,67.6525,66.6809,66.8757,66.1167,66.2114,
Second Transpose (Packing),67.1934,68.4659,68.1338,67.6552,68.3716,68.2177,73.99,73.8065,67.7858,68.0338,68.5424,68.8817,68.8244,68.8931,69.1176,74.6913,67.6112,67.7678,68.6251,67.6687,68.7885,68.5251,69.0752,74.4942,71.9672,72.9063,67.8062,67.8414,66.2066,66.0587,67.732,67.5521,66.3899,66.8377,67.02,67.1133,68.5166,75.3829,68.6139,68.105,73.7954,67.893,74.0338,68.0183,67.0532,67.2402,66.4778,66.5757,
Second Transpose (Start Local Transpose),67.194,68.4663,68.1342,67.6556,68.3721,68.2182,73.9904,73.807,67.7863,68.0344,68.5429,68.8822,68.8249,68.8936,69.1181,74.692,67.6118,67.7684,68.6257,67.6693,68.789,68.5258,69.0759,74.4948,71.9677,72.907,67.8069,67.842,66.2072,66.0593,67.7325,67.5526,66.3904,66.8383,67.0204,67.1139,68.5171,75.3835,68.6147,68.1055,73.7958,67.8938,74.0344,68.0188,67.0537,67.2409,66.4783,66.5762,
Second Transpose (Start Receive),67.198,68.4706,68.1381,67.6593,68.3768,68.222,73.994,73.813,67.7899,68.0377,68.5499,68.8862,68.8285,68.8974,69.1222,74.6959,67.6153,67.772,68.6297,67.6734,68.7923,68.5293,69.0791,74.4986,71.9714,72.9115,67.8107,67.847,66.2118,66.0628,67.7362,67.5586,66.3936,66.8419,67.024,67.1172,68.5206,75.3873,68.6186,68.1092,73.7998,67.8973,74.0378,68.022,67.0582,67.2446,66.4816,66.5794,
Second Transpose (First Receive),134.03,135.53,132.775,131.27,140.811,140.064,135.342,140.242,134.039,135.75,132.872,130.431,128.401,132.634,133.755,131.812,134.018,135.64,132.96,131.357,140.766,140.107,133.782,140.16,133.042,130.194,133.02,131.529,140.706,140.017,133.885,140.064,132.8,135.438,133.009,131.42,140.491,140.547,134.425,139.964,134.413,135.373,131.825,130.557,140.62,140.133,133.699,140.166,
