,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.19098,1.21057,3.15762,1.18697,1.35157,1.19136,18.7649,1.15812,1.33773,1.20137,3.58779,1.19557,1.34301,1.12561,3.58951,1.09871,1.38297,1.23099,3.58274,1.24757,1.34697,1.19925,3.55895,1.1981,1.22313,1.07954,3.58982,1.07534,1.31842,1.23366,3.55463,1.20369,1.30781,1.10448,3.5792,1.08725,1.26658,1.23187,3.5568,1.20175,1.37697,1.20466,3.59831,1.24047,1.40507,1.20703,3.59945,1.20045,1.2969,1.09072,3.60519,1.14904,1.24183,1.22624,3.54439,1.24069,1.18051,1.21482,3.6044,1.08581,1.36527,1.20843,3.55068,1.06043,
Run complete,1.19216,1.21823,3.15886,1.20872,1.36951,1.19954,18.7664,1.16587,1.33868,1.20259,3.58885,1.19661,1.34415,1.12862,3.59069,1.09982,1.38406,1.2321,3.5839,1.24868,1.34809,1.20022,3.56001,1.19929,1.22418,1.08533,3.59109,1.0805,1.31973,1.23484,3.55566,1.20464,1.30907,1.10555,3.58028,1.08817,1.2677,1.23296,18.7178,1.2028,1.37819,1.20584,3.59929,1.24159,1.40619,1.20801,3.60047,1.20153,1.29794,1.09187,3.60634,1.14996,1.24279,1.22731,3.54542,1.2417,1.18393,1.21583,3.60555,1.08696,1.36642,1.20931,3.5519,1.06149,

init,1599.17,1600.29,1599.92,1599.08,1519.69,1496,1554.15,1535.39,1590.91,1591.67,1528.87,1530.95,1581.78,1556.86,1581.76,1578.34,1561.69,1601.47,1554.95,1608.32,1492.38,1539.8,1542.47,1545.52,1574.27,1571.3,1519.58,1543.68,1562.08,1541.05,1564.78,1564.73,1578.8,1528.9,1520.5,1576.71,1567.48,1570.55,1564.64,1546.16,1603.74,1603.69,1606.13,1573.28,1579.13,1573.51,1538.25,1499.71,1581.2,1571.62,1546.75,1579.51,1571.78,1481.49,1563.74,1569.91,1522.38,1583,1563.82,1565.28,1577.53,1577.28,1584.55,1576.05,
1D FFT Z-Direction,0.017807,0.012154,0.012407,0.012546,0.01257,0.011875,0.013488,0.013028,0.011381,0.013263,0.011905,0.013083,0.012632,0.013745,0.011911,0.012264,0.013435,0.011571,0.013202,0.01245,0.013548,0.011345,0.011344,0.014278,0.011436,0.011507,0.0121,0.013389,0.012378,0.013111,0.012164,0.012105,0.013263,0.013904,0.011712,0.012055,0.013324,0.012381,0.015748,0.014159,0.011972,0.011894,0.012667,0.013571,0.012854,0.01306,0.011863,0.013256,0.012263,0.01209,0.013734,0.013253,0.011761,0.012043,0.013261,0.012651,0.013165,0.012637,0.0114,0.013159,0.013954,0.012746,0.014202,0.013292,
First Transpose (First Send),0.102265,0.096526,0.111052,0.164066,0.211824,0.175736,0.22632,0.171617,0.154493,0.182159,0.15237,0.146604,0.184785,0.152614,0.116473,0.090223,0.178057,0.134482,0.239882,0.229809,0.255743,0.21531,0.168864,0.169095,0.22192,0.21974,0.199258,0.186486,0.223424,0.219194,0.250491,0.188852,0.15192,0.179072,0.197365,0.116396,0.173913,0.164228,0.159334,0.163748,0.138553,0.19487,0.223777,0.170871,0.177249,0.187357,0.167542,0.167534,0.107477,0.172257,0.154407,0.236901,0.20911,0.205438,0.178061,0.171282,0.206178,0.188837,0.156786,0.202284,0.190827,0.202043,0.203036,0.202317,
First Transpose (Packing),0.127589,0.10883,0.160912,0.202692,0.250746,0.217312,0.251146,0.189155,0.196747,0.203491,0.161917,0.191929,0.258766,0.164579,0.160641,0.099761,0.248647,0.165566,0.269149,0.26257,0.266994,0.248985,0.18167,0.214002,0.267324,0.265237,0.217888,0.197768,0.282138,0.27149,0.262296,0.203148,0.166299,0.192989,0.222828,0.207167,0.189978,0.204999,0.209643,0.193386,0.154833,0.253144,0.236379,0.180642,0.224659,0.199641,0.180341,0.241958,0.136657,0.180388,0.168899,0.261035,0.280929,0.256234,0.192565,0.214515,0.236439,0.231265,0.235837,0.24476,0.23921,0.214343,0.217768,0.218305,
First Transpose (Start Local Transpose),0.092749,0.091728,0.080532,0.093393,0.163083,0.080996,0.098574,0.092837,0.068988,0.075609,0.148162,0.086662,0.179364,0.086092,0.068649,0.085926,0.086041,0.083927,0.08478,0.222979,0.25022,0.080409,0.077136,0.114773,0.100312,0.104421,0.075386,0.098576,0.079472,0.148891,0.079882,0.078196,0.110088,0.103134,0.060648,0.065308,0.101827,0.109032,0.110462,0.107546,0.127733,0.104294,0.141674,0.137106,0.139254,0.13666,0.111446,0.12788,0.07858,0.167612,0.105944,0.093093,0.096573,0.143034,0.108751,0.103264,0.156174,0.060748,0.061428,0.153283,0.149106,0.149329,0.151151,0.153992,
First Transpose (Start Receive),0.097798,0.097367,0.085439,0.10123,0.168449,0.084853,0.106379,0.099493,0.073991,0.079775,0.1524,0.092922,0.184848,0.091879,0.072956,0.092049,0.091833,0.089699,0.091081,0.227263,0.256206,0.084318,0.081273,0.123018,0.106007,0.108429,0.079298,0.103624,0.099993,0.154184,0.101479,0.09839,0.115383,0.108301,0.064839,0.071881,0.106995,0.114612,0.125551,0.113105,0.13727,0.108589,0.14851,0.144289,0.144891,0.143024,0.115965,0.133087,0.082661,0.172463,0.111974,0.097244,0.100671,0.147831,0.119942,0.109318,0.162913,0.064848,0.06586,0.158169,0.154279,0.155149,0.158631,0.159531,
First Transpose (First Receive),0.1293,0.156165,0.135045,0.155595,0.212941,0.210159,0.208345,0.219951,0.177795,0.176139,0.206146,0.180132,0.207829,0.122865,0.128083,0.15663,0.185221,0.212694,0.187819,0.256073,0.286058,0.198675,0.204562,0.233754,0.226347,0.222604,0.216729,0.235977,0.228004,0.230873,0.227958,0.278132,0.150797,0.187397,0.179959,0.17609,0.225527,0.218785,0.206644,0.210233,0.203557,0.161056,0.176995,0.173483,0.208195,0.197257,0.213483,0.198742,0.19046,0.200902,0.156161,0.147211,0.2062,0.205405,0.236636,0.211506,0.255849,0.264082,0.227139,0.184941,0.243232,0.226786,0.255306,0.244797,
First Transpose (Finished Receive),0.187135,0.21947,0.224695,0.193853,0.274396,0.263514,0.258942,0.260778,0.223341,0.203893,0.224005,0.223357,0.23537,0.207327,0.273009,0.267706,0.289266,0.28475,0.288089,0.279807,0.309053,0.280904,0.280967,0.27739,0.285222,0.245091,0.269961,0.284338,0.29229,0.271965,0.285128,0.29726,0.242566,0.238279,0.228043,0.229107,0.24543,0.240514,0.231809,0.234359,0.271167,0.247594,0.231798,0.259419,0.229348,0.236957,0.257821,0.24563,0.265077,0.279506,0.274358,0.193847,0.274308,0.247754,0.279219,0.293957,0.278446,0.28482,0.266504,0.261847,0.270172,0.251911,0.280881,0.266536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197538,0.230197,0.236056,0.21046,0.285951,0.273953,0.273927,0.271591,0.234043,0.216694,0.234834,0.233793,0.254182,0.217092,0.28306,0.277796,0.299647,0.295545,0.299691,0.290916,0.319,0.291185,0.290826,0.288592,0.296454,0.262761,0.279859,0.294443,0.304338,0.283061,0.295715,0.307299,0.252913,0.248676,0.241415,0.248491,0.256057,0.25021,0.242066,0.244989,0.281672,0.257633,0.242027,0.270516,0.242255,0.247485,0.268191,0.259353,0.275544,0.290479,0.28487,0.263036,0.284998,0.258173,0.289241,0.304634,0.288547,0.295163,0.27682,0.272793,0.280376,0.262717,0.291915,0.277922,
First Transpose (Send Complete),0.238142,0.268782,0.275968,0.257526,0.324615,0.313442,0.323573,0.312723,0.271248,0.260558,0.273247,0.271153,0.305234,0.257265,0.320409,0.315435,0.336736,0.334013,0.341395,0.336066,0.362071,0.330324,0.3291,0.334713,0.336689,0.311674,0.316919,0.331928,0.347872,0.327827,0.338481,0.343369,0.290304,0.285918,0.283627,0.285351,0.29536,0.2917,0.284109,0.286107,0.320479,0.302739,0.289468,0.309205,0.287327,0.28832,0.306293,0.301148,0.311734,0.328395,0.322956,0.310541,0.331454,0.305009,0.326705,0.342831,0.331643,0.336775,0.31656,0.315695,0.323364,0.305421,0.337218,0.319663,
1D FFT Y-Direction,0.236816,0.267431,0.274674,0.250964,0.323318,0.31225,0.314544,0.311464,0.27015,0.253152,0.272034,0.269895,0.297216,0.254072,0.319155,0.314264,0.335524,0.332628,0.336889,0.329167,0.355846,0.326065,0.325589,0.329421,0.331881,0.302709,0.315812,0.330598,0.341931,0.320777,0.334603,0.342189,0.289014,0.284682,0.276738,0.284049,0.291832,0.287221,0.278997,0.28151,0.319189,0.296824,0.281949,0.308055,0.280083,0.283776,0.304989,0.296816,0.310542,0.327091,0.32172,0.303227,0.323526,0.298964,0.325435,0.341555,0.326014,0.332699,0.313474,0.309523,0.318033,0.300646,0.33167,0.315054,
Second Transpose (First Send),0.248523,0.279477,0.286944,0.269163,0.335109,0.323789,0.336153,0.323757,0.281906,0.27152,0.283445,0.281703,0.318736,0.26859,0.33108,0.326145,0.347324,0.34422,0.353223,0.347273,0.373067,0.340565,0.339745,0.346804,0.346792,0.322477,0.326685,0.342184,0.359889,0.339367,0.35003,0.354269,0.305958,0.296857,0.295245,0.300972,0.313937,0.307703,0.295189,0.300194,0.331841,0.314877,0.301217,0.320397,0.299166,0.299684,0.317395,0.312597,0.322971,0.33975,0.334192,0.322724,0.342874,0.316931,0.338103,0.354121,0.343094,0.347844,0.327359,0.327269,0.334744,0.316077,0.349308,0.330535,
Second Transpose (Packing),0.401851,0.4326,0.443956,0.421038,0.489268,0.4795,0.507892,0.478672,0.425515,0.418599,0.431375,0.428141,0.469529,0.422392,0.48301,0.477385,0.496013,0.492265,0.503024,0.499908,0.522982,0.486606,0.484343,0.514646,0.492606,0.470705,0.473282,0.489394,0.507795,0.489503,0.499118,0.501833,0.452284,0.452681,0.443941,0.448968,0.458436,0.455954,0.446146,0.450485,0.48063,0.463145,0.447632,0.469061,0.447083,0.447858,0.465092,0.461223,0.470485,0.488009,0.480757,0.469668,0.48888,0.463906,0.485803,0.506296,0.49307,0.497328,0.473326,0.47615,0.479962,0.462826,0.519785,0.489629,
Second Transpose (Start Local Transpose),0.40255,0.433369,0.444246,0.421285,0.489561,0.479904,0.508282,0.478954,0.425792,0.418941,0.432167,0.428534,0.469819,0.422826,0.483455,0.477914,0.496323,0.492879,0.503502,0.500189,0.523286,0.487063,0.484775,0.515005,0.492864,0.471204,0.473721,0.489835,0.508035,0.489915,0.499573,0.502269,0.45261,0.453187,0.444306,0.449308,0.458741,0.45638,0.446656,0.451257,0.481252,0.463878,0.448221,0.46951,0.447393,0.448288,0.465582,0.462005,0.470757,0.488584,0.48114,0.470129,0.489181,0.464327,0.486329,0.506767,0.4934,0.497938,0.473991,0.476645,0.480202,0.46312,0.520211,0.490058,
Second Transpose (Start Receive),0.405798,0.437387,0.447942,0.425367,0.492943,0.483315,0.518309,0.482338,0.428653,0.422115,0.435173,0.431587,0.47305,0.426034,0.486663,0.481081,0.499485,0.495922,0.506528,0.50394,0.526331,0.490314,0.487957,0.519076,0.496021,0.474484,0.476825,0.493041,0.511196,0.493204,0.503154,0.505717,0.456181,0.456693,0.447419,0.452817,0.462247,0.459667,0.44997,0.454888,0.484486,0.46724,0.451536,0.47281,0.450534,0.451491,0.468878,0.465545,0.474313,0.492179,0.484573,0.47334,0.492283,0.467613,0.489467,0.509868,0.49667,0.50145,0.477229,0.480138,0.48337,0.466332,0.524629,0.494195,
Second Transpose (First Receive),1.24393,0.966675,1.01219,0.989591,1.15953,0.988858,1.06909,1.03455,1.27291,1.07975,1.0663,1.13162,1.32675,0.945804,1.01777,1.03384,1.29568,1.05867,0.989379,1.08373,1.29648,1.07529,1.06005,1.08668,1.31845,1.04947,1.06458,1.153,1.31332,1.02476,1.0154,1.11667,1.34181,0.946829,0.951887,0.949412,1.26365,1.01693,0.998379,0.9703,1.2227,1.07382,0.95507,1.07738,1.23235,1.01927,0.998302,1.10851,1.34237,1.04614,1.03849,1.10501,1.26371,1.0245,1.01214,1.11527,1.33662,1.06684,0.992703,1.07573,1.33022,1.02018,1.0838,1.11287,
Second Transpose (Finished Receive),1.24439,0.966967,1.01243,0.989869,1.15976,0.989128,1.06945,1.03488,1.27338,1.08016,1.06703,1.13208,1.32705,0.946057,1.01805,1.0341,1.296,1.05898,0.989673,1.08398,1.29675,1.07554,1.06028,1.08706,1.31876,1.04977,1.06497,1.15341,1.31368,1.02502,1.01569,1.1169,1.34208,0.947107,0.952121,0.949717,1.26397,1.01721,0.998722,0.970617,1.22297,1.07422,0.955321,1.07768,1.23262,1.01954,0.998633,1.10885,1.34266,1.04643,1.0387,1.10535,1.26398,1.02474,1.01246,1.11558,1.33691,1.06711,0.993022,1.07601,1.33048,1.02041,1.08414,1.11326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24831,0.969829,1.01526,0.992948,1.16269,0.992165,1.07324,1.03795,1.277,1.0839,1.07043,1.13567,1.3301,0.948939,1.02111,1.0373,1.30008,1.06178,0.992419,1.08714,1.30036,1.0785,1.06291,1.09051,1.32183,1.05321,1.06825,1.15688,1.31656,1.02801,1.01855,1.12004,1.34585,0.949759,0.954883,0.952533,1.26809,1.01993,1.00176,0.973799,1.22611,1.07781,0.958082,1.08778,1.23557,1.02252,1.00146,1.11188,1.34595,1.0493,1.04163,1.10828,1.26716,1.02764,1.01519,1.11837,1.34011,1.06991,0.995773,1.07889,1.33358,1.02334,1.08735,1.11616,
1D FFT X-Direction,1.26557,0.985315,1.03144,1.00964,1.17891,1.00789,1.09178,1.05414,1.29416,1.10246,1.08766,1.15356,1.34649,0.965412,1.03814,1.05399,1.31819,1.08179,1.00832,1.10369,1.31771,1.09459,1.08474,1.10913,1.3375,1.06989,1.08536,1.17374,1.33267,1.04409,1.03422,1.13577,1.3635,0.96702,0.970696,0.968812,1.28743,1.03598,1.01888,0.990373,1.24252,1.10012,0.974885,1.10592,1.25213,1.03921,1.01801,1.12849,1.36283,1.06424,1.05845,1.12462,1.28302,1.04442,1.03131,1.13433,1.35665,1.08652,1.01128,1.09578,1.35002,1.03939,1.10787,1.13231,
Run complete,1.32236,0.987856,1.03235,1.01066,1.18263,1.01569,1.09307,1.0552,1.29767,1.10387,1.09141,1.16354,1.34759,0.966513,1.03908,1.055,1.3192,1.08275,1.01792,1.10476,1.31871,1.09555,1.08567,1.11024,1.33858,1.07982,1.09445,1.1749,1.3337,1.04507,1.03522,1.13708,1.36456,0.974731,0.973458,0.971576,1.28849,1.03692,1.01982,0.993437,1.24351,1.10122,0.977309,1.11045,1.25318,1.04017,1.01897,1.1295,1.36395,1.06527,1.05947,1.12555,1.28406,1.04543,1.03235,1.13527,1.35763,1.08755,1.01227,1.09684,1.3509,1.04027,1.10902,1.13332,

init,1599.17,1600.29,1599.92,1599.08,1519.69,1496,1554.15,1535.39,1590.91,1591.67,1528.87,1530.95,1581.78,1556.86,1581.76,1578.34,1561.69,1601.47,1554.95,1608.32,1492.38,1539.8,1542.47,1545.52,1574.27,1571.3,1519.58,1543.68,1562.08,1541.05,1564.78,1564.73,1578.8,1528.9,1520.5,1576.71,1567.48,1570.55,1564.64,1546.16,1603.74,1603.69,1606.13,1573.28,1579.13,1573.51,1538.25,1499.71,1581.2,1571.62,1546.75,1579.51,1571.78,1481.49,1563.74,1569.91,1522.38,1583,1563.82,1565.28,1577.53,1577.28,1584.55,1576.05,
1D FFT Z-Direction,0.016998,0.011827,0.011625,0.012299,0.013132,0.011167,0.013902,0.011729,0.011169,0.012585,0.012518,0.012458,0.012097,0.011605,0.011003,0.011728,0.011643,0.011535,0.01256,0.011206,0.011962,0.011608,0.011371,0.013278,0.01151,0.011741,0.011493,0.012126,0.012244,0.011445,0.011314,0.011486,0.011166,0.011919,0.0116,0.011924,0.011802,0.012683,0.012342,0.011807,0.011206,0.011662,0.011611,0.011793,0.011458,0.011394,0.011434,0.011515,0.011677,0.011188,0.011566,0.011473,0.011739,0.011444,0.011146,0.012372,0.011376,0.013317,0.012144,0.011635,0.011677,0.01205,0.012676,0.011767,
First Transpose (First Send),0.099957,0.150801,0.152173,0.165242,0.226901,0.087868,0.123251,0.12252,0.13906,0.185262,0.123162,0.100224,0.208772,0.094661,0.125365,0.084354,0.088724,0.089138,0.134904,0.143114,0.213778,0.22552,0.079496,0.092984,0.197296,0.149704,0.195728,0.102624,0.150468,0.187514,0.099066,0.100637,0.108331,0.078392,0.164288,0.139112,0.108224,0.136348,0.119976,0.087367,0.105182,0.161113,0.104149,0.155933,0.0984,0.123787,0.074971,0.147213,0.126758,0.142776,0.158437,0.120695,0.132489,0.167549,0.12222,0.177958,0.156437,0.205355,0.089285,0.176019,0.137094,0.134682,0.139772,0.131366,
First Transpose (Packing),0.177163,0.193322,0.188025,0.179588,0.274036,0.095012,0.131205,0.133402,0.148491,0.195092,0.131031,0.156614,0.220404,0.105933,0.154495,0.091251,0.101806,0.099147,0.175925,0.156943,0.224435,0.261247,0.088174,0.10013,0.234981,0.187553,0.228387,0.119502,0.196182,0.214937,0.1645,0.108582,0.161821,0.086003,0.195692,0.179338,0.129966,0.18103,0.169142,0.093761,0.118133,0.17663,0.138869,0.171378,0.10969,0.153873,0.084032,0.178361,0.139437,0.150383,0.20741,0.163698,0.176452,0.181651,0.13793,0.192015,0.193012,0.235077,0.098492,0.198169,0.156768,0.144291,0.151869,0.140147,
First Transpose (Start Local Transpose),0.097198,0.087858,0.057412,0.113527,0.165944,0.082645,0.11314,0.11464,0.063967,0.074139,0.119634,0.073621,0.202665,0.08441,0.065429,0.080738,0.083685,0.083495,0.085574,0.138935,0.209395,0.086972,0.073103,0.089141,0.098005,0.117376,0.086108,0.091465,0.088028,0.164987,0.093427,0.091233,0.079507,0.074922,0.061405,0.068295,0.090777,0.083377,0.083392,0.084537,0.085925,0.061856,0.093759,0.090091,0.093652,0.095473,0.067865,0.085693,0.073292,0.138228,0.090803,0.078137,0.078338,0.150588,0.088272,0.088145,0.131337,0.12866,0.083612,0.121707,0.131196,0.128647,0.134384,0.12627,
First Transpose (Start Receive),0.102589,0.09399,0.061598,0.123765,0.171027,0.08692,0.125374,0.124912,0.068572,0.078178,0.12411,0.07974,0.207991,0.089892,0.069306,0.088487,0.089262,0.089392,0.091992,0.142984,0.214711,0.091869,0.077401,0.097332,0.103645,0.121489,0.090065,0.097647,0.091876,0.169344,0.098694,0.09559,0.08496,0.079269,0.065534,0.07424,0.09584,0.089695,0.089654,0.091065,0.09033,0.06621,0.0995,0.096626,0.099087,0.102945,0.072033,0.091669,0.077169,0.143184,0.09658,0.082528,0.082295,0.154791,0.094767,0.093702,0.136324,0.133529,0.087774,0.125876,0.136536,0.133793,0.142307,0.130939,
First Transpose (First Receive),0.20357,0.12984,0.176864,0.177234,0.19366,0.149554,0.157984,0.153896,0.132392,0.143659,0.167412,0.168157,0.235641,0.121581,0.11481,0.121966,0.124267,0.13105,0.130714,0.177777,0.247421,0.111047,0.121599,0.132001,0.141241,0.141296,0.136558,0.215051,0.128584,0.193102,0.140558,0.135745,0.10556,0.149868,0.104192,0.099722,0.120296,0.129528,0.116893,0.150832,0.161916,0.147637,0.151376,0.144892,0.128889,0.129914,0.139107,0.12255,0.16966,0.170973,0.162044,0.160404,0.155732,0.176935,0.177427,0.160662,0.157283,0.151974,0.185103,0.145088,0.175582,0.171197,0.173633,0.167362,
First Transpose (Finished Receive),0.23067,0.207765,0.202264,0.213327,0.214362,0.261649,0.279512,0.284187,0.213193,0.164463,0.206151,0.204563,0.256119,0.236761,0.237278,0.228878,0.184075,0.195155,0.172668,0.198592,0.282753,0.244707,0.25231,0.269309,0.235503,0.245401,0.23962,0.247053,0.230785,0.213832,0.217101,0.228258,0.207969,0.210415,0.206893,0.190543,0.202894,0.196014,0.164862,0.185562,0.199181,0.198457,0.193151,0.193561,0.180568,0.185355,0.194697,0.156218,0.206907,0.222167,0.181185,0.194347,0.214999,0.210624,0.205081,0.210697,0.253764,0.216057,0.229852,0.243934,0.19938,0.1926,0.198563,0.188171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.241327,0.21836,0.213215,0.223568,0.280439,0.27263,0.290993,0.295338,0.223155,0.199925,0.21802,0.214906,0.266173,0.246855,0.24853,0.239382,0.194392,0.205936,0.184831,0.209203,0.292995,0.259122,0.262275,0.280582,0.247433,0.256083,0.252083,0.260061,0.241959,0.226319,0.227346,0.238176,0.21913,0.221219,0.218307,0.202208,0.212846,0.208768,0.182019,0.196747,0.209096,0.209722,0.202794,0.204199,0.190625,0.19649,0.205179,0.184854,0.218191,0.232818,0.20944,0.205028,0.225545,0.221619,0.215411,0.221518,0.263941,0.233057,0.239763,0.25471,0.209378,0.202114,0.209882,0.198889,
First Transpose (Send Complete),0.281087,0.258919,0.253356,0.264973,0.334252,0.309744,0.333565,0.337781,0.260716,0.247001,0.256856,0.254332,0.309931,0.286593,0.28832,0.278551,0.232829,0.244767,0.231682,0.251055,0.331923,0.308997,0.300408,0.322331,0.292393,0.294658,0.291669,0.300569,0.278782,0.272334,0.264883,0.274449,0.257216,0.258648,0.257819,0.240452,0.250279,0.249405,0.224391,0.235714,0.246079,0.247331,0.241406,0.245892,0.228824,0.234774,0.24209,0.231471,0.258024,0.275551,0.257705,0.242776,0.262082,0.261796,0.251973,0.263766,0.301216,0.283556,0.275304,0.292392,0.248382,0.244643,0.25467,0.238585,
1D FFT Y-Direction,0.279841,0.254223,0.248621,0.259504,0.321615,0.308686,0.33196,0.336503,0.259608,0.23915,0.255442,0.252908,0.303794,0.283373,0.284261,0.275167,0.231643,0.241709,0.223986,0.246568,0.330756,0.298443,0.296794,0.320786,0.285191,0.2935,0.287746,0.299229,0.277739,0.265291,0.26373,0.273328,0.25599,0.257433,0.253536,0.237326,0.249003,0.246224,0.218608,0.234225,0.244786,0.24608,0.240227,0.241467,0.227614,0.233332,0.240931,0.224264,0.256903,0.27428,0.249349,0.241533,0.260817,0.258125,0.25094,0.258809,0.300009,0.274339,0.274142,0.291148,0.244956,0.24018,0.249395,0.234106,
Second Transpose (First Send),0.291493,0.270408,0.264469,0.275504,0.345792,0.321478,0.346133,0.348821,0.271082,0.258708,0.268112,0.265411,0.320475,0.297392,0.298927,0.289144,0.243357,0.256182,0.243401,0.262375,0.34253,0.319924,0.310927,0.334159,0.303274,0.304486,0.301805,0.311301,0.288923,0.283974,0.276175,0.285087,0.267974,0.268969,0.268114,0.251504,0.261394,0.260532,0.236185,0.246271,0.256775,0.258342,0.252279,0.257107,0.239487,0.245615,0.252477,0.242298,0.268971,0.286494,0.268628,0.253691,0.272545,0.272242,0.26311,0.275123,0.311779,0.294856,0.285502,0.303391,0.259128,0.255864,0.26653,0.249389,
Second Transpose (Packing),0.446356,0.419942,0.416926,0.430529,0.503448,0.479394,0.524054,0.512279,0.42094,0.421578,0.429972,0.417891,0.474885,0.451671,0.453786,0.44184,0.391326,0.403663,0.391283,0.413827,0.498087,0.472307,0.466528,0.505208,0.449875,0.451325,0.453828,0.461533,0.437132,0.431536,0.424664,0.432153,0.416866,0.41536,0.414574,0.39734,0.410352,0.408885,0.38263,0.393866,0.404397,0.406679,0.403025,0.405137,0.390398,0.392759,0.399363,0.390568,0.419335,0.434784,0.417186,0.400552,0.419057,0.421097,0.409549,0.425079,0.459906,0.445336,0.434352,0.457431,0.405132,0.403021,0.437843,0.396835,
Second Transpose (Start Local Transpose),0.44698,0.4202,0.417462,0.431015,0.503912,0.479692,0.524662,0.512573,0.421573,0.422133,0.430419,0.41865,0.475593,0.4521,0.454265,0.442416,0.391779,0.404162,0.391708,0.414457,0.498449,0.472745,0.467041,0.505927,0.450138,0.452096,0.454238,0.462402,0.437499,0.432181,0.425076,0.432584,0.417493,0.4156,0.414909,0.397719,0.410799,0.409422,0.383268,0.394585,0.404716,0.407358,0.403565,0.405567,0.391161,0.393193,0.399881,0.391184,0.420015,0.43514,0.417553,0.401038,0.419716,0.421536,0.410051,0.425868,0.460511,0.445866,0.434789,0.4579,0.405435,0.403415,0.438644,0.397087,
