,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1581.49,1576.13,1581.37,1587.03,1545.74,1553.85,1559.68,1546.53,1586.6,1584.3,1587.73,1586.77,1557.47,1565.59,1564.23,1544.84,1579.75,1568.87,1569.38,1569.29,1562.21,1562.42,1559.76,1546.73,1576.27,1577.81,1577.32,1576.93,1560.15,1555.94,1554.56,1561.21,1573.83,1571.55,1569.87,1573.26,1549.57,1562.43,1557.09,1563.08,1586.19,1590.44,1593.96,1593.88,1557.72,1586.12,1570.37,1567.82,1558.62,1559.57,1569.22,1562,1546.69,1552.18,1545,1550.75,1567.95,1564.21,1553.23,1571.96,1558.34,1559.26,1568.16,1567.67,
1D FFT Z-Direction,0.023961,0.017018,0.017074,0.016033,0.017859,0.017206,0.016328,0.017973,0.017121,0.017525,0.018309,0.018077,0.034056,0.03401,0.032828,0.0332,0.018517,0.016797,0.018192,0.016728,0.018099,0.02254,0.01698,0.018277,0.021082,0.020203,0.019461,0.019407,0.021929,0.021582,0.018251,0.020582,0.017901,0.018654,0.017071,0.017199,0.017466,0.021464,0.01747,0.018029,0.017461,0.016157,0.0179,0.01877,0.017024,0.038201,0.034328,0.034013,0.017974,0.0194,0.018672,0.019865,0.018536,0.01646,0.018483,0.016885,0.015837,0.017155,0.017344,0.017664,0.017874,0.017206,0.017598,0.01665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.66979,0.657939,0.661455,0.649733,0.671581,0.659132,0.66546,0.661647,0.661083,0.658933,0.668741,0.661081,0.662511,0.659917,0.654162,0.66362,0.660313,0.65154,0.667042,0.658441,0.649014,0.668279,0.663559,0.652956,0.665445,0.663717,0.663673,0.65151,0.661712,0.661954,0.657835,0.65751,0.682954,0.655932,0.660227,0.656061,0.665803,0.660805,0.659493,0.652036,0.659025,0.653875,0.667114,0.664681,0.661521,0.666805,0.655013,0.658391,0.660539,0.645277,0.676278,0.655379,0.662137,0.657647,0.666136,0.665065,0.654298,0.661942,0.66571,0.672934,0.662609,0.663967,0.666055,0.656542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.670099,0.658213,0.66172,0.649959,0.671851,0.659386,0.665719,0.661895,0.66135,0.659238,0.669109,0.661349,0.6628,0.660174,0.654393,0.664014,0.660565,0.65182,0.667345,0.658721,0.64929,0.668568,0.66382,0.653199,0.665706,0.663964,0.664067,0.651786,0.661952,0.662234,0.658076,0.657777,0.683227,0.656351,0.660464,0.656325,0.666062,0.661087,0.659747,0.652298,0.659319,0.654121,0.667357,0.665015,0.661812,0.667068,0.655321,0.658683,0.660952,0.64571,0.676556,0.655654,0.66244,0.657894,0.666584,0.665336,0.654514,0.662211,0.665965,0.673222,0.662854,0.664201,0.666592,0.656801,
First Transpose (Finished All2All),147.469,147.442,147.461,147.474,148.317,148.277,148.467,148.46,149.44,149.441,149.402,149.419,148.528,148.492,148.509,148.524,197.981,197.995,194.246,197.95,151.546,152.063,152.059,151.493,148.583,147.904,148.582,147.293,151.33,149.851,151.328,150.256,152.703,152.707,152.691,152.383,150.138,150.12,150.103,150.133,150.357,150.322,150.357,150.337,150.486,148.909,150.485,150.461,147.031,147.023,146.377,147.036,148.73,148.71,148.729,148.371,147.843,147.844,147.808,147.824,148.615,148.292,148.613,148.584,
First Transpose (Unpacking),147.469,147.442,147.461,147.474,148.318,148.278,148.468,148.461,149.441,149.441,149.402,149.419,148.528,148.493,148.51,148.524,197.981,197.997,194.247,197.951,151.547,152.064,152.059,151.493,148.584,147.905,148.583,147.294,151.33,149.851,151.329,150.256,152.704,152.708,152.691,152.383,150.138,150.12,150.103,150.133,150.358,150.322,150.358,150.338,150.486,148.91,150.486,150.462,147.032,147.024,146.378,147.037,148.731,148.711,148.73,148.371,147.844,147.845,147.809,147.824,148.616,148.292,148.614,148.584,
First Transpose (Send Complete),147.74,147.712,147.722,147.741,148.583,148.541,148.735,148.727,149.716,149.716,149.677,149.689,148.799,148.761,148.779,148.791,198.249,198.275,194.519,198.222,151.814,152.339,152.324,151.748,148.851,148.178,148.849,147.563,151.602,150.114,151.598,150.527,152.994,152.975,152.956,152.652,150.407,150.386,150.369,150.404,150.628,150.589,150.626,150.61,150.76,149.181,150.751,150.733,147.299,147.293,146.64,147.306,149.003,148.972,148.997,148.635,148.109,148.108,148.077,148.095,148.88,148.554,148.88,148.848,
1D FFT Y-Direction,147.482,147.455,147.474,147.486,148.328,148.288,148.48,148.473,149.453,149.456,149.418,149.432,148.54,148.505,148.523,148.537,197.996,198.022,194.261,197.963,151.56,152.082,152.073,151.504,148.598,147.918,148.597,147.309,151.345,149.864,151.343,150.269,152.742,152.721,152.704,152.396,150.15,150.135,150.117,150.146,150.37,150.336,150.37,150.353,150.499,148.926,150.5,150.474,147.044,147.037,146.39,147.051,148.742,148.721,148.741,148.382,147.856,147.856,147.823,147.837,148.628,148.304,148.625,148.596,
Second Transpose (First Send),147.743,147.716,147.724,147.743,148.585,148.544,148.738,148.729,149.718,149.731,149.691,149.706,148.801,148.763,148.782,148.793,198.266,198.295,194.534,198.24,151.82,152.349,152.33,151.753,148.855,148.18,148.852,147.566,151.605,150.116,151.601,150.529,153.029,152.989,152.972,152.666,150.409,150.389,150.371,150.407,150.63,150.602,150.628,150.613,150.766,149.187,150.758,150.738,147.301,147.297,146.643,147.309,149.008,148.978,149.001,148.639,148.112,148.111,148.079,148.097,148.885,148.559,148.886,148.854,
Second Transpose (Packing),147.784,147.751,147.76,147.78,148.62,148.589,148.795,148.786,149.792,149.778,149.739,149.752,148.84,148.818,148.817,148.833,198.336,198.375,194.581,198.291,151.865,152.41,152.388,151.798,148.907,148.219,148.904,147.6,151.682,150.17,151.674,150.584,153.165,153.038,153.02,152.713,150.454,150.44,150.419,150.454,150.689,150.646,150.685,150.673,150.816,149.241,150.804,150.788,147.338,147.331,146.68,147.343,149.056,149.03,149.048,148.684,148.154,148.151,148.126,148.139,148.933,148.607,148.933,148.902,
Second Transpose (Start Local Transpose),147.784,147.751,147.76,147.78,148.621,148.589,148.795,148.786,149.792,149.779,149.74,149.753,148.84,148.818,148.818,148.833,198.337,198.376,194.582,198.292,151.866,152.41,152.389,151.799,148.907,148.219,148.904,147.6,151.683,150.171,151.675,150.584,153.166,153.038,153.021,152.713,150.454,150.44,150.419,150.455,150.689,150.647,150.686,150.674,150.816,149.241,150.805,150.788,147.339,147.331,146.68,147.343,149.057,149.03,149.048,148.684,148.155,148.151,148.127,148.139,148.934,148.607,148.934,148.903,
Second Transpose (Start Receive),147.794,147.759,147.768,147.788,148.628,148.596,148.802,148.794,149.8,149.787,149.748,149.761,148.849,148.826,148.825,148.841,198.35,198.387,194.59,198.3,151.873,152.421,152.398,151.806,148.917,148.228,148.914,147.608,151.691,150.178,151.684,150.592,153.183,153.045,153.028,152.722,150.462,150.449,150.427,150.463,150.698,150.655,150.694,150.682,150.824,149.253,150.812,150.796,147.346,147.339,146.689,147.351,149.065,149.037,149.055,148.69,148.163,148.158,148.135,148.148,148.94,148.614,148.941,148.91,
Second Transpose (First Receive),149.941,149.91,150.006,150.178,148.75,149.015,149.734,149.811,149.935,149.831,149.895,149.897,151.307,151.515,151.871,150.85,198.573,198.533,205.448,206.508,170.76,172.122,168.183,167.552,153.851,152.566,154.153,152.337,151.804,150.279,151.878,151.002,153.226,153.087,153.165,152.854,154.614,154.983,156.104,154.241,150.965,150.704,151.028,151.18,150.947,151.911,151.064,151.041,150.869,149.836,149.978,149.879,149.165,149.14,149.238,148.885,150.338,149.679,150.054,150.873,149.062,148.702,149.153,149.302,
Second Transpose (Finished Receive),225.14,224.848,218.433,221.2,225.113,224.872,218.41,221.157,225.12,224.861,218.368,221.2,225.143,224.864,218.352,221.203,217.185,216.889,211.695,214.832,198.403,198.418,194.746,198.533,225.049,224.78,218.373,221.146,225.056,224.79,218.397,221.152,225.051,224.801,218.393,221.133,225.092,224.81,218.431,221.188,225.075,224.825,218.398,221.16,225.081,224.805,218.375,221.148,225.162,224.856,218.356,221.113,225.108,224.823,218.42,221.166,225.11,224.831,218.424,221.176,225.085,224.829,218.41,221.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),225.167,224.875,218.459,221.226,225.139,224.898,218.437,221.183,225.148,224.889,218.394,221.23,225.169,224.89,218.378,221.23,217.338,217.044,211.858,215,198.429,198.45,194.776,198.587,225.076,224.807,218.401,221.173,225.085,224.817,218.423,221.179,225.08,224.83,218.42,221.161,225.119,224.837,218.458,221.215,225.101,224.852,218.424,221.187,225.107,224.834,218.403,221.174,225.191,224.884,218.383,221.143,225.133,224.85,218.446,221.192,225.137,224.857,218.451,221.204,225.111,224.855,218.436,221.172,
1D FFT X-Direction,225.178,224.886,218.47,221.237,225.148,224.908,218.447,221.194,225.158,224.9,218.405,221.241,225.179,224.9,218.388,221.241,225.117,224.871,218.437,221.202,198.506,198.48,199.656,205.953,225.088,224.817,218.411,221.183,225.095,224.828,218.435,221.189,225.101,224.841,218.43,221.171,225.128,224.85,218.468,221.226,225.111,224.862,218.435,221.198,225.118,224.846,218.415,221.185,225.203,224.894,218.394,221.156,225.144,224.86,218.456,221.201,225.148,224.867,218.461,221.214,225.121,224.866,218.446,221.181,
Run complete,225.376,225.088,218.672,221.437,225.355,225.112,218.651,221.405,225.366,225.103,218.607,221.448,225.387,225.1,218.588,221.441,225.313,225.065,218.633,221.392,198.713,198.683,199.863,206.155,225.295,225.021,218.617,221.391,225.305,225.035,218.639,221.396,225.305,225.044,218.633,221.379,225.332,225.057,218.673,221.433,225.322,225.067,218.629,221.401,225.324,225.046,218.623,221.39,225.409,225.101,218.595,221.357,225.347,225.067,218.657,221.408,225.358,225.066,218.66,221.413,225.33,225.076,218.65,221.396,

init,1581.49,1576.13,1581.37,1587.03,1545.74,1553.85,1559.68,1546.53,1586.6,1584.3,1587.73,1586.77,1557.47,1565.59,1564.23,1544.84,1579.75,1568.87,1569.38,1569.29,1562.21,1562.42,1559.76,1546.73,1576.27,1577.81,1577.32,1576.93,1560.15,1555.94,1554.56,1561.21,1573.83,1571.55,1569.87,1573.26,1549.57,1562.43,1557.09,1563.08,1586.19,1590.44,1593.96,1593.88,1557.72,1586.12,1570.37,1567.82,1558.62,1559.57,1569.22,1562,1546.69,1552.18,1545,1550.75,1567.95,1564.21,1553.23,1571.96,1558.34,1559.26,1568.16,1567.67,
1D FFT Z-Direction,0.02338,0.018168,0.016398,0.016578,0.016174,0.017092,0.016496,0.017993,0.01645,0.017654,0.017571,0.01936,0.016504,0.015646,0.016758,0.017652,0.018359,0.025135,0.018793,0.017631,0.017182,0.021329,0.017068,0.04102,0.017884,0.016994,0.016943,0.016357,0.017474,0.017336,0.016639,0.016761,0.041227,0.016761,0.016719,0.016579,0.017466,0.02007,0.016077,0.016583,0.015997,0.016579,0.01792,0.017599,0.016015,0.020121,0.017158,0.017188,0.016857,0.017054,0.018639,0.019518,0.01623,0.017263,0.017048,0.016613,0.016278,0.017924,0.019042,0.0178,0.018453,0.016788,0.02258,0.016182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672251,0.661275,0.667934,0.663547,0.659314,0.657147,0.66776,0.665899,0.66553,0.660219,0.662768,0.667716,0.658771,0.655983,0.669899,0.659487,0.660661,0.645666,0.673024,0.656689,0.65575,0.667757,0.671709,0.661414,0.660238,0.663894,0.665873,0.655824,0.66095,0.665233,0.668105,0.662611,0.667375,0.657016,0.658126,0.653922,0.672717,0.664761,0.660558,0.66545,0.666744,0.656919,0.66261,0.663978,0.658534,0.653725,0.664941,0.67266,0.659586,0.647071,0.678592,0.664426,0.661086,0.654532,0.659347,0.668603,0.667455,0.663217,0.659183,0.66966,0.657773,0.658852,0.676186,0.656938,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672551,0.661557,0.668234,0.663807,0.659569,0.657375,0.668017,0.666154,0.665784,0.66057,0.663099,0.668011,0.659007,0.656299,0.670134,0.659819,0.660956,0.646001,0.673358,0.65695,0.655997,0.668028,0.671969,0.661695,0.660498,0.664197,0.666185,0.656072,0.661328,0.665512,0.6684,0.662873,0.667714,0.657271,0.658442,0.654173,0.672957,0.665025,0.660817,0.665678,0.667019,0.657166,0.662883,0.664257,0.65882,0.653959,0.665192,0.672904,0.659948,0.647466,0.678881,0.66474,0.661379,0.654804,0.659881,0.668973,0.667726,0.663499,0.659451,0.669923,0.658044,0.659095,0.676489,0.657198,
First Transpose (Finished All2All),148.895,148.875,148.892,148.907,149.487,148.019,150.181,150.179,150.82,150.803,150.822,150.778,148.125,147.964,148.234,148.234,171.84,171.843,170.684,171.834,233.121,233.093,231.592,233.114,150.121,148.859,150.122,148.844,150.567,150.255,150.562,150.544,148.959,148.972,148.16,148.139,149.883,149.841,149.859,149.88,150.562,148.967,150.562,150.538,193.803,193.774,194.597,194.597,149.328,149.059,149.306,149.32,149.45,149.412,150.115,150.106,164.67,164.667,164.647,164.494,224.001,223.991,224.781,224.782,
First Transpose (Unpacking),148.896,148.875,148.892,148.908,149.488,148.019,150.184,150.181,150.821,150.803,150.823,150.779,148.125,147.965,148.235,148.234,171.841,171.844,170.684,171.834,233.122,233.094,231.592,233.114,150.124,148.86,150.125,148.847,150.57,150.257,150.563,150.545,148.96,148.973,148.161,148.14,149.883,149.841,149.859,149.88,150.562,148.968,150.563,150.538,193.804,193.774,194.601,194.6,149.331,149.061,149.306,149.321,149.451,149.412,150.117,150.107,164.673,164.668,164.648,164.495,224.003,223.993,224.783,224.784,
First Transpose (Send Complete),149.16,149.142,149.16,149.179,149.759,148.283,150.465,150.458,151.095,151.071,151.095,151.047,148.39,148.23,148.499,148.498,172.111,172.106,170.952,172.096,233.394,233.368,231.855,233.389,150.405,149.126,150.404,149.13,150.852,150.533,150.829,150.815,149.232,149.244,148.428,148.406,150.147,150.111,150.125,150.15,150.838,149.233,150.831,150.816,194.085,194.043,194.895,194.892,149.617,149.347,149.569,149.588,149.716,149.683,150.396,150.386,164.95,164.932,164.918,164.759,224.279,224.272,225.083,225.083,
1D FFT Y-Direction,148.907,148.887,148.904,148.92,149.501,148.031,150.21,150.206,150.835,150.818,150.836,150.794,148.137,147.978,148.246,148.246,171.855,171.858,170.697,171.848,233.139,233.113,231.603,233.141,150.149,148.874,150.149,148.873,150.595,150.283,150.575,150.558,148.974,148.989,148.175,148.152,149.895,149.858,149.871,149.892,150.579,148.981,150.578,150.558,193.826,193.79,194.641,194.638,149.357,149.093,149.319,149.335,149.463,149.425,150.142,150.132,164.696,164.68,164.659,164.508,224.029,224.017,224.828,224.827,
Second Transpose (First Send),149.162,149.158,149.162,149.181,149.762,148.286,150.47,150.462,151.11,151.085,151.108,151.061,148.392,148.232,148.501,148.5,172.114,172.109,170.954,172.099,233.402,233.376,231.859,233.408,150.41,149.129,150.409,149.135,150.86,150.54,150.834,150.82,149.235,149.247,148.43,148.408,150.15,150.12,150.127,150.152,150.841,149.237,150.834,150.819,194.093,194.05,194.908,194.904,149.621,149.353,149.573,149.591,149.719,149.685,150.4,150.391,164.955,164.935,164.92,164.761,224.286,224.279,225.094,225.092,
Second Transpose (Packing),149.199,149.192,149.2,149.221,149.812,148.322,150.528,150.526,151.156,151.127,151.149,151.1,148.431,148.271,148.535,148.54,172.183,172.37,170.999,172.159,233.515,233.49,231.916,233.612,150.468,149.169,150.466,149.176,150.905,150.599,150.893,150.877,149.285,149.291,148.469,148.448,150.201,150.172,150.176,150.206,150.903,149.283,150.889,150.876,194.191,194.113,195.026,195.014,149.669,149.393,149.62,149.637,149.759,149.738,150.458,150.455,165.009,164.988,164.975,164.805,224.392,224.342,225.209,225.205,
Second Transpose (Start Local Transpose),149.2,149.193,149.2,149.222,149.812,148.322,150.528,150.526,151.156,151.127,151.149,151.1,148.431,148.272,148.535,148.54,172.184,172.371,170.999,172.159,233.516,233.49,231.917,233.613,150.469,149.169,150.466,149.177,150.906,150.599,150.894,150.877,149.285,149.292,148.469,148.448,150.201,150.173,150.177,150.207,150.903,149.283,150.89,150.878,194.192,194.114,195.027,195.015,149.67,149.394,149.62,149.637,149.759,149.739,150.459,150.456,165.009,164.989,164.976,164.806,224.393,224.343,225.21,225.206,
Second Transpose (Start Receive),149.207,149.2,149.209,149.231,149.819,148.331,150.536,150.534,151.164,151.135,151.157,151.108,148.438,148.279,148.543,148.548,172.195,172.385,171.007,172.17,233.53,233.506,231.926,233.63,150.478,149.177,150.476,149.186,150.915,150.606,150.901,150.885,149.293,149.302,148.478,148.455,150.209,150.181,150.184,150.214,150.914,149.292,150.9,150.888,194.203,194.129,195.039,195.029,149.679,149.403,149.63,149.647,149.766,149.746,150.466,150.464,165.022,164.997,164.985,164.814,224.404,224.351,225.225,225.219,
Second Transpose (First Receive),150.516,149.273,152.922,152.167,149.947,149.398,150.724,150.716,151.224,151.207,151.308,151.265,151.99,149.216,151.88,152.403,187.73,187.741,185.024,186.436,241.479,247.662,242.006,240.353,152.155,152.659,152.786,152.92,151.063,150.716,151.454,151.087,150.845,152.465,150.97,151.942,150.297,150.276,150.366,150.388,163.172,159.913,162.143,162.871,203.92,207.277,195.346,200.424,149.893,150.609,150.958,152.122,150.293,149.937,151.443,150.656,180.694,180.114,181.736,178.651,236.54,236.182,234.35,234.172,
Second Transpose (Finished Receive),260.204,259.758,255.567,257.54,260.208,259.745,255.513,257.501,260.206,259.742,255.582,257.536,260.201,259.691,255.517,257.504,250.944,250.849,250.16,250.659,252.593,251.86,250.246,251.674,260.126,259.716,255.529,257.473,260.14,259.69,255.528,257.468,260.151,259.724,255.545,257.496,260.175,259.719,255.57,257.496,260.166,259.745,255.529,257.512,260.16,259.731,255.554,257.545,260.163,259.739,255.576,257.519,260.177,259.688,255.514,257.47,260.15,259.74,255.564,257.493,260.159,259.747,255.564,257.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.23,259.785,255.593,257.574,260.233,259.771,255.54,257.527,260.234,259.768,255.609,257.564,260.23,259.718,255.543,257.53,250.973,250.876,250.187,250.685,252.853,251.893,250.732,251.756,260.153,259.742,255.556,257.5,260.166,259.718,255.554,257.495,260.177,259.75,255.572,257.522,260.202,259.746,255.597,257.522,260.193,259.771,255.555,257.539,260.187,259.76,255.581,257.57,260.188,259.765,255.603,257.547,260.202,259.714,255.54,257.496,260.177,259.768,255.59,257.521,260.186,259.779,255.594,257.575,
1D FFT X-Direction,260.24,259.795,255.604,257.593,260.243,259.783,255.553,257.538,260.246,259.778,255.62,257.576,260.25,259.728,255.554,257.541,250.983,250.887,250.198,250.696,260.201,259.759,255.575,257.538,260.165,259.752,255.567,257.512,260.177,259.729,255.566,257.515,260.189,259.762,255.583,257.532,260.213,259.759,255.608,257.533,260.203,259.792,255.568,257.55,260.199,259.774,255.594,257.583,260.202,259.778,255.624,257.568,260.213,259.724,255.551,257.507,260.19,259.789,255.611,257.541,260.198,259.791,255.605,257.586,
