,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2652.02,2639.02,2632.54,2616.29,2603.88,2581.94,2541.21,2572.97,2617.44,2611.59,2421.6,2602.65,2596.09,2571.21,2644.77,2644.3,2635.15,2624.23,2623.11,2613.62,2578.43,2478.27,2588.18,2570.77,2611.42,2526.87,2538.84,2601.85,2579.52,2583.79,2564.8,2548.35,2649.81,2580.73,2626.1,2626.34,2599.65,2599.23,2504.58,2569.09,2629.17,2611.25,2555.23,2584.99,2596.8,2531.63,2587.82,2593.98,
1D FFT Z-Direction,1.83143,1.824,1.82716,1.82458,1.82513,1.82647,1.81881,1.82432,1.82366,1.82361,1.82551,1.82424,1.82434,1.82565,1.82614,1.82499,1.82369,1.81795,1.82549,1.82283,1.82589,1.8311,1.82575,1.82369,1.82563,1.82404,1.826,1.82354,1.82573,1.82441,1.81936,1.82486,1.81338,1.81355,1.81491,1.81999,1.81278,1.81512,1.81837,1.81452,1.8162,1.8147,1.81676,1.81505,1.81348,1.81031,1.8102,1.81414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.51721,3.52308,3.7875,3.52588,3.52758,3.52349,3.52116,3.52572,3.50979,3.5229,3.52622,3.52767,3.52356,3.52623,3.52961,3.52873,3.50864,3.50811,3.53005,3.5253,3.52928,3.5296,3.52944,3.52512,3.50939,3.52102,3.52719,3.52596,3.52767,3.52136,3.52223,3.52868,3.48336,3.50227,3.50722,3.51392,3.5023,3.50337,3.51164,3.50757,3.48522,3.50235,3.50732,3.50817,3.50678,3.49903,3.5029,3.5042,
First Transpose (Start Local Transpose),1.86564,1.8564,1.86114,1.85756,1.85808,1.85853,1.85052,1.85548,1.85495,1.85825,1.85834,1.85799,1.85845,1.86389,1.86061,1.8578,1.85661,1.85108,1.85986,1.85644,1.85953,1.86281,1.85766,1.85473,1.85838,1.85717,1.85926,1.86068,1.85994,1.85526,1.8529,1.857,1.84659,1.84817,1.84827,1.86158,1.84519,1.84843,1.85247,1.84711,1.84689,1.85038,1.84793,1.84779,1.8469,1.84399,1.84078,1.847,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.51752,3.5234,3.78782,3.52616,3.528,3.52379,3.5217,3.52598,3.51006,3.52339,3.52671,3.528,3.52384,3.52666,3.53011,3.52915,3.50901,3.50837,3.53059,3.52565,3.52962,3.53004,3.52982,3.52542,3.50978,3.52168,3.5275,3.52644,3.52804,3.52175,3.52255,3.52916,3.48376,3.50263,3.50751,3.51426,3.50265,3.50361,3.51209,3.50793,3.48549,3.50265,3.50763,3.50849,3.50713,3.49963,3.50316,3.50457,
First Transpose (Finished All2All),245.673,245.12,246.361,246.358,242.993,243.137,241.39,242.573,290.491,290.676,292.363,292.715,302.464,302.462,297.602,296.518,244.673,244.541,240.574,236.762,239.105,241.422,244.685,243.812,246.647,244.355,246.646,246.57,243.932,242.642,242.543,241.347,239.854,239.258,240.919,240.748,240.918,240.648,237.658,237.647,249.227,249.138,251.501,251.5,248.099,250.027,248.091,247.905,
First Transpose (Unpacking),247.528,246.898,248.151,248.147,244.722,244.895,243.148,244.314,292.332,292.441,294.125,294.509,304.221,304.218,299.333,298.248,246.516,246.29,242.34,238.488,240.923,243.219,246.45,245.592,248.499,246.144,248.451,248.313,245.718,244.365,244.305,243.106,241.691,240.99,242.634,242.505,242.68,242.393,239.409,239.39,251.062,250.878,253.273,253.241,249.82,251.799,249.837,249.647,
First Transpose (Send Complete),273.064,275.011,276.298,276.754,273.153,273.499,271.741,272.95,317.804,320.833,322.776,322.982,332.833,332.628,327.889,326.669,271.859,274.949,270.975,267.034,269.525,271.815,274.835,274.21,273.746,274.7,277.095,276.872,274.196,272.88,272.964,271.679,266.939,269.191,270.823,270.668,270.851,270.631,267.559,267.65,276.112,279.101,281.446,281.332,278.056,279.952,278.044,277.827,
1D FFT Y-Direction,273.063,275.011,276.298,276.753,273.152,273.498,271.741,272.95,317.804,320.833,322.776,322.981,332.833,332.627,327.889,326.668,271.858,274.948,270.974,267.033,269.524,271.814,274.834,274.21,273.745,274.7,277.094,276.871,274.195,272.879,272.963,271.679,266.939,269.19,270.822,270.667,270.851,270.63,267.559,267.65,276.112,279.101,281.445,281.332,278.056,279.951,278.043,277.827,
Second Transpose (First Send),273.431,275.335,276.627,277.081,273.479,273.823,272.066,273.275,318.155,321.156,323.097,323.301,333.158,332.956,328.21,327.027,272.202,275.265,271.297,267.39,269.841,272.133,275.16,274.527,274.09,275.023,277.419,277.198,274.521,273.203,273.288,272.005,267.285,269.505,271.137,271.013,271.165,270.945,267.875,267.999,276.46,279.417,281.762,281.648,278.372,280.273,278.357,278.142,
Second Transpose (Packing),274.816,276.606,277.895,278.352,274.742,275.116,273.325,274.54,319.537,322.427,324.366,324.573,334.43,334.268,329.481,328.324,273.573,276.539,272.573,268.665,271.114,273.403,276.467,275.847,275.462,276.297,278.691,278.471,275.793,274.492,274.553,273.27,268.646,270.76,272.393,272.267,272.421,272.238,269.149,269.26,277.815,280.693,283.033,282.917,279.635,281.582,279.624,279.408,
Second Transpose (Start Local Transpose),274.816,276.607,277.895,278.353,274.743,275.116,273.325,274.541,319.538,322.428,324.366,324.573,334.431,334.269,329.482,328.325,273.573,276.54,272.573,268.665,271.115,273.403,276.47,275.847,275.462,276.297,278.691,278.471,275.794,274.492,274.553,273.27,268.646,270.761,272.393,272.268,272.421,272.239,269.149,269.26,277.815,280.693,283.034,282.918,279.636,281.582,279.624,279.408,
Second Transpose (Start Receive),274.82,276.611,277.899,278.358,274.747,275.12,273.329,274.544,319.541,322.431,324.37,324.577,334.435,334.273,329.486,328.329,273.577,276.543,272.577,268.669,271.119,273.407,276.474,275.851,275.465,276.301,278.695,278.475,275.798,274.496,274.557,273.273,268.65,270.765,272.397,272.271,272.424,272.242,269.153,269.264,277.819,280.697,283.038,282.922,279.639,281.586,279.628,279.412,
Second Transpose (First Receive),573.245,576.42,574.369,576.169,618.774,620.151,608.807,608.347,552.435,551.516,549.557,547.823,672.654,663.324,554.181,552.829,573.135,576.067,575.947,576.23,618.927,620.188,608.505,608.21,571.797,575.565,574.912,575.839,618.891,620.094,608.395,607.907,572.303,576.383,575.564,575.376,618.982,620.174,608.715,608.113,572.463,576.341,575.724,574.9,618.387,620.019,608.704,606.885,
Second Transpose (Finished Receive),573.245,576.421,574.369,576.169,618.775,620.152,608.808,608.348,552.437,551.517,549.557,547.824,672.655,663.325,554.181,552.83,573.136,576.068,575.948,576.231,618.928,620.189,608.505,608.211,571.798,575.566,574.913,575.839,618.892,620.094,608.395,607.908,572.303,576.384,575.565,575.377,618.982,620.175,608.716,608.114,572.463,576.341,575.725,574.901,618.388,620.02,608.705,606.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),573.263,576.438,574.386,576.186,618.792,620.169,608.825,608.366,552.473,551.618,549.625,547.842,672.671,663.343,554.236,552.934,573.154,576.084,575.966,576.248,618.947,620.208,608.523,608.228,571.819,575.584,574.929,575.859,618.909,620.112,608.413,607.926,572.322,576.403,575.583,575.396,619.001,620.193,608.735,608.132,572.479,576.359,575.742,574.918,618.406,620.038,608.723,606.904,
1D FFT X-Direction,575.885,578.51,576.432,578.229,620.834,622.199,610.866,610.433,555.103,553.667,551.668,549.892,674.714,665.395,556.296,554.982,576.254,578.162,578.081,578.36,621.036,622.292,610.711,610.316,574.952,577.713,577.035,577.961,621.005,622.221,610.511,610.146,575.501,578.493,577.696,577.517,621.1,622.284,610.827,610.25,575.664,578.47,577.824,577.036,620.507,622.143,610.859,609.016,
Run complete,575.887,578.511,576.434,578.231,620.836,622.201,610.868,610.435,573.235,576.397,575.92,576.198,674.716,665.397,608.765,608.301,576.256,578.163,578.082,578.362,621.038,622.294,610.713,610.318,574.954,577.715,577.036,577.962,672.246,622.223,610.512,610.148,575.503,578.494,577.697,577.519,621.101,663.187,610.829,610.252,575.666,578.471,577.825,577.037,632.162,622.145,610.861,609.018,

init,2652.02,2639.02,2632.54,2616.29,2603.88,2581.94,2541.21,2572.97,2617.44,2611.59,2421.6,2602.65,2596.09,2571.21,2644.77,2644.3,2635.15,2624.23,2623.11,2613.62,2578.43,2478.27,2588.18,2570.77,2611.42,2526.87,2538.84,2601.85,2579.52,2583.79,2564.8,2548.35,2649.81,2580.73,2626.1,2626.34,2599.65,2599.23,2504.58,2569.09,2629.17,2611.25,2555.23,2584.99,2596.8,2531.63,2587.82,2593.98,
1D FFT Z-Direction,1.83679,1.82416,1.82339,1.82511,1.82764,1.82247,1.82417,1.82323,1.82293,1.82414,1.82652,1.824,1.82282,1.82556,1.82385,1.82391,1.82306,1.81849,1.82646,1.82622,1.82456,1.82479,1.83519,1.82262,1.82235,1.82336,1.82325,1.82624,1.82641,1.82546,1.82665,1.82517,1.81448,1.8128,1.8138,1.81472,1.81301,1.81346,1.81688,1.81323,1.81339,1.81215,1.81382,1.8153,1.81612,1.84031,1.81338,1.81243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.52258,3.5235,3.52726,3.5295,3.53175,3.52307,3.52799,3.52498,3.50755,3.52124,3.52949,3.52814,3.52296,3.52641,3.52809,3.52641,3.50608,3.51034,3.52839,3.52908,3.52676,3.52171,3.53784,3.52489,3.50619,3.52207,3.52566,3.52581,3.5262,3.52442,3.5304,3.52593,3.48598,3.50194,3.50634,3.50816,3.50262,3.50184,3.51068,3.50427,3.76981,3.49918,3.50831,3.5066,3.50823,3.53076,3.50725,3.5065,
First Transpose (Start Local Transpose),1.87492,1.85782,1.85635,1.85993,1.86312,1.85529,1.85725,1.85602,1.85704,1.85615,1.86,1.85711,1.85538,1.86206,1.85891,1.86073,1.85426,1.85108,1.86142,1.85894,1.85708,1.85682,1.86792,1.85524,1.85598,1.8582,1.85688,1.85963,1.86018,1.85923,1.85965,1.85973,1.84595,1.84621,1.84684,1.84768,1.84489,1.84323,1.85196,1.84374,1.84437,1.84538,1.84649,1.85003,1.8489,1.87326,1.84322,1.84597,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.52292,3.52383,3.52763,3.52984,3.53204,3.52338,3.52852,3.52529,3.50808,3.52156,3.52987,3.52899,3.5232,3.52679,3.52848,3.52687,3.50641,3.51064,3.52896,3.5295,3.52711,3.52199,3.53839,3.52524,3.50662,3.5224,3.52593,3.52665,3.5265,3.52481,3.53071,3.52637,3.4865,3.50231,3.50666,3.50846,3.50299,3.5021,3.51107,3.50461,3.77011,3.49953,3.50887,3.507,3.50852,3.53122,3.50754,3.50693,
First Transpose (Finished All2All),245.985,245.239,246.799,246.797,245.319,244.447,242.735,242.445,287.38,287.772,289.804,292.029,302.505,302.504,297.528,296.705,239.785,239.548,240.785,241.501,237.514,238.042,240.467,241.497,242.617,241.943,243.04,243.037,239.082,238.237,242.269,240.835,243.869,243.878,242.585,241.54,242.794,243.771,240.26,239.862,245.75,245.648,246.775,246.775,242.981,242.511,244.64,245.384,
First Transpose (Unpacking),247.831,247.014,248.559,248.567,247.083,246.172,244.528,244.188,289.22,289.513,291.558,293.798,304.232,304.234,299.316,298.445,241.628,241.312,242.545,243.33,239.287,239.817,242.246,243.224,244.466,243.695,244.783,244.797,240.851,239.96,244.015,242.618,245.712,245.607,244.303,243.257,244.539,245.511,241.979,241.578,247.59,247.399,248.488,248.494,244.698,244.281,246.356,247.129,
First Transpose (Send Complete),273.322,275.248,277.144,277.166,275.62,274.63,273.066,272.714,314.662,318.173,320.111,322.264,332.774,332.802,327.9,326.723,267.042,269.896,271.09,271.853,267.787,268.359,270.69,271.868,269.922,272.261,273.425,273.301,269.322,268.484,272.533,271.465,270.993,273.82,272.098,271.343,272.709,273.645,270.212,269.776,272.634,275.577,276.604,276.602,272.609,272.496,274.397,275.378,
1D FFT Y-Direction,273.322,275.247,277.143,277.165,275.619,274.63,273.066,272.713,314.661,318.173,320.11,322.263,332.773,332.802,327.9,326.722,267.041,269.896,271.09,271.853,267.787,268.359,270.689,271.868,269.922,272.26,273.424,273.301,269.321,268.484,272.532,271.464,270.993,273.819,272.098,271.342,272.708,273.644,270.212,269.776,272.633,275.577,276.603,276.601,272.608,272.495,274.397,275.377,
Second Transpose (First Send),273.668,275.573,277.471,277.494,275.949,274.956,273.391,273.036,315.011,318.495,320.434,322.591,333.097,333.13,328.221,327.044,267.387,270.212,271.408,272.169,268.103,268.676,271.006,272.184,270.267,272.587,273.75,273.626,269.645,268.81,272.859,271.789,271.336,274.173,272.412,271.662,273.023,273.961,270.527,270.091,272.976,275.892,276.92,276.918,272.925,272.813,274.713,275.696,
Second Transpose (Packing),275.033,276.837,278.747,278.796,277.215,276.258,274.695,274.326,316.381,319.767,321.74,323.874,334.371,334.446,329.495,328.313,268.762,271.48,272.681,273.477,269.375,269.947,272.282,273.459,271.636,273.858,275.017,274.958,270.91,270.072,274.13,273.088,272.697,275.475,273.763,272.918,274.303,275.227,271.789,271.384,274.336,277.164,278.188,278.22,274.26,274.083,276.008,276.97,
Second Transpose (Start Local Transpose),275.034,276.838,278.747,278.796,277.216,276.258,274.695,274.326,316.381,319.768,321.741,323.875,334.372,334.446,329.495,328.314,268.763,271.481,272.681,273.478,269.375,269.948,272.283,273.46,271.636,273.859,275.018,274.959,270.911,270.073,274.13,273.088,272.697,275.476,273.763,272.919,274.304,275.227,271.79,271.384,274.336,277.165,278.189,278.22,274.261,274.084,276.009,276.971,
Second Transpose (Start Receive),275.038,276.842,278.752,278.801,277.22,276.262,274.699,274.329,316.385,319.772,321.745,323.879,334.376,334.452,329.499,328.317,268.767,271.484,272.685,273.481,269.379,269.951,272.286,273.463,271.64,273.862,275.022,274.963,270.914,270.076,274.133,273.092,272.701,275.479,273.767,272.922,274.307,275.231,271.794,271.388,274.34,277.169,278.192,278.224,274.264,274.088,276.013,276.976,
Second Transpose (First Receive),567.878,572.902,572.409,574.454,613.766,611.978,606.042,603.712,549.751,547.201,548.999,550.466,649.59,663.595,635.297,646.775,567.902,572.251,572.802,574.798,613.263,611.904,605.937,603.014,567.313,572.954,571.534,574.74,613.404,611.942,606.09,603.762,566.976,573.13,572.871,574.549,613.545,611.728,605.678,603.582,568.747,572.885,572.532,574.829,613.727,611.79,606.123,603.498,
Second Transpose (Finished Receive),567.878,572.903,572.41,574.455,613.767,611.979,606.043,603.712,549.752,547.201,549,550.467,649.591,663.596,635.298,646.775,567.903,572.252,572.803,574.798,613.263,611.905,605.938,603.014,567.313,572.955,571.534,574.741,613.405,611.942,606.09,603.763,566.977,573.13,572.873,574.55,613.545,611.729,605.679,603.582,568.747,572.886,572.533,574.83,613.728,611.791,606.123,603.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),567.897,572.919,572.43,574.472,613.784,611.997,606.058,603.729,549.773,547.306,549.073,550.559,649.607,663.614,635.316,646.793,568.013,572.269,572.821,574.816,613.281,611.921,605.956,603.032,567.33,572.973,571.552,574.76,613.423,611.963,606.108,603.867,566.996,573.148,572.893,574.568,613.562,611.747,605.789,603.603,568.765,572.903,572.551,574.847,613.745,611.81,606.14,603.518,
1D FFT X-Direction,570.483,574.954,574.475,576.524,615.843,614.065,608.1,605.774,552.405,549.355,551.103,552.626,651.66,665.684,637.361,648.854,571.242,574.377,574.924,576.911,615.423,614.002,608.059,605.117,570.452,575.066,573.679,576.926,615.509,614.06,608.239,605.986,570.209,575.249,575.028,576.69,615.645,613.882,607.979,605.718,571.894,575.02,574.677,576.927,615.857,613.895,608.241,605.651,
Run complete,570.485,574.955,574.477,576.525,648.79,662.682,608.102,605.776,568.72,573.106,572.837,574.788,651.661,665.685,637.362,648.856,571.244,574.379,574.926,576.912,615.885,614.004,608.06,605.119,570.453,575.068,573.68,576.927,615.511,614.061,608.24,646.263,570.21,575.25,575.032,576.691,615.646,635.112,634.656,605.72,571.895,575.021,574.678,576.929,623.901,628.361,627.328,605.653,

init,2652.02,2639.02,2632.54,2616.29,2603.88,2581.94,2541.21,2572.97,2617.44,2611.59,2421.6,2602.65,2596.09,2571.21,2644.77,2644.3,2635.15,2624.23,2623.11,2613.62,2578.43,2478.27,2588.18,2570.77,2611.42,2526.87,2538.84,2601.85,2579.52,2583.79,2564.8,2548.35,2649.81,2580.73,2626.1,2626.34,2599.65,2599.23,2504.58,2569.09,2629.17,2611.25,2555.23,2584.99,2596.8,2531.63,2587.82,2593.98,
1D FFT Z-Direction,1.83101,1.82356,1.82459,1.82818,1.8192,1.82116,1.82481,1.82564,1.82335,1.82496,1.82531,1.82417,1.82494,1.82513,1.82369,1.82376,1.83155,1.83977,1.82572,1.82441,1.8235,1.82424,1.82608,1.82445,1.82339,1.82564,1.82445,1.8245,1.82313,1.82412,1.82354,1.82849,1.81585,1.81489,1.8143,1.8148,1.81099,1.8093,1.82684,1.81296,1.81287,1.81509,1.81398,1.81415,1.8112,1.81047,1.81422,1.81166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.51596,3.52149,3.52779,3.53427,3.51939,3.51706,3.52684,3.52884,3.50883,3.52467,3.52696,3.52611,3.52744,3.52621,3.52508,3.52614,3.52345,3.53459,3.52926,3.52559,3.52479,3.52164,3.52634,3.52718,3.5082,3.52465,3.52583,3.52593,3.52279,3.52113,3.52471,3.53844,3.48801,3.50291,3.50905,3.50771,3.50321,3.49692,3.52885,3.50531,3.48314,3.50483,3.50614,3.50837,3.50462,3.50284,3.50767,3.50183,
First Transpose (Start Local Transpose),1.87088,1.85693,1.85769,1.86329,1.85067,1.8528,1.85811,1.85947,1.85591,1.86013,1.85896,1.85786,1.85876,1.8633,1.85756,1.85722,1.88625,1.88075,1.85884,1.85725,1.85682,1.85528,1.85844,1.85617,1.85831,1.86023,1.85809,1.85927,1.85554,1.85703,1.85366,1.88431,1.84878,1.84928,1.84885,1.85331,1.84653,1.83927,1.88368,1.84459,1.84522,1.84783,1.84498,1.8466,1.85158,1.84489,1.84634,1.84351,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.51641,3.52186,3.52816,3.53464,3.51977,3.51744,3.52736,3.52917,3.50914,3.52516,3.5273,3.52659,3.52772,3.52658,3.52548,3.52663,3.52386,3.53494,3.52985,3.52597,3.52508,3.52199,3.52673,3.52755,3.50856,3.52499,3.52612,3.52653,3.52308,3.52155,3.52505,3.53883,3.48852,3.50325,3.5094,3.508,3.50359,3.4972,3.53035,3.50565,3.48339,3.50521,3.50656,3.50874,3.50498,3.50336,3.50801,3.50225,
First Transpose (Finished All2All),246.49,247.458,248.894,248.894,244.754,244.312,242.799,241.344,287.879,288.941,291.202,292.215,302.055,302.057,297.234,295.52,239.861,239.754,240.778,238.863,239.072,238.597,240.919,240.917,248.454,247.112,250.206,250.203,246.164,245.414,244.179,242.341,241.589,241.595,240.25,239.882,238.044,237.91,238.448,238.291,249.532,249.316,249.931,249.93,246.729,245.969,247.356,248.084,
First Transpose (Unpacking),248.33,249.291,250.66,250.656,246.56,246.104,244.556,243.094,289.731,290.682,292.968,294.02,303.842,303.785,298.998,297.249,241.716,241.547,242.534,240.622,240.825,240.359,242.647,242.643,250.297,248.869,251.933,251.97,247.89,247.166,245.961,244.124,243.426,243.357,241.985,241.63,239.794,239.657,240.189,240.05,251.363,251.033,251.678,251.662,248.45,247.713,249.097,249.812,
First Transpose (Send Complete),273.603,277.982,279.176,279.136,274.991,274.28,273.157,271.693,315.171,319.294,321.551,322.639,332.431,332.485,327.408,325.748,266.952,269.88,271.176,269.22,269.413,269.04,271.091,271.097,275.797,277.42,280.439,280.577,276.474,275.773,274.534,272.658,268.801,271.52,270.146,269.725,268.029,267.813,268.312,268.325,276.594,279.222,279.769,279.864,276.65,275.922,277.296,277.875,
1D FFT Y-Direction,273.602,277.982,279.175,279.135,274.99,274.279,273.157,271.692,315.171,319.293,321.551,322.638,332.43,332.484,327.408,325.747,266.951,269.879,271.175,269.219,269.413,269.04,271.09,271.097,275.797,277.42,280.439,280.576,276.473,275.773,274.533,272.658,268.8,271.519,270.145,269.724,268.029,267.813,268.312,268.325,276.594,279.221,279.768,279.863,276.65,275.921,277.295,277.875,
Second Transpose (First Send),273.948,278.313,279.505,279.461,275.318,274.606,273.483,272.018,315.519,319.618,321.905,322.962,332.753,332.812,327.731,326.096,267.299,270.194,271.493,269.535,269.728,269.356,271.408,271.413,276.144,277.743,280.764,280.901,276.798,276.099,274.861,272.985,269.144,271.836,270.46,270.04,268.344,268.129,268.631,268.641,276.936,279.538,280.112,280.18,276.963,276.237,277.609,278.192,
Second Transpose (Packing),275.316,279.622,280.771,280.73,276.582,275.868,274.748,273.281,316.896,320.89,323.176,324.238,334.028,334.161,329.039,327.367,268.682,271.46,272.804,270.809,271.002,270.628,272.759,272.722,277.515,279.05,282.029,282.168,278.1,277.365,276.13,274.261,270.511,273.101,271.717,271.299,269.633,269.386,269.91,269.932,278.303,280.813,281.383,281.447,278.23,277.51,278.875,279.462,
Second Transpose (Start Local Transpose),275.317,279.625,280.772,280.73,276.583,275.869,274.748,273.282,316.896,320.89,323.176,324.239,334.028,334.162,329.04,327.367,268.684,271.461,272.805,270.809,271.003,270.628,272.76,272.723,277.515,279.05,282.03,282.169,278.1,277.366,276.131,274.262,270.511,273.102,271.718,271.3,269.633,269.387,269.91,269.932,278.303,280.813,281.384,281.447,278.231,277.51,278.876,279.462,
Second Transpose (Start Receive),275.321,279.629,280.775,280.734,276.586,275.873,274.752,273.285,316.9,320.894,323.18,324.243,334.033,334.166,329.043,327.371,268.688,271.465,272.808,270.813,271.006,270.632,272.764,272.726,277.519,279.054,282.033,282.173,278.104,277.37,276.135,274.265,270.515,273.106,271.722,271.303,269.636,269.39,269.915,269.935,278.307,280.817,281.387,281.451,278.235,277.514,278.88,279.467,
Second Transpose (First Receive),568.805,574.518,571.4,573.859,618.785,622.353,599.93,603.404,550.768,545.678,547.116,541.858,650.438,615.958,652.746,652.38,566.665,574.811,570.399,573.863,618.093,621.89,599.57,603.392,568.144,574.63,571.023,573.842,618.807,622.319,599.387,603.174,568.193,574.749,571.059,573.772,618.7,622.051,599.759,603.222,567.836,574.777,571.073,573.968,618.737,622.325,599.711,603.506,
Second Transpose (Finished Receive),568.806,574.519,571.4,573.86,618.786,622.353,599.931,603.405,550.768,545.679,547.117,541.858,650.439,615.959,652.746,652.381,566.666,574.812,570.399,573.864,618.094,621.891,599.571,603.392,568.145,574.63,571.023,573.843,618.808,622.32,599.388,603.175,568.194,574.75,571.06,573.773,618.701,622.052,599.76,603.223,567.837,574.778,571.073,573.968,618.738,622.326,599.711,603.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.823,574.537,571.417,573.877,618.805,622.369,599.946,603.421,550.794,545.697,547.137,541.933,650.457,616.067,652.764,652.399,566.684,574.829,570.417,573.88,618.113,621.907,599.587,603.409,568.163,574.648,571.04,573.86,618.827,622.337,599.407,603.192,568.212,574.769,571.081,573.792,618.718,622.069,599.779,603.241,567.854,574.795,571.09,573.985,618.756,622.344,599.815,603.526,
1D FFT X-Direction,571.4,576.592,573.465,575.923,620.859,624.413,602.003,605.465,553.402,547.753,549.167,543.968,652.514,618.152,654.816,654.456,569.856,576.95,572.635,575.981,620.294,624.037,601.738,605.497,571.305,576.77,573.133,575.984,620.918,624.452,601.601,605.34,571.371,576.89,573.217,575.947,620.817,624.177,601.887,605.338,571.044,576.903,573.18,576.084,620.904,624.445,601.93,605.633,
Run complete,571.402,576.594,573.466,575.924,620.861,624.414,652.529,652.303,568.794,574.777,571.38,573.944,652.516,622.312,654.817,654.458,569.857,576.951,572.637,575.983,620.296,624.039,601.74,605.499,571.306,576.771,573.135,575.985,650.281,624.453,622.123,605.341,571.373,576.892,573.219,575.948,620.819,624.178,601.889,605.34,571.045,576.905,573.181,576.086,620.905,624.447,629.618,627.751,

