,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.31265,4.05654,4.38761,4.42133,4.38869,4.48198,4.51748,4.49937,4.59023,4.64665,4.57637,4.61379,4.63841,4.63829,4.66182,4.66106,4.48159,4.50855,4.47378,4.38003,4.32417,4.4415,4.48606,4.45578,4.66505,4.64713,4.70554,4.58217,4.68181,4.64171,4.61963,4.59278,4.84412,4.66444,4.71779,4.87152,4.82353,4.72111,4.76915,4.53837,4.35306,4.33669,4.31464,4.2868,4.00561,4.06056,4.21756,4.18612,
Second Transpose (First Send),4.38213,4.10754,4.43501,4.46851,4.43643,4.52835,4.56175,4.54638,4.66075,4.69687,4.6237,4.66207,4.68789,4.68378,4.71217,4.70994,4.55243,4.55352,4.52749,4.42826,4.37594,4.49044,4.53382,4.50743,4.73733,4.69659,4.75781,4.63159,4.72996,4.68815,4.67072,4.64329,4.89813,4.71492,4.764,4.9212,4.87377,4.7679,4.82047,4.58875,4.40505,4.38298,4.36123,4.33296,4.05413,4.10893,4.26194,4.2339,
Second Transpose (Packing),4.39216,4.11466,4.44174,4.48023,4.44381,4.53839,4.56988,4.55291,4.66787,4.70402,4.63071,4.66994,4.69456,4.69095,4.72011,4.7197,4.5621,4.56595,4.53735,4.43718,4.38433,4.50027,4.5437,4.51585,4.74764,4.7067,4.77156,4.64147,4.73962,4.69862,4.67888,4.65574,4.90838,4.72296,4.77296,4.93372,4.88347,4.77676,4.83006,4.59562,4.41664,4.38883,4.36733,4.33876,4.06028,4.11569,4.26826,4.24057,
Second Transpose (Start Local Transpose),4.39254,4.11487,4.44197,4.48074,4.444,4.53871,4.57015,4.55316,4.66813,4.70436,4.63091,4.67016,4.69482,4.69117,4.72037,4.71992,4.56242,4.56623,4.53779,4.43737,4.38459,4.50048,4.54402,4.51611,4.74794,4.70691,4.77193,4.64174,4.73987,4.6989,4.67908,4.65637,4.90863,4.7232,4.77319,4.93409,4.88372,4.77699,4.83031,4.59582,4.4169,4.38904,4.36757,4.33893,4.06051,4.11591,4.26842,4.24081,
Second Transpose (Start Receive),4.39701,4.11901,4.44638,4.48634,4.44795,4.54659,4.5753,4.55696,4.67173,4.70799,4.63435,4.67389,4.69822,4.69481,4.72496,4.7237,4.56648,4.57002,4.54198,4.44095,4.38803,4.50412,4.5476,4.51969,4.75167,4.71053,4.77596,4.64517,4.7439,4.70255,4.68262,4.66042,4.91249,4.72718,4.77743,4.93834,4.88741,4.78081,4.83513,4.59935,4.42092,4.39261,4.371,4.34214,4.06382,4.1195,4.27181,4.24426,
Second Transpose (First Receive),7.76178,7.52499,7.91742,7.87286,7.26129,7.48836,7.91361,7.61217,8.50175,7.95639,7.9829,8.465,8.66206,8.79887,8.73558,9.06446,8.30488,7.97277,7.99915,7.35231,7.15226,7.91165,7.73939,7.89642,8.42386,8.27191,8.01966,8.32817,8.29332,8.13587,8.36663,7.92173,8.49496,7.89067,8.45497,8.69315,8.20005,8.40024,8.36314,7.96276,7.29645,7.23095,7.88506,8.06047,7.27794,7.24489,8.11563,7.9467,
Second Transpose (Finished Receive),9.08187,9.05859,8.91284,9.06254,9.33193,9.28117,9.41571,9.41521,9.10194,8.94924,8.92923,9.00175,8.94783,8.90394,8.98338,9.08266,9.00124,8.95733,8.89071,9.00232,9.35729,9.32805,9.44127,9.42201,9.04414,8.64017,8.98042,9.00335,9.3073,9.22374,9.30913,9.31407,9.11767,9.06392,8.99051,8.96328,9.37081,9.31592,9.42977,9.335,9.11935,9.00126,8.93601,9.0494,9.2075,9.27335,9.38966,9.4211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.09987,9.07472,8.93137,9.07862,9.34975,9.29761,9.43147,9.4317,9.11831,8.96552,8.94475,9.01748,8.97955,8.98034,9.0027,9.10845,9.01934,8.97444,8.90664,9.02,9.37384,9.34489,9.45669,9.43757,9.06086,8.66111,8.99705,9.01889,9.32247,9.23953,9.32461,9.33002,9.13538,9.08028,9.00739,8.97998,9.38669,9.33094,9.44595,9.35073,9.13509,9.01707,8.95221,9.06499,9.22348,9.28923,9.40698,9.437,
1D FFT X-Direction,9.11093,9.08483,8.93848,9.08716,9.35712,9.30419,9.43759,9.43857,9.12454,8.9726,8.97752,9.02274,9.34343,9.31204,9.42711,9.41032,9.0259,8.98209,8.91257,9.02659,9.38057,9.35128,9.46302,9.44322,9.11755,9.05183,9.00389,9.02419,9.32888,9.24685,9.33024,9.33695,9.14168,9.08675,9.01367,9.04463,9.39192,9.33614,9.45291,9.3563,9.1405,9.02258,8.95866,9.06993,9.22999,9.29596,9.41249,9.44326,
Run complete,9.15229,9.12441,8.97804,9.12678,9.39851,9.34408,9.47512,9.47827,9.16736,9.01356,9.01627,9.06214,9.38094,9.35181,9.46596,9.4496,9.07555,9.02228,8.95997,9.06661,9.42122,9.39059,9.50255,9.48035,9.16519,9.09246,9.04407,9.06291,9.36755,9.28687,9.3698,9.37581,9.18984,9.12617,9.05231,9.08415,9.43083,9.37598,9.49063,9.39587,9.18755,9.06315,8.99675,9.1092,9.26816,9.33432,9.45375,9.48237,

init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.012744,0.006484,0.004149,0.00446,0.004617,0.004654,0.004927,0.004191,0.005503,0.004716,0.005034,0.004672,0.004722,0.004565,0.005478,0.004345,0.005942,0.006722,0.005473,0.005482,0.004592,0.004965,0.005256,0.00503,0.005059,0.00578,0.004542,0.004057,0.004586,0.005297,0.004626,0.005023,0.003986,0.004984,0.004299,0.004717,0.003942,0.004313,0.006436,0.004601,0.004432,0.003727,0.004663,0.004194,0.004205,0.004892,0.003835,0.004731,
First Transpose (First Send),0.059169,0.053267,0.050676,0.050154,0.052946,0.05057,0.049327,0.051073,0.050208,0.050056,0.050384,0.049875,0.047985,0.048125,0.050388,0.051292,0.050756,0.05258,0.054485,0.051634,0.050202,0.049877,0.05147,0.050584,0.050521,0.051078,0.050332,0.050364,0.050905,0.050962,0.051398,0.050597,0.046352,0.049686,0.049133,0.050282,0.04964,0.049137,0.050751,0.049862,0.048748,0.049817,0.049288,0.049701,0.04939,0.049845,0.049271,0.049459,
First Transpose (Packing),0.071022,0.06613,0.058879,0.058928,0.061797,0.059898,0.057596,0.059893,0.058328,0.058134,0.058443,0.058553,0.057353,0.058094,0.058718,0.059332,0.05883,0.061193,0.064038,0.060321,0.05829,0.058818,0.059348,0.059437,0.06022,0.060157,0.060483,0.059578,0.05852,0.058972,0.060039,0.059566,0.057044,0.058586,0.058456,0.060051,0.057155,0.057383,0.05906,0.059697,0.056548,0.057613,0.057808,0.058632,0.057486,0.058301,0.058918,0.060049,
First Transpose (Start Local Transpose),0.071271,0.066306,0.05905,0.059108,0.061994,0.060107,0.057817,0.060083,0.058485,0.058321,0.058628,0.058718,0.057559,0.058291,0.058906,0.059521,0.05904,0.06139,0.064252,0.060623,0.058501,0.058977,0.059537,0.059637,0.060441,0.060443,0.060717,0.059789,0.058719,0.059193,0.060218,0.059726,0.057246,0.058761,0.058687,0.060257,0.057313,0.057579,0.05924,0.059873,0.056732,0.057805,0.057978,0.058802,0.057662,0.058456,0.059086,0.060217,
First Transpose (Start Receive),0.081907,0.07039,0.06299,0.062943,0.065655,0.064867,0.06196,0.064484,0.063554,0.062661,0.063119,0.062921,0.061788,0.062816,0.065248,0.063925,0.063734,0.065869,0.068157,0.065587,0.063089,0.06315,0.064127,0.063839,0.065675,0.065183,0.065237,0.063432,0.062916,0.063601,0.064603,0.064166,0.062713,0.06303,0.062843,0.064217,0.061146,0.061775,0.064953,0.064352,0.060459,0.062162,0.062273,0.062599,0.061661,0.062336,0.063187,0.065047,
First Transpose (First Receive),2.91422,2.89343,3.75199,3.7258,3.81988,3.89601,4.11229,4.00008,4.21477,4.09222,3.88618,3.86895,4.24226,4.22353,3.91332,4.05527,3.99949,3.97619,4.16269,4.16371,4.13192,4.13382,4.12285,4.23965,4.31469,4.22876,4.17251,4.17231,4.21133,4.23687,4.27761,4.30235,4.34416,4.32996,4.35797,4.35536,4.42282,4.36393,4.4208,4.36692,4.12155,4.0656,4.11317,4.11218,4.09634,4.03937,3.95145,3.90287,
First Transpose (Finished Receive),4.17677,3.74418,4.3586,4.37482,4.5063,4.50814,4.61966,4.60817,4.51579,4.41589,4.23072,4.2109,4.62568,4.62399,4.45426,4.45,4.39924,4.29967,4.53517,4.5393,4.45857,4.45813,4.48928,4.49097,4.66739,4.56965,4.52266,4.52889,4.56281,4.56272,4.64355,4.64675,4.70965,4.58702,4.65075,4.64881,4.66613,4.77824,4.65416,4.63934,4.41371,4.40726,4.38529,4.37678,4.31258,4.29892,4.1877,4.20705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19238,3.75919,4.37299,4.38898,4.52115,4.52325,4.63729,4.62321,4.53003,4.4307,4.24486,4.22697,4.63938,4.63801,4.46914,4.46428,4.41307,4.3139,4.54948,4.55298,4.47303,4.4724,4.50293,4.50736,4.68274,4.58421,4.53701,4.54275,4.587,4.58684,4.65828,4.66051,4.72363,4.60235,4.66513,4.66319,4.67974,4.79268,4.66918,4.65345,4.42722,4.4208,4.40094,4.39127,4.3269,4.31286,4.20547,4.22029,
First Transpose (Send Complete),4.36303,4.1691,4.6116,4.5772,4.66905,4.57733,4.69126,4.68265,4.60336,4.53984,4.36999,4.38948,4.69174,4.69306,4.67654,4.6077,4.4926,4.36859,4.60515,4.60655,4.53332,4.5287,4.59425,4.56009,4.75677,4.72098,4.68713,4.77733,4.64258,4.64394,4.71012,4.71686,4.78584,4.83183,4.7178,4.71507,4.84204,4.84707,4.74886,4.8028,4.48286,4.47362,4.45748,4.45693,4.43237,4.42677,4.2608,4.27107,
1D FFT Y-Direction,4.28717,4.11952,4.56695,4.53139,4.61464,4.53003,4.64377,4.63704,4.53772,4.49256,4.32397,4.34177,4.64623,4.64537,4.62979,4.56048,4.42202,4.32254,4.55739,4.56124,4.48202,4.48194,4.54386,4.51436,4.69023,4.67312,4.63619,4.72496,4.59539,4.59611,4.66509,4.66856,4.73314,4.78319,4.67207,4.67066,4.79681,4.80197,4.70151,4.75967,4.43372,4.42743,4.4086,4.41183,4.38769,4.38029,4.21249,4.22743,
Second Transpose (First Send),4.36447,4.17023,4.61498,4.57988,4.66983,4.5782,4.69221,4.68464,4.6062,4.542,4.37101,4.39048,4.69395,4.69494,4.67884,4.60874,4.49367,4.36954,4.60626,4.60745,4.53422,4.52948,4.59525,4.56091,4.75789,4.72195,4.68807,4.77864,4.64356,4.64479,4.71122,4.71779,4.78887,4.8339,4.72024,4.71716,4.84432,4.85002,4.75118,4.8049,4.48489,4.47598,4.45824,4.45768,4.43354,4.4277,4.26178,4.27204,
Second Transpose (Packing),4.37546,4.17826,4.62206,4.58831,4.67772,4.58527,4.70453,4.69228,4.6159,4.5501,4.37779,4.39679,4.70115,4.70251,4.68572,4.61644,4.50141,4.37904,4.61534,4.61619,4.54157,4.53737,4.60345,4.56969,4.77044,4.73417,4.69779,4.79136,4.65168,4.65323,4.72036,4.72768,4.80044,4.84514,4.72924,4.72626,4.8564,4.86141,4.75864,4.81408,4.49083,4.483,4.46613,4.46508,4.4415,4.43457,4.27023,4.27914,
Second Transpose (Start Local Transpose),4.37587,4.1786,4.62233,4.58863,4.67793,4.58545,4.70479,4.69256,4.6162,4.55033,4.37798,4.39701,4.70151,4.70277,4.68605,4.61666,4.50167,4.3795,4.61563,4.61639,4.54183,4.53765,4.60382,4.56999,4.77076,4.73449,4.69805,4.79176,4.65198,4.65345,4.72056,4.72796,4.8007,4.84569,4.72941,4.72652,4.85671,4.86162,4.75889,4.81427,4.49109,4.48323,4.46633,4.46526,4.44166,4.43483,4.27043,4.27956,
Second Transpose (Start Receive),4.38053,4.18292,4.62645,4.59318,4.68227,4.5899,4.70894,4.69646,4.62,4.554,4.38152,4.40051,4.70529,4.70645,4.69073,4.62004,4.50518,4.38326,4.61946,4.6203,4.54554,4.54168,4.60723,4.5734,4.77469,4.73842,4.70173,4.79645,4.6554,4.65716,4.72404,4.73196,4.80454,4.84964,4.73319,4.73045,4.86148,4.86554,4.76344,4.82081,4.49464,4.48701,4.46976,4.46861,4.44501,4.43838,4.27402,4.28309,
Second Transpose (First Receive),7.74892,7.70986,8.10919,9.64868,8.32001,7.98408,8.48431,7.9812,8.18276,8.054,8.34287,8.17618,8.44074,8.53565,8.58707,8.47511,7.64449,7.27652,8.02705,8.44362,7.93491,8.07849,8.40096,7.81774,9.70616,8.03012,8.56528,8.4756,7.60978,9.75444,8.413,8.12306,7.97483,7.99878,8.64364,8.27848,8.30615,8.59427,8.7593,8.69279,7.44165,8.0658,8.17,8.18106,7.22026,7.96767,8.0937,7.9935,
Second Transpose (Finished Receive),10.0318,8.92979,8.6816,9.74079,9.28693,10.9424,9.20315,9.15973,10.0889,8.39419,8.82326,9.92056,8.99343,10.8986,8.91124,8.7544,10.157,8.83736,8.76439,9.96101,9.26304,10.9734,9.17852,9.11204,9.7356,8.98851,8.77646,10.0131,9.26259,10.9217,9.24169,9.18001,10.1523,8.96246,8.80546,10.0291,9.28599,10.9761,9.25741,9.19769,10.1434,8.71942,8.81991,9.96751,9.30783,10.994,9.21182,9.14694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0486,8.94639,8.69947,9.82116,9.30321,10.9587,9.21811,9.17537,10.1043,8.41433,8.84119,9.93644,9.02091,10.9252,8.93232,8.77833,10.1731,8.85284,8.78025,9.97643,9.27859,10.9893,9.19441,9.12799,9.75864,9.00358,8.79315,10.029,9.27901,10.9392,9.25751,9.19588,10.1687,8.97869,8.82613,10.0448,9.30199,10.991,9.27399,9.21267,10.1595,8.73561,8.83631,9.98282,9.32331,11.0089,9.2282,9.1623,
1D FFT X-Direction,10.0564,8.95525,8.70548,10.0143,9.30885,10.9645,9.22362,9.18135,10.1097,8.97481,8.84586,9.94438,9.28795,10.976,9.23628,9.18483,10.1788,8.85853,8.78589,9.98232,9.28643,10.9948,9.20257,9.1331,10.1583,9.01176,8.80146,10.0347,9.28468,10.952,9.26376,9.20296,10.175,8.98416,8.83264,10.0507,9.30748,10.9972,9.2801,9.21776,10.1638,8.74129,8.84381,9.99138,9.32875,11.0143,9.23338,9.16843,
Run complete,10.0994,8.9937,8.7452,10.0546,9.34793,11.0039,9.26228,9.21963,10.1642,9.01398,8.88466,9.98289,9.32378,11.0153,9.27466,9.22723,10.228,8.89935,8.82491,10.0215,9.32332,11.0353,9.24051,9.17347,10.2054,9.05181,8.84115,10.0735,9.32363,10.9916,9.30118,9.24335,10.2229,9.0239,8.87248,10.0892,9.34674,11.0362,9.32095,9.25915,10.2086,8.78022,8.88248,10.0308,9.36691,11.0533,9.27075,9.20841,

init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.014049,0.005922,0.004155,0.007055,0.004513,0.004574,0.004281,0.0044,0.004894,0.004265,0.00453,0.005116,0.005039,0.005553,0.005792,0.004952,0.005016,0.005582,0.005126,0.004699,0.006288,0.004202,0.005537,0.003826,0.006132,0.004218,0.004945,0.004559,0.004262,0.007142,0.004913,0.004352,0.004801,0.003979,0.004072,0.004542,0.005893,0.005023,0.005554,0.003779,0.003923,0.003721,0.004695,0.004458,0.004255,0.003875,0.004351,0.006201,
First Transpose (First Send),0.058913,0.052942,0.049663,0.052319,0.048898,0.050468,0.049587,0.051154,0.048946,0.050394,0.050489,0.050801,0.048446,0.04908,0.051048,0.052465,0.049729,0.051537,0.050719,0.049945,0.051953,0.049402,0.048914,0.04906,0.051873,0.04946,0.050041,0.04935,0.050372,0.05239,0.051021,0.049371,0.048345,0.050495,0.048861,0.049857,0.050616,0.050081,0.050987,0.04837,0.047764,0.048959,0.050758,0.050121,0.048863,0.049425,0.052024,0.053157,
First Transpose (Packing),0.071208,0.065094,0.05957,0.063864,0.056545,0.058035,0.058009,0.059391,0.056875,0.058214,0.059047,0.059966,0.056479,0.059137,0.058584,0.061669,0.057249,0.061408,0.079641,0.072204,0.075762,0.080096,0.069768,0.06499,0.067159,0.059733,0.062757,0.058898,0.059246,0.063682,0.059368,0.057862,0.062305,0.058986,0.057694,0.061716,0.064414,0.058873,0.057628,0.056919,0.055276,0.058059,0.062515,0.061169,0.057461,0.057662,0.060477,0.064965,
First Transpose (Start Local Transpose),0.071451,0.065325,0.059784,0.064084,0.056722,0.058226,0.058251,0.059592,0.05705,0.058412,0.059243,0.060179,0.056666,0.059356,0.058785,0.061888,0.057459,0.061644,0.079861,0.072493,0.076008,0.080301,0.069965,0.065242,0.067474,0.059972,0.062972,0.05912,0.059456,0.06393,0.059583,0.058064,0.062471,0.059152,0.057901,0.061886,0.064584,0.059063,0.057825,0.057077,0.055432,0.058224,0.062689,0.061349,0.057664,0.057846,0.060681,0.065189,
First Transpose (Start Receive),0.081143,0.06973,0.063822,0.068939,0.060449,0.062028,0.062616,0.063545,0.061859,0.062541,0.06359,0.064134,0.060603,0.064554,0.063869,0.066077,0.061938,0.065761,0.083755,0.076496,0.080616,0.084336,0.074564,0.069684,0.073634,0.064491,0.06715,0.062942,0.063302,0.068078,0.063294,0.061986,0.067617,0.064918,0.064279,0.065796,0.068588,0.066813,0.064563,0.06339,0.05981,0.061912,0.06649,0.065083,0.061411,0.063099,0.064308,0.070276,
First Transpose (First Receive),3.16849,2.97358,3.66743,3.45586,4.17351,4.17051,4.11328,4.13767,4.30727,4.16186,4.18839,4.12087,4.38016,4.33465,4.41418,4.46323,4.06762,4.02223,4.09736,4.1176,4.17734,4.11474,4.04871,4.0825,3.93704,3.78355,4.20435,4.15667,3.88447,3.98709,4.19908,4.1719,3.83707,3.90677,4.00868,4.04499,4.31363,4.31448,4.17008,4.09966,3.89363,3.92586,4.02368,3.97613,3.9715,3.97591,3.7728,3.65632,
First Transpose (Finished Receive),4.24051,3.88645,4.17528,4.19532,4.62239,4.60123,4.63545,4.62503,4.56844,4.58972,4.49696,4.49689,4.66762,4.68838,4.65023,4.66184,4.48111,4.32275,4.39682,4.39124,4.45048,4.44755,4.32771,4.3604,4.28805,4.16337,4.56923,4.56579,4.267,4.26361,4.53333,4.53276,4.26198,4.23921,4.31145,4.30541,4.71326,4.69528,4.45938,4.43731,4.24181,4.22141,4.33561,4.33238,4.20968,4.21393,3.9962,4.02295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.25562,3.90171,4.1888,4.20936,4.63703,4.61524,4.6508,4.64054,4.58256,4.60359,4.51057,4.51247,4.68177,4.70259,4.666,4.67537,4.49697,4.33718,4.41079,4.40528,4.4644,4.4631,4.34181,4.37467,4.30326,4.17759,4.58468,4.58067,4.28089,4.27927,4.54687,4.54719,4.27531,4.25288,4.32579,4.31918,4.72769,4.70955,4.47405,4.45066,4.25658,4.23477,4.34933,4.34591,4.22291,4.22764,4.00963,4.03732,
First Transpose (Send Complete),4.48056,4.22998,4.48422,4.45755,4.69109,4.67481,4.70238,4.69425,4.65861,4.66423,4.62404,4.61837,4.73467,4.75913,4.74254,4.73287,4.57554,4.42222,4.51879,4.46133,4.51862,4.53685,4.46781,4.49592,4.46744,4.38806,4.64142,4.63585,4.51146,4.41572,4.61778,4.59915,4.47583,4.4369,4.50495,4.44337,4.78107,4.76337,4.78063,4.93979,4.31343,4.38217,4.40421,4.4009,4.30646,4.3045,4.09194,4.17002,
1D FFT Y-Direction,4.40957,4.18085,4.43387,4.4107,4.64326,4.62724,4.65667,4.6471,4.58933,4.61473,4.57847,4.57281,4.6889,4.71259,4.69402,4.68301,4.50834,4.37657,4.47098,4.41337,4.47378,4.49098,4.42487,4.45114,4.40383,4.34099,4.59407,4.58773,4.4641,4.36726,4.57203,4.5537,4.42457,4.3897,4.45975,4.39563,4.7349,4.71872,4.73443,4.89419,4.26328,4.33816,4.3569,4.35368,4.26167,4.26042,4.04805,4.12607,
Second Transpose (First Send),4.48175,4.23099,4.48501,4.45902,4.69187,4.67562,4.70323,4.69514,4.66008,4.66743,4.62601,4.62034,4.73718,4.76164,4.74571,4.73554,4.57874,4.42312,4.51978,4.46235,4.51982,4.53904,4.46873,4.49684,4.46867,4.389,4.64433,4.63804,4.51223,4.41678,4.62158,4.5999,4.47832,4.43789,4.5071,4.44445,4.78345,4.76587,4.78417,4.9435,4.31428,4.38388,4.40529,4.4018,4.30736,4.30532,4.09299,4.17139,
Second Transpose (Packing),4.49476,4.23816,4.49257,4.46986,4.7,4.68526,4.71244,4.70317,4.67035,4.67824,4.6339,4.63066,4.74461,4.77323,4.75289,4.74403,4.59051,4.43023,4.52742,4.46908,4.53028,4.5465,4.47762,4.5038,4.47982,4.3966,4.65388,4.64652,4.52059,4.4266,4.62976,4.60796,4.4851,4.4448,4.51292,4.4507,4.79351,4.77592,4.79443,4.95539,4.32055,4.38976,4.41306,4.41005,4.3135,4.3118,4.09964,4.18077,
Second Transpose (Start Local Transpose),4.4952,4.23853,4.49313,4.47032,4.70018,4.68546,4.7127,4.70341,4.67054,4.67861,4.63408,4.63094,4.74485,4.77373,4.7531,4.7443,4.59095,4.4305,4.52761,4.46928,4.53065,4.54688,4.47785,4.50404,4.48022,4.39693,4.65416,4.64725,4.52083,4.4269,4.62994,4.60827,4.48527,4.44507,4.51311,4.45105,4.79375,4.77646,4.79471,4.95563,4.32075,4.38997,4.41331,4.41029,4.31373,4.31205,4.0998,4.18131,
Second Transpose (Start Receive),4.50102,4.24276,4.49763,4.47581,4.70474,4.68998,4.71668,4.70717,4.67418,4.68224,4.63822,4.6349,4.74837,4.77762,4.75737,4.74906,4.59559,4.43449,4.53133,4.47276,4.53413,4.55057,4.48121,4.50754,4.48476,4.40042,4.65781,4.65089,4.52451,4.43093,4.63335,4.61178,4.48898,4.44865,4.51674,4.45477,4.79775,4.78013,4.80052,4.96121,4.3246,4.39343,4.4169,4.4136,4.31755,4.31572,4.10325,4.18513,
Second Transpose (First Receive),8.01829,8.17695,7.84197,8.25327,8.56306,8.18286,8.14595,8.42274,8.3559,8.37041,8.08663,7.96715,9.149,8.99797,8.85064,8.84341,8.34182,7.31251,7.9682,8.22423,7.51298,7.60374,7.63738,7.94571,7.6789,7.91067,8.02233,8.38753,7.54332,6.73614,7.87044,8.1604,8.17903,7.95872,7.58723,8.14308,8.13097,8.35483,8.55202,8.75042,8.10894,7.33079,8.1938,7.95581,7.92,7.16147,7.0157,8.03704,
Second Transpose (Finished Receive),8.614,8.55577,10.4888,8.6041,9.23243,10.5353,9.23157,9.29848,8.80842,8.75732,10.5282,8.78642,9.16798,10.5608,9.01239,9.12705,8.74315,8.49259,10.4633,8.60734,9.40243,10.4822,9.34824,9.34748,8.80247,8.37849,10.4541,8.70225,9.36627,10.4796,9.18519,9.33561,8.54718,8.55372,10.5352,8.64118,9.377,9.24365,9.27639,9.35267,8.79348,8.54508,10.5312,8.81275,9.39832,10.4788,9.33305,9.29103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.63743,8.57457,10.5139,8.62037,9.24852,10.553,9.24823,9.31441,8.82439,8.77547,10.5447,8.80866,9.19131,10.577,9.06834,9.15533,8.76441,8.5126,10.4792,8.62388,9.41771,10.4985,9.36466,9.36401,8.81878,8.39715,10.4707,8.71887,9.38156,10.4969,9.20259,9.35107,8.56342,8.57199,10.5523,8.65741,9.39338,9.25927,9.29355,9.36884,8.8101,8.56223,10.5494,8.82932,9.41333,10.4942,9.34866,9.30749,
1D FFT X-Direction,8.75054,8.58141,10.531,8.69395,9.254,10.5662,9.25314,9.32017,8.82965,8.78106,10.5503,8.81557,9.38847,10.5833,9.32881,9.33925,8.77608,8.52345,10.4843,8.62916,9.42435,10.5037,9.37302,9.37426,8.82496,8.42777,10.4772,8.72699,9.38753,10.5027,9.21155,9.3563,8.56854,8.58194,10.5606,8.66498,9.39925,9.26621,9.30251,9.37542,8.81501,8.5719,10.5588,8.83436,9.41946,10.4994,9.35326,9.31636,
Run complete,8.79127,8.6208,10.5703,8.73247,9.29375,10.606,9.29219,9.35833,8.87132,8.82194,10.5895,8.85546,9.42539,10.6193,9.36811,9.37812,8.82404,8.56367,10.522,8.66823,9.46095,10.5424,9.41057,9.41229,8.87392,8.46798,10.5169,8.76506,9.42682,10.5402,9.25138,9.39456,8.61757,8.62255,10.6011,8.70492,9.43819,9.3039,9.34024,9.4141,8.86372,8.61389,10.5956,8.87364,9.45682,10.5357,9.39293,9.35381,

