,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,4.09848,3.97375,3.92084,4.0828,3.88395,4.02995,4.048,4.06116,4.10132,3.95158,4.13518,4.0679,3.94424,3.78263,3.92702,4.02837,4.12781,4.01243,4.11209,4.08038,3.96462,3.75598,3.99806,3.99252,4.09784,3.96262,4.10893,4.07553,3.96492,3.99389,3.99702,3.99911,4.1345,3.96405,4.13291,4.06816,3.97013,3.78905,3.84201,4.03727,4.10485,3.98126,4.13617,4.07225,3.9645,4.00054,3.99558,4.00733,4.09756,4.0133,4.1308,4.07129,3.95869,4.00077,3.86594,3.99213,4.09662,4.01269,4.12818,4.06984,3.8929,3.99804,3.98956,4.02688,

init,1559.97,1561.31,1559.4,1563.6,1543.99,1547.88,1550.75,1514.65,1556.97,1552.29,1555.72,1554.78,1525.56,1536.41,1540.11,1548.97,1550.66,1554.33,1546.58,1551.08,1541.03,1538.06,1534.13,1530.61,1549.63,1554.61,1556.85,1556,1536.42,1538.2,1536.76,1537.33,1567.18,1565.19,1562.63,1564.26,1538.06,1522.68,1534.35,1545.06,1558.81,1550.04,1553.32,1551.94,1543.88,1543.27,1538.31,1516.21,1555.53,1549.92,1550.53,1541.15,1539.36,1548.87,1549.95,1551.42,1547.83,1555.18,1549.24,1552.61,1545.78,1537.57,1540.09,1530.39,
1D FFT Z-Direction,0.01252,0.004041,0.003586,0.004696,0.004316,0.003615,0.00384,0.003977,0.004986,0.003984,0.004223,0.004412,0.004115,0.004125,0.0052,0.003773,0.005569,0.003992,0.003716,0.003724,0.004254,0.004915,0.004969,0.004461,0.004817,0.004311,0.003959,0.00367,0.005327,0.004163,0.003635,0.004426,0.005509,0.00446,0.004411,0.004573,0.004,0.004189,0.004393,0.003662,0.004887,0.003633,0.003694,0.004311,0.004455,0.004202,0.003764,0.003565,0.005235,0.00496,0.004392,0.004434,0.003671,0.00448,0.004351,0.00361,0.005595,0.00529,0.003769,0.003943,0.004142,0.00364,0.003784,0.004093,
First Transpose (First Send),0.0438,0.028037,0.027744,0.028489,0.028389,0.027761,0.028153,0.027743,0.029123,0.028833,0.028365,0.028846,0.028662,0.028673,0.029664,0.027963,0.031078,0.0286,0.027468,0.028568,0.028811,0.029515,0.030339,0.028353,0.028737,0.02878,0.028913,0.028172,0.029092,0.028333,0.028455,0.028484,0.030638,0.029258,0.029334,0.028816,0.028908,0.028714,0.028188,0.02858,0.029371,0.028009,0.027858,0.029412,0.028354,0.028447,0.027937,0.027716,0.031086,0.029297,0.028762,0.029868,0.0278,0.028931,0.0282,0.027388,0.030829,0.030024,0.027872,0.028157,0.02973,0.027564,0.028657,0.028399,
First Transpose (Packing),0.053917,0.036518,0.037104,0.036558,0.036522,0.035412,0.035956,0.035583,0.036811,0.037006,0.037437,0.036434,0.037369,0.036224,0.036963,0.03614,0.03904,0.037792,0.036262,0.038005,0.038112,0.037471,0.038058,0.035751,0.036424,0.036729,0.037344,0.036048,0.036674,0.036286,0.036494,0.03682,0.041724,0.037485,0.036776,0.037787,0.036865,0.03632,0.03619,0.035921,0.037391,0.037048,0.037814,0.036751,0.035475,0.036377,0.035433,0.035107,0.041844,0.038348,0.037712,0.038066,0.035679,0.038275,0.035994,0.035389,0.038439,0.038717,0.037842,0.037551,0.038991,0.035719,0.036252,0.035927,
First Transpose (Start Local Transpose),0.054179,0.036746,0.037298,0.036789,0.036808,0.035628,0.036165,0.035785,0.03706,0.037197,0.037683,0.036658,0.037627,0.036458,0.037161,0.036354,0.039288,0.037975,0.03648,0.038247,0.038388,0.037695,0.038314,0.035917,0.036629,0.036953,0.037542,0.036258,0.036891,0.036515,0.036699,0.037063,0.041967,0.03773,0.036994,0.037973,0.037086,0.036537,0.036409,0.036122,0.037619,0.03724,0.038048,0.03697,0.035711,0.03658,0.035627,0.035358,0.042069,0.038577,0.037903,0.038274,0.035873,0.038463,0.036224,0.035588,0.038659,0.038955,0.038076,0.037835,0.039251,0.035925,0.036456,0.036128,
First Transpose (Start Receive),0.061025,0.041074,0.04089,0.040479,0.040399,0.039242,0.040018,0.043562,0.041087,0.041684,0.041761,0.041924,0.041331,0.040719,0.041999,0.040024,0.043205,0.042144,0.040142,0.041913,0.042198,0.041713,0.04256,0.039627,0.04062,0.04113,0.041485,0.040371,0.041381,0.040483,0.041024,0.040786,0.046203,0.041302,0.0412,0.041817,0.040847,0.041081,0.040724,0.039827,0.041394,0.040926,0.042046,0.041105,0.0393,0.040285,0.040001,0.039224,0.046345,0.042638,0.041673,0.042059,0.0395,0.042148,0.04011,0.039677,0.042396,0.042785,0.042285,0.041577,0.043632,0.039706,0.040262,0.040195,
First Transpose (First Receive),1.41951,1.34461,1.50271,1.44818,1.57214,1.56464,1.58151,1.581,1.64598,1.62114,1.59004,1.59425,1.63187,1.6304,1.60987,1.60605,1.59142,1.56795,1.57096,1.55312,1.65861,1.65786,1.60384,1.63021,1.63627,1.6001,1.6331,1.5821,1.59249,1.56707,1.52131,1.50844,1.57949,1.56441,1.56967,1.59522,1.62724,1.64988,1.664,1.61579,1.53214,1.54136,1.57147,1.63324,1.42339,1.3971,1.46797,1.49063,1.51794,1.53285,1.57888,1.57839,1.46993,1.4652,1.55401,1.55884,1.56048,1.50687,1.59104,1.54605,1.58222,1.59001,1.5748,1.59785,
First Transpose (Finished Receive),1.81668,1.5269,1.76445,1.76017,1.81371,1.79685,1.82003,1.82133,1.89649,1.85533,1.83983,1.83799,1.8645,1.86518,1.84064,1.82924,1.83944,1.795,1.80361,1.77925,1.88491,1.87943,1.82971,1.83759,1.88713,1.83961,1.83059,1.82723,1.78475,1.78066,1.75025,1.73441,1.80098,1.74286,1.81175,1.8114,1.84993,1.84987,1.85756,1.85702,1.79784,1.72566,1.80896,1.79848,1.65295,1.65491,1.73362,1.73102,1.81013,1.75872,1.82296,1.81736,1.73594,1.73323,1.776,1.77717,1.7762,1.7399,1.80181,1.7823,1.78786,1.77169,1.7988,1.8036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83,1.53866,1.7767,1.77217,1.82657,1.80895,1.83142,1.83306,1.90927,1.86744,1.85185,1.84964,1.87687,1.87708,1.85369,1.84036,1.85205,1.80762,1.81658,1.7922,1.89654,1.89104,1.84147,1.84945,1.89904,1.85145,1.84276,1.83918,1.79809,1.79266,1.76398,1.7461,1.81299,1.75457,1.82342,1.82313,1.86202,1.86164,1.87027,1.86869,1.80981,1.73771,1.82102,1.81069,1.66477,1.66727,1.74542,1.74283,1.8219,1.77004,1.83529,1.82937,1.74808,1.74541,1.78834,1.78968,1.78816,1.75203,1.81377,1.79457,1.80046,1.78353,1.81058,1.8159,
First Transpose (Send Complete),1.85771,1.60648,1.83422,1.79611,1.84997,1.83222,1.85318,1.85607,1.93402,1.91756,1.87495,1.87535,1.89936,1.90212,1.88338,1.86729,1.87605,1.86603,1.84029,1.82256,1.92075,1.95056,1.89812,1.8823,1.92613,1.90746,1.86571,1.86208,1.84925,1.8348,1.78709,1.77033,1.83977,1.79119,1.87991,1.84673,1.88609,1.88516,1.89388,1.89228,1.83465,1.76104,1.8443,1.83323,1.74908,1.81817,1.82465,1.78996,1.8462,1.79332,1.85791,1.853,1.80268,1.7969,1.83511,1.81254,1.8133,1.79047,1.83746,1.81997,1.82354,1.80657,1.83258,1.8384,
1D FFT Y-Direction,1.83974,1.5905,1.81738,1.78036,1.83397,1.81657,1.83816,1.84049,1.91835,1.90197,1.85893,1.86032,1.88431,1.88765,1.86913,1.85224,1.86013,1.8497,1.82399,1.80652,1.90528,1.9357,1.88315,1.86738,1.90759,1.89221,1.85022,1.84674,1.83365,1.81908,1.77087,1.75365,1.82151,1.77555,1.86322,1.83093,1.87028,1.87016,1.87808,1.8765,1.81817,1.74515,1.82804,1.81775,1.73422,1.80317,1.80991,1.77519,1.82984,1.77736,1.84264,1.83672,1.78665,1.78214,1.82052,1.79747,1.79674,1.77466,1.82091,1.80366,1.80853,1.7917,1.81731,1.82329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8582,1.60686,1.83459,1.79638,1.85025,1.83245,1.85353,1.85628,1.93429,1.9179,1.87517,1.87568,1.89964,1.90242,1.88364,1.86754,1.87648,1.86626,1.84052,1.82283,1.92109,1.95088,1.89838,1.88258,1.9264,1.90772,1.866,1.86242,1.84949,1.83504,1.78737,1.77067,1.84024,1.79149,1.88022,1.84698,1.88637,1.88541,1.8942,1.89259,1.83502,1.76129,1.84455,1.83349,1.74941,1.81852,1.82488,1.79028,1.84659,1.79368,1.85828,1.8533,1.80294,1.79719,1.83538,1.81276,1.81367,1.79094,1.83772,1.8203,1.82382,1.80719,1.83284,1.83861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8585,1.60705,1.83485,1.7966,1.85048,1.83261,1.85375,1.85648,1.93448,1.91807,1.87543,1.87592,1.89988,1.9027,1.88383,1.86773,1.87665,1.86647,1.84073,1.82309,1.9213,1.95125,1.89859,1.88276,1.92659,1.90793,1.86624,1.86275,1.8497,1.83523,1.78759,1.77089,1.84043,1.79169,1.88044,1.84722,1.88655,1.88565,1.89443,1.89278,1.8352,1.7615,1.84479,1.83373,1.74962,1.81872,1.8251,1.79048,1.84682,1.79392,1.8585,1.85357,1.80319,1.79742,1.83555,1.81294,1.81395,1.79115,1.83791,1.82047,1.82403,1.80744,1.83305,1.83878,
Second Transpose (Finished All2All),4.04528,3.9117,3.97276,4.02755,4.14719,4.10729,3.94829,3.97718,4.13422,3.99562,3.99539,3.99367,4.01615,4.10163,3.99898,3.96862,4.07554,3.89573,3.96422,3.95467,4.17755,4.21093,4.04249,4.03528,4.08131,4.01213,3.967,4.02395,4.15034,4.10078,3.93745,4.03367,3.97134,3.86526,3.99095,4.02658,4.15465,4.10479,4.08581,4.0399,4.03022,3.80792,3.99261,3.95118,4.15671,4.00481,4.04418,4.02816,4.08042,3.90469,3.98756,4.02269,4.13938,4.1037,4.04391,3.959,3.98825,3.83337,3.96238,3.89019,3.89744,4.0995,3.99505,4.02387,
Second Transpose (Unpacking),4.08363,3.94682,4.00793,4.06469,4.18083,4.14232,3.98385,4.0119,4.16999,4.03089,4.02947,4.02832,4.05203,4.13737,4.03717,4.00419,4.11325,3.93044,4.00071,3.99076,4.21483,4.24626,4.07922,4.07155,4.11889,4.0484,4.0055,4.05931,4.18785,4.13804,3.98897,4.07013,4.00874,3.90273,4.02657,4.06153,4.18939,4.1404,4.12067,4.07543,4.06976,3.84331,4.02853,3.98979,4.19366,4.0417,4.07909,4.06549,4.11898,3.94215,4.02274,4.05845,4.17559,4.13807,4.0797,3.99452,4.02649,3.87131,4.00108,3.92716,3.93304,4.13532,4.03077,4.06027,
1D FFT X-Direction,4.09055,3.95241,4.0122,4.06979,4.18538,4.14671,3.98894,4.01624,4.17562,4.03538,4.03511,4.03415,4.05699,4.14189,4.04334,4.00884,4.11875,3.93501,4.00641,3.99627,4.22032,4.25123,4.08425,4.07635,4.12464,4.05342,4.01047,4.06377,4.19302,4.1422,3.99406,4.07494,4.01434,3.90721,4.03164,4.06613,4.19363,4.14479,4.12578,4.0802,4.07643,3.84773,4.03376,3.99494,4.19918,4.04656,4.08353,4.0701,4.1254,3.94712,4.0278,4.06331,4.1805,4.14212,4.08427,3.99965,4.03223,3.87739,4.00558,3.93191,3.93775,4.13987,4.03569,4.06512,
Run complete,4.10777,3.96916,4.02867,4.08615,4.20225,4.16337,4.00662,4.03253,4.19265,4.05213,4.0521,4.05055,4.07425,4.15872,4.05986,4.02593,4.13611,3.95136,4.02266,4.01248,4.2369,4.26777,4.10073,4.09276,4.14125,4.07042,4.02774,4.08032,4.20956,4.15896,4.01026,4.09195,4.03138,3.92357,4.04884,4.08243,4.21052,4.16171,4.14261,4.0967,4.09386,3.86445,4.05091,4.01176,4.21791,4.0633,4.09993,4.08661,4.14317,3.96382,4.04483,4.08043,4.19774,4.15913,4.10117,4.01664,4.05005,3.89389,4.02237,3.94934,3.95527,4.15676,4.05275,4.08135,

init,1559.97,1561.31,1559.4,1563.6,1543.99,1547.88,1550.75,1514.65,1556.97,1552.29,1555.72,1554.78,1525.56,1536.41,1540.11,1548.97,1550.66,1554.33,1546.58,1551.08,1541.03,1538.06,1534.13,1530.61,1549.63,1554.61,1556.85,1556,1536.42,1538.2,1536.76,1537.33,1567.18,1565.19,1562.63,1564.26,1538.06,1522.68,1534.35,1545.06,1558.81,1550.04,1553.32,1551.94,1543.88,1543.27,1538.31,1516.21,1555.53,1549.92,1550.53,1541.15,1539.36,1548.87,1549.95,1551.42,1547.83,1555.18,1549.24,1552.61,1545.78,1537.57,1540.09,1530.39,
1D FFT Z-Direction,0.012783,0.00813,0.003617,0.007877,0.00854,0.009311,0.008399,0.003917,0.005241,0.005048,0.003904,0.005334,0.004919,0.003652,0.005014,0.004047,0.00539,0.004231,0.003905,0.004687,0.004273,0.004408,0.0048,0.004022,0.004631,0.004623,0.00376,0.004009,0.003899,0.003807,0.003929,0.004331,0.005251,0.005493,0.004628,0.00389,0.004462,0.004738,0.00431,0.003963,0.005898,0.00414,0.00395,0.004266,0.004088,0.003962,0.003906,0.003774,0.004882,0.004406,0.004366,0.003957,0.003947,0.004002,0.003818,0.003995,0.004818,0.004552,0.004063,0.004522,0.004287,0.004165,0.003912,0.00438,
First Transpose (First Send),0.038406,0.030229,0.028017,0.031713,0.032938,0.033747,0.031927,0.028376,0.029463,0.029465,0.028133,0.0303,0.029639,0.028169,0.030134,0.028162,0.030053,0.029439,0.028545,0.029718,0.028989,0.028993,0.029643,0.028331,0.029167,0.029545,0.028428,0.028208,0.028078,0.028401,0.027937,0.028247,0.030118,0.029323,0.028955,0.028197,0.028241,0.029498,0.028577,0.028319,0.030915,0.028707,0.028663,0.028774,0.029269,0.027766,0.028794,0.029033,0.030308,0.029109,0.029875,0.028857,0.028001,0.028848,0.028203,0.029101,0.030003,0.028732,0.028154,0.028914,0.029364,0.02907,0.02852,0.028959,
First Transpose (Packing),0.048731,0.039461,0.035914,0.041682,0.040195,0.042368,0.039503,0.035061,0.037457,0.036535,0.037109,0.038209,0.037411,0.036532,0.037404,0.037035,0.038422,0.037447,0.038104,0.03814,0.036728,0.036744,0.037679,0.036343,0.037075,0.036696,0.037165,0.036654,0.036374,0.036389,0.036268,0.036582,0.038687,0.038479,0.038217,0.037617,0.035315,0.036954,0.036756,0.035949,0.043128,0.036706,0.037879,0.037384,0.038053,0.035946,0.040559,0.038513,0.038087,0.037156,0.038349,0.037818,0.034923,0.035832,0.03549,0.035695,0.037759,0.036664,0.037004,0.036203,0.036843,0.036309,0.036579,0.036665,
First Transpose (Start Local Transpose),0.048977,0.039642,0.036112,0.041935,0.040455,0.042595,0.039688,0.035326,0.0377,0.036766,0.03737,0.038437,0.037688,0.036714,0.037707,0.037259,0.038598,0.037676,0.038326,0.038375,0.036976,0.036979,0.037926,0.036601,0.03733,0.036959,0.037397,0.036863,0.036576,0.036624,0.03647,0.03682,0.038939,0.038712,0.038468,0.037848,0.03545,0.037191,0.036964,0.036121,0.043311,0.036945,0.038099,0.037609,0.038293,0.036166,0.04084,0.038709,0.03828,0.037386,0.038539,0.038027,0.035112,0.036012,0.035685,0.035926,0.038014,0.036822,0.037226,0.036448,0.037063,0.036508,0.03681,0.036894,
First Transpose (Start Receive),0.05595,0.043808,0.040078,0.046004,0.044194,0.046279,0.043489,0.039705,0.041953,0.040522,0.041124,0.042455,0.04127,0.040437,0.042848,0.040948,0.043005,0.041436,0.042318,0.042586,0.040864,0.040809,0.041897,0.040512,0.041734,0.040917,0.041327,0.040801,0.040746,0.040528,0.040051,0.041319,0.042883,0.042431,0.042176,0.041872,0.03932,0.041002,0.040908,0.040084,0.047474,0.040335,0.04158,0.041306,0.04243,0.040371,0.044769,0.042177,0.042509,0.041396,0.042524,0.041488,0.038664,0.039494,0.039378,0.039639,0.042743,0.04115,0.04073,0.040173,0.04117,0.040283,0.04046,0.040992,
First Transpose (First Receive),1.42317,1.32026,1.53346,1.53138,1.58945,1.58839,1.57893,1.62196,1.54421,1.53387,1.62141,1.61878,1.57405,1.56658,1.63172,1.60527,1.57498,1.58353,1.56898,1.55468,1.65205,1.64728,1.54236,1.53012,1.66353,1.67865,1.37163,1.34191,1.57872,1.57581,1.49058,1.48681,1.56903,1.50966,1.60647,1.60375,1.62573,1.57834,1.56677,1.56788,1.44736,1.42458,1.59349,1.5619,1.59467,1.61414,1.61005,1.58698,1.62392,1.60152,1.62334,1.62055,1.71422,1.64522,1.67185,1.64799,1.51058,1.50477,1.58728,1.61148,1.59252,1.58543,1.35358,1.39424,
First Transpose (Finished Receive),1.81498,1.54524,1.75235,1.76258,1.82106,1.82337,1.82316,1.81849,1.83054,1.77127,1.8624,1.86436,1.80841,1.791,1.83875,1.8256,1.84637,1.81514,1.76974,1.77495,1.85935,1.85365,1.7644,1.75287,1.90195,1.85335,1.61683,1.61677,1.8092,1.81275,1.72837,1.73052,1.79536,1.7387,1.85972,1.85925,1.82328,1.82102,1.80377,1.80031,1.74804,1.65672,1.85126,1.84377,1.8091,1.81332,1.84196,1.84057,1.88751,1.84012,1.87207,1.8691,1.84737,1.84697,1.90236,1.8966,1.78946,1.7437,1.82615,1.82806,1.82454,1.82005,1.63641,1.63762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82744,1.55746,1.7651,1.7745,1.83297,1.83538,1.8349,1.82984,1.84301,1.78369,1.8739,1.87633,1.82141,1.80287,1.85201,1.8379,1.85864,1.82759,1.78146,1.78706,1.87121,1.8658,1.77622,1.7647,1.91434,1.86514,1.62908,1.62927,1.82125,1.82439,1.74016,1.74268,1.80734,1.7503,1.8724,1.87104,1.83566,1.8337,1.81549,1.81233,1.76075,1.66887,1.86341,1.85549,1.82046,1.82465,1.85339,1.85278,1.89903,1.85148,1.88406,1.88084,1.85875,1.85893,1.91446,1.90899,1.80091,1.75556,1.8379,1.83975,1.83649,1.8322,1.64837,1.64961,
First Transpose (Send Complete),1.85587,1.64952,1.78873,1.79818,1.85693,1.85873,1.85777,1.85258,1.86741,1.81284,1.89893,1.9011,1.87212,1.82719,1.88444,1.86057,1.88364,1.86541,1.81179,1.83342,1.89514,1.88923,1.86009,1.82561,1.94032,1.92215,1.76852,1.78711,1.87573,1.85786,1.78062,1.83227,1.83193,1.77419,1.89617,1.8947,1.86507,1.88042,1.84146,1.8387,1.78703,1.6996,1.88763,1.88127,1.86608,1.8473,1.87743,1.87574,1.92455,1.92376,1.90888,1.90396,1.88158,1.88844,1.97525,1.93301,1.84254,1.82901,1.86112,1.86265,1.85883,1.85541,1.79199,1.76249,
1D FFT Y-Direction,1.83835,1.63373,1.77268,1.78202,1.84039,1.84308,1.84163,1.83712,1.85095,1.79668,1.88233,1.88375,1.85716,1.81142,1.86956,1.84541,1.86721,1.85002,1.79605,1.81838,1.87914,1.87373,1.84564,1.81006,1.92332,1.90705,1.75227,1.77129,1.86018,1.84274,1.76557,1.81683,1.81556,1.75834,1.88027,1.87833,1.84954,1.86519,1.82669,1.8239,1.76902,1.68302,1.87215,1.86563,1.8497,1.83168,1.86212,1.86036,1.90789,1.90755,1.89172,1.88831,1.86603,1.87367,1.9601,1.91732,1.82635,1.81364,1.84613,1.84725,1.84398,1.8401,1.77761,1.74748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85643,1.6498,1.78919,1.79859,1.85732,1.85906,1.85806,1.85283,1.86773,1.81312,1.89932,1.90143,1.87251,1.82741,1.88475,1.86082,1.88407,1.86574,1.81223,1.83376,1.89558,1.88973,1.86041,1.82598,1.94063,1.92248,1.76885,1.78739,1.8764,1.85813,1.78093,1.83267,1.83231,1.77452,1.89652,1.89497,1.86547,1.88071,1.84177,1.83914,1.78754,1.69997,1.88796,1.88178,1.86635,1.84771,1.87767,1.87603,1.92483,1.92412,1.90921,1.9042,1.88183,1.88872,1.97554,1.93333,1.84305,1.82951,1.86147,1.86302,1.85908,1.85567,1.79238,1.76281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85678,1.64998,1.78945,1.79878,1.85753,1.85924,1.85826,1.85302,1.86796,1.81335,1.89953,1.90164,1.87282,1.82765,1.88495,1.861,1.88424,1.86595,1.81249,1.834,1.89578,1.89001,1.86063,1.82617,1.94082,1.92272,1.76907,1.78768,1.8766,1.85831,1.78112,1.83285,1.8325,1.77472,1.89681,1.89516,1.86567,1.88099,1.84205,1.83938,1.78777,1.70016,1.88816,1.88198,1.86654,1.84795,1.87787,1.87627,1.92504,1.92431,1.90943,1.90446,1.88206,1.88891,1.97572,1.93358,1.84336,1.82976,1.86168,1.86321,1.8593,1.85587,1.79257,1.76299,
Second Transpose (Finished All2All),4.2737,4.14424,3.94977,3.90953,3.88217,4.02254,3.91408,3.90908,4.09242,3.91161,3.8947,3.9113,3.94071,3.89467,3.90889,3.90694,4.09794,4.13404,3.90258,3.90412,4.00628,4.01898,3.99482,3.99769,4.27339,4.13148,3.94491,3.90254,3.93819,4.01971,4.09512,3.872,4.09903,4.13885,3.92276,3.90613,4.01129,3.79919,4.09495,3.91116,4.2831,3.91075,3.90297,3.90583,3.94306,3.83675,3.85511,3.92872,4.09187,4.13284,3.9388,3.91676,3.86741,4.0211,4.0882,4.02567,4.27591,4.1333,3.88317,3.90539,3.93898,4.01512,3.98972,3.84777,
Second Transpose (Unpacking),4.31369,4.18005,3.98486,3.94624,3.91735,4.05654,3.94837,3.94362,4.13037,3.94733,3.93199,3.94911,3.976,3.93103,3.9457,3.94136,4.13467,4.16918,3.93843,3.9402,4.04285,4.05877,4.03057,4.03201,4.3113,4.16941,3.97993,3.94046,3.97425,4.05427,4.13116,3.9092,4.13881,4.17425,3.95867,3.94187,4.04713,3.83403,4.12992,3.94799,4.3215,3.94586,3.93844,3.94031,3.97935,3.8735,3.88882,3.96285,4.13093,4.1681,3.973,3.95183,3.90141,4.05736,4.12437,4.06206,4.31269,4.16822,3.91739,3.93945,3.97429,4.04988,4.02431,3.88249,
1D FFT X-Direction,4.32064,4.18515,3.98904,3.95176,3.92289,4.06122,3.95304,3.94824,4.13635,3.95237,3.93706,3.95409,3.98098,3.93599,3.95096,3.94554,4.14141,4.17395,3.94301,3.9456,4.04774,4.06631,4.03555,4.03756,4.31703,4.17482,3.98428,3.9453,3.97899,4.05864,4.1368,3.914,4.14593,4.17904,3.96389,3.94636,4.0519,3.8385,4.13485,3.95317,4.3279,3.94998,3.94361,3.94563,3.98418,3.87857,3.89352,3.96736,4.13791,4.17292,3.97808,3.95609,3.90618,4.06252,4.1296,4.0669,4.31858,4.17405,3.9218,3.94435,3.97926,4.055,4.02912,3.88824,
Run complete,4.33803,4.2015,4.00889,3.96867,3.93926,4.07772,3.9697,3.96497,4.15302,3.96837,3.95332,3.97068,3.99701,3.95224,3.96744,3.96193,4.15866,4.19039,3.95982,3.96162,4.06516,4.08299,4.05185,4.05424,4.33391,4.1913,4.0009,3.962,3.99627,4.07496,4.15398,3.92998,4.16302,4.19506,3.98115,3.96389,4.06937,3.85495,4.15182,3.97044,4.34474,3.96704,3.96007,3.96249,4.0009,3.89562,3.91121,3.98386,4.15556,4.18963,3.99473,3.97309,3.92388,4.07931,4.14679,4.08383,4.33618,4.19082,3.93922,3.96151,3.99584,4.07132,4.04585,3.90465,

