,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.38062,1.16106,1.21992,1.19449,1.31151,1.31067,1.34495,1.3651,1.4548,1.45953,1.36568,1.58212,1.5567,1.55371,1.59599,1.59435,1.18551,1.18696,1.2183,1.21859,1.20523,1.13395,1.21029,1.20265,1.16686,1.14263,1.25453,1.26267,1.24546,1.18871,1.18772,1.17938,1.22608,1.20405,1.25935,1.25398,1.21898,1.23451,1.22491,1.22659,1.21699,1.12479,1.22325,1.21779,1.18304,1.23212,1.1748,1.21464,
Second Transpose (First Send),1.39806,1.17665,1.23535,1.20956,1.32651,1.32537,1.36005,1.38003,1.47068,1.47569,1.38226,1.5983,1.57804,1.57751,1.61172,1.60981,1.20141,1.20352,1.23302,1.23409,1.22002,1.14879,1.22607,1.2174,1.18308,1.15846,1.27091,1.27787,1.26079,1.20393,1.20295,1.19434,1.24397,1.22105,1.27623,1.26966,1.23518,1.25075,1.24149,1.24139,1.23289,1.14069,1.23851,1.23238,1.19858,1.24721,1.18951,1.23097,
Second Transpose (Packing),1.41505,1.18264,1.2418,1.21493,1.33793,1.33369,1.36802,1.38818,1.47743,1.48274,1.38886,1.60551,1.5861,1.58523,1.619,1.61706,1.2082,1.20991,1.23848,1.23968,1.22543,1.15403,1.23281,1.22301,1.18841,1.16496,1.27854,1.28614,1.26915,1.21061,1.20839,1.19977,1.25193,1.22688,1.28336,1.27595,1.23976,1.25681,1.24906,1.24964,1.24042,1.14669,1.24434,1.23874,1.20538,1.2551,1.19581,1.23807,
Second Transpose (Start Local Transpose),1.41547,1.18284,1.24216,1.21514,1.3381,1.33389,1.36816,1.3884,1.4776,1.48291,1.38905,1.60571,1.58631,1.58544,1.61918,1.61722,1.20853,1.21021,1.23867,1.23994,1.22567,1.1542,1.23309,1.22318,1.18864,1.16524,1.27874,1.2863,1.26969,1.21078,1.20862,1.19993,1.25222,1.22705,1.28356,1.27608,1.23993,1.25697,1.24926,1.24984,1.24062,1.14695,1.24456,1.23894,1.20556,1.25534,1.196,1.23831,
Second Transpose (Start Receive),1.41958,1.18682,1.24653,1.21973,1.3417,1.33749,1.37218,1.3925,1.48124,1.48652,1.39251,1.60921,1.5899,1.58943,1.6234,1.62071,1.21231,1.21383,1.24202,1.24328,1.22902,1.1573,1.23676,1.22643,1.19296,1.16871,1.28261,1.29,1.27354,1.21504,1.21201,1.20324,1.25615,1.23055,1.28758,1.27979,1.24452,1.26055,1.25334,1.25335,1.24462,1.15043,1.24796,1.24237,1.20889,1.259,1.19934,1.24294,
Second Transpose (First Receive),2.1921,1.84777,2.10577,2.1133,1.92455,1.8322,2.13725,2.39598,2.47088,2.36438,2.45353,2.43478,2.54363,2.85327,2.90043,2.86014,2.16605,1.82282,1.94913,1.98089,1.55706,1.65921,2.25506,2.04029,1.76482,2.10575,1.86574,1.94793,2.11484,1.86058,2.00475,1.92901,2.27982,1.72851,2.10576,1.93547,1.86031,1.76127,1.96548,2.23128,2.09249,1.92762,2.14715,2.25199,1.72513,1.97256,1.92517,2.22342,
Second Transpose (Finished Receive),2.56952,2.24308,2.49577,2.53682,2.41796,2.91486,2.55254,2.60858,2.6378,2.59093,2.62622,2.67693,2.83041,2.86588,2.91429,2.87228,2.57126,2.53894,2.49394,2.44892,2.65365,2.92082,2.94958,2.93095,2.57336,2.52199,2.5632,2.59073,2.68161,2.25731,2.99265,2.69254,2.43684,2.50141,2.58058,2.57935,2.86296,2.92859,2.95811,2.6961,2.57078,2.20353,2.55478,2.35436,2.69213,2.92444,2.95488,2.64552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58215,2.25579,2.50752,2.54958,2.43078,2.92621,2.56409,2.61988,2.64882,2.60274,2.63782,2.68854,2.84508,2.8783,2.92578,2.88449,2.58387,2.55097,2.50498,2.46036,2.66505,2.93257,2.96111,2.94288,2.58641,2.5341,2.57424,2.60232,2.6929,2.27342,3.00404,2.70394,2.44933,2.51252,2.5919,2.59076,2.87549,2.94028,2.96922,2.70725,2.58201,2.2157,2.5662,2.36606,2.70393,2.93584,2.96657,2.65794,
1D FFT X-Direction,2.58792,2.26094,2.51201,2.55586,2.43584,2.93044,2.58824,2.62417,2.65365,2.60793,2.64246,2.69308,2.85279,2.90876,2.96571,2.90998,2.58884,2.5562,2.58821,2.58604,2.67009,2.93901,2.96565,2.94737,2.59056,2.54002,2.57919,2.60697,2.69795,2.52859,3.00849,2.70807,2.57855,2.51766,2.59702,2.59498,2.88133,2.9443,2.97405,2.71234,2.58739,2.438,2.5706,2.5593,2.70934,2.94055,2.97055,2.66449,
Run complete,2.604,2.27508,2.52646,2.57091,2.45036,2.94509,2.6034,2.63912,2.66912,2.6226,2.65733,2.7072,2.86798,2.92292,2.97963,2.92363,2.6043,2.56977,2.60264,2.59946,2.68466,2.95292,2.9798,2.96126,2.60543,2.5537,2.59433,2.62069,2.71156,2.54254,3.02216,2.72214,2.59303,2.53194,2.61107,2.60858,2.89639,2.95862,2.98811,2.72615,2.6015,2.45146,2.58476,2.57297,2.7232,2.95469,2.9841,2.67839,

init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.011969,0.003696,0.003784,0.003765,0.00366,0.003829,0.003985,0.003533,0.003975,0.003746,0.003697,0.004004,0.004421,0.003341,0.003395,0.00395,0.003663,0.00371,0.003438,0.003482,0.00391,0.004506,0.003574,0.003357,0.004162,0.004009,0.003565,0.003965,0.003759,0.004829,0.003204,0.003746,0.003668,0.00402,0.003598,0.003289,0.004573,0.003817,0.003086,0.003845,0.003669,0.004277,0.003339,0.004738,0.004189,0.004721,0.003804,0.0053,
First Transpose (First Send),0.029346,0.020556,0.021119,0.020588,0.020614,0.02055,0.0206,0.020695,0.019841,0.020541,0.020852,0.020981,0.021794,0.020244,0.020119,0.020794,0.019984,0.020804,0.020478,0.019907,0.0203,0.02214,0.020601,0.020146,0.020888,0.020543,0.019968,0.020718,0.020011,0.022121,0.019641,0.019583,0.019577,0.020282,0.020196,0.019985,0.020781,0.019944,0.019966,0.020173,0.020079,0.020668,0.019866,0.021256,0.020702,0.020999,0.020286,0.022037,
First Transpose (Packing),0.039377,0.028914,0.02933,0.028702,0.028186,0.028547,0.027596,0.027998,0.026994,0.028766,0.028757,0.028692,0.028056,0.027557,0.027706,0.027447,0.026134,0.028584,0.028534,0.028142,0.028049,0.029217,0.02835,0.028158,0.027582,0.029465,0.029146,0.02922,0.026799,0.028379,0.026596,0.026344,0.028092,0.02811,0.028286,0.028143,0.027455,0.027255,0.027992,0.028238,0.026937,0.028989,0.034127,0.041534,0.032844,0.045355,0.027539,0.040506,
First Transpose (Start Local Transpose),0.039612,0.029109,0.029546,0.028937,0.028346,0.028754,0.02781,0.028168,0.02719,0.028985,0.028945,0.028928,0.028262,0.027723,0.027889,0.02764,0.026312,0.028784,0.028713,0.028338,0.028222,0.029447,0.028523,0.028385,0.02781,0.029675,0.029359,0.029418,0.026998,0.02856,0.026816,0.026529,0.028292,0.028321,0.028499,0.028308,0.027688,0.027445,0.028175,0.0284,0.027158,0.029184,0.034314,0.041693,0.033087,0.045529,0.027742,0.040732,
First Transpose (Start Receive),0.048204,0.032714,0.033402,0.032526,0.03225,0.032447,0.03139,0.031705,0.031161,0.032717,0.032939,0.043646,0.03244,0.03164,0.032021,0.031832,0.031021,0.032946,0.032607,0.032201,0.032227,0.033729,0.032742,0.032384,0.032055,0.034326,0.033995,0.033104,0.030988,0.033359,0.030746,0.030592,0.032187,0.03248,0.032595,0.031999,0.031975,0.03143,0.032185,0.032864,0.031236,0.033682,0.038347,0.046026,0.037501,0.049161,0.031833,0.046183,
First Transpose (First Receive),0.729688,0.633476,0.728708,0.781854,0.861046,0.768403,0.77429,0.831248,0.877073,0.807003,0.790271,0.787879,1.04068,1.12189,1.01023,1.03067,0.683256,0.736465,0.681367,0.679974,0.679029,0.67996,0.743163,0.739791,0.765153,0.701038,0.689369,0.731444,0.780175,0.678264,0.749255,0.748644,0.641301,0.803911,0.756244,0.755427,0.728806,0.708834,0.712053,0.708234,0.946985,0.776259,0.79337,0.564561,0.737701,0.793834,0.795416,0.525659,
First Transpose (Finished Receive),1.31672,1.038,1.25507,1.25695,1.30037,1.29674,1.3095,1.31023,1.26186,1.24385,1.2109,5.71811,1.57738,1.56597,1.53454,1.52325,1.14261,1.12715,1.21313,1.21341,1.19032,1.19159,1.1997,1.20353,1.17816,1.17357,1.16308,1.15958,1.16555,1.17045,1.21858,1.21475,1.08659,1.0761,1.27523,1.28383,1.23456,1.21218,1.23235,1.2338,1.23494,1.23264,1.21832,1.07538,1.11696,1.18848,1.171,1.03546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32948,1.0491,1.26711,1.26808,1.3111,1.30815,1.32068,1.32131,1.27368,1.25635,1.22202,5.74428,1.58883,1.57747,1.54543,1.53414,1.15439,1.13902,1.22481,1.22464,1.20199,1.20278,1.21185,1.21575,1.18949,1.18471,1.17398,1.17138,1.1769,1.18221,1.23039,1.226,1.09831,1.08744,1.2866,1.29579,1.24698,1.22494,1.24437,1.24557,1.2467,1.24405,1.23062,1.0972,1.12896,1.19977,1.18212,1.04856,
First Transpose (Send Complete),1.36156,1.17966,1.29072,1.29015,1.33292,1.32998,1.34136,1.34267,5.38747,5.27247,1.29702,5.81049,5.70387,5.73873,5.61324,5.46,1.22622,1.16436,1.24647,1.24684,1.23117,1.2257,1.23343,1.23746,1.21184,1.23864,1.19565,1.19364,1.19913,1.2049,1.25208,1.2469,1.19272,1.11016,1.30873,1.31882,1.30433,1.25378,1.26708,1.27718,1.26849,1.27013,1.25212,1.19156,1.15168,1.23554,1.20619,1.11026,
1D FFT Y-Direction,1.34188,1.1642,1.27628,1.27617,1.31912,1.31541,1.32731,1.32803,5.37163,5.25763,1.28267,5.79526,5.68364,5.71513,5.5977,5.44384,1.20995,1.14944,1.23254,1.23209,1.21743,1.2115,1.21927,1.22322,1.19701,1.22394,1.18177,1.17912,1.185,1.19091,1.23811,1.23276,1.17749,1.09569,1.29441,1.3041,1.29011,1.23777,1.25302,1.26253,1.25374,1.25527,1.23714,1.17744,1.13728,1.22117,1.19187,1.09529,
Second Transpose (First Send),1.36323,1.18039,1.2915,1.29093,1.33366,1.33066,1.34205,1.34335,5.38938,5.27416,1.29879,5.82764,5.70543,5.74047,5.61501,5.46147,1.22729,1.16546,1.24964,1.24847,1.23306,1.22679,1.23422,1.23817,1.21263,1.24062,1.19639,1.19442,1.20002,1.20598,1.25289,1.24768,1.1935,1.11075,1.31057,1.32049,1.30647,1.25457,1.26881,1.27889,1.26938,1.27212,1.2529,1.19243,1.15248,1.23649,1.20685,1.1118,
Second Transpose (Packing),1.37801,1.18642,1.29934,1.29855,1.34087,1.33747,1.34883,1.35022,5.3969,5.28137,1.30588,5.88206,5.71337,5.74881,5.62201,5.46875,1.23313,1.17151,1.25494,1.25407,1.23881,1.2336,1.23971,1.24358,1.21749,1.248,1.2016,1.1994,1.20606,1.2114,1.25831,1.25322,1.19824,1.11571,1.31744,1.32746,1.31315,1.26021,1.2741,1.28519,1.2774,1.28104,1.25896,1.19802,1.15865,1.24274,1.21205,1.11773,
Second Transpose (Start Local Transpose),1.37841,1.18661,1.29991,1.29874,1.34104,1.33762,1.34898,1.3504,5.39707,5.28161,1.30608,5.88327,5.71352,5.74898,5.62221,5.469,1.23335,1.17171,1.25513,1.25433,1.23906,1.23388,1.23989,1.24382,1.21768,1.24819,1.20185,1.19956,1.20636,1.21155,1.2585,1.25339,1.19848,1.11591,1.31761,1.32759,1.31335,1.26037,1.27429,1.28536,1.2776,1.2813,1.25919,1.1982,1.15895,1.24296,1.2123,1.11804,
Second Transpose (Start Receive),1.38237,1.1911,1.30394,1.30252,1.34456,1.34125,1.35278,1.35415,5.40079,5.28527,1.30959,5.89112,5.71791,5.75548,5.62581,5.47289,1.23683,1.17524,1.25858,1.25811,1.24239,1.23736,1.24318,1.24732,1.22156,1.25191,1.20522,1.20282,1.20984,1.21593,1.26196,1.25681,1.20246,1.11942,1.32133,1.33129,1.31767,1.26401,1.27789,1.28903,1.28119,1.2849,1.26268,1.20169,1.16237,1.2466,1.21595,1.12265,
Second Transpose (First Receive),2.19043,1.41539,1.67419,2.08922,2.08927,1.98631,2.27608,2.17944,6.37166,6.21922,2.08443,6.54539,6.84853,6.84815,6.75766,6.64582,2.05485,1.9806,2.10114,2.04687,1.73647,1.69015,2.062,1.90068,2.04204,1.86531,2.08184,1.98958,1.51837,1.79866,2.05337,2.1342,1.91578,1.66714,1.85732,2.08099,1.77354,1.60528,1.88778,1.93258,2.18103,1.85315,2.10598,1.61032,1.52991,1.61932,1.86842,1.81604,
Second Transpose (Finished Receive),6.50396,6.41304,2.28679,6.40869,6.95596,6.97055,6.8897,6.82874,6.38545,6.23168,2.22027,6.55877,6.86167,6.8606,6.77207,6.66132,6.48005,6.30278,2.25297,6.60573,7.01594,6.99472,6.91632,6.76853,6.53934,6.40855,2.25305,6.60608,6.93361,6.93294,6.90176,6.83295,6.50031,6.4065,2.32577,6.63424,6.99541,7.00986,6.92417,6.78999,6.54007,6.41184,2.20487,6.33664,6.97495,6.95276,6.87058,6.83507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.51608,6.42482,2.29909,6.42088,6.96873,6.98235,6.9016,6.84108,6.39735,6.2445,2.23181,6.57054,6.87275,6.87174,6.78336,6.67676,6.49205,6.31475,2.2649,6.61705,7.02727,7.00702,6.92789,6.77992,6.55177,6.42077,2.26408,6.61918,6.94592,6.94507,6.91403,6.84526,6.51247,6.41869,2.33793,6.64694,7.00867,7.02141,6.93638,6.80185,6.55126,6.42453,2.21632,6.34824,6.98631,6.96443,6.88271,6.84791,
1D FFT X-Direction,6.52243,6.42997,2.30403,6.42588,6.97346,6.98649,6.90612,6.8457,6.52272,6.3947,2.23643,6.62199,6.99535,6.98962,6.9059,6.81125,6.49654,6.3219,2.2735,6.62124,7.03194,7.01185,6.93285,6.78512,6.55623,6.42699,2.27118,6.62369,6.95061,6.95126,6.91905,6.85028,6.51979,6.42332,2.343,6.65165,7.01394,7.02576,6.94363,6.80766,6.55589,6.42957,2.22098,6.35265,6.99248,6.97014,6.88973,6.85419,
Run complete,6.53803,6.44524,2.31894,6.44041,6.98754,7.00127,6.92018,6.86018,6.53836,6.40907,2.25057,6.63651,7.00998,7.0041,6.92012,6.82619,6.51154,6.3367,2.28746,6.63527,7.04636,7.02612,6.94726,6.79923,6.57134,6.44102,2.2852,6.63769,6.96426,6.96502,6.93308,6.86415,6.53402,6.43724,2.35732,6.66668,7.0278,7.03968,6.95727,6.82152,6.57036,6.44411,2.23475,6.36697,7.00634,6.98401,6.90323,6.86901,

init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.011423,0.005079,0.004367,0.003646,0.003419,0.004112,0.00568,0.00342,0.004232,0.004389,0.003914,0.016698,0.003318,0.003445,0.003264,0.003311,0.004144,0.005095,0.004711,0.005338,0.003657,0.003817,0.003306,0.00364,0.003889,0.004138,0.003888,0.003698,0.00367,0.005208,0.003735,0.003516,0.004321,0.003419,0.068821,0.003495,0.005112,0.003524,0.00453,0.00384,0.06821,0.003932,0.003609,0.004449,0.004245,0.003956,0.00439,0.00528,
First Transpose (First Send),0.027919,0.02182,0.021285,0.020416,0.020202,0.020811,0.021935,0.020056,0.021125,0.021319,0.020666,0.034563,0.019934,0.020078,0.020046,0.019876,0.020493,0.021648,0.021773,0.022616,0.020124,0.020457,0.02041,0.020246,0.019686,0.021613,0.020628,0.02007,0.019642,0.021632,0.02028,0.019816,0.020896,0.019492,0.160591,0.020244,0.023669,0.019427,0.021583,0.020193,0.162288,0.019875,0.019849,0.020141,0.02051,0.020617,0.021993,0.021783,
First Transpose (Packing),0.036963,0.031193,0.030574,0.029119,0.027055,0.027336,0.029484,0.0273,0.030729,0.028337,0.02912,0.058004,0.027431,0.02841,0.028443,0.027454,0.028711,0.030784,0.030746,0.030412,0.027614,0.026972,0.028339,0.028643,0.028692,0.028333,0.028675,0.026656,0.028501,0.028703,0.027269,0.026835,0.031844,0.027378,0.20832,0.02874,0.030724,0.027291,0.031841,0.029081,0.211533,0.029122,0.02879,0.18257,0.029377,0.028494,0.0603,0.184391,
First Transpose (Start Local Transpose),0.037181,0.031402,0.030761,0.029347,0.027222,0.02753,0.029721,0.027516,0.030952,0.028502,0.029325,0.058189,0.027611,0.028593,0.028642,0.027628,0.02889,0.030999,0.030995,0.030626,0.02785,0.027186,0.028524,0.028876,0.028907,0.028578,0.028862,0.026847,0.028714,0.028917,0.027468,0.027038,0.032075,0.027573,0.208484,0.028901,0.030908,0.027529,0.032004,0.0293,0.211776,0.029324,0.02895,0.182716,0.029599,0.028723,0.060529,0.184633,
First Transpose (Start Receive),0.04477,0.035882,0.034554,0.033487,0.030888,0.031347,0.03415,0.031078,0.035993,0.032131,0.033124,0.062245,0.031171,0.032243,0.032236,0.031549,0.032877,0.034885,0.035179,0.035381,0.031533,0.03125,0.032622,0.032779,0.032642,0.032422,0.032805,0.03048,0.032553,0.033421,0.031267,0.030613,0.036685,0.031177,0.225035,0.032768,0.035305,0.031283,0.036171,0.033302,0.231112,0.033106,0.032531,0.187157,0.033405,0.032226,0.064689,0.189798,
First Transpose (First Receive),0.647077,0.422497,0.503143,0.612581,0.852015,0.732538,0.605572,0.728584,0.283708,0.568897,0.50838,0.593432,0.693692,0.753474,0.730172,0.695881,0.665453,0.65488,0.517985,0.461765,0.731019,0.662509,0.654592,0.808967,0.614221,0.654904,0.689886,0.687235,0.726003,0.728265,0.720334,0.670266,0.594761,0.585435,0.647446,0.447266,0.54981,0.602756,0.602526,0.647983,0.670191,0.46998,0.52693,0.577392,0.68123,0.423803,0.704823,0.732216,
First Transpose (Finished Receive),1.14816,1.09459,1.05718,1.05828,1.24559,1.24845,1.18441,1.16795,0.774724,3.0944,3.31235,3.39519,3.67216,3.61937,3.87633,3.91511,1.11548,1.20642,0.97681,1.41275,1.44895,1.1159,1.19362,1.19176,1.08772,1.06884,1.22636,1.21418,1.14406,1.14843,1.18551,1.18308,1.03113,1.08664,1.47569,0.941491,1.06911,1.44146,1.1089,1.16356,1.18335,3.10224,3.1408,3.1887,3.25282,3.48034,3.30096,3.35331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1611,1.10616,1.06885,1.07144,1.25867,1.26061,1.19634,1.17868,0.78628,3.10824,3.32403,3.41591,3.69148,3.63132,3.88912,3.92606,1.12854,1.21921,0.987799,1.42669,1.46377,1.12705,1.20474,1.20271,1.09918,1.08052,1.23911,1.22546,1.156,1.16059,1.19809,1.19494,1.04356,1.09764,1.49262,0.953523,1.08166,1.45294,1.12074,1.17584,1.20043,3.1142,3.1526,3.20031,3.26583,3.49206,3.31417,3.36749,
First Transpose (Send Complete),1.18846,1.17219,1.16169,1.09398,1.28026,1.28195,1.26054,1.20885,1.21932,3.12985,3.34351,3.44304,3.75842,3.65186,3.90979,3.94975,1.15277,1.38764,1.01573,1.45232,1.49174,1.28156,1.22629,1.22617,1.14113,1.10407,1.26211,1.24814,1.24325,1.23463,1.21983,1.2169,1.06605,1.26343,1.52907,0.975206,1.1042,1.5159,1.14354,1.3389,1.24193,3.85418,3.80303,3.82225,3.69638,3.51248,3.89083,3.92746,
1D FFT Y-Direction,1.17331,1.15802,1.14586,1.07892,1.26594,1.26785,1.2444,1.19496,1.20363,3.11446,3.32873,3.42564,3.69953,3.63588,3.89452,3.93124,1.13738,1.372,1.00138,1.43729,1.47697,1.26752,1.2121,1.21129,1.12684,1.0894,1.24752,1.23356,1.22914,1.22067,1.2059,1.20236,1.05121,1.24859,1.5142,0.960596,1.0903,1.50065,1.12836,1.32113,1.22599,3.8394,3.78927,3.80796,3.68217,3.49825,3.87529,3.91154,
Second Transpose (First Send),1.1898,1.17317,1.16243,1.0947,1.28099,1.28275,1.26132,1.20951,1.22091,3.13249,3.34539,3.44899,3.76022,3.65372,3.91176,3.95223,1.15363,1.39011,1.01697,1.45636,1.4941,1.28361,1.22703,1.22711,1.14309,1.10494,1.26294,1.24996,1.24491,1.23562,1.22145,1.21756,1.06702,1.26401,1.53183,0.97593,1.10537,1.51661,1.14443,1.33989,1.25331,3.8563,3.80459,3.82429,3.69933,3.51455,3.89391,3.9317,
Second Transpose (Packing),1.20322,1.18198,1.16914,1.1007,1.28723,1.28874,1.26867,1.21437,1.22784,3.14235,3.35536,3.46602,3.77086,3.66106,3.9193,3.9605,1.15959,1.39951,1.02348,1.46641,1.50356,1.28937,1.23267,1.23209,1.14806,1.11175,1.27022,1.25515,1.24979,1.24106,1.2261,1.22283,1.07366,1.2705,1.58265,0.980945,1.11042,1.52342,1.15109,1.3491,1.30272,3.86641,3.81089,3.83209,3.71167,3.5228,3.9059,3.94297,
Second Transpose (Start Local Transpose),1.20364,1.1822,1.16939,1.1009,1.28741,1.28896,1.26886,1.21451,1.22801,3.14252,3.35555,3.46629,3.77105,3.66123,3.91946,3.96073,1.15986,1.39977,1.02381,1.4668,1.50383,1.28957,1.23286,1.23233,1.14825,1.11191,1.27039,1.25536,1.2501,1.24122,1.22626,1.223,1.07408,1.27071,1.58295,0.981108,1.11059,1.52358,1.15133,1.3493,1.30448,3.86671,3.81113,3.83235,3.7121,3.52308,3.90623,3.9432,
Second Transpose (Start Receive),1.20745,1.18692,1.17375,1.10505,1.29151,1.29329,1.27281,1.2182,1.23217,3.14622,3.35894,3.47058,3.77565,3.66516,3.92296,3.96941,1.16415,1.40404,1.02733,1.47068,1.50746,1.29321,1.23622,1.23595,1.1521,1.1156,1.27412,1.25874,1.25358,1.24548,1.22969,1.22603,1.07751,1.27422,1.58684,0.98449,1.11486,1.52721,1.15469,1.35339,1.30955,3.87205,3.81466,3.8362,3.71631,3.52658,3.91042,3.94856,
Second Transpose (First Receive),1.89063,1.68741,1.54822,1.24126,1.52752,1.82233,1.7584,1.8389,1.84648,3.72551,4.04723,4.20726,4.87987,4.83227,4.85926,4.87793,1.60569,1.90563,1.92832,1.94555,2.0855,1.94054,1.56198,1.84434,1.55467,1.46028,1.73799,1.75573,1.60275,1.78424,1.72165,1.81476,1.36313,1.77355,2.04143,1.37257,1.50546,2.0268,1.60954,1.93767,2.31661,4.83382,4.78856,4.83997,4.47559,4.26844,4.79955,4.96122,
Second Transpose (Finished Receive),5.18763,4.88897,4.80963,4.9026,5.05201,5.05272,5.05794,5.16204,5.62716,5.06592,5.13478,5.13469,4.89531,4.84905,5.18696,5.1867,5.20259,5.11692,5.03877,4.98375,5.05357,4.87326,4.95589,5.17168,5.19181,5.12929,5.04878,4.9923,5.0513,5.05339,5.18027,5.17022,5.18741,5.1241,5.03112,5.01952,5.04471,4.88561,5.17245,5.16357,2.33067,4.84883,4.80201,4.85505,5.07646,5.06821,5.06306,5.04668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19984,4.9005,4.82135,4.91397,5.06429,5.06414,5.07011,5.17339,5.67533,5.07783,5.14741,5.14723,4.90799,4.86779,5.19853,5.19817,5.21585,5.12832,5.04997,4.99744,5.06503,4.88552,4.96747,5.18397,5.20306,5.14089,5.05995,5.00321,5.0629,5.06558,5.19149,5.18216,5.1989,5.13637,5.0428,5.03095,5.05759,4.89851,5.18385,5.1757,2.34395,4.87595,4.81675,4.86844,5.08897,5.0807,5.07464,5.05999,
1D FFT X-Direction,5.20589,4.90624,4.82639,4.91953,5.0703,5.06876,5.07464,5.17804,5.71169,5.08379,5.15201,5.1536,5.05161,5.04531,5.20287,5.2022,5.22409,5.13395,5.05824,5.00492,5.07025,4.89779,4.97198,5.19054,5.20777,5.14626,5.06504,5.00886,5.06947,5.07141,5.19556,5.18969,5.20383,5.14206,5.05461,5.03612,5.06529,4.90714,5.18888,5.18121,2.46886,5.11836,5.11888,5.11667,5.09468,5.08601,5.16464,5.16744,
Run complete,5.22165,4.92038,4.84056,4.93384,5.0852,5.08395,5.09,5.19268,5.7246,5.09772,5.16629,5.16754,5.06562,5.05857,5.21714,5.21585,5.23896,5.14845,5.07234,5.01932,5.0849,4.91149,4.98587,5.20498,5.22261,5.16066,5.08008,5.02291,5.08315,5.08531,5.20947,5.20387,5.2187,5.15598,5.06831,5.05129,5.07871,4.92131,5.20258,5.19547,2.48352,5.13263,5.1331,5.13026,5.10892,5.10049,5.1782,5.18138,

